TheTime,CH1,CH2,CH3,CH6,CH7
43926.17928241,0.001018820,-0.004971887,0.002085926,0.04138605,0.1765354
43926.17939815,0.006088065,-0.004971887,0.002085926,0.04138605,0.1777314
43926.17951389,0.006088065,-0.004971887,0.007155130,0.04377807,0.1783294
43926.17962963,0.006088065,-0.004971887,0.002085926,0.04318007,0.1777314
43926.17974537,0.001018820,-0.004971887,0.002085926,0.04258206,0.1783294
43926.17986112,0.006088065,-0.004971887,0.002085926,0.04377807,0.1783294
43926.17997687,0.006088065,-0.004971887,0.007155130,0.04318007,0.1777314
43926.18009262,0.006088065,-0.004971887,0.002085926,0.04258206,0.1759374
43926.18020837,0.006088065,-0.004971887,0.002085926,0.04019004,0.1765354
43926.18032412,0.006088065,-0.004971887,0.002085926,0.04019004,0.1777314
43926.18043987,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1777314
43926.18055562,0.001018820,-0.004971887,0.007155130,0.04078804,0.1777314
43926.18067137,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1783294
43926.18078712,0.006088065,-0.004971887,0.002085926,0.04078804,0.1759374
43926.18090287,0.006088065,-0.004971887,0.007155130,0.03899402,0.1759374
43926.18101862,0.006088065,9.185914e-05,0.002085926,0.04078804,0.1765354
43926.18113426,0.01115731,-0.01003563,0.007155130,0.04138605,0.1765354
43926.18125000,0.001018820,9.185914e-05,0.007155130,0.03959203,0.1789274
43926.18136574,0.006088065,-0.004971887,0.007155130,0.03839602,0.1765354
43926.18148150,0.001018820,-0.004971887,0.002085926,0.04078804,0.1759374
43926.18159726,0.01115731,9.185914e-05,0.007155130,0.04078804,0.1765354
43926.18171301,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1759374
43926.18182875,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1765354
43926.18194450,0.006088065,9.185914e-05,-0.002983277,0.04318007,0.1765354
43926.18206025,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1765354
43926.18217600,0.006088065,-0.004971887,0.007155130,0.04078804,0.1759374
43926.18229175,0.006088065,9.185914e-05,0.002085926,0.04078804,0.1759374
43926.18240750,0.006088065,-0.004971887,0.002085926,0.04078804,0.1771334
43926.18252325,0.01115731,-0.004971887,-0.002983277,0.04019004,0.1759374
43926.18263889,0.01115731,-0.004971887,0.002085926,0.04019004,0.1759374
43926.18275463,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1759374
43926.18287037,0.01115731,-0.004971887,0.007155130,0.04198405,0.1759374
43926.18298613,0.01115731,-0.01003563,0.002085926,0.04138605,0.1765354
43926.18310190,0.006088065,-0.004971887,0.002085926,0.04138605,0.1765354
43926.18321765,0.006088065,-0.004971887,0.007155130,0.04138605,0.1771334
43926.18333340,0.006088065,0.005155605,0.007155130,0.04138605,0.1765354
43926.18344915,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1759374
43926.18356490,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1759374
43926.18368065,0.001018820,-0.004971887,0.002085926,0.04318007,0.1765354
43926.18379640,0.006088065,9.185914e-05,0.002085926,0.04258206,0.1765354
43926.18391215,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1759374
43926.18402778,0.006088065,-0.004971887,0.002085926,0.04318007,0.1765354
43926.18414352,0.001018820,9.185914e-05,0.007155130,0.04198405,0.1777314
43926.18425926,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1783294
43926.18437500,0.01115731,9.185914e-05,0.002085926,0.04258206,0.1783294
43926.18449074,0.006088065,-0.004971887,0.002085926,0.04377807,0.1783294
43926.18460650,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1777314
43926.18472226,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1759374
43926.18483801,0.006088065,-0.004971887,0.007155130,0.04557209,0.1759374
43926.18495376,0.01115731,-0.004971887,0.002085926,0.04437608,0.1765354
43926.18506951,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1771334
43926.18518526,0.001018820,9.185914e-05,0.007155130,0.04258206,0.1765354
43926.18530100,0.006088065,-0.004971887,0.002085926,0.04497408,0.1759374
43926.18541675,0.006088065,-0.004971887,0.002085926,0.04377807,0.1759374
43926.18553250,0.01115731,9.185914e-05,0.002085926,0.04497408,0.1765354
43926.18564826,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1765354
43926.18576389,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1759374
43926.18587963,0.006088065,-0.004971887,-0.002983277,0.04198405,0.1759374
43926.18599537,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43926.18611111,0.006088065,-0.004971887,0.002085926,0.04198405,0.1765354
43926.18622685,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1759374
43926.18634259,0.001018820,9.185914e-05,0.007155130,0.04198405,0.1765354
43926.18645833,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43926.18657408,0.006088065,-0.004971887,0.002085926,0.04138605,0.1765354
43926.18668983,0.001018820,9.185914e-05,-0.002983277,0.04078804,0.1765354
43926.18680557,0.006088065,-0.01003563,-0.002983277,0.04138605,0.1765354
43926.18692133,0.01115731,-0.004971887,0.002085926,0.04198405,0.1765354
43926.18703708,0.01115731,-0.004971887,0.002085926,0.04377807,0.1765354
43926.18715283,0.01115731,-0.004971887,0.002085926,0.04318007,0.1765354
43926.18726858,0.006088065,-0.004971887,0.007155130,0.04377807,0.1765354
43926.18738432,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1753394
43926.18750007,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1753394
43926.18761582,0.006088065,-0.004971887,0.002085926,0.04318007,0.1759374
43926.18773157,0.006088065,9.185914e-05,0.002085926,0.04437608,0.1765354
43926.18784732,0.01115731,-0.004971887,0.002085926,0.04318007,0.1765354
43926.18796307,0.006088065,-0.01003563,0.002085926,0.04138605,0.1765354
43926.18807870,0.006088065,9.185914e-05,0.002085926,0.03959203,0.1753394
43926.18819445,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1759374
43926.18831019,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1759374
43926.18842593,0.006088065,-0.004971887,0.002085926,0.03839602,0.1765354
43926.18854167,0.006088065,-0.004971887,0.002085926,0.03899402,0.1759374
43926.18865742,0.006088065,-0.004971887,0.007155130,0.03899402,0.1759374
43926.18877317,0.006088065,-0.004971887,0.002085926,0.03899402,0.1765354
43926.18888892,0.001018820,-0.004971887,0.002085926,0.03959203,0.1765354
43926.18900467,0.006088065,-0.004971887,0.007155130,0.03779801,0.1759374
43926.18912042,0.001018820,-0.004971887,0.007155130,0.03959203,0.1765354
43926.18923617,0.006088065,-0.004971887,0.002085926,0.03899402,0.1771334
43926.18935192,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1765354
43926.18946767,0.001018820,9.185914e-05,0.007155130,0.03899402,0.1759374
43926.18958343,0.006088065,-0.004971887,0.007155130,0.03839602,0.1759374
43926.18969907,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43926.18981482,0.006088065,-0.004971887,0.002085926,0.04138605,0.1765354
43926.18993056,0.006088065,-0.01003563,0.002085926,0.04258206,0.1747414
43926.19004630,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43926.19016204,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43926.19027778,0.006088065,-0.004971887,0.002085926,0.04198405,0.1765354
43926.19039352,0.006088065,-0.004971887,0.002085926,0.04258206,0.1765354
43926.19050926,0.006088065,-0.004971887,0.002085926,0.04318007,0.1759374
43926.19062501,0.006088065,-0.004971887,0.002085926,0.04258206,0.1759374
43926.19074077,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1759374
43926.19085653,0.006088065,-0.004971887,0.002085926,0.04198405,0.1759374
43926.19097229,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1765354
43926.19108804,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1759374
43926.19120379,0.001018820,-0.004971887,0.002085926,0.04437608,0.1783294
43926.19131954,0.001018820,-0.004971887,0.007155130,0.04198405,0.1765354
43926.19143529,0.001018820,-0.004971887,0.002085926,0.04078804,0.1789274
43926.19155093,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43926.19166667,0.01115731,9.185914e-05,0.007155130,0.04258206,0.1783294
43926.19178241,0.01115731,-0.004971887,0.002085926,0.04198405,0.1783294
43926.19189815,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1783294
43926.19201389,0.006088065,-0.004971887,0.007155130,0.04377807,0.1783294
43926.19212963,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1759374
43926.19224537,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1783294
43926.19236112,0.006088065,9.185914e-05,0.002085926,0.04736611,0.1777314
43926.19247687,0.001018820,-0.004971887,0.002085926,0.04437608,0.1759374
43926.19259262,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1777314
43926.19270837,0.006088065,-0.004971887,-0.002983277,0.04258206,0.1777314
43926.19282412,0.001018820,-0.004971887,0.002085926,0.04497408,0.1765354
43926.19293987,0.006088065,-0.004971887,0.002085926,0.04617009,0.1759374
43926.19305562,0.001018820,9.185914e-05,0.007155130,0.04437608,0.1759374
43926.19317137,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1759374
43926.19328712,0.001018820,9.185914e-05,0.007155130,0.04318007,0.1765354
43926.19340287,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1759374
43926.19351863,0.006088065,-0.004971887,0.002085926,0.04377807,0.1759374
43926.19363426,0.001018820,-0.004971887,-0.002983277,0.04377807,0.1765354
43926.19375000,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1765354
43926.19386574,0.006088065,-0.004971887,0.007155130,0.04138605,0.1765354
43926.19398148,0.006088065,9.185914e-05,0.002085926,0.04078804,0.1759374
43926.19409722,0.001018820,9.185914e-05,0.002085926,0.04258206,0.1765354
43926.19421296,0.001018820,9.185914e-05,0.002085926,0.03959203,0.1765354
43926.19432870,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1765354
43926.19444445,0.001018820,-0.004971887,0.007155130,0.03899402,0.1765354
43926.19456021,0.006088065,-0.01003563,0.002085926,0.04258206,0.1777314
43926.19467598,0.006088065,-0.01003563,0.002085926,0.04377807,0.1777314
43926.19479173,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1783294
43926.19490748,0.006088065,-0.004971887,0.007155130,0.04198405,0.1783294
43926.19502323,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1783294
43926.19513898,0.006088065,-0.004971887,0.007155130,0.04019004,0.1777314
43926.19525473,0.006088065,-0.004971887,0.002085926,0.04019004,0.1765354
43926.19537048,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1759374
43926.19548611,0.001018820,9.185914e-05,0.002085926,0.04078804,0.1765354
43926.19560185,0.001018820,9.185914e-05,0.002085926,0.04078804,0.1765354
43926.19571759,0.006088065,-0.004971887,0.007155130,0.03959203,0.1765354
43926.19583333,0.01115731,-0.004971887,0.007155130,0.04019004,0.1759374
43926.19594907,0.01115731,-0.004971887,0.007155130,0.04078804,0.1789274
43926.19606482,0.001018820,-0.004971887,0.002085926,0.04198405,0.1765354
43926.19618059,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1759374
43926.19629636,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1759374
43926.19641212,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1759374
43926.19652778,0.01115731,-0.01003563,0.007155130,0.04198405,0.1783294
43926.19664352,0.01115731,-0.01003563,0.002085926,0.04258206,0.1789274
43926.19675926,0.006088065,-0.004971887,0.002085926,0.04258206,0.1777314
43926.19687500,0.001018820,9.185914e-05,0.002085926,0.04138605,0.1759374
43926.19699074,0.006088065,-0.004971887,0.002085926,0.04318007,0.1759374
43926.19710648,0.006088065,-0.004971887,0.007155130,0.03839602,0.1765354
43926.19722222,0.006088065,-0.01003563,0.002085926,0.04078804,0.1765354
43926.19733797,0.01115731,-0.004971887,0.002085926,0.04437608,0.1765354
43926.19745372,0.001018820,-0.004971887,0.002085926,0.04138605,0.1759374
43926.19756947,0.006088065,-0.004971887,0.002085926,0.04138605,0.1765354
43926.19768521,0.006088065,9.185914e-05,0.002085926,0.04138605,0.1765354
43926.19780097,0.006088065,-0.004971887,0.007155130,0.04258206,0.1759374
43926.19791674,0.001018820,-0.004971887,0.002085926,0.04198405,0.1765354
43926.19803251,0.006088065,-0.004971887,0.002085926,0.04258206,0.1765354
43926.19814815,0.006088065,-0.004971887,0.002085926,0.04258206,0.1765354
43926.19826389,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1765354
43926.19837963,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43926.19849537,0.01115731,-0.004971887,0.002085926,0.03899402,0.1759374
43926.19861111,0.006088065,-0.004971887,0.002085926,0.04019004,0.1765354
43926.19872686,0.001018820,-0.004971887,0.002085926,0.04198405,0.1747414
43926.19884261,0.006088065,-0.004971887,0.002085926,0.04138605,0.1759374
43926.19895836,0.001018820,-0.004971887,0.002085926,0.04198405,0.1759374
43926.19907411,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43926.19918986,0.001018820,-0.004971887,0.002085926,0.03779801,0.1759374
43926.19930561,0.006088065,-0.004971887,0.007155130,0.03899402,0.1759374
43926.19942136,0.006088065,-0.004971887,0.002085926,0.03779801,0.1765354
43926.19953713,0.006088065,-0.004971887,0.002085926,0.03779801,0.1783294
43926.19965278,0.006088065,-0.004971887,0.007155130,0.03779801,0.1783294
43926.19976852,0.01115731,-0.01003563,0.007155130,0.03899402,0.1759374
43926.19988426,0.01115731,-0.01003563,0.002085926,0.03959203,0.1753394
43926.20000000,0.01115731,-0.004971887,0.002085926,0.03959203,0.1759374
43926.20011582,0.006088065,-0.004971887,0.002085926,0.03899402,0.1765354
43926.20023157,0.001018820,-0.004971887,0.002085926,0.03720001,0.1759374
43926.20034732,0.006088065,-0.004971887,0.002085926,0.03720001,0.1765354
43926.20046307,0.01115731,-0.004971887,0.002085926,0.03959203,0.1765354
43926.20057870,0.01115731,-0.004971887,0.002085926,0.04138605,0.1759374
43926.20069445,0.006088065,-0.01003563,0.002085926,0.03899402,0.1765354
43926.20081019,0.001018820,-0.004971887,0.002085926,0.03779801,0.1765354
43926.20092593,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1753394
43926.20104167,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1765354
43926.20115742,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1765354
43926.20127317,0.001018820,9.185914e-05,0.002085926,0.03899402,0.1759374
43926.20138893,0.001018820,9.185914e-05,0.007155130,0.03839602,0.1765354
43926.20150468,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1765354
43926.20162043,0.001018820,-0.004971887,0.007155130,0.03899402,0.1765354
43926.20173619,0.006088065,-0.004971887,0.002085926,0.04019004,0.1759374
43926.20185194,0.001018820,-0.004971887,0.002085926,0.04019004,0.1777314
43926.20196770,0.006088065,9.185914e-05,0.002085926,0.03959203,0.1783294
43926.20208333,0.001018820,-0.004971887,0.002085926,0.04078804,0.1777314
43926.20219907,0.006088065,-0.004971887,0.007155130,0.04318007,0.1783294
43926.20231482,0.01115731,-0.004971887,0.002085926,0.04198405,0.1777314
43926.20243056,0.006088065,-0.004971887,0.002085926,0.04019004,0.1777314
43926.20254630,0.006088065,-0.004971887,0.007155130,0.04258206,0.1765354
43926.20266204,0.006088065,-0.004971887,0.002085926,0.04138605,0.1759374
43926.20277778,0.001018820,0.005155605,0.007155130,0.04138605,0.1759374
43926.20289354,0.001018820,-0.004971887,0.007155130,0.04078804,0.1765354
43926.20300930,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43926.20312505,0.006088065,-0.004971887,0.007155130,0.04019004,0.1759374
43926.20324080,0.006088065,9.185914e-05,0.002085926,0.03959203,0.1753394
43926.20335655,0.006088065,-0.004971887,0.002085926,0.04078804,0.1765354
43926.20347230,0.006088065,-0.004971887,0.007155130,0.03839602,0.1783294
43926.20358805,0.006088065,-0.004971887,0.002085926,0.03779801,0.1783294
43926.20370380,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1777314
43926.20381956,0.006088065,-0.004971887,0.002085926,0.03959203,0.1753394
43926.20393519,0.01115731,9.185914e-05,0.002085926,0.03899402,0.1759374
43926.20405093,0.006088065,-0.004971887,0.007155130,0.03839602,0.1759374
43926.20416667,0.006088065,-0.004971887,0.007155130,0.03720001,0.1765354
43926.20428241,0.01115731,-0.004971887,0.002085926,0.03779801,0.1765354
43926.20439815,0.01115731,-0.01003563,0.002085926,0.03779801,0.1759374
43926.20451389,0.01115731,-0.004971887,-0.002983277,0.03720001,0.1765354
43926.20462964,0.006088065,-0.01003563,0.002085926,0.03600399,0.1765354
43926.20474540,0.001018820,-0.004971887,0.002085926,0.03720001,0.1771334
43926.20486115,0.006088065,-0.004971887,0.002085926,0.03720001,0.1771334
43926.20497691,0.006088065,-0.004971887,0.002085926,0.03660200,0.1783294
43926.20509266,0.006088065,-0.004971887,0.007155130,0.03600399,0.1783294
43926.20520842,0.006088065,-0.004971887,0.002085926,0.03660200,0.1765354
43926.20532417,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1759374
43926.20543992,0.006088065,-0.004971887,0.002085926,0.03660200,0.1765354
43926.20555556,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1765354
43926.20567130,0.006088065,-0.004971887,0.007155130,0.03660200,0.1759374
43926.20578704,0.001018820,-0.004971887,0.007155130,0.03720001,0.1789274
43926.20590278,0.001018820,-0.004971887,0.002085926,0.03779801,0.1783294
43926.20601852,0.001018820,-0.004971887,0.002085926,0.03839602,0.1783294
43926.20613427,0.006088065,-0.01003563,0.002085926,0.03720001,0.1783294
43926.20625002,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1765354
43926.20636578,0.006088065,-0.004971887,0.002085926,0.03420998,0.1777314
43926.20648153,0.006088065,-0.004971887,0.002085926,0.03540599,0.1777314
43926.20659729,0.006088065,-0.004971887,0.002085926,0.03600399,0.1783294
43926.20671304,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1783294
43926.20682879,0.006088065,-0.004971887,0.007155130,0.03480798,0.1771334
43926.20694455,0.006088065,-0.004971887,0.002085926,0.03420998,0.1783294
43926.20706019,0.01115731,-0.004971887,0.002085926,0.03540599,0.1783294
43926.20717593,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1789274
43926.20729167,0.006088065,-0.004971887,0.007155130,0.03660200,0.1783294
43926.20740741,0.001018820,9.185914e-05,0.007155130,0.03600399,0.1777314
43926.20752315,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1777314
43926.20763889,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1783294
43926.20775465,0.006088065,-0.004971887,0.002085926,0.03660200,0.1789274
43926.20787040,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1783294
43926.20798615,0.01115731,-0.004971887,0.002085926,0.03720001,0.1777314
43926.20810190,0.006088065,-0.004971887,0.007155130,0.03720001,0.1783294
43926.20821766,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1777314
43926.20833341,0.006088065,-0.004971887,0.002085926,0.03600399,0.1777314
43926.20844916,0.001018820,-0.004971887,0.002085926,0.03540599,0.1783294
43926.20856492,0.006088065,-0.004971887,0.007155130,0.03660200,0.1801234
43926.20868056,0.006088065,9.185914e-05,0.002085926,0.03720001,0.1795254
