TheTime,CH1,CH2,CH3,CH6,CH7
42555.23042834,0.01978057,0.01858099,0.03777428,0.009584136,0.2447020
42555.23055360,0.01678162,0.01978057,0.03537512,0.01258309,0.2465013
42555.23066952,0.01978057,0.01678162,0.03477533,0.008984346,0.2471011
42555.23078508,0.02157994,0.01378267,0.03597491,0.009584136,0.2465013
42555.23090099,0.02038036,0.01798120,0.03657470,0.008984346,0.2465013
42555.23101673,0.01858099,0.01738141,0.03657470,0.007784765,0.2441022
42555.23113247,0.01858099,0.01498225,0.03417554,0.005385604,0.2411032
42555.23123850,0.01918078,0.01498225,0.03357575,0.004785813,0.2411032
42555.23136395,0.01858099,0.01558204,0.03417554,0.004186023,0.2399036
42555.23147950,0.01858099,0.01618183,0.03477533,0.004785813,0.2399036
42555.23158964,0.01918078,0.01738141,0.03477533,0.004186023,0.2417030
42555.23171098,0.01978057,0.01498225,0.03297596,0.005985394,0.2423028
42555.23182111,0.01798120,0.01378267,0.03057680,0.006585184,0.2393038
42555.23194264,0.01798120,0.01558204,0.03237617,0.007184975,0.2405034
42555.23205837,0.01918078,0.01678162,0.03477533,0.005985394,0.2405034
42555.23217393,0.02038036,0.01498225,0.03417554,0.004785813,0.2393038
42555.23228406,0.02038036,0.01558204,0.03477533,0.003586233,0.2405034
42555.23240541,0.01918078,0.01678162,0.03537512,0.005385604,0.2375045
42555.23251554,0.01978057,0.01678162,0.03717449,0.005385604,0.2381043
42555.23262736,0.02098015,0.01498225,0.03477533,0.005385604,0.2381043
42555.23275262,0.01978057,0.01198330,0.03357575,0.005985394,0.2375045
42555.23285883,0.01978057,0.01738141,0.03537512,0.004785813,0.2381043
42555.23297457,0.01918078,0.01978057,0.03837407,0.004186023,0.2381043
42555.23309031,0.01978057,0.01798120,0.03597491,0.005985394,0.2417030
42555.23320605,0.01918078,0.01738141,0.03537512,0.004186023,0.2405034
42555.23332178,0.01858099,0.01738141,0.03597491,0.003586233,0.2393038
42555.23343752,0.01918078,0.01738141,0.03657470,0.004186023,0.2405034
42555.23355326,0.01918078,0.01618183,0.03597491,0.004785813,0.2423028
42555.23366900,0.01798120,0.01858099,0.03597491,0.004785813,0.2411032
42555.23378474,0.01618183,0.01978057,0.03597491,0.005985394,0.2393038
42555.23390047,0.01798120,0.01858099,0.03717449,0.008384556,0.2399036
42555.23401621,0.01918078,0.01858099,0.03777428,0.009584136,0.2387041
42555.23413195,0.01978057,0.02038036,0.03837407,0.008384556,0.2387041
42555.23424769,0.01918078,0.01858099,0.03717449,0.008984346,0.2375045
42555.23436343,0.02098015,0.01558204,0.03597491,0.008384556,0.2393038
42555.23447917,0.02157994,0.01618183,0.03717449,0.01438246,0.2399036
42555.23460443,0.02098015,0.02098015,0.04077324,0.008384556,0.2393038
42555.23471065,0.01918078,0.01798120,0.03657470,0.005385604,0.2411032
42555.23482639,0.01738141,0.01618183,0.03297596,0.005985394,0.2417030
42555.23494213,0.01678162,0.01858099,0.03477533,0.005385604,0.2411032
42555.23505787,0.01798120,0.01618183,0.03357575,0.005385604,0.2417030
42555.23517361,0.01858099,0.01438246,0.03477533,0.002986442,0.2417030
42555.23529343,0.01738141,0.01738141,0.03477533,0.002986442,0.2423028
42555.23541387,0.01678162,0.01978057,0.03597491,0.004785813,0.2429026
42555.23552083,0.01858099,0.01918078,0.03717449,0.003586233,0.2411032
42555.23564065,0.02038036,0.01438246,0.03477533,0.004186023,0.2405034
42555.23575964,0.01978057,0.01258309,0.03117659,0.003586233,0.2399036
42555.23586806,0.01978057,0.01318288,0.03177638,0.005385604,0.2417030
42555.23598380,0.01918078,0.01498225,0.03177638,0.005985394,0.2423028
42555.23610360,0.01798120,0.01618183,0.03237617,0.002386652,0.2447020
42555.23622404,0.01738141,0.01738141,0.03297596,0.003586233,0.2423028
42555.23633102,0.01618183,0.01798120,0.03357575,0.002386652,0.2447020
42555.23645081,0.01738141,0.01618183,0.03417554,0.001187071,0.2447020
42555.23657216,0.01858099,0.01798120,0.03597491,0.001187071,0.2435024
42555.23668229,0.01858099,0.02157994,0.03717449,0.002986442,0.2441022
42555.23680273,0.01798120,0.01918078,0.03657470,0.002386652,0.2435024
42555.23691937,0.01978057,0.01678162,0.03477533,0.003586233,0.2435024
42555.23702546,0.02098015,0.01318288,0.03417554,0.008984346,0.2447020
42555.23714524,0.02098015,0.01438246,0.03417554,0.007184975,0.2435024
42555.23726568,0.01918078,0.01618183,0.03417554,0.007784765,0.2435024
42555.23738214,0.01918078,0.01438246,0.03357575,0.007784765,0.2441022
42555.23748853,0.02038036,0.01558204,0.03477533,0.002986442,0.2441022
42555.23761398,0.01978057,0.01798120,0.03597491,0.003586233,0.2441022
42555.23772001,0.01978057,0.01558204,0.03477533,0.001786862,0.2417030
42555.23783574,0.01978057,0.01378267,0.03297596,0.003586233,0.2411032
42555.23796120,0.01978057,0.01438246,0.03477533,0.003586233,0.2411032
42555.23807657,0.01918078,0.01738141,0.03537512,0.006585184,0.2399036
42555.23819267,0.01798120,0.01918078,0.03477533,0.005385604,0.2405034
42555.23829870,0.01798120,0.01798120,0.03537512,0.005385604,0.2411032
42555.23842415,0.01858099,0.01618183,0.03537512,0.007184975,0.2399036
42555.23853952,0.01858099,0.01798120,0.03537512,0.008984346,0.2405034
42555.23865544,0.01738141,0.01978057,0.03717449,0.009584136,0.2417030
42555.23876558,0.01978057,0.01918078,0.03777428,0.01018393,0.2423028
42555.23888602,0.02038036,0.01798120,0.03657470,0.01198330,0.2441022
42555.23900266,0.02038036,0.01798120,0.03777428,0.009584136,0.2441022
42555.23911279,0.01978057,0.01918078,0.03837407,0.01138351,0.2441022
42555.23923323,0.01858099,0.01918078,0.03897386,0.01078372,0.2453017
42555.23934987,0.01918078,0.01678162,0.03537512,0.01138351,0.2447020
42555.23946000,0.01858099,0.01438246,0.03297596,0.01078372,0.2435024
42555.23957181,0.01918078,0.01498225,0.03417554,0.009584136,0.2441022
42555.23969691,0.01978057,0.01558204,0.03417554,0.008984346,0.2447020
42555.23980329,0.02038036,0.01738141,0.03657470,0.009584136,0.2447020
42555.23991903,0.02098015,0.01918078,0.03777428,0.008984346,0.2441022
42555.24003476,0.01978057,0.01738141,0.03717449,0.008984346,0.2435024
42555.24015050,0.01978057,0.01678162,0.03537512,0.01018393,0.2447020
42555.24027559,0.01918078,0.01678162,0.03417554,0.008984346,0.2447020
42555.24038198,0.01918078,0.01498225,0.03177638,0.01018393,0.2441022
42555.24049772,0.01918078,0.01498225,0.03417554,0.01018393,0.2447020
42555.24061345,0.01918078,0.01738141,0.03477533,0.008384556,0.2447020
42555.24072919,0.01918078,0.01858099,0.03717449,0.008384556,0.2465013
42555.24084493,0.02038036,0.01618183,0.03597491,0.008984346,0.2459015
42555.24096067,0.02098015,0.01438246,0.03537512,0.01078372,0.2477009
42555.24107640,0.02038036,0.01678162,0.03597491,0.01018393,0.2483007
42555.24120150,0.01978057,0.01678162,0.03477533,0.01078372,0.2495003
42555.24131362,0.01978057,0.01558204,0.03537512,0.01018393,0.2501001
42555.24142430,0.02038036,0.01558204,0.03477533,0.01078372,0.2506999
42555.24154654,0.01798120,0.01798120,0.03417554,0.01198330,0.2501001
42555.24165509,0.01678162,0.02098015,0.03657470,0.009584136,0.2489005
42555.24177083,0.01918078,0.02098015,0.03837407,0.008384556,0.2501001
42555.24188658,0.02157994,0.01678162,0.03777428,0.01258309,0.2483007
42555.24200232,0.02157994,0.01798120,0.03777428,0.01138351,0.2495003
42555.24212776,0.01858099,0.01798120,0.03597491,0.01078372,0.2495003
42555.24223380,0.01918078,0.01558204,0.03417554,0.01078372,0.2501001
42555.24234954,0.02098015,0.01558204,0.03537512,0.01138351,0.2501001
42555.24246528,0.01858099,0.01678162,0.03477533,0.01018393,0.2501001
42555.24258102,0.01798120,0.02038036,0.03597491,0.01078372,0.2524992
42555.24270085,0.01918078,0.02038036,0.03837407,0.01078372,0.2518994
42555.24282219,0.01978057,0.01738141,0.03537512,0.01258309,0.2524992
42555.24293232,0.01918078,0.01618183,0.03477533,0.01198330,0.2530990
42555.24305331,0.01858099,0.01798120,0.03657470,0.01138351,0.2536988
42555.24316362,0.01798120,0.01858099,0.03657470,0.01078372,0.2536988
42555.24328515,0.01858099,0.01918078,0.03657470,0.01018393,0.2548984
42555.24339528,0.01858099,0.01918078,0.03717449,0.01258309,0.2554982
42555.24351662,0.01858099,0.01858099,0.03597491,0.01138351,0.2512997
42555.24362675,0.01918078,0.01738141,0.03537512,0.01018393,0.2518994
42555.24374774,0.02098015,0.01498225,0.03357575,0.01078372,0.2518994
42555.24385417,0.02038036,0.01258309,0.03297596,0.01018393,0.2548984
42555.24397397,0.02157994,0.01318288,0.03417554,0.01078372,0.2542986
42555.24409531,0.02038036,0.01378267,0.03357575,0.01078372,0.2548984
42555.24420139,0.02098015,0.01498225,0.03597491,0.008384556,0.2554982
42555.24432118,0.02157994,0.01618183,0.03597491,0.008384556,0.2554982
42555.24444216,0.02038036,0.01558204,0.03537512,0.01138351,0.2560980
42555.24455248,0.01738141,0.01798120,0.03537512,0.009584136,0.2560980
42555.24467400,0.01618183,0.02217973,0.03717449,0.009584136,0.2554982
42555.24478020,0.01798120,0.02098015,0.03777428,0.01258309,0.2566978
42555.24489987,0.02038036,0.01738141,0.03717449,0.009584136,0.2566978
42555.24501167,0.02098015,0.01798120,0.03657470,0.01018393,0.2560980
42555.24512741,0.02038036,0.01738141,0.03717449,0.009584136,0.2566978
42555.24524315,0.01858099,0.01858099,0.03717449,0.008984346,0.2560980
42555.24536861,0.01858099,0.01978057,0.03657470,0.01138351,0.2578973
42555.24548435,0.01918078,0.01678162,0.03537512,0.009584136,0.2584971
42555.24560009,0.02038036,0.01498225,0.03477533,0.006585184,0.2596967
42555.24571582,0.02157994,0.01378267,0.03417554,0.01078372,0.2608963
42555.24582184,0.02157994,0.01618183,0.03657470,0.008984346,0.2602965
42555.24594730,0.01858099,0.01918078,0.03897386,0.01078372,0.2596967
42555.24605331,0.01918078,0.02038036,0.03777428,0.005985394,0.2620959
42555.24616905,0.01858099,0.02098015,0.03897386,0.006585184,0.2644950
42555.24629451,0.01858099,0.01978057,0.03657470,0.007784765,0.2662944
42555.24640053,0.01918078,0.01798120,0.03597491,0.007184975,0.2668942
42555.24652599,0.01918078,0.01618183,0.03537512,0.007184975,0.2668942
42555.24663200,0.01798120,0.01558204,0.03477533,0.008984346,0.2668942
42555.24674774,0.01798120,0.01738141,0.03537512,0.008984346,0.2674940
42555.24686348,0.01798120,0.01738141,0.03537512,0.007784765,0.2656946
42555.24697922,0.01978057,0.01558204,0.03477533,0.009584136,0.2686936
42555.24710468,0.01918078,0.01438246,0.03297596,0.007784765,0.2662944
42555.24722042,0.01978057,0.01678162,0.03477533,0.006585184,0.2614961
42555.24732643,0.01978057,0.01858099,0.03597491,0.007784765,0.2590969
42555.24744217,0.01918078,0.01678162,0.03537512,0.006585184,0.2578973
42555.24755791,0.02038036,0.01738141,0.03537512,0.006585184,0.2584971
42555.24767365,0.02038036,0.01498225,0.03537512,0.005985394,0.2560980
42555.24778938,0.02038036,0.01498225,0.03477533,0.004785813,0.2566978
42555.24790512,0.02038036,0.01558204,0.03537512,0.007784765,0.2554982
42555.24802086,0.01978057,0.01798120,0.03717449,0.009584136,0.2560980
42555.24813660,0.01978057,0.01858099,0.03717449,0.005985394,0.2560980
42555.24825233,0.01978057,0.01798120,0.03717449,0.005385604,0.2542986
42555.24836807,0.02038036,0.01978057,0.03957365,0.005385604,0.2536988
42555.24848381,0.02038036,0.02157994,0.04077324,0.004785813,0.2548984
42555.24859955,0.01978057,0.02038036,0.03837407,0.007184975,0.2542986
42555.24871529,0.01978057,0.01978057,0.03717449,0.007184975,0.2548984
42555.24883102,0.01978057,0.01798120,0.03717449,0.004186023,0.2536988
42555.24894676,0.02038036,0.01798120,0.03597491,0.007784765,0.2518994
42555.24907078,0.01858099,0.01558204,0.03417554,0.008984346,0.2512997
42555.24917824,0.01978057,0.01498225,0.03297596,0.01018393,0.2506999
42555.24929406,0.01978057,0.01618183,0.03597491,0.009584136,0.2495003
42555.24941934,0.01918078,0.01858099,0.03717449,0.005985394,0.2501001
42555.24953490,0.01978057,0.01798120,0.03657470,0.008984346,0.2501001
42555.24964127,0.02038036,0.01678162,0.03657470,0.009584136,0.2495003
42555.24975701,0.02038036,0.01498225,0.03597491,0.01078372,0.2501001
42555.24987275,0.01858099,0.01798120,0.03597491,0.007784765,0.2477009
42555.24998849,0.01678162,0.01918078,0.03657470,0.009584136,0.2477009
42555.25011377,0.01918078,0.01678162,0.03537512,0.008384556,0.2483007
42555.25022933,0.02157994,0.01558204,0.03597491,0.005385604,0.2489005
42555.25034543,0.02217973,0.01798120,0.03777428,0.004186023,0.2459015
42555.25046117,0.02217973,0.01618183,0.03657470,0.005985394,0.2489005
42555.25057691,0.01978057,0.01678162,0.03597491,0.006585184,0.2471011
42555.25069246,0.01918078,0.02098015,0.03837407,0.005385604,0.2471011
42555.25080314,0.01858099,0.02157994,0.03777428,0.004785813,0.2483007
42555.25091439,0.01918078,0.02038036,0.03837407,0.006585184,0.2471011
42555.25103968,0.02098015,0.01918078,0.03717449,0.005985394,0.2459015
42555.25114587,0.02157994,0.01618183,0.03597491,0.005385604,0.2477009
42555.25127115,0.02217973,0.01558204,0.03597491,0.004785813,0.2477009
42555.25137734,0.02157994,0.01438246,0.03597491,0.004186023,0.2489005
42555.25150263,0.01918078,0.01678162,0.03477533,0.003586233,0.2471011
42555.25160882,0.01558204,0.01978057,0.03537512,0.005385604,0.2453017
42555.25173411,0.01678162,0.01858099,0.03537512,0.007184975,0.2453017
42555.25184984,0.01858099,0.01798120,0.03597491,0.006585184,0.2465013
42555.25195603,0.01918078,0.01738141,0.03477533,0.005385604,0.2453017
42555.25208132,0.01918078,0.01678162,0.03417554,0.004785813,0.2453017
42555.25218751,0.02098015,0.01558204,0.03537512,0.005985394,0.2465013
42555.25230325,0.02337931,0.01378267,0.03597491,0.006585184,0.2477009
42555.25242854,0.02217973,0.01438246,0.03657470,0.006585184,0.2477009
42555.25254428,0.02277952,0.01798120,0.03837407,0.006585184,0.2471011
42555.25265046,0.01978057,0.02337931,0.04137303,0.005985394,0.2453017
42555.25276621,0.01618183,0.02397911,0.03837407,0.009584136,0.2471011
42555.25289167,0.01798120,0.01978057,0.03597491,0.01318288,0.2459015
42555.25300686,0.01918078,0.01678162,0.03537512,0.01558204,0.2453017
42555.25312260,0.01798120,0.01798120,0.03477533,0.01138351,0.2459015
42555.25323834,0.01738141,0.01978057,0.03537512,0.009584136,0.2453017
42555.25334865,0.01798120,0.01738141,0.03597491,0.008984346,0.2483007
42555.25347036,0.01978057,0.01678162,0.03657470,0.01078372,0.2542986
42555.25357639,0.01918078,0.01678162,0.03597491,0.007784765,0.2626957
42555.25369623,0.01738141,0.01798120,0.03417554,0.008384556,0.2674940
42555.25381757,0.01798120,0.01678162,0.03417554,0.007784765,0.2758911
42555.25392771,0.01918078,0.01798120,0.03477533,0.008984346,0.2782902
42555.25404905,0.02038036,0.01558204,0.03537512,0.008984346,0.2758911
42555.25415918,0.02217973,0.01618183,0.03657470,0.01138351,0.2734919
42555.25428053,0.02217973,0.01738141,0.03897386,0.009584136,0.2662944
42555.25439066,0.02217973,0.01438246,0.03597491,0.006585184,0.2626957
42555.25451200,0.02217973,0.01378267,0.03537512,0.004785813,0.2590969
42555.25462213,0.02098015,0.01498225,0.03537512,0.005385604,0.2554982
42555.25474348,0.02157994,0.01318288,0.03417554,0.006585184,0.2536988
42555.25485361,0.02337931,0.01318288,0.03537512,0.003586233,0.2530990
42555.25497496,0.02217973,0.01618183,0.03657470,0.002386652,0.2512997
42555.25508509,0.01858099,0.01978057,0.03837407,0.002386652,0.2548984
42555.25520643,0.02098015,0.02038036,0.04017344,0.002986442,0.2542986
42555.25531656,0.02098015,0.01918078,0.03837407,0.002386652,0.2536988
42555.25543791,0.01858099,0.01798120,0.03657470,0.005385604,0.2542986
42555.25554804,0.01918078,0.02038036,0.03717449,0.006585184,0.2548984
42555.25566938,0.01918078,0.02038036,0.03957365,0.007184975,0.2518994
42555.25577952,0.02038036,0.01858099,0.03837407,0.01018393,0.2495003
42555.25590086,0.02217973,0.01498225,0.03657470,0.01198330,0.2518994
42555.25601678,0.02337931,0.01318288,0.03477533,0.01138351,0.2518994
42555.25612278,0.02277952,0.01258309,0.03537512,0.01198330,0.2518994
42555.25624826,0.02337931,0.01378267,0.03657470,0.01198330,0.2512997
42555.25636363,0.02277952,0.01558204,0.03597491,0.01138351,0.2524992
42555.25647883,0.02277952,0.01558204,0.03657470,0.008984346,0.2489005
42555.25659511,0.02157994,0.01318288,0.03357575,0.009584136,0.2501001
42555.25671085,0.02217973,0.01498225,0.03597491,0.01138351,0.2495003
42555.25682604,0.02337931,0.01498225,0.03777428,0.01138351,0.2524992
42555.25694232,0.02337931,0.01318288,0.03597491,0.01138351,0.2536988
42555.25705300,0.02157994,0.01558204,0.03537512,0.009584136,0.2542986
42555.25717326,0.01858099,0.01738141,0.03537512,0.01078372,0.2530990
42555.25728375,0.01858099,0.01558204,0.03477533,0.008984346,0.2548984
42555.25740546,0.01918078,0.01558204,0.03477533,0.008384556,0.2524992
42555.25752101,0.01918078,0.01738141,0.03657470,0.008984346,0.2512997
42555.25763621,0.01978057,0.01738141,0.03537512,0.009584136,0.2518994
42555.25774311,0.01978057,0.01498225,0.03537512,0.01138351,0.2501001
42555.25785885,0.02038036,0.01498225,0.03357575,0.01018393,0.2518994
42555.25798397,0.01978057,0.01318288,0.03357575,0.01258309,0.2506999
42555.25809464,0.02098015,0.01438246,0.03357575,0.01078372,0.2512997
42555.25821544,0.02157994,0.01378267,0.03477533,0.01018393,0.2506999
42555.25833118,0.02217973,0.01318288,0.03357575,0.009584136,0.2542986
42555.25843754,0.02157994,0.01378267,0.03477533,0.008384556,0.2542986
42555.25855328,0.02157994,0.01498225,0.03597491,0.006585184,0.2548984
42555.25866901,0.02098015,0.01618183,0.03537512,0.009584136,0.2560980
42555.25879413,0.02038036,0.01798120,0.03717449,0.01078372,0.2560980
42555.25890049,0.01978057,0.01858099,0.03657470,0.01078372,0.2560980
42555.25902561,0.02038036,0.02038036,0.03837407,0.01018393,0.2572976
42555.25914135,0.02157994,0.01978057,0.04077324,0.009584136,0.2548984
42555.25924770,0.02157994,0.01678162,0.03777428,0.008984346,0.2560980
42555.25936344,0.02157994,0.01558204,0.03657470,0.008984346,0.2566978
42555.25947918,0.02217973,0.01558204,0.03717449,0.008384556,0.2554982
42555.25959492,0.02217973,0.01558204,0.03657470,0.008984346,0.2560980
42555.25972004,0.02098015,0.01498225,0.03657470,0.01078372,0.2578973
42555.25982639,0.01918078,0.01558204,0.03477533,0.01138351,0.2584971
42555.25994213,0.01798120,0.01738141,0.03477533,0.01318288,0.2572976
42555.26005787,0.02098015,0.01678162,0.03597491,0.01318288,0.2596967
42555.26017361,0.02217973,0.01738141,0.03837407,0.01018393,0.2602965
42555.26028935,0.02157994,0.01738141,0.03837407,0.01138351,0.2602965
42555.26040509,0.02157994,0.01558204,0.03657470,0.01138351,0.2608963
42555.26053003,0.02038036,0.01378267,0.03477533,0.01018393,0.2584971
42555.26064577,0.02038036,0.01438246,0.03357575,0.01078372,0.2602965
42555.26076150,0.02098015,0.01558204,0.03477533,0.01018393,0.2608963
42555.26087724,0.02157994,0.01438246,0.03537512,0.01018393,0.2602965
42555.26098380,0.02098015,0.01618183,0.03657470,0.01258309,0.2602965
42555.26109954,0.02098015,0.01798120,0.03717449,0.01438246,0.2620959
42555.26121939,0.02038036,0.01798120,0.03777428,0.01618183,0.2614961
42555.26134074,0.02038036,0.01678162,0.03597491,0.01678162,0.2590969
42555.26145087,0.02157994,0.01378267,0.03417554,0.01498225,0.2602965
