TheTime,CH1,CH2,CH3,CH6,CH7
42648.17933000,0.01138351,0.04497177,0.05516820,0.05456841,0.3922504
42648.17944519,0.01018393,0.04437198,0.05456841,0.05396862,0.3916506
42648.17956057,0.01138351,0.04557156,0.05576799,0.05276904,0.3922504
42648.17967649,0.01198330,0.04557156,0.05576799,0.05096967,0.3916506
42648.17979277,0.01258309,0.04377219,0.05576799,0.05276904,0.3922504
42648.17990815,0.01198330,0.04557156,0.05576799,0.05396862,0.3922504
42648.18002353,0.01018393,0.04557156,0.05516820,0.05216925,0.3940498
42648.18013999,0.01018393,0.04257261,0.05336883,0.05276904,0.3940498
42648.18025609,0.01198330,0.04257261,0.05456841,0.05216925,0.3934500
42648.18037057,0.01138351,0.04377219,0.05516820,0.05396862,0.3946496
42648.18048721,0.01138351,0.04437198,0.05516820,0.05456841,0.3964489
42648.18060313,0.01258309,0.04257261,0.05456841,0.05576799,0.3964489
42648.18071760,0.01498225,0.04077324,0.05516820,0.05516820,0.3958491
42648.18083407,0.01378267,0.04317240,0.05636778,0.05456841,0.3964489
42648.18095053,0.01318288,0.04377219,0.05576799,0.05456841,0.3958491
42648.18106627,0.01258309,0.04317240,0.05516820,0.05636778,0.3964489
42648.18118092,0.01198330,0.04257261,0.05336883,0.05696758,0.3952493
42648.18129775,0.01198330,0.04317240,0.05456841,0.05696758,0.3958491
42648.18141276,0.01138351,0.04617135,0.05576799,0.05636778,0.3934500
42648.18152886,0.01198330,0.04617135,0.05756737,0.05696758,0.3934500
42648.18164496,0.01258309,0.04137303,0.05396862,0.05696758,0.3940498
42648.18176052,0.01198330,0.04077324,0.05276904,0.05636778,0.3916506
42648.18187644,0.01198330,0.04497177,0.05516820,0.05516820,0.3916506
42648.18199110,0.01198330,0.04737093,0.05756737,0.05576799,0.3916506
42648.18210702,0.01138351,0.04737093,0.05756737,0.05396862,0.3922504
42648.18222366,0.01138351,0.04737093,0.05876695,0.05756737,0.3928502
42648.18233831,0.01078372,0.04977009,0.06056632,0.05816716,0.3922504
42648.18245405,0.01258309,0.05036988,0.06116611,0.05876695,0.3928502
42648.18256952,0.01318288,0.04437198,0.05756737,0.05876695,0.3940498
42648.18268670,0.01258309,0.04137303,0.05276904,0.05636778,0.3952493
42648.18280208,0.01318288,0.04377219,0.05396862,0.05576799,0.3946496
42648.18291746,0.01318288,0.04497177,0.05756737,0.05696758,0.3946496
42648.18303392,0.01378267,0.04437198,0.05756737,0.05756737,0.3940498
42648.18314930,0.01378267,0.04617135,0.05936674,0.05696758,0.3940498
42648.18326392,0.01258309,0.04377219,0.05756737,0.05636778,0.3928502
42648.18338041,0.01318288,0.04197282,0.05456841,0.05816716,0.3940498
42648.18349597,0.01258309,0.04257261,0.05516820,0.05516820,0.3940498
42648.18361261,0.01318288,0.04377219,0.05576799,0.05456841,0.3940498
42648.18372781,0.01318288,0.04617135,0.05876695,0.05576799,0.3946496
42648.18384373,0.01378267,0.04797072,0.05996653,0.05516820,0.3964489
42648.18395983,0.01258309,0.04677114,0.05936674,0.05576799,0.3976485
42648.18407521,0.01198330,0.04737093,0.05876695,0.05636778,0.3976485
42648.18419041,0.01198330,0.04617135,0.05696758,0.05876695,0.3982483
42648.18430578,0.01198330,0.04437198,0.05516820,0.05756737,0.3988481
42648.18442134,0.01198330,0.04377219,0.05396862,0.05696758,0.3982483
42648.18453708,0.01198330,0.04197282,0.05396862,0.05696758,0.3982483
42648.18465409,0.01258309,0.04497177,0.05756737,0.05576799,0.3976485
42648.18476965,0.01258309,0.04917030,0.06056632,0.05396862,0.4000477
42648.18488484,0.01258309,0.04677114,0.05876695,0.05336883,0.3988481
42648.18500076,0.01198330,0.04557156,0.05696758,0.05396862,0.4000477
42648.18511704,0.01198330,0.04617135,0.05696758,0.05396862,0.4006475
42648.18523296,0.01138351,0.04677114,0.05696758,0.05456841,0.4006475
42648.18534816,0.01138351,0.04677114,0.05816716,0.05336883,0.4000477
42648.18546354,0.01138351,0.04797072,0.05816716,0.05516820,0.4000477
42648.18557964,0.01078372,0.04497177,0.05576799,0.05696758,0.4006475
42648.18569448,0.01078372,0.04257261,0.05336883,0.05696758,0.4000477
42648.18581130,0.01138351,0.04377219,0.05336883,0.05756737,0.4006475
42648.18592668,0.01138351,0.04257261,0.05396862,0.05876695,0.4006475
42648.18604241,0.01258309,0.04197282,0.05456841,0.06056632,0.3988481
42648.18615779,0.01258309,0.04137303,0.05516820,0.06116611,0.3988481
42648.18627444,0.01318288,0.04257261,0.05456841,0.06056632,0.3964489
42648.18639000,0.01318288,0.04257261,0.05456841,0.05876695,0.3964489
42648.18650537,0.01138351,0.04497177,0.05636778,0.05996653,0.3940498
42648.18662111,0.01258309,0.04797072,0.05756737,0.05996653,0.3946496
42648.18673631,0.01198330,0.04797072,0.05816716,0.05936674,0.3940498
42648.18685187,0.01198330,0.04677114,0.05876695,0.06056632,0.3946496
42648.18696815,0.01258309,0.04617135,0.05876695,0.06116611,0.3964489
42648.18708371,0.01198330,0.04617135,0.05756737,0.06176590,0.3958491
42648.18719963,0.01078372,0.04617135,0.05636778,0.06236569,0.3976485
42648.18731518,0.01198330,0.04377219,0.05516820,0.06056632,0.3976485
42648.18743056,0.01258309,0.04497177,0.05696758,0.06116611,0.3982483
42648.18754775,0.01198330,0.04617135,0.05756737,0.06176590,0.3970487
42648.18766277,0.01258309,0.04617135,0.05756737,0.05936674,0.3958491
42648.18777814,0.01138351,0.04497177,0.05696758,0.05936674,0.3946496
42648.18789388,0.01318288,0.04617135,0.05636778,0.06056632,0.3934500
42648.18801016,0.01198330,0.04497177,0.05756737,0.06116611,0.3928502
42648.18812500,0.01258309,0.04617135,0.05756737,0.06176590,0.3910508
42648.18824128,0.01078372,0.04797072,0.05756737,0.06236569,0.3904510
42648.18835792,0.008984346,0.04617135,0.05456841,0.06296548,0.3874521
42648.18847222,0.01078372,0.04197282,0.05276904,0.06416506,0.3856527
42648.18858850,0.01318288,0.04077324,0.05036988,0.06476485,0.3850529
42648.18870496,0.01078372,0.03897386,0.04977009,0.06416506,0.3844531
42648.18881945,0.01018393,0.04437198,0.05456841,0.06296548,0.3832535
42648.18893554,0.008384556,0.04977009,0.05756737,0.06356527,0.3844531
42648.18905093,0.008984346,0.04857051,0.05636778,0.06296548,0.3844531
42648.18916667,0.009584136,0.04317240,0.05216925,0.06296548,0.3838533
42648.18928241,0.01198330,0.04377219,0.05396862,0.06176590,0.3838533
42648.18939903,0.01258309,0.04017344,0.05276904,0.06236569,0.3862525
42648.18951532,0.01378267,0.04017344,0.05396862,0.06176590,0.3862525
42648.18962963,0.01198330,0.04317240,0.05456841,0.05996653,0.3868523
42648.18974537,0.01078372,0.04437198,0.05456841,0.06056632,0.3856527
42648.18986111,0.009584136,0.04497177,0.05456841,0.06056632,0.3880519
42648.18997685,0.009584136,0.04497177,0.05276904,0.06056632,0.3916506
42648.19009259,0.01078372,0.04137303,0.05276904,0.06056632,0.3898512
42648.19020921,0.01198330,0.04017344,0.05336883,0.05876695,0.3892514
42648.19032495,0.01318288,0.04077324,0.05396862,0.05936674,0.3898512
42648.19043982,0.01318288,0.04017344,0.05336883,0.05816716,0.3898512
42648.19055556,0.01198330,0.04137303,0.05216925,0.05996653,0.3916506
42648.19067130,0.008984346,0.04317240,0.05216925,0.05876695,0.3946496
42648.19078704,0.01138351,0.04077324,0.05096967,0.05936674,0.3982483
42648.19090278,0.01258309,0.04137303,0.05276904,0.05996653,0.4012472
42648.19101938,0.01318288,0.04497177,0.05636778,0.05696758,0.4000477
42648.19113567,0.01078372,0.04377219,0.05396862,0.05876695,0.4000477
42648.19125000,0.01078372,0.03897386,0.05096967,0.05756737,0.4000477
42648.19136574,0.01258309,0.04017344,0.05096967,0.05756737,0.3994479
42648.19148148,0.01198330,0.04017344,0.05096967,0.05816716,0.4006475
42648.19159722,0.01138351,0.04017344,0.05216925,0.05876695,0.4018470
42648.19171296,0.01138351,0.04257261,0.05216925,0.05756737,0.4036464
42648.19182956,0.01018393,0.04317240,0.05216925,0.05996653,0.4060456
42648.19194566,0.01018393,0.04137303,0.05036988,0.05996653,0.4078449
42648.19206019,0.01078372,0.04077324,0.05036988,0.05816716,0.4084447
42648.19217593,0.01138351,0.03897386,0.05096967,0.05876695,0.4084447
42648.19229251,0.01198330,0.03897386,0.05156946,0.05756737,0.4072451
42648.19240807,0.01198330,0.04137303,0.05336883,0.05696758,0.4078449
42648.19252315,0.01198330,0.04077324,0.05216925,0.05636778,0.4090445
42648.19263973,0.01258309,0.04017344,0.05156946,0.05756737,0.4102441
42648.19275583,0.01138351,0.04257261,0.05276904,0.06056632,0.4102441
42648.19287037,0.01078372,0.04557156,0.05576799,0.06116611,0.4090445
42648.19298611,0.009584136,0.04257261,0.05276904,0.06116611,0.4096443
42648.19310185,0.01018393,0.04017344,0.04977009,0.06116611,0.4102441
42648.19321759,0.01198330,0.03957365,0.05036988,0.05936674,0.4108439
42648.19333333,0.01078372,0.04137303,0.05096967,0.05936674,0.4084447
42648.19344937,0.01018393,0.04197282,0.05036988,0.05876695,0.4102441
42648.19356492,0.01018393,0.03957365,0.04917030,0.05876695,0.4084447
42648.19368066,0.01018393,0.03957365,0.04977009,0.05816716,0.4078449
42648.19379712,0.01138351,0.03837407,0.04977009,0.05936674,0.4084447
42648.19391214,0.01378267,0.03597491,0.04857051,0.05696758,0.4084447
42648.19402788,0.01198330,0.03657470,0.04857051,0.05816716,0.4060456
42648.19414470,0.01078372,0.03717449,0.04797072,0.05876695,0.4060456
42648.19425936,0.01138351,0.03777428,0.04857051,0.05876695,0.4054458
42648.19437618,0.01138351,0.03897386,0.04917030,0.05876695,0.4060456
42648.19449084,0.01138351,0.04017344,0.05036988,0.06116611,0.4084447
42648.19460658,0.01198330,0.04017344,0.05156946,0.05816716,0.4108439
42648.19472232,0.01198330,0.04137303,0.05216925,0.05996653,0.4108439
42648.19483860,0.01198330,0.04197282,0.05276904,0.05816716,0.4096443
42648.19495379,0.01078372,0.04137303,0.05096967,0.06056632,0.4132431
42648.19507098,0.01078372,0.04317240,0.05276904,0.05756737,0.4186412
42648.19518527,0.009584136,0.04557156,0.05396862,0.05636778,0.4222399
42648.19530173,0.008384556,0.04437198,0.05156946,0.05756737,0.4252389
42648.19541675,0.01078372,0.04077324,0.05096967,0.05876695,0.4282378
42648.19553249,0.01258309,0.03897386,0.05216925,0.05276904,0.4234395
42648.19564823,0.01258309,0.03957365,0.05096967,0.05696758,0.4228397
42648.19576397,0.01258309,0.04017344,0.05156946,0.05816716,0.4198407
42648.19587971,0.01258309,0.04257261,0.05276904,0.05816716,0.4180414
42648.19599617,0.01078372,0.04197282,0.05216925,0.05816716,0.4168418
42648.19611119,0.01018393,0.04197282,0.05096967,0.05816716,0.4162420
42648.19622801,0.009584136,0.04317240,0.05156946,0.05336883,0.4162420
42648.19634303,0.01018393,0.04257261,0.05216925,0.05936674,0.4162420
42648.19645840,0.01138351,0.03957365,0.05096967,0.05996653,0.4162420
42648.19657414,0.01138351,0.03777428,0.04977009,0.05936674,0.4180414
42648.19668988,0.01138351,0.03897386,0.04917030,0.05696758,0.4162420
42648.19680634,0.01018393,0.04017344,0.05036988,0.05936674,0.4168418
42648.19692132,0.009584136,0.03897386,0.04857051,0.06116611,0.4162420
42648.19703837,0.01018393,0.03657470,0.04677114,0.05756737,0.4162420
42648.19715338,0.01138351,0.03837407,0.04797072,0.05756737,0.4162420
42648.19726985,0.01018393,0.03957365,0.05036988,0.05636778,0.4162420
42648.19738540,0.01138351,0.03837407,0.04857051,0.05576799,0.4168418
42648.19750078,0.009584136,0.03837407,0.04677114,0.05636778,0.4156422
42648.19761598,0.008984346,0.04197282,0.04917030,0.05216925,0.4150424
42648.19773208,0.008984346,0.04257261,0.05036988,0.05576799,0.4144426
42648.19784727,0.01018393,0.04017344,0.04917030,0.05816716,0.4138428
42648.19796392,0.009584136,0.03837407,0.04617135,0.05576799,0.4132431
42648.19808002,0.01018393,0.03897386,0.04857051,0.05216925,0.4126433
42648.19819449,0.01078372,0.03837407,0.04797072,0.05576799,0.4126433
42648.19831095,0.01198330,0.04017344,0.05036988,0.05636778,0.4114437
42648.19842724,0.01078372,0.04137303,0.05156946,0.05756737,0.4126433
42648.19854262,0.01078372,0.04017344,0.04977009,0.05936674,0.4102441
42648.19865853,0.01018393,0.03897386,0.04857051,0.05396862,0.4084447
42648.19877409,0.01078372,0.03777428,0.04797072,0.05516820,0.4066454
42648.19888947,0.01018393,0.03717449,0.04737093,0.05756737,0.4060456
42648.19900539,0.01018393,0.04137303,0.04917030,0.05516820,0.4054458
42648.19912113,0.01198330,0.03837407,0.05096967,0.05456841,0.4060456
42648.19923705,0.01498225,0.03537512,0.05096967,0.05516820,0.4078449
42648.19935315,0.01378267,0.03777428,0.05156946,0.05876695,0.4108439
42648.19946780,0.01198330,0.03897386,0.05036988,0.05576799,0.4096443
42648.19958427,0.01378267,0.03717449,0.04977009,0.05156946,0.4108439
42648.19970037,0.01498225,0.03657470,0.04977009,0.05096967,0.4084447
42648.19981556,0.01258309,0.03897386,0.05036988,0.05036988,0.4066454
42648.19993130,0.01018393,0.04137303,0.05156946,0.04977009,0.4060456
42648.20004704,0.01198330,0.03897386,0.05156946,0.05216925,0.4054458
42648.20016278,0.01378267,0.03597491,0.04917030,0.05036988,0.4054458
42648.20027925,0.01198330,0.03657470,0.04797072,0.04977009,0.4036464
42648.20039462,0.01018393,0.03957365,0.04917030,0.04977009,0.4024468
42648.20051018,0.01018393,0.04077324,0.05096967,0.05036988,0.3994479
42648.20062574,0.01078372,0.03957365,0.04797072,0.04977009,0.3976485
42648.20074166,0.01078372,0.03837407,0.04737093,0.05156946,0.3958491
42648.20085776,0.01078372,0.03777428,0.04857051,0.05096967,0.3952493
42648.20097314,0.01018393,0.03957365,0.04977009,0.05216925,0.3958491
42648.20108870,0.01018393,0.04137303,0.05096967,0.05396862,0.3988481
42648.20120407,0.01018393,0.04137303,0.05036988,0.05336883,0.3976485
42648.20132036,0.01138351,0.04197282,0.05336883,0.05096967,0.3976485
42648.20143519,0.01078372,0.04257261,0.05516820,0.04917030,0.3982483
42648.20155183,0.01138351,0.04017344,0.05276904,0.04917030,0.3976485
42648.20166757,0.01258309,0.03657470,0.04917030,0.04857051,0.3988481
42648.20178368,0.01438246,0.03477533,0.04917030,0.04977009,0.3982483
42648.20189833,0.01318288,0.03597491,0.04797072,0.05096967,0.4012472
42648.20201425,0.01138351,0.03717449,0.04737093,0.05096967,0.4006475
42648.20213053,0.01198330,0.03777428,0.04857051,0.04857051,0.4000477
42648.20224537,0.01198330,0.03777428,0.04917030,0.04797072,0.4006475
42648.20236129,0.01258309,0.03957365,0.05036988,0.04857051,0.3982483
42648.20247739,0.01198330,0.03837407,0.04917030,0.04917030,0.3970487
42648.20259259,0.01078372,0.03837407,0.04917030,0.04737093,0.3958491
42648.20270833,0.009584136,0.03897386,0.04917030,0.04677114,0.3964489
42648.20282497,0.01138351,0.03717449,0.04797072,0.04377219,0.3976485
42648.20294035,0.01258309,0.03717449,0.04797072,0.04557156,0.3982483
42648.20305556,0.01138351,0.03777428,0.04737093,0.04677114,0.3982483
42648.20317130,0.01018393,0.03777428,0.04797072,0.04317240,0.3976485
42648.20328704,0.01138351,0.03537512,0.04677114,0.04677114,0.3982483
42648.20340447,0.01198330,0.03717449,0.04797072,0.04617135,0.3964489
42648.20351858,0.01198330,0.03837407,0.05096967,0.04617135,0.3982483
42648.20363577,0.01378267,0.03837407,0.05036988,0.04737093,0.3976485
42648.20375133,0.01018393,0.03717449,0.04737093,0.04737093,0.3976485
42648.20386689,0.008984346,0.03897386,0.04677114,0.04677114,0.3988481
42648.20398299,0.01018393,0.03477533,0.04437198,0.04737093,0.4000477
42648.20409782,0.01138351,0.03717449,0.04737093,0.04797072,0.4024468
42648.20421465,0.01138351,0.04017344,0.05036988,0.04617135,0.4036464
42648.20433020,0.01078372,0.03777428,0.04857051,0.04617135,0.4066454
42648.20444468,0.01138351,0.03777428,0.04917030,0.04617135,0.4096443
42648.20456096,0.01198330,0.03717449,0.04797072,0.04557156,0.4126433
42648.20467706,0.01018393,0.03657470,0.04737093,0.04617135,0.4144426
42648.20479316,0.01198330,0.03597491,0.04677114,0.04677114,0.4138428
42648.20490800,0.01198330,0.03597491,0.04617135,0.04377219,0.4144426
42648.20502392,0.01198330,0.03777428,0.04917030,0.04257261,0.4108439
42648.20514002,0.01138351,0.04257261,0.05336883,0.04437198,0.4090445
42648.20525612,0.009584136,0.04137303,0.05096967,0.04377219,0.4042462
42648.20537168,0.009584136,0.04077324,0.04977009,0.04257261,0.4042462
42648.20548778,0.009584136,0.03717449,0.04797072,0.04377219,0.4024468
42648.20560315,0.01138351,0.03297596,0.04377219,0.04377219,0.4024468
42648.20571889,0.01318288,0.03417554,0.04677114,0.04197282,0.4018470
42648.20583409,0.01258309,0.03897386,0.05036988,0.04317240,0.4018470
42648.20595019,0.01138351,0.04137303,0.05156946,0.04557156,0.4018470
42648.20606647,0.01138351,0.04257261,0.05216925,0.04497177,0.4036464
42648.20617910,0.01138351,0.04017344,0.05096967,0.04437198,0.4018470
42648.20629795,0.01018393,0.03957365,0.04857051,0.04677114,0.4012472
42648.20641224,0.009584136,0.04257261,0.05036988,0.04497177,0.4018470
42648.20652834,0.008384556,0.04317240,0.05096967,0.04557156,0.4024468
42648.20664427,0.008384556,0.04377219,0.05096967,0.04437198,0.3994479
42648.20676000,0.01018393,0.04257261,0.05336883,0.04197282,0.3976485
42648.20687665,0.01318288,0.04017344,0.05216925,0.04197282,0.3952493
42648.20699166,0.01138351,0.04017344,0.05096967,0.04257261,0.3922504
42648.20710795,0.01078372,0.04197282,0.05096967,0.04137303,0.3928502
42648.20722278,0.01198330,0.04077324,0.05156946,0.04497177,0.3916506
42648.20733888,0.01318288,0.04077324,0.05276904,0.04257261,0.3922504
42648.20745498,0.01078372,0.04317240,0.05396862,0.04317240,0.3940498
42648.20756964,0.008984346,0.04437198,0.05276904,0.04377219,0.3964489
42648.20768610,0.01138351,0.04137303,0.05216925,0.04497177,0.3958491
42648.20780202,0.01378267,0.03897386,0.05216925,0.04317240,0.3982483
42648.20791704,0.01198330,0.04017344,0.05216925,0.04437198,0.3976485
42648.20803278,0.01078372,0.04257261,0.05276904,0.04617135,0.3976485
42648.20814924,0.01198330,0.04317240,0.05396862,0.04317240,0.3970487
42648.20826480,0.01258309,0.04077324,0.05336883,0.04317240,0.3958491
42648.20838108,0.01138351,0.04077324,0.05276904,0.04077324,0.3940498
42648.20849573,0.01018393,0.04077324,0.05036988,0.04137303,0.3946496
42648.20861165,0.01018393,0.03717449,0.04797072,0.04257261,0.3934500
42648.20872775,0.01078372,0.03837407,0.04977009,0.04197282,0.3910508
42648.20884295,0.01138351,0.03897386,0.05096967,0.04257261,0.3946496
42648.20895923,0.01378267,0.03897386,0.05156946,0.04377219,0.3916506
42648.20907408,0.01258309,0.04077324,0.05096967,0.04497177,0.3940498
42648.20918982,0.01198330,0.04077324,0.05036988,0.04317240,0.3922504
42648.20930627,0.01138351,0.03837407,0.04857051,0.04257261,0.3922504
42648.20942255,0.01078372,0.03837407,0.04737093,0.04257261,0.3916506
42648.20953793,0.01018393,0.03717449,0.04677114,0.04137303,0.3952493
42648.20965278,0.008384556,0.04017344,0.04917030,0.04257261,0.3952493
42648.20976941,0.01018393,0.03957365,0.04857051,0.04197282,0.3964489
42648.20988551,0.01078372,0.03957365,0.04977009,0.04317240,0.3964489
42648.21000000,0.01138351,0.03957365,0.04977009,0.04257261,0.3982483
42648.21011574,0.01198330,0.03957365,0.04977009,0.04197282,0.3976485
42648.21023148,0.01018393,0.04197282,0.05036988,0.04137303,0.3982483
42648.21034864,0.009584136,0.04077324,0.04977009,0.04197282,0.3958491
42648.21046296,0.01018393,0.03837407,0.04617135,0.04317240,0.3964489
42648.21057958,0.01078372,0.03597491,0.04617135,0.04317240,0.3970487
42648.21069568,0.01138351,0.03537512,0.04497177,0.04497177,0.3958491
42648.21081196,0.01138351,0.03777428,0.04737093,0.04377219,0.3964489
42648.21092734,0.01138351,0.04017344,0.04917030,0.04137303,0.3976485
