TheTime,CH1,CH2,CH3,CH6,CH7
43623.26833370,1.384923,1.392622,1.406255,0.01088774,0.1639773
43623.26844944,1.354507,1.347048,1.370771,0.01148575,0.1651733
43623.26856537,1.425477,1.428068,1.380909,0.009093726,0.1693593
43623.26868111,1.420407,1.433132,1.406255,0.007897714,0.1741434
43623.26879685,1.420407,1.423005,1.401186,0.007299708,0.1801234
43623.26891241,1.425477,1.423005,1.375840,0.006103696,0.1837115
43623.26902779,1.359576,1.352112,1.375840,0.007897714,0.1878975
43623.26914390,1.344369,1.331857,1.355563,0.008495720,0.1914855
43623.26925964,1.405200,1.412877,1.421463,0.008495720,0.1932796
43623.26937556,1.410269,1.423005,1.426532,0.009093726,0.1914855
43623.26949148,1.384923,1.392622,1.411325,0.008495720,0.1896915
43623.26960650,1.364646,1.357176,1.350494,0.009093726,0.1872995
43623.26972260,1.384923,1.402750,1.411325,0.009093726,0.1837115
43623.26983853,1.354507,1.331857,1.355563,0.009691732,0.1795254
43623.26995445,1.430546,1.428068,1.421463,0.009691732,0.1771334
43623.27007037,1.349438,1.336921,1.360633,0.007299708,0.1759374
43623.27018575,1.430546,1.448323,1.421463,0.008495720,0.1759374
43623.27030132,1.349438,1.336921,1.360633,0.006701702,0.1759374
43623.27041742,1.364646,1.367303,1.375840,0.008495720,0.1777314
43623.27053334,1.415338,1.428068,1.426532,0.008495720,0.1777314
43623.27064872,1.384923,1.387558,1.406255,0.009691732,0.1753394
43623.27076389,1.430546,1.433132,1.416394,0.01208376,0.1735454
43623.27088057,1.400130,1.382495,1.365702,0.01148575,0.1735454
43623.27099595,1.430546,1.428068,1.416394,0.01028974,0.1741434
43623.27111115,1.420407,1.428068,1.426532,0.01028974,0.1717513
43623.27122779,1.425477,1.428068,1.426532,0.01148575,0.1711533
43623.27134353,1.425477,1.423005,1.375840,0.01028974,0.1717513
43623.27145891,1.440684,1.443260,1.421463,0.009093726,0.1693593
43623.27157466,1.425477,1.423005,1.416394,0.007897714,0.1675653
43623.27169076,1.410269,1.417941,1.421463,0.009093726,0.1657713
43623.27180614,1.354507,1.331857,1.355563,0.01148575,0.1633793
43623.27192206,1.349438,1.341985,1.365702,0.01088774,0.1615852
43623.27203780,1.379853,1.382495,1.406255,0.01028974,0.1639773
43623.27215336,1.415338,1.402750,1.375840,0.01028974,0.1639773
43623.27226947,1.354507,1.331857,1.355563,0.009093726,0.1657713
43623.27238485,1.384923,1.377431,1.396117,0.006701702,0.1657713
43623.27250095,1.435615,1.433132,1.421463,0.007897714,0.1675653
43623.27261651,1.369715,1.377431,1.385979,0.007897714,0.1675653
43623.27273153,1.415338,1.423005,1.421463,0.009093726,0.1675653
43623.27284800,1.425477,1.423005,1.385979,0.007299708,0.1675653
43623.27296356,1.359576,1.336921,1.360633,0.009093726,0.1657713
43623.27307930,1.359576,1.331857,1.355563,0.01028974,0.1651733
43623.27319486,1.374784,1.377431,1.401186,0.009691732,0.1651733
43623.27331115,1.374784,1.362240,1.360633,0.01028974,0.1675653
43623.27342652,1.435615,1.433132,1.416394,0.009093726,0.1717513
43623.27354263,1.425477,1.428068,1.416394,0.008495720,0.1777314
43623.27365801,1.369715,1.352112,1.350494,0.008495720,0.1837115
43623.27377411,1.395061,1.412877,1.411325,0.008495720,0.1914855
43623.27388949,1.425477,1.428068,1.421463,0.006701702,0.2016516
43623.27400523,1.364646,1.357176,1.350494,0.008495720,0.2118177
43623.27412116,1.415338,1.428068,1.426532,0.009093726,0.2177978
43623.27423672,1.384923,1.372367,1.401186,0.007897714,0.2195918
43623.27435246,1.349438,1.347048,1.365702,0.007897714,0.2213858
43623.27446802,1.359576,1.352112,1.370771,0.007897714,0.2177978
43623.27458333,1.425477,1.428068,1.426532,0.008495720,0.2136118
43623.27469969,1.435615,1.438196,1.416394,0.007299708,0.2094257
43623.27481579,1.389992,1.377431,1.365702,0.007299708,0.2052397
43623.27493153,1.430546,1.433132,1.416394,0.007897714,0.2016516
43623.27504673,1.410269,1.407813,1.370771,0.008495720,0.1998576
43623.27516265,1.359576,1.357176,1.375840,0.007897714,0.1956716
43623.27527821,1.364646,1.352112,1.355563,0.008495720,0.1956716
43623.27539352,1.384923,1.372367,1.365702,0.009093726,0.1974656
43623.27550988,1.425477,1.423005,1.385979,0.007299708,0.1992596
43623.27562562,1.379853,1.382495,1.401186,0.007299708,0.2016516
43623.27574136,1.400130,1.377431,1.370771,0.009093726,0.2028477
43623.27585747,1.344369,1.326793,1.355563,0.009093726,0.2016516
43623.27597285,1.349438,1.326793,1.355563,0.008495720,0.1992596
43623.27608895,1.359576,1.347048,1.375840,0.004907684,0.1956716
43623.27620433,1.354507,1.352112,1.375840,0.005505690,0.1938776
43623.27632007,1.425477,1.428068,1.416394,0.008495720,0.1914855
43623.27643617,1.420407,1.423005,1.375840,0.009093726,0.1914855
43623.27655120,1.359576,1.352112,1.375840,0.007299708,0.1932796
43623.27666730,1.339299,1.336921,1.360633,0.007299708,0.1932796
43623.27678268,1.395061,1.382495,1.370771,0.007299708,0.1950736
43623.27689860,1.369715,1.367303,1.355563,0.007299708,0.1938776
43623.27701398,1.425477,1.428068,1.411325,0.007299708,0.1938776
43623.27713063,1.420407,1.412877,1.380909,0.007299708,0.1914855
43623.27724546,1.425477,1.428068,1.426532,0.007299708,0.1896915
43623.27736175,1.420407,1.433132,1.421463,0.005505690,0.1878975
43623.27747785,1.420407,1.438196,1.421463,0.007897714,0.1872995
43623.27759359,1.425477,1.433132,1.416394,0.007299708,0.1890935
43623.27770879,1.359576,1.362240,1.380909,0.005505690,0.1950736
43623.27782417,1.430546,1.443260,1.421463,0.007299708,0.2028477
43623.27794082,1.415338,1.428068,1.426532,0.008495720,0.2118177
43623.27805620,1.430546,1.428068,1.416394,0.007897714,0.2154058
43623.27817140,1.354507,1.341985,1.365702,0.006701702,0.2154058
43623.27828768,1.364646,1.357176,1.350494,0.006103696,0.2136118
43623.27840307,1.344369,1.336921,1.360633,0.007897714,0.2076317
43623.27851863,1.359576,1.367303,1.375840,0.008495720,0.2034457
43623.27863437,1.349438,1.331857,1.360633,0.006103696,0.2010536
43623.27875029,1.415338,1.417941,1.421463,0.006701702,0.1974656
43623.27886585,1.349438,1.331857,1.360633,0.006103696,0.1956716
43623.27898159,1.420407,1.428068,1.426532,0.007897714,0.1950736
43623.27909824,1.369715,1.362240,1.355563,0.01148575,0.1950736
43623.27921326,1.420407,1.428068,1.431601,0.01148575,0.1956716
43623.27932918,1.420407,1.428068,1.380909,0.009691732,0.1992596
43623.27944445,1.354507,1.352112,1.375840,0.009093726,0.2016516
43623.27956019,1.425477,1.412877,1.375840,0.009093726,0.2034457
43623.27967695,1.349438,1.336921,1.355563,0.01028974,0.2016516
43623.27979167,1.389992,1.407813,1.411325,0.01088774,0.2010536
43623.27990807,1.420407,1.423005,1.411325,0.01088774,0.1974656
43623.28002363,1.364646,1.372367,1.380909,0.01028974,0.1950736
43623.28013889,1.400130,1.412877,1.416394,0.009691732,0.1908875
43623.28025463,1.430546,1.438196,1.416394,0.009093726,0.1872995
43623.28037086,1.410269,1.392622,1.370771,0.01148575,0.1837115
43623.28048714,1.384923,1.402750,1.411325,0.01208376,0.1819174
43623.28060188,1.420407,1.428068,1.421463,0.01088774,0.1801234
43623.28071808,1.349438,1.341985,1.370771,0.008495720,0.1753394
43623.28083333,1.420407,1.428068,1.385979,0.008495720,0.1741434
43623.28094975,1.440684,1.438196,1.421463,0.009691732,0.1741434
43623.28106567,1.374784,1.387558,1.401186,0.009691732,0.1753394
43623.28118087,1.435615,1.443260,1.421463,0.01028974,0.1759374
43623.28129630,1.425477,1.433132,1.421463,0.009093726,0.1777314
43623.28141272,1.405200,1.392622,1.370771,0.007897714,0.1789274
43623.28152778,1.364646,1.357176,1.345425,0.009093726,0.1795254
43623.28164352,1.425477,1.417941,1.380909,0.008495720,0.1819174
43623.28175976,1.430546,1.438196,1.416394,0.006103696,0.1819174
43623.28187500,1.344369,1.341985,1.365702,0.007299708,0.1795254
43623.28199142,1.435615,1.443260,1.421463,0.009093726,0.1795254
43623.28210652,1.420407,1.428068,1.416394,0.009093726,0.1777314
43623.28222222,1.369715,1.357176,1.355563,0.009093726,0.1771334
43623.28233865,1.415338,1.433132,1.385979,0.01268176,0.1777314
43623.28245421,1.374784,1.362240,1.360633,0.01148575,0.1795254
43623.28256945,1.420407,1.433132,1.426532,0.007897714,0.1819174
43623.28268569,1.400130,1.417941,1.416394,0.009093726,0.1884955
43623.28280144,1.359576,1.362240,1.375840,0.01028974,0.1932796
43623.28291681,1.379853,1.382495,1.391048,0.01028974,0.1974656
43623.28303274,1.415338,1.428068,1.385979,0.009093726,0.2016516
43623.28314902,1.425477,1.417941,1.396117,0.007897714,0.2034457
43623.28326389,1.420407,1.423005,1.380909,0.009691732,0.2034457
43623.28337963,1.374784,1.367303,1.355563,0.009093726,0.2034457
43623.28349589,1.430546,1.433132,1.416394,0.009691732,0.2034457
43623.28361111,1.420407,1.423005,1.411325,0.006701702,0.2040437
43623.28372685,1.389992,1.362240,1.360633,0.007299708,0.2028477
43623.28384311,1.379853,1.377431,1.401186,0.009093726,0.2052397
43623.28395833,1.344369,1.321730,1.360633,0.009691732,0.2040437
43623.28407408,1.435615,1.443260,1.421463,0.008495720,0.2034457
43623.28418982,1.364646,1.362240,1.375840,0.007299708,0.2010536
43623.28430556,1.369715,1.357176,1.355563,0.007299708,0.1998576
43623.28442164,1.389992,1.402750,1.406255,0.009093726,0.1974656
43623.28453704,1.420407,1.428068,1.406255,0.008495720,0.1956716
43623.28465278,1.384923,1.372367,1.406255,0.007299708,0.1956716
43623.28476852,1.400130,1.417941,1.416394,0.008495720,0.1974656
43623.28488426,1.379853,1.387558,1.385979,0.009691732,0.1980636
43623.28500000,1.410269,1.423005,1.421463,0.009691732,0.1998576
43623.28511574,1.349438,1.352112,1.370771,0.009093726,0.1998576
43623.28523183,1.400130,1.387558,1.370771,0.007897714,0.2016516
43623.28534722,1.339299,1.331857,1.360633,0.009691732,0.1998576
43623.28546296,1.400130,1.382495,1.370771,0.009093726,0.1986616
43623.28557888,1.344369,1.331857,1.360633,0.006701702,0.1950736
43623.28569445,1.359576,1.357176,1.375840,0.008495720,0.1950736
43623.28581019,1.430546,1.433132,1.411325,0.009093726,0.1914855
43623.28592593,1.354507,1.352112,1.380909,0.009093726,0.1890935
43623.28604167,1.364646,1.336921,1.355563,0.008495720,0.1878975
43623.28615795,1.354507,1.352112,1.370771,0.007299708,0.1837115
43623.28627333,1.344369,1.341985,1.365702,0.007897714,0.1819174
43623.28638889,1.435615,1.433132,1.421463,0.006701702,0.1801234
43623.28650463,1.425477,1.423005,1.411325,0.009093726,0.1795254
43623.28662037,1.430546,1.443260,1.421463,0.009691732,0.1777314
43623.28673611,1.405200,1.417941,1.416394,0.006103696,0.1771334
43623.28685186,1.420407,1.433132,1.426532,0.006103696,0.1777314
43623.28696796,1.354507,1.352112,1.375840,0.005505690,0.1795254
43623.28708425,1.420407,1.428068,1.431601,0.007299708,0.1819174
43623.28719908,1.349438,1.326793,1.360633,0.009093726,0.1878975
43623.28731482,1.364646,1.357176,1.350494,0.007299708,0.1932796
43623.28743056,1.435615,1.438196,1.416394,0.005505690,0.1992596
43623.28754630,1.339299,1.336921,1.360633,0.005505690,0.2058377
43623.28766205,1.425477,1.428068,1.416394,0.006103696,0.2076317
43623.28777833,1.425477,1.433132,1.416394,0.005505690,0.2052397
43623.28789443,1.369715,1.347048,1.355563,0.005505690,0.2010536
43623.28801018,1.359576,1.367303,1.380909,0.005505690,0.1974656
43623.28812592,1.420407,1.428068,1.396117,0.007299708,0.1938776
43623.28824076,1.425477,1.428068,1.401186,0.007299708,0.1932796
43623.28835650,1.425477,1.423005,1.411325,0.006701702,0.1938776
43623.28847224,1.430546,1.428068,1.411325,0.007299708,0.1974656
43623.28858852,1.425477,1.412877,1.380909,0.007897714,0.1992596
43623.28870463,1.430546,1.433132,1.416394,0.006701702,0.2016516
43623.28881947,1.420407,1.428068,1.406255,0.006103696,0.2010536
43623.28893521,1.420407,1.428068,1.426532,0.006701702,0.1998576
43623.28905095,1.395061,1.402750,1.411325,0.007299708,0.1998576
43623.28916669,1.425477,1.433132,1.411325,0.007299708,0.1974656
43623.28928243,1.359576,1.352112,1.375840,0.007897714,0.1956716
43623.28939817,1.420407,1.423005,1.406255,0.009691732,0.1914855
43623.28951428,1.359576,1.331857,1.355563,0.008495720,0.1872995
43623.28962966,1.415338,1.417941,1.421463,0.006103696,0.1855055
43623.28974612,1.420407,1.438196,1.421463,0.006103696,0.1837115
43623.28986114,1.364646,1.367303,1.380909,0.004907684,0.1819174
43623.28997696,1.415338,1.417941,1.421463,0.007897714,0.1795254
43623.29009262,1.395061,1.392622,1.370771,0.009093726,0.1795254
43623.29020837,1.395061,1.372367,1.370771,0.008495720,0.1777314
43623.29032447,1.379853,1.382495,1.401186,0.007897714,0.1771334
43623.29043985,1.420407,1.428068,1.406255,0.006701702,0.1777314
43623.29055595,1.395061,1.407813,1.406255,0.007897714,0.1777314
43623.29067133,1.379853,1.382495,1.406255,0.007897714,0.1777314
43623.29078707,1.405200,1.423005,1.421463,0.006103696,0.1801234
43623.29090282,1.349438,1.331857,1.355563,0.004907684,0.1795254
43623.29101856,1.374784,1.367303,1.355563,0.005505690,0.1837115
43623.29113430,1.374784,1.362240,1.350494,0.006103696,0.1872995
43623.29125040,1.425477,1.433132,1.421463,0.004907684,0.1878975
43623.29136578,1.420407,1.433132,1.406255,0.005505690,0.1914855
43623.29148225,1.420407,1.428068,1.380909,0.009093726,0.1908875
43623.29159727,1.354507,1.347048,1.370771,0.009093726,0.1896915
43623.29171301,1.379853,1.362240,1.355563,0.007299708,0.1872995
43623.29182875,1.395061,1.402750,1.411325,0.007897714,0.1843095
43623.29194485,1.440684,1.448323,1.421463,0.009093726,0.1813194
43623.29206024,1.415338,1.417941,1.426532,0.008495720,0.1819174
43623.29217598,1.344369,1.336921,1.355563,0.007897714,0.1819174
43623.29229172,1.425477,1.428068,1.426532,0.007897714,0.1819174
43623.29240837,1.425477,1.433132,1.416394,0.009093726,0.1813194
43623.29252393,1.364646,1.347048,1.355563,0.008495720,0.1807214
43623.29263913,1.415338,1.412877,1.375840,0.008495720,0.1795254
43623.29275469,1.384923,1.377431,1.396117,0.007299708,0.1813194
43623.29287043,1.425477,1.423005,1.396117,0.007299708,0.1801234
43623.29298617,1.369715,1.382495,1.385979,0.006701702,0.1795254
43623.29310191,1.359576,1.331857,1.350494,0.006103696,0.1807214
43623.29321765,1.359576,1.367303,1.380909,0.006103696,0.1819174
43623.29333339,1.440684,1.443260,1.421463,0.005505690,0.1813194
43623.29344950,1.395061,1.382495,1.370771,0.006103696,0.1813194
43623.29356488,1.384923,1.377431,1.396117,0.007897714,0.1819174
43623.29368062,1.395061,1.402750,1.416394,0.007299708,0.1813194
43623.29379727,1.395061,1.407813,1.411325,0.004309678,0.1819174
43623.29391283,1.430546,1.428068,1.411325,0.006103696,0.1813194
43623.29402785,1.425477,1.438196,1.416394,0.008495720,0.1849075
43623.29414359,1.369715,1.362240,1.350494,0.006701702,0.1837115
43623.29425933,1.430546,1.433132,1.416394,0.008495720,0.1855055
43623.29437500,1.415338,1.428068,1.426532,0.008495720,0.1878975
43623.29449082,1.374784,1.387558,1.391048,0.007299708,0.1896915
43623.29460656,1.374784,1.382495,1.391048,0.006103696,0.1890935
43623.29472302,1.430546,1.423005,1.421463,0.006701702,0.1896915
43623.29483876,1.425477,1.428068,1.401186,0.006103696,0.1878975
43623.29495414,1.400130,1.407813,1.411325,0.007299708,0.1878975
43623.29506952,1.430546,1.443260,1.421463,0.007299708,0.1896915
43623.29518527,1.344369,1.341985,1.365702,0.005505690,0.1896915
43623.29530173,1.359576,1.352112,1.375840,0.005505690,0.1896915
43623.29541675,1.389992,1.367303,1.360633,0.007897714,0.1890935
43623.29553249,1.359576,1.352112,1.375840,0.007299708,0.1896915
43623.29564823,1.430546,1.443260,1.421463,0.006103696,0.1872995
43623.29576397,1.405200,1.423005,1.416394,0.005505690,0.1878975
43623.29588008,1.400130,1.392622,1.365702,0.006701702,0.1878975
43623.29599600,1.415338,1.417941,1.426532,0.006701702,0.1878975
43623.29611120,1.420407,1.423005,1.375840,0.007299708,0.1855055
43623.29622785,1.425477,1.423005,1.375840,0.006103696,0.1861035
43623.29634268,1.344369,1.341985,1.365702,0.005505690,0.1861035
43623.29645842,1.379853,1.362240,1.355563,0.007897714,0.1855055
43623.29657417,1.430546,1.433132,1.416394,0.007897714,0.1872995
43623.29668991,1.359576,1.347048,1.375840,0.007897714,0.1872995
43623.29680601,1.435615,1.448323,1.421463,0.01028974,0.1896915
43623.29692139,1.405200,1.407813,1.370771,0.007299708,0.1908875
43623.29703713,1.389992,1.407813,1.416394,0.007897714,0.1932796
43623.29715287,1.420407,1.433132,1.406255,0.007897714,0.1956716
43623.29726952,1.425477,1.433132,1.421463,0.007299708,0.1974656
43623.29738436,1.435615,1.448323,1.421463,0.005505690,0.1998576
43623.29750010,1.400130,1.417941,1.421463,0.007299708,0.1998576
43623.29761574,1.400130,1.412877,1.416394,0.006701702,0.1992596
43623.29773159,1.430546,1.428068,1.416394,0.007897714,0.1998576
43623.29784787,1.425477,1.448323,1.421463,0.009093726,0.1992596
43623.29796361,1.369715,1.357176,1.350494,0.006701702,0.1998576
43623.29807881,1.379853,1.367303,1.355563,0.008495720,0.1974656
43623.29819455,1.379853,1.362240,1.355563,0.007299708,0.1992596
43623.29831030,1.425477,1.428068,1.421463,0.006701702,0.1998576
43623.29842604,1.415338,1.428068,1.391048,0.009691732,0.1992596
43623.29854167,1.384923,1.377431,1.396117,0.006103696,0.1992596
43623.29865824,1.389992,1.392622,1.406255,0.008495720,0.2010536
43623.29877315,1.349438,1.341985,1.365702,0.009093726,0.2016516
43623.29888889,1.430546,1.433132,1.416394,0.007299708,0.2010536
43623.29900493,1.410269,1.423005,1.421463,0.007897714,0.2010536
43623.29912037,1.440684,1.438196,1.426532,0.007897714,0.2010536
43623.29923611,1.374784,1.367303,1.355563,0.009093726,0.1992596
43623.29935234,1.369715,1.357176,1.350494,0.008495720,0.1950736
43623.29946759,1.435615,1.443260,1.421463,0.008495720,0.1938776
43623.29958333,1.420407,1.417941,1.391048,0.009093726,0.1914855
43623.29969908,1.405200,1.417941,1.421463,0.009691732,0.1908875
43623.29981482,1.425477,1.428068,1.416394,0.009691732,0.1896915
43623.29993056,1.430546,1.448323,1.421463,0.009093726,0.1872995
43623.30004630,1.359576,1.331857,1.350494,0.009691732,0.1878975
43623.30016204,1.420407,1.423005,1.421463,0.007897714,0.1855055
43623.30027791,1.349438,1.331857,1.360633,0.008495720,0.1855055
43623.30039352,1.354507,1.341985,1.365702,0.01088774,0.1878975
43623.30050926,1.389992,1.377431,1.370771,0.01028974,0.1896915
43623.30062532,1.420407,1.433132,1.406255,0.007897714,0.1890935
43623.30074074,1.425477,1.423005,1.401186,0.007897714,0.1896915
43623.30085680,1.440684,1.443260,1.421463,0.009093726,0.1890935
43623.30097222,1.435615,1.448323,1.421463,0.009093726,0.1914855
43623.30108796,1.430546,1.428068,1.416394,0.009093726,0.1932796
43623.30120403,1.364646,1.352112,1.355563,0.01028974,0.1974656
43623.30132031,1.369715,1.367303,1.380909,0.009093726,0.1992596
43623.30143519,1.435615,1.443260,1.426532,0.008495720,0.1998576
43623.30155093,1.435615,1.443260,1.421463,0.009691732,0.2016516
43623.30166699,1.364646,1.352112,1.355563,0.009691732,0.1986616
43623.30178241,1.420407,1.417941,1.396117,0.008495720,0.1956716
43623.30189815,1.364646,1.357176,1.350494,0.01028974,0.1938776
43623.30201389,1.349438,1.336921,1.360633,0.009691732,0.1908875
43623.30212963,1.384923,1.357176,1.355563,0.01208376,0.1896915
43623.30224537,1.435615,1.433132,1.421463,0.01327977,0.1896915
43623.30236111,1.384923,1.372367,1.401186,0.01088774,0.1896915
43623.30247685,1.344369,1.336921,1.360633,0.009093726,0.1908875
43623.30259274,1.415338,1.428068,1.431601,0.008495720,0.1908875
