TheTime,CH1,CH2,CH3,CH6,CH7
42693.22909732,0.03297596,0.02817764,0.06176590,0.02397911,0.2393038
42693.22921306,0.03297596,0.03177638,0.06356527,0.02277952,0.2506999
42693.22932880,0.03357575,0.03177638,0.06596443,0.02277952,0.2536988
42693.22944454,0.03357575,0.03117659,0.06416506,0.02397911,0.2524992
42693.22956028,0.03177638,0.03177638,0.06476485,0.02277952,0.2459015
42693.22967602,0.03177638,0.03297596,0.06356527,0.02397911,0.2399036
42693.22979176,0.03177638,0.03177638,0.06296548,0.02277952,0.2339057
42693.22990750,0.03237617,0.02877743,0.06116611,0.02337931,0.2291074
42693.23002324,0.03117659,0.02817764,0.05756737,0.02517869,0.2279078
42693.23013898,0.02997701,0.03057680,0.05996653,0.02697806,0.2249089
42693.23025472,0.03117659,0.03117659,0.06176590,0.02337931,0.2213101
42693.23037046,0.03177638,0.03237617,0.06416506,0.02397911,0.2201106
42693.23048619,0.03177638,0.03537512,0.06596443,0.02337931,0.2189110
42693.23060193,0.03057680,0.03477533,0.06476485,0.02217973,0.2135129
42693.23071767,0.03117659,0.03297596,0.06416506,0.02397911,0.2123133
42693.23083341,0.03117659,0.03297596,0.06416506,0.02697806,0.2105139
42693.23094915,0.03177638,0.03297596,0.06356527,0.02517869,0.2111137
42693.23106489,0.02997701,0.03597491,0.06536464,0.02457890,0.2105139
42693.23118063,0.03177638,0.03597491,0.06716401,0.02397911,0.2099141
42693.23129637,0.03297596,0.03357575,0.06716401,0.02397911,0.2105139
42693.23141211,0.03177638,0.03357575,0.06596443,0.02517869,0.2105139
42693.23152785,0.03117659,0.03417554,0.06596443,0.02457890,0.2093143
42693.23164359,0.03177638,0.03357575,0.06536464,0.02277952,0.2099141
42693.23175933,0.03117659,0.03477533,0.06596443,0.02457890,0.2099141
42693.23187507,0.03057680,0.03597491,0.06656422,0.02337931,0.2093143
42693.23199080,0.03057680,0.03537512,0.06536464,0.02337931,0.2099141
42693.23210654,0.02997701,0.03537512,0.06356527,0.02397911,0.2093143
42693.23222228,0.02937722,0.03897386,0.06656422,0.02577848,0.2111137
42693.23233802,0.03057680,0.03957365,0.06896338,0.02457890,0.2099141
42693.23245376,0.03237617,0.03657470,0.06716401,0.02697806,0.2093143
42693.23257668,0.03237617,0.03657470,0.06776380,0.02637827,0.2099141
42693.23268899,0.03117659,0.03477533,0.06596443,0.02697806,0.2099141
42693.23280509,0.03237617,0.03237617,0.06536464,0.02817764,0.2099141
42693.23291721,0.03357575,0.03237617,0.06416506,0.02877743,0.2129131
42693.23303657,0.03177638,0.03297596,0.06416506,0.02757785,0.2099141
42693.23314869,0.03117659,0.03477533,0.06536464,0.02697806,0.2111137
42693.23326804,0.03177638,0.03417554,0.06476485,0.02517869,0.2099141
42693.23338017,0.03117659,0.03417554,0.06596443,0.02577848,0.2099141
42693.23350169,0.03057680,0.03537512,0.06596443,0.02217973,0.2099141
42693.23361490,0.02937722,0.03657470,0.06536464,0.02217973,0.2111137
42693.23373317,0.03177638,0.03417554,0.06476485,0.02157994,0.2117135
42693.23384421,0.03297596,0.03417554,0.06596443,0.02277952,0.2111137
42693.23395995,0.03237617,0.03537512,0.06716401,0.02337931,0.2123133
42693.23407569,0.03057680,0.03597491,0.06776380,0.02217973,0.2135129
42693.23419143,0.03057680,0.03657470,0.06836359,0.02157994,0.2135129
42693.23430717,0.02997701,0.03897386,0.06896338,0.02038036,0.2141127
42693.23442291,0.03177638,0.03897386,0.06956317,0.02157994,0.2165118
42693.23453864,0.03237617,0.03417554,0.06716401,0.02277952,0.2165118
42693.23465438,0.03237617,0.03237617,0.06536464,0.02397911,0.2165118
42693.23477012,0.03297596,0.03297596,0.06596443,0.02517869,0.2177114
42693.23488586,0.03357575,0.03237617,0.06596443,0.02337931,0.2159120
42693.23500160,0.03537512,0.03417554,0.06836359,0.02277952,0.2165118
42693.23511734,0.03537512,0.03597491,0.07196233,0.02277952,0.2159120
42693.23523308,0.03597491,0.03357575,0.06956317,0.02337931,0.2141127
42693.23534882,0.03357575,0.03417554,0.06776380,0.02397911,0.2141127
42693.23546456,0.03057680,0.03837407,0.06836359,0.02397911,0.2141127
42693.23558030,0.03117659,0.03777428,0.06896338,0.02457890,0.2141127
42693.23569604,0.03057680,0.03657470,0.06776380,0.02337931,0.2135129
42693.23581178,0.03297596,0.03297596,0.06596443,0.02517869,0.2141127
42693.23592751,0.03537512,0.03057680,0.06596443,0.02397911,0.2147124
42693.23604325,0.03417554,0.03177638,0.06416506,0.02337931,0.2141127
42693.23615899,0.03237617,0.03417554,0.06716401,0.02277952,0.2141127
42693.23627473,0.03357575,0.03537512,0.06836359,0.02217973,0.2141127
42693.23639047,0.03357575,0.03417554,0.06836359,0.02098015,0.2135129
42693.23650621,0.03297596,0.03597491,0.06836359,0.02217973,0.2147124
42693.23662195,0.03237617,0.03777428,0.06956317,0.02457890,0.2135129
42693.23673769,0.03177638,0.03837407,0.07016296,0.02337931,0.2141127
42693.23685343,0.03177638,0.03897386,0.07016296,0.02098015,0.2141127
42693.23696917,0.03357575,0.03837407,0.07076275,0.02457890,0.2147124
42693.23708491,0.03597491,0.03357575,0.06956317,0.02457890,0.2147124
42693.23720065,0.03297596,0.03477533,0.06716401,0.02397911,0.2171116
42693.23731639,0.03117659,0.03897386,0.06956317,0.02217973,0.2159120
42693.23743212,0.03057680,0.03957365,0.07076275,0.02397911,0.2177114
42693.23754786,0.03177638,0.03837407,0.06896338,0.02397911,0.2189110
42693.23766360,0.03297596,0.03357575,0.06776380,0.02397911,0.2153122
42693.23777934,0.03297596,0.03417554,0.06716401,0.02457890,0.2129131
42693.23789508,0.03357575,0.03477533,0.06656422,0.02637827,0.2147124
42693.23801082,0.03297596,0.03417554,0.06776380,0.02577848,0.2147124
42693.23812656,0.03297596,0.03537512,0.06716401,0.02517869,0.2123133
42693.23824230,0.03237617,0.03657470,0.06836359,0.02697806,0.2105139
42693.23835804,0.03297596,0.03597491,0.06896338,0.02397911,0.2099141
42693.23847378,0.03477533,0.03417554,0.06836359,0.02397911,0.2099141
42693.23858952,0.03357575,0.03357575,0.06836359,0.02397911,0.2099141
42693.23870526,0.03357575,0.03417554,0.06776380,0.02337931,0.2099141
42693.23882099,0.03237617,0.03537512,0.06776380,0.02397911,0.2117135
42693.23893674,0.03237617,0.03717449,0.06896338,0.02397911,0.2129131
42693.23905247,0.03297596,0.03657470,0.07076275,0.02277952,0.2123133
42693.23916821,0.03417554,0.03597491,0.07196233,0.02157994,0.2147124
42693.23928395,0.03417554,0.03777428,0.07196233,0.02217973,0.2159120
42693.23939969,0.03357575,0.03717449,0.06956317,0.02157994,0.2183112
42693.23951543,0.03537512,0.03477533,0.06836359,0.02217973,0.2183112
42693.23963117,0.03477533,0.03477533,0.07016296,0.02277952,0.2207103
42693.23974691,0.03297596,0.03717449,0.07136254,0.02277952,0.2207103
42693.23986265,0.03417554,0.03957365,0.07256212,0.01978057,0.2207103
42693.23997839,0.03237617,0.04017344,0.07376171,0.01918078,0.2213101
42693.24009413,0.03237617,0.04197282,0.07316191,0.02038036,0.2231095
42693.24020987,0.03297596,0.04017344,0.07316191,0.02157994,0.2285076
42693.24032561,0.03297596,0.04257261,0.07616087,0.01978057,0.2285076
42693.24044134,0.03537512,0.04377219,0.07856003,0.02217973,0.2315066
42693.24055708,0.03597491,0.03837407,0.07436150,0.02098015,0.2297072
42693.24067282,0.03297596,0.03717449,0.07016296,0.02157994,0.2291074
42693.24078856,0.03177638,0.04197282,0.07196233,0.02098015,0.2285076
42693.24090430,0.03237617,0.04317240,0.07436150,0.02157994,0.2249089
42693.24102004,0.03357575,0.04197282,0.07496129,0.02098015,0.2237093
42693.24112756,0.03297596,0.04197282,0.07616087,0.02337931,0.2219099
42693.24125152,0.03177638,0.04257261,0.07436150,0.02337931,0.2207103
42693.24136726,0.03417554,0.04137303,0.07436150,0.02337931,0.2201106
42693.24148300,0.03597491,0.03837407,0.07376171,0.02098015,0.2207103
42693.24159874,0.03477533,0.04077324,0.07376171,0.02157994,0.2201106
42693.24171448,0.03297596,0.04197282,0.07436150,0.02217973,0.2195108
42693.24183021,0.03237617,0.04257261,0.07436150,0.02157994,0.2219099
42693.24194595,0.03297596,0.04317240,0.07676066,0.02337931,0.2219099
42693.24206169,0.03297596,0.04497177,0.07676066,0.02517869,0.2267082
42693.24217743,0.03297596,0.04377219,0.07556108,0.02277952,0.2261085
42693.24229173,0.03357575,0.03957365,0.07376171,0.02217973,0.2279078
42693.24241470,0.03477533,0.04137303,0.07496129,0.02397911,0.2303070
42693.24252537,0.03417554,0.04137303,0.07496129,0.02577848,0.2297072
42693.24264256,0.03357575,0.04257261,0.07496129,0.02457890,0.2297072
42693.24276192,0.03237617,0.04197282,0.07436150,0.02577848,0.2309068
42693.24287259,0.03237617,0.04257261,0.07436150,0.02697806,0.2297072
42693.24298978,0.03297596,0.04197282,0.07376171,0.02757785,0.2279078
42693.24310913,0.03297596,0.04017344,0.07256212,0.02757785,0.2285076
42693.24321981,0.03357575,0.03717449,0.07076275,0.02277952,0.2273080
42693.24333699,0.03357575,0.04017344,0.07376171,0.02457890,0.2291074
42693.24345635,0.03237617,0.04317240,0.07496129,0.02217973,0.2327062
42693.24356703,0.03237617,0.04257261,0.07436150,0.02277952,0.2345055
42693.24368421,0.03117659,0.04257261,0.07316191,0.02157994,0.2357051
42693.24380357,0.03117659,0.04377219,0.07376171,0.02098015,0.2381043
42693.24391424,0.03057680,0.04257261,0.07436150,0.02157994,0.2399036
42693.24403071,0.03057680,0.04557156,0.07556108,0.02098015,0.2405034
42693.24414645,0.03177638,0.04437198,0.07676066,0.02098015,0.2423028
42693.24426219,0.03477533,0.04137303,0.07556108,0.01858099,0.2423028
42693.24437792,0.03357575,0.04137303,0.07436150,0.01918078,0.2441022
42693.24449366,0.03237617,0.04197282,0.07436150,0.01978057,0.2459015
42693.24460651,0.03237617,0.04257261,0.07496129,0.02038036,0.2465013
42693.24472948,0.03177638,0.04197282,0.07436150,0.02038036,0.2459015
42693.24484016,0.03297596,0.04137303,0.07436150,0.02038036,0.2465013
42693.24495734,0.03417554,0.03957365,0.07496129,0.02337931,0.2483007
42693.24507670,0.03417554,0.04017344,0.07496129,0.02157994,0.2465013
42693.24518738,0.03417554,0.04137303,0.07676066,0.02038036,0.2459015
42693.24530456,0.03417554,0.04257261,0.07676066,0.02098015,0.2477009
42693.24542066,0.03417554,0.04317240,0.07736045,0.02217973,0.2477009
42693.24553676,0.03297596,0.04317240,0.07676066,0.02217973,0.2501001
42693.24565323,0.03117659,0.04497177,0.07676066,0.02157994,0.2501001
42693.24577114,0.03177638,0.04437198,0.07556108,0.02217973,0.2542986
42693.24588181,0.03177638,0.04257261,0.07556108,0.02217973,0.2602965
42693.24599900,0.03177638,0.04317240,0.07556108,0.02277952,0.2662944
42693.24611835,0.03237617,0.04317240,0.07496129,0.02457890,0.2698932
42693.24622903,0.03417554,0.04257261,0.07496129,0.02517869,0.2716925
42693.24634621,0.03597491,0.03897386,0.07496129,0.02517869,0.2722923
42693.24646557,0.03477533,0.03957365,0.07376171,0.02337931,0.2710927
42693.24657625,0.03537512,0.04137303,0.07616087,0.02457890,0.2668942
42693.24669343,0.03417554,0.04197282,0.07736045,0.02457890,0.2620959
42693.24681279,0.03417554,0.04317240,0.07736045,0.02457890,0.2596967
42693.24692346,0.03417554,0.04557156,0.07856003,0.02397911,0.2560980
42693.24704065,0.03357575,0.04377219,0.07736045,0.02337931,0.2542986
42693.24716001,0.03357575,0.04257261,0.07616087,0.02517869,0.2512997
42693.24727177,0.03297596,0.04317240,0.07556108,0.02577848,0.2518994
42693.24738426,0.03537512,0.04137303,0.07556108,0.02337931,0.2501001
42693.24750722,0.03537512,0.04077324,0.07616087,0.02577848,0.2501001
42693.24762152,0.03417554,0.04317240,0.07796024,0.02457890,0.2506999
42693.24773870,0.03297596,0.04377219,0.07676066,0.02517869,0.2501001
42693.24785300,0.03357575,0.04497177,0.07676066,0.02337931,0.2501001
42693.24797018,0.03237617,0.04497177,0.07676066,0.02337931,0.2518994
42693.24808574,0.03477533,0.04257261,0.07616087,0.02397911,0.2548984
42693.24820021,0.03657470,0.04077324,0.07736045,0.02577848,0.2542986
42693.24831740,0.03537512,0.04437198,0.07796024,0.02517869,0.2566978
42693.24843169,0.03237617,0.04497177,0.07616087,0.02337931,0.2560980
42693.24854888,0.03357575,0.04197282,0.07496129,0.02337931,0.2560980
42693.24866317,0.03537512,0.04257261,0.07556108,0.02517869,0.2560980
42693.24878036,0.03477533,0.04197282,0.07736045,0.02397911,0.2566978
42693.24889465,0.03657470,0.04497177,0.07975961,0.02457890,0.2560980
42693.24901183,0.03477533,0.04917030,0.08275856,0.02397911,0.2566978
42693.24912613,0.03297596,0.04797072,0.07975961,0.02457890,0.2560980
42693.24924331,0.03297596,0.04317240,0.07496129,0.02457890,0.2542986
42693.24935761,0.03297596,0.04497177,0.07796024,0.02457890,0.2512997
42693.24947479,0.03417554,0.04557156,0.07915982,0.02217973,0.2518994
42693.24958908,0.03537512,0.04257261,0.07736045,0.02157994,0.2518994
42693.24970627,0.03237617,0.04197282,0.07436150,0.02098015,0.2518994
42693.24982056,0.03117659,0.04677114,0.07856003,0.02038036,0.2554982
42693.24993666,0.03237617,0.04857051,0.08035940,0.02397911,0.2566978
42693.25004770,0.03417554,0.04677114,0.08095919,0.02277952,0.2584971
42693.25016204,0.03597491,0.04737093,0.08215877,0.02277952,0.2584971
42693.25027778,0.03657470,0.04557156,0.08155898,0.02217973,0.2584971
42693.25039352,0.03597491,0.04737093,0.08155898,0.02517869,0.2560980
42693.25050926,0.03597491,0.04617135,0.08155898,0.01978057,0.2566978
42693.25062500,0.03417554,0.04677114,0.08035940,0.02337931,0.2536988
42693.25074074,0.03297596,0.04917030,0.08035940,0.02217973,0.2536988
42693.25085648,0.03417554,0.04857051,0.08215877,0.02157994,0.2524992
42693.25097222,0.03597491,0.04737093,0.08215877,0.02098015,0.2518994
42693.25108796,0.03597491,0.04617135,0.08035940,0.01858099,0.2512997
42693.25120371,0.03537512,0.04617135,0.08095919,0.01978057,0.2512997
42693.25131945,0.03357575,0.04917030,0.08215877,0.01858099,0.2524992
42693.25143519,0.03177638,0.05036988,0.08155898,0.01738141,0.2524992
42693.25155093,0.03177638,0.04857051,0.08155898,0.01738141,0.2518994
42693.25166667,0.03357575,0.04917030,0.08215877,0.01798120,0.2512997
42693.25178241,0.03477533,0.04977009,0.08335835,0.01738141,0.2518994
42693.25189815,0.03537512,0.04797072,0.08215877,0.01618183,0.2542986
42693.25201389,0.03657470,0.04437198,0.08035940,0.01738141,0.2536988
42693.25212974,0.03777428,0.04497177,0.08215877,0.01798120,0.2518994
42693.25224548,0.03657470,0.04797072,0.08395814,0.01858099,0.2542986
42693.25236122,0.03597491,0.04737093,0.08335835,0.01738141,0.2554982
42693.25247696,0.03537512,0.04617135,0.08095919,0.01678162,0.2548984
42693.25259270,0.03477533,0.04857051,0.08215877,0.01498225,0.2560980
42693.25270844,0.03477533,0.04677114,0.08215877,0.01498225,0.2560980
42693.25282418,0.03657470,0.04617135,0.08275856,0.01438246,0.2560980
42693.25293992,0.03537512,0.04737093,0.08275856,0.01618183,0.2548984
42693.25305566,0.03357575,0.04797072,0.08215877,0.01318288,0.2560980
42693.25317139,0.03357575,0.04797072,0.08035940,0.01438246,0.2554982
42693.25329111,0.03357575,0.04857051,0.08095919,0.01378267,0.2590969
42693.25340856,0.03597491,0.04557156,0.08155898,0.01318288,0.2602965
42693.25351852,0.03837407,0.04317240,0.08215877,0.01318288,0.2602965
42693.25363823,0.03717449,0.04677114,0.08275856,0.01438246,0.2602965
42693.25375506,0.03537512,0.04737093,0.08215877,0.01198330,0.2620959
42693.25387297,0.03537512,0.04737093,0.08155898,0.01258309,0.2620959
42693.25398762,0.03477533,0.04917030,0.08215877,0.01258309,0.2614961
42693.25409866,0.03417554,0.04917030,0.08275856,0.01318288,0.2620959
42693.25421296,0.03357575,0.04737093,0.08155898,0.01258309,0.2620959
42693.25432871,0.03597491,0.04437198,0.08035940,0.01258309,0.2614961
42693.25444445,0.03837407,0.04257261,0.08035940,0.01198330,0.2620959
42693.25456019,0.03537512,0.04557156,0.08035940,0.01498225,0.2626957
42693.25467593,0.03297596,0.05096967,0.08395814,0.01198330,0.2638953
42693.25479167,0.03657470,0.05096967,0.08755688,0.01018393,0.2620959
42693.25490741,0.03837407,0.05096967,0.08815667,0.008984346,0.2620959
42693.25502602,0.03837407,0.05156946,0.08995605,0.01198330,0.2638953
42693.25514248,0.03837407,0.04857051,0.08635730,0.01198330,0.2644950
42693.25525463,0.03717449,0.04737093,0.08395814,0.01018393,0.2656946
42693.25537324,0.03657470,0.04977009,0.08575751,0.01138351,0.2662944
42693.25548611,0.03657470,0.05156946,0.08875646,0.01078372,0.2680938
42693.25560185,0.03717449,0.05156946,0.08815667,0.01078372,0.2686936
42693.25571759,0.03837407,0.05156946,0.08935625,0.01018393,0.2668942
42693.25583333,0.03897386,0.04977009,0.08875646,0.008984346,0.2662944
42693.25594908,0.03837407,0.05096967,0.08875646,0.01018393,0.2662944
42693.25606767,0.03837407,0.05216925,0.08995605,0.01018393,0.2662944
42693.25618413,0.03717449,0.05456841,0.09115563,0.01018393,0.2662944
42693.25630132,0.03717449,0.05576799,0.09235521,0.009584136,0.2680938
42693.25641923,0.03777428,0.05456841,0.09175542,0.008384556,0.2686936
42693.25653352,0.03837407,0.05096967,0.08995605,0.009584136,0.2698932
42693.25664727,0.03717449,0.05036988,0.08755688,0.009584136,0.2698932
42693.25676428,0.03717449,0.05516820,0.09175542,0.009584136,0.2716925
42693.25688219,0.03597491,0.05996653,0.09535416,0.009584136,0.2728921
42693.25699648,0.03417554,0.06116611,0.09475437,0.01018393,0.2728921
42693.25711367,0.03657470,0.05756737,0.09295500,0.01018393,0.2740917
42693.25722796,0.03717449,0.05456841,0.09115563,0.008384556,0.2764908
42693.25734514,0.03657470,0.05276904,0.08875646,0.01018393,0.2758911
42693.25745944,0.03537512,0.05456841,0.08935625,0.006585184,0.2740917
42693.25756945,0.03957365,0.05096967,0.08995605,0.009584136,0.2746915
42693.25768519,0.04257261,0.05096967,0.09355479,0.008984346,0.2722923
42693.25780376,0.04077324,0.05576799,0.09715353,0.008384556,0.2716925
42693.25792022,0.03837407,0.05696758,0.09475437,0.007784765,0.2746915
42693.25803741,0.04017344,0.05516820,0.09415458,0.005985394,0.2746915
42693.25815532,0.04017344,0.05096967,0.09175542,0.005985394,0.2740917
42693.25826961,0.04017344,0.04917030,0.08875646,0.008384556,0.2764908
42693.25837963,0.04017344,0.05216925,0.09115563,0.007784765,0.2764908
42693.25849820,0.03897386,0.05576799,0.09295500,0.005985394,0.2764908
42693.25861466,0.03837407,0.05756737,0.09355479,0.005385604,0.2782902
42693.25873184,0.03777428,0.05756737,0.09475437,0.006585184,0.2764908
42693.25884975,0.03777428,0.05876695,0.09775332,0.007184975,0.2758911
42693.25896405,0.03897386,0.06116611,0.1001525,0.005385604,0.2758911
42693.25907418,0.03957365,0.05756737,0.09655374,0.005385604,0.2776904
42693.25919263,0.04077324,0.05456841,0.09355479,0.005985394,0.2782902
42693.25930909,0.04257261,0.05396862,0.09595395,0.005385604,0.2782902
42693.25942628,0.04017344,0.05756737,0.09715353,0.005385604,0.2800896
42693.25954419,0.03837407,0.05756737,0.09475437,0.006585184,0.2818890
42693.25965848,0.03897386,0.05516820,0.09355479,0.007184975,0.2812892
42693.25977567,0.03837407,0.05876695,0.09775332,0.007784765,0.2842881
42693.25988996,0.03957365,0.06356527,0.1025516,0.008384556,0.2860875
42693.26000009,0.04077324,0.05996653,0.09955269,0.007784765,0.2860875
42693.26011583,0.04077324,0.05636778,0.09595395,0.007784765,0.2866873
42693.26023428,0.04257261,0.05516820,0.09715353,0.008984346,0.2884867
42693.26035075,0.04137303,0.05756737,0.09715353,0.008984346,0.2860875
42693.26046793,0.03777428,0.05876695,0.09715353,0.009584136,0.2860875
42693.26058584,0.04017344,0.05696758,0.09715353,0.008984346,0.2836883
42693.26070013,0.04137303,0.05936674,0.1001525,0.009584136,0.2866873
42693.26081732,0.04077324,0.06296548,0.1031514,0.01018393,0.2860875
