TheTime,CH1,CH2,CH3,CH6,CH7
43154.20383188,1.491377,1.529343,1.391048,0.04138605,0.1639773
43154.20394943,1.440684,1.478706,1.426532,0.04198405,0.1645753
43154.20406408,1.298745,1.235646,1.340356,0.04198405,0.1645753
43154.20417824,1.329161,1.286283,1.330217,0.04019004,0.1639773
43154.20429519,1.293676,1.281220,1.360633,0.04078804,0.1639773
43154.20441056,1.466031,1.514152,1.426532,0.04078804,0.1645753
43154.20452546,1.481238,1.519216,1.426532,0.04318007,0.1645753
43154.20464276,1.506584,1.524279,1.375840,0.04318007,0.1639773
43154.20475705,1.491377,1.529343,1.396117,0.04198405,0.1645753
43154.20487423,1.334230,1.336921,1.375840,0.04318007,0.1639773
43154.20499015,1.374784,1.428068,1.411325,0.04258206,0.1645753
43154.20510462,1.440684,1.478706,1.426532,0.04198405,0.1615852
43154.20522162,1.460961,1.493897,1.436671,0.04497408,0.1621832
43154.20533736,1.460961,1.483769,1.441740,0.04377807,0.1633793
43154.20545310,1.481238,1.483769,1.446809,0.04318007,0.1627813
43154.20556883,1.334230,1.326793,1.401186,0.04318007,0.1621832
43154.20568348,1.491377,1.438196,1.365702,0.04437608,0.1621832
43154.20580012,1.349438,1.311602,1.340356,0.04377807,0.1621832
43154.20591478,1.339299,1.321730,1.406255,0.04318007,0.1639773
43154.20603178,1.496446,1.488833,1.370771,0.04318007,0.1645753
43154.20614751,1.521792,1.529343,1.375840,0.04198405,0.1645753
43154.20626325,1.455892,1.488833,1.441740,0.04198405,0.1657713
43154.20637899,1.435615,1.468578,1.421463,0.04198405,0.1645753
43154.20649364,1.283538,1.260965,1.370771,0.04258206,0.1639773
43154.20661046,1.308884,1.235646,1.345425,0.04198405,0.1639773
43154.20672547,1.334230,1.291347,1.335286,0.04258206,0.1639773
43154.20684103,1.344369,1.352112,1.406255,0.04258206,0.1639773
43154.20695731,1.516723,1.549598,1.375840,0.04198405,0.1639773
43154.20707322,1.466031,1.524279,1.426532,0.04198405,0.1645753
43154.20718914,1.374784,1.428068,1.411325,0.04318007,0.1645753
43154.20730553,1.354507,1.316666,1.345425,0.04377807,0.1645753
43154.20741909,1.324092,1.276156,1.335286,0.04318007,0.1651733
43154.20753501,1.293676,1.291347,1.355563,0.04437608,0.1639773
43154.20765057,1.420407,1.341985,1.360633,0.04437608,0.1639773
43154.20776865,1.481238,1.514152,1.436671,0.04318007,0.1621832
43154.20788240,1.339299,1.341985,1.380909,0.04437608,0.1621832
43154.20799778,1.476169,1.524279,1.421463,0.04198405,0.1639773
43154.20811496,1.263261,1.235646,1.365702,0.04198405,0.1639773
43154.20822925,1.415338,1.453387,1.416394,0.04318007,0.1639773
43154.20834517,1.339299,1.296411,1.335286,0.04198405,0.1639773
43154.20846072,1.491377,1.564789,1.380909,0.04318007,0.1645753
43154.20857881,1.430546,1.468578,1.416394,0.04497408,0.1645753
43154.20869256,1.491377,1.519216,1.406255,0.04198405,0.1621832
43154.20880793,1.354507,1.372367,1.411325,0.04078804,0.1621832
43154.20892367,1.460961,1.504024,1.431601,0.04138605,0.1621832
43154.20903940,1.344369,1.316666,1.401186,0.04198405,0.1621832
43154.20915532,1.460961,1.488833,1.436671,0.04198405,0.1639773
43154.20927088,1.440684,1.478706,1.431601,0.04138605,0.1645753
43154.20938896,1.334230,1.326793,1.401186,0.04138605,0.1645753
43154.20950271,1.349438,1.367303,1.411325,0.04198405,0.1639773
43154.20961971,1.481238,1.524279,1.416394,0.04138605,0.1645753
43154.20973563,1.466031,1.519216,1.436671,0.04078804,0.1645753
43154.20985209,1.303815,1.296411,1.365702,0.04019004,0.1627813
43154.20996692,1.450823,1.372367,1.360633,0.03959203,0.1639773
43154.21008139,1.354507,1.372367,1.411325,0.04078804,0.1615852
43154.21019912,1.420407,1.458451,1.416394,0.04198405,0.1621832
43154.21031286,1.349438,1.316666,1.396117,0.04318007,0.1615852
43154.21042987,1.415338,1.458451,1.416394,0.04258206,0.1621832
43154.21054542,1.273399,1.245773,1.370771,0.04138605,0.1645753
43154.21066134,1.481238,1.524279,1.421463,0.04078804,0.1639773
43154.21077834,1.319022,1.311602,1.370771,0.04437608,0.1657713
43154.21089173,1.481238,1.519216,1.421463,0.04437608,0.1663693
43154.21100764,1.349438,1.301475,1.335286,0.04198405,0.1639773
43154.21112338,1.374784,1.428068,1.416394,0.04198405,0.1639773
43154.21123948,1.278468,1.245773,1.370771,0.04198405,0.1639773
43154.21135594,1.455892,1.493897,1.426532,0.04318007,0.1633793
43154.21146991,1.329161,1.266028,1.335286,0.04258206,0.1663693
43154.21158723,1.445754,1.483769,1.431601,0.04258206,0.1663693
43154.21170170,1.481238,1.509088,1.431601,0.04078804,0.1651733
43154.21181713,1.481238,1.514152,1.421463,0.04437608,0.1645753
43154.21193287,1.466031,1.509088,1.436671,0.04497408,0.1645753
43154.21205090,1.501515,1.524279,1.375840,0.04318007,0.1639773
43154.21216555,1.329161,1.321730,1.375840,0.04318007,0.1621832
43154.21228237,1.313953,1.240710,1.340356,0.04377807,0.1645753
43154.21239594,1.455892,1.498961,1.426532,0.04318007,0.1609872
43154.21251167,1.440684,1.478706,1.426532,0.04318007,0.1621832
43154.21262886,1.501515,1.579981,1.380909,0.04318007,0.1621832
43154.21274333,1.460961,1.504024,1.426532,0.04377807,0.1597912
43154.21286051,1.481238,1.519216,1.416394,0.04318007,0.1603892
43154.21297552,1.466031,1.514152,1.426532,0.04437608,0.1579972
43154.21309108,1.273399,1.240710,1.370771,0.04258206,0.1585952
43154.21320645,1.349438,1.316666,1.345425,0.04198405,0.1603892
43154.21332328,1.278468,1.205263,1.350494,0.04198405,0.1603892
43154.21343757,1.268330,1.235646,1.370771,0.04138605,0.1603892
43154.21355330,1.450823,1.488833,1.431601,0.04138605,0.1615852
43154.21367049,1.268330,1.240710,1.370771,0.04019004,0.1639773
43154.21378622,1.425477,1.453387,1.421463,0.04318007,0.1645753
43154.21390160,1.268330,1.190072,1.355563,0.04497408,0.1663693
43154.21401788,1.466031,1.514152,1.431601,0.04437608,0.1645753
43154.21413271,1.278468,1.245773,1.370771,0.04318007,0.1663693
43154.21424808,1.460961,1.488833,1.431601,0.04497408,0.1663693
43154.21436490,1.455892,1.498961,1.431601,0.04377807,0.1657713
43154.21447992,1.344369,1.341985,1.385979,0.04258206,0.1657713
43154.21459638,1.344369,1.341985,1.385979,0.04078804,0.1663693
43154.21471103,1.349438,1.326793,1.401186,0.04258206,0.1669673
43154.21482893,1.466031,1.473642,1.441740,0.04497408,0.1663693
43154.21494250,1.435615,1.468578,1.426532,0.04497408,0.1657713
43154.21505824,1.481238,1.519216,1.416394,0.04437608,0.1669673
43154.21517433,1.460961,1.488833,1.436671,0.04318007,0.1657713
43154.21529079,1.288607,1.281220,1.365702,0.04437608,0.1657713
43154.21540617,1.516723,1.554662,1.380909,0.04437608,0.1645753
43154.21552154,1.344369,1.341985,1.385979,0.04437608,0.1645753
43154.21563658,1.395061,1.331857,1.365702,0.04318007,0.1639773
43154.21575247,1.288607,1.266028,1.370771,0.04078804,0.1657713
43154.21586839,1.476169,1.514152,1.426532,0.04198405,0.1657713
43154.21598380,1.491377,1.524279,1.406255,0.04437608,0.1657713
43154.21609986,1.364646,1.326793,1.360633,0.04437608,0.1663693
43154.21621528,1.253122,1.210327,1.365702,0.04377807,0.1663693
43154.21633242,1.501515,1.519216,1.375840,0.04497408,0.1639773
43154.21644676,1.349438,1.372367,1.411325,0.04377807,0.1639773
43154.21656281,1.369715,1.326793,1.355563,0.04437608,0.1645753
43154.21667824,1.273399,1.245773,1.370771,0.04497408,0.1639773
43154.21679573,1.334230,1.336921,1.380909,0.04736611,0.1645753
43154.21691219,1.369715,1.326793,1.355563,0.04676810,0.1645753
43154.21702666,1.253122,1.205263,1.360633,0.04736611,0.1645753
43154.21714294,1.329161,1.281220,1.340356,0.04916012,0.1639773
43154.21725940,1.506584,1.529343,1.375840,0.04617009,0.1645753
43154.21737278,1.481238,1.509088,1.431601,0.04437608,0.1645753
43154.21748924,1.496446,1.483769,1.365702,0.04676810,0.1645753
43154.21760426,1.460961,1.509088,1.421463,0.04676810,0.1639773
43154.21772162,1.303815,1.301475,1.365702,0.04617009,0.1645753
43154.21783826,1.466031,1.514152,1.426532,0.04497408,0.1645753
43154.21795273,1.435615,1.473642,1.426532,0.04617009,0.1663693
43154.21806973,1.334230,1.331857,1.380909,0.04617009,0.1645753
43154.21818547,1.471100,1.473642,1.451878,0.04736611,0.1639773
43154.21830030,1.329161,1.321730,1.375840,0.04676810,0.1621832
43154.21841568,1.273399,1.250837,1.370771,0.04497408,0.1615852
43154.21853177,1.263261,1.220455,1.370771,0.04497408,0.1639773
43154.21864842,1.450823,1.483769,1.426532,0.04377807,0.1645753
43154.21876289,1.460961,1.504024,1.421463,0.04497408,0.1645753
43154.21887989,1.471100,1.524279,1.421463,0.04497408,0.1639773
43154.21899562,1.460961,1.382495,1.365702,0.04377807,0.1639773
43154.21911046,1.329161,1.336921,1.375840,0.04497408,0.1621832
43154.21922583,1.329161,1.286283,1.335286,0.04557209,0.1615852
43154.21934103,1.491377,1.559726,1.380909,0.04198405,0.1645753
43154.21945803,1.425477,1.463514,1.421463,0.04377807,0.1639773
43154.21957340,1.253122,1.210327,1.360633,0.04497408,0.1645753
43154.21969004,1.450823,1.483769,1.431601,0.04318007,0.1651733
43154.21980506,1.313953,1.245773,1.340356,0.04377807,0.1645753
43154.21992061,1.288607,1.266028,1.365702,0.04318007,0.1639773
43154.22003581,1.466031,1.478706,1.446809,0.04198405,0.1639773
43154.22015082,1.344369,1.336921,1.391048,0.04318007,0.1645753
43154.22026621,1.344369,1.341985,1.385979,0.04377807,0.1639773
43154.22038356,1.481238,1.519216,1.416394,0.04497408,0.1657713
43154.22049769,1.460961,1.504024,1.431601,0.04437608,0.1681633
43154.22061377,1.339299,1.291347,1.335286,0.04437608,0.1681633
43154.22072917,1.308884,1.240710,1.345425,0.04557209,0.1657713
43154.22084491,1.476169,1.514152,1.421463,0.04437608,0.1663693
43154.22096065,1.273399,1.250837,1.375840,0.04497408,0.1645753
43154.22107834,1.283538,1.260965,1.370771,0.04557209,0.1639773
43154.22119335,1.455892,1.504024,1.431601,0.04497408,0.1645753
43154.22130787,1.466031,1.519216,1.431601,0.04617009,0.1639773
43154.22142392,1.471100,1.498961,1.436671,0.04497408,0.1645753
43154.22153935,1.324092,1.266028,1.340356,0.04318007,0.1645753
43154.22165509,1.491377,1.554662,1.380909,0.04318007,0.1615852
43154.22177312,1.450823,1.483769,1.426532,0.04138605,0.1639773
43154.22188668,1.491377,1.458451,1.370771,0.04377807,0.1621832
43154.22200260,1.445754,1.478706,1.426532,0.04617009,0.1621832
43154.22212051,1.501515,1.569853,1.380909,0.04617009,0.1615852
43154.22223389,1.374784,1.428068,1.411325,0.04497408,0.1621832
43154.22235126,1.319022,1.245773,1.340356,0.04377807,0.1621832
43154.22246537,1.445754,1.478706,1.426532,0.04497408,0.1639773
43154.22258237,1.455892,1.509088,1.421463,0.04497408,0.1645753
43154.22269774,1.481238,1.514152,1.426532,0.04437608,0.1639773
43154.22281384,1.273399,1.250837,1.370771,0.04617009,0.1639773
43154.22292922,1.496446,1.534407,1.385979,0.04437608,0.1639773
43154.22304531,1.455892,1.509088,1.426532,0.04019004,0.1645753
43154.22316069,1.324092,1.276156,1.340356,0.03839602,0.1639773
43154.22327679,1.440684,1.473642,1.426532,0.03839602,0.1663693
43154.22339216,1.496446,1.488833,1.370771,0.03959203,0.1663693
43154.22350862,1.324092,1.331857,1.406255,0.03899402,0.1681633
43154.22362327,1.283538,1.266028,1.370771,0.03779801,0.1681633
43154.22373991,1.476169,1.483769,1.446809,0.03899402,0.1657713
43154.22385511,1.496446,1.483769,1.370771,0.04019004,0.1669673
43154.22397157,1.405200,1.448323,1.411325,0.04138605,0.1663693
43154.22408622,1.324092,1.271092,1.340356,0.03959203,0.1657713
43154.22420286,1.263261,1.225518,1.365702,0.03959203,0.1657713
43154.22431841,1.420407,1.458451,1.416394,0.03959203,0.1669673
43154.22443397,1.476169,1.498961,1.436671,0.04198405,0.1663693
43154.22455007,1.324092,1.316666,1.370771,0.04078804,0.1639773
43154.22466436,1.455892,1.377431,1.370771,0.04198405,0.1639773
43154.22478244,1.354507,1.316666,1.345425,0.04318007,0.1639773
43154.22489691,1.263261,1.225518,1.365702,0.04318007,0.1645753
43154.22501319,1.349438,1.316666,1.401186,0.04198405,0.1645753
43154.22512893,1.460961,1.509088,1.426532,0.04258206,0.1639773
43154.22524575,1.486308,1.524279,1.406255,0.04318007,0.1645753
43154.22536022,1.425477,1.347048,1.365702,0.04078804,0.1645753
43154.22547454,1.435615,1.463514,1.421463,0.04078804,0.1645753
43154.22559188,1.278468,1.200200,1.350494,0.04258206,0.1621832
43154.22570602,1.481238,1.514152,1.426532,0.04198405,0.1645753
43154.22582208,1.349438,1.316666,1.396117,0.04138605,0.1621832
43154.22593750,1.339299,1.291347,1.335286,0.04078804,0.1645753
43154.22605428,1.481238,1.509088,1.431601,0.04198405,0.1651733
43154.22616898,1.293676,1.286283,1.360633,0.04258206,0.1663693
43154.22628756,1.481238,1.514152,1.431601,0.04138605,0.1663693
43154.22640046,1.313953,1.311602,1.370771,0.04138605,0.1669673
43154.22651741,1.440684,1.478706,1.426532,0.04198405,0.1645753
43154.22663278,1.349438,1.311602,1.401186,0.04258206,0.1645753
43154.22674888,1.334230,1.336921,1.385979,0.04437608,0.1645753
43154.22686570,1.384923,1.433132,1.416394,0.04198405,0.1621832
43154.22698143,1.410269,1.347048,1.365702,0.04258206,0.1627813
43154.22709790,1.455892,1.498961,1.431601,0.04377807,0.1651733
43154.22721110,1.258191,1.220455,1.360633,0.04377807,0.1645753
43154.22732647,1.476169,1.524279,1.416394,0.04318007,0.1639773
43154.22744221,1.471100,1.514152,1.421463,0.04078804,0.1645753
43154.22755939,1.379853,1.326793,1.355563,0.04078804,0.1657713
43154.22767549,1.466031,1.519216,1.431601,0.04078804,0.1663693
43154.22779195,1.248053,1.205263,1.360633,0.03959203,0.1657713
43154.22790516,1.329161,1.331857,1.401186,0.04078804,0.1663693
43154.22802324,1.471100,1.509088,1.421463,0.04019004,0.1681633
43154.22813798,1.349438,1.306538,1.330217,0.04198405,0.1681633
43154.22825263,1.501515,1.519216,1.375840,0.04078804,0.1657713
43154.22836806,1.369715,1.321730,1.355563,0.04078804,0.1657713
43154.22848501,1.430546,1.458451,1.416394,0.04019004,0.1645753
43154.22860111,1.349438,1.316666,1.340356,0.04078804,0.1639773
43154.22871702,1.248053,1.210327,1.365702,0.04377807,0.1645753
43154.22883149,1.481238,1.509088,1.421463,0.04198405,0.1639773
43154.22894687,1.354507,1.321730,1.350494,0.04138605,0.1663693
43154.22906260,1.258191,1.225518,1.365702,0.04198405,0.1681633
43154.22917979,1.450823,1.382495,1.365702,0.04019004,0.1657713
43154.22929426,1.268330,1.240710,1.370771,0.04019004,0.1663693
43154.22941054,1.435615,1.468578,1.426532,0.04078804,0.1645753
43154.22952573,1.471100,1.514152,1.426532,0.04078804,0.1645753
43154.22964201,1.476169,1.478706,1.451878,0.04258206,0.1627813
43154.22975738,1.283538,1.215391,1.350494,0.04258206,0.1615852
43154.22987348,1.481238,1.519216,1.416394,0.04198405,0.1621832
43154.22998922,1.384923,1.428068,1.411325,0.04078804,0.1615852
43154.23010496,1.359576,1.321730,1.350494,0.04258206,0.1615852
43154.23022142,1.425477,1.453387,1.421463,0.04318007,0.1615852
43154.23033607,1.334230,1.336921,1.406255,0.04258206,0.1645753
43154.23045144,1.460961,1.483769,1.436671,0.04138605,0.1657713
43154.23056718,1.476169,1.504024,1.431601,0.04198405,0.1657713
43154.23068310,1.481238,1.519216,1.416394,0.04019004,0.1669673
43154.23079937,1.349438,1.372367,1.411325,0.03899402,0.1657713
43154.23091511,1.526861,1.524279,1.375840,0.04078804,0.1663693
43154.23103049,1.359576,1.326793,1.350494,0.04138605,0.1663693
43154.23114839,1.445754,1.483769,1.426532,0.04198405,0.1657713
43154.23126413,1.273399,1.195136,1.350494,0.04318007,0.1645753
43154.23137842,1.531931,1.534407,1.375840,0.04258206,0.1645753
43154.23149379,1.400130,1.443260,1.416394,0.04078804,0.1639773
43154.23160953,1.476169,1.524279,1.416394,0.04198405,0.1639773
43154.23172527,1.440684,1.468578,1.426532,0.04198405,0.1663693
43154.23184172,1.410269,1.448323,1.416394,0.04198405,0.1663693
43154.23195638,1.440684,1.473642,1.426532,0.04318007,0.1663693
43154.23207176,1.455892,1.488833,1.436671,0.04258206,0.1663693
43154.23218750,1.435615,1.478706,1.426532,0.04198405,0.1663693
43154.23230324,1.369715,1.412877,1.411325,0.04078804,0.1669673
43154.23241898,1.334230,1.326793,1.406255,0.03959203,0.1645753
43154.23253506,1.253122,1.210327,1.365702,0.03899402,0.1645753
43154.23265046,1.303815,1.301475,1.365702,0.03779801,0.1645753
43154.23276653,1.319022,1.311602,1.370771,0.03959203,0.1639773
43154.23288227,1.501515,1.478706,1.370771,0.04138605,0.1663693
43154.23299769,1.354507,1.321730,1.350494,0.04019004,0.1663693
43154.23311374,1.450823,1.498961,1.426532,0.04019004,0.1663693
43154.23322948,1.415338,1.453387,1.416394,0.04078804,0.1663693
43154.23334491,1.506584,1.559726,1.380909,0.03839602,0.1657713
43154.23346276,1.476169,1.539471,1.411325,0.03839602,0.1669673
43154.23357639,1.430546,1.463514,1.416394,0.03959203,0.1663693
43154.23369351,1.425477,1.453387,1.416394,0.03779801,0.1681633
43154.23380798,1.511654,1.544534,1.375840,0.03899402,0.1675653
43154.23392462,1.283538,1.266028,1.370771,0.03899402,0.1681633
43154.23404017,1.359576,1.392622,1.411325,0.03959203,0.1687613
43154.23415681,1.334230,1.286283,1.335286,0.03779801,0.1681633
43154.23427165,1.476169,1.524279,1.411325,0.03839602,0.1681633
43154.23438919,1.349438,1.316666,1.401186,0.03540599,0.1681633
43154.23450457,1.466031,1.509088,1.426532,0.03600399,0.1681633
43154.23462066,1.283538,1.260965,1.370771,0.03600399,0.1681633
43154.23473550,1.481238,1.524279,1.421463,0.03600399,0.1681633
43154.23485105,1.430546,1.458451,1.421463,0.03600399,0.1699573
43154.23496570,1.476169,1.519216,1.421463,0.03720001,0.1699573
43154.23508144,1.450823,1.483769,1.426532,0.03720001,0.1681633
43154.23519718,1.339299,1.336921,1.385979,0.03480798,0.1675653
43154.23531436,1.283538,1.205263,1.350494,0.03540599,0.1675653
43154.23543082,1.460961,1.514152,1.421463,0.03660200,0.1681633
43154.23554565,1.501515,1.529343,1.401186,0.03660200,0.1681633
43154.23566121,1.339299,1.336921,1.380909,0.03720001,0.1675653
43154.23577586,1.293676,1.225518,1.345425,0.03899402,0.1675653
43154.23589159,1.466031,1.392622,1.370771,0.03779801,0.1657713
43154.23600733,1.496446,1.564789,1.380909,0.03839602,0.1657713
43154.23612524,1.253122,1.215391,1.360633,0.03899402,0.1657713
43154.23624097,1.364646,1.326793,1.350494,0.03600399,0.1657713
43154.23635526,1.339299,1.341985,1.385979,0.03660200,0.1681633
43154.23647028,1.455892,1.504024,1.426532,0.03720001,0.1699573
43154.23658565,1.298745,1.296411,1.365702,0.03720001,0.1717513
43154.23670302,1.450823,1.483769,1.426532,0.03959203,0.1747414
43154.23681966,1.476169,1.504024,1.436671,0.03899402,0.1741434
43154.23693413,1.455892,1.504024,1.421463,0.03839602,0.1747414
43154.23704861,1.389992,1.336921,1.360633,0.03779801,0.1723494
43154.23716435,1.466031,1.509088,1.421463,0.03959203,0.1717513
43154.23728043,1.460961,1.509088,1.436671,0.04078804,0.1717513
43154.23739583,1.476169,1.524279,1.416394,0.04138605,0.1699573
43154.23751389,1.496446,1.569853,1.380909,0.03899402,0.1723494
43154.23762873,1.410269,1.341985,1.365702,0.03779801,0.1723494
43154.23774306,1.455892,1.504024,1.431601,0.03779801,0.1717513
43154.23786074,1.344369,1.341985,1.396117,0.03899402,0.1717513
43154.23797454,1.349438,1.336921,1.391048,0.04019004,0.1705553
43154.23809221,1.425477,1.458451,1.421463,0.04078804,0.1699573
43154.23820705,1.283538,1.260965,1.370771,0.03899402,0.1699573
43154.23832176,1.369715,1.423005,1.416394,0.03779801,0.1699573
43154.23843924,1.476169,1.433132,1.365702,0.03899402,0.1693593
43154.23855335,1.344369,1.296411,1.330217,0.04019004,0.1699573
43154.23867144,1.511654,1.519216,1.375840,0.04019004,0.1693593
43154.23878609,1.476169,1.514152,1.426532,0.03839602,0.1705553
43154.23890219,1.420407,1.347048,1.365702,0.03779801,0.1699573
