TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42475.49369223,0.01198330,0.06176590,0.07316191,0.3394688,0.001786862,0.001187071,0.09955269,0.3340707
42475.49380797,0.01318288,0.06236569,0.07556108,0.3358701,0.001187071,0.001187071,0.09535416,0.3346705
42475.49392371,0.01378267,0.06236569,0.07616087,0.3346705,0.001187071,0.001187071,0.09415458,0.3400686
42475.49403942,0.01498225,0.06056632,0.07616087,0.3382693,0.001187071,0.001187071,0.09295500,0.3442672
42475.49415516,0.01618183,0.05636778,0.07256212,0.3352703,0.001187071,0.001187071,0.09295500,0.3508649
42475.49427090,0.01618183,0.05276904,0.06776380,0.3394688,0.001786862,0.001187071,0.09475437,0.3544636
42475.49438663,0.01618183,0.05276904,0.06896338,0.3382693,0.001187071,0.001786862,0.09595395,0.3550634
42475.49450237,0.01618183,0.05336883,0.06956317,0.3400686,0.001187071,0.001786862,0.09835311,0.3526642
42475.49461811,0.01558204,0.05396862,0.06896338,0.3388690,0.001187071,0.001187071,0.09955269,0.3550634
42475.49473385,0.01558204,0.05516820,0.07076275,0.3364699,0.001187071,0.001187071,0.1013521,0.3586621
42475.49484959,0.01498225,0.05696758,0.07136254,0.3388690,0.001187071,0.001187071,0.1013521,0.3670592
42475.49496533,0.01438246,0.05696758,0.07256212,0.3376695,0.001187071,0.001187071,0.09955269,0.3766558
42475.49508107,0.01498225,0.05636778,0.07196233,0.3388690,0.001786862,0.001187071,0.09715353,0.3868523
42475.49519681,0.01618183,0.05456841,0.07196233,0.3352703,0.001187071,0.001187071,0.09355479,0.3946496
42475.49531254,0.01738141,0.05456841,0.07196233,0.3394688,0.001187071,0.001187071,0.09055584,0.3964489
42475.49542828,0.01738141,0.05696758,0.07256212,0.3364699,0.001187071,0.001187071,0.09175542,0.3946496
42475.49554402,0.01678162,0.05516820,0.07376171,0.3340707,0.001187071,0.001187071,0.08995605,0.3910508
42475.49565976,0.01618183,0.05696758,0.07316191,0.3370697,0.001187071,0.001187071,0.08875646,0.3844531
42475.49577550,0.01498225,0.05756737,0.07256212,0.3382693,0.001187071,0.001187071,0.08815667,0.3766558
42475.49589124,0.01378267,0.05816716,0.07196233,0.3370697,0.001187071,0.001187071,0.08875646,0.3706579
42475.49600698,0.01258309,0.06176590,0.07316191,0.3352703,0.001187071,0.001786862,0.08935625,0.3682588
42475.49612272,0.01318288,0.05996653,0.07376171,0.3388690,0.001187071,0.001187071,0.08695709,0.3670592
42475.49623845,0.01558204,0.05636778,0.07136254,0.3370697,0.001187071,0.001187071,0.08695709,0.3670592
42475.49635419,0.01498225,0.05516820,0.06956317,0.3340707,0.001187071,0.001786862,0.08815667,0.3706579
42475.49646993,0.01318288,0.05696758,0.07016296,0.3364699,0.001786862,0.001187071,0.08695709,0.3730571
42475.49658567,0.01378267,0.05696758,0.07136254,0.3376695,0.001786862,0.001187071,0.08635730,0.3748565
42475.49670141,0.01498225,0.05696758,0.07196233,0.3382693,0.001187071,0.001187071,0.08215877,0.3748565
42475.49681715,0.01438246,0.05816716,0.07256212,0.3382693,0.001187071,0.001187071,0.07975961,0.3742567
42475.49693289,0.01378267,0.05816716,0.07196233,0.3388690,0.001187071,0.001187071,0.08155898,0.3730571
42475.49704862,0.01438246,0.05936674,0.07256212,0.3382693,0.001187071,0.001187071,0.08095919,0.3748565
42475.49716436,0.01438246,0.05996653,0.07376171,0.3388690,0.001187071,0.001187071,0.07975961,0.3736569
42475.49728010,0.01498225,0.05996653,0.07556108,0.3328711,0.001786862,0.001187071,0.07915982,0.3706579
42475.49739584,0.01678162,0.05876695,0.07556108,0.3388690,0.001187071,0.001187071,0.07975961,0.3694584
42475.49751158,0.01558204,0.06056632,0.07616087,0.3352703,0.001187071,0.001187071,0.08095919,0.3670592
42475.49762732,0.01438246,0.05996653,0.07436150,0.3370697,0.001786862,0.001187071,0.08155898,0.3646600
42475.49774306,0.01498225,0.05816716,0.07316191,0.3346705,0.001187071,0.001187071,0.07975961,0.3628607
42475.49785880,0.01438246,0.05696758,0.07016296,0.3382693,0.001187071,0.001786862,0.08215877,0.3622609
42475.49797454,0.01498225,0.05336883,0.06776380,0.3358701,0.001786862,0.001786862,0.08575751,0.3646600
42475.49809028,0.01438246,0.05516820,0.07016296,0.3370697,0.001187071,0.001187071,0.08575751,0.3676590
42475.49820602,0.01438246,0.05816716,0.07256212,0.3370697,0.001187071,0.001187071,0.08455793,0.3688586
42475.49832176,0.01438246,0.05696758,0.07136254,0.3364699,0.001187071,0.001187071,0.08695709,0.3682588
42475.49843750,0.01378267,0.05576799,0.07016296,0.3346705,0.001187071,0.001187071,0.08815667,0.3688586
42475.49855324,0.01378267,0.05756737,0.07196233,0.3358701,0.001187071,0.001187071,0.08995605,0.3688586
42475.49866898,0.01378267,0.05936674,0.07316191,0.3364699,0.001187071,0.001786862,0.09235521,0.3670592
42475.49878472,0.01318288,0.05756737,0.07076275,0.3382693,0.001786862,0.001187071,0.09295500,0.3646600
42475.49890046,0.01378267,0.05456841,0.06776380,0.3388690,0.001187071,0.001786862,0.09295500,0.3670592
42475.49901621,0.01498225,0.05576799,0.06956317,0.3382693,0.001187071,0.001187071,0.09295500,0.3682588
42475.49913195,0.01378267,0.05816716,0.07136254,0.3358701,0.001187071,0.001187071,0.09715353,0.3706579
42475.49924769,0.01318288,0.05996653,0.07316191,0.3352703,0.001187071,0.001187071,0.09955269,0.3724573
42475.49936343,0.01318288,0.06116611,0.07376171,0.3370697,0.001187071,0.001187071,0.1037512,0.3712577
42475.49947917,0.01378267,0.06056632,0.07376171,0.3400686,0.001187071,0.001187071,0.1085495,0.3670592
42475.49959491,0.01318288,0.05936674,0.07316191,0.3376695,0.001187071,0.001187071,0.1097491,0.3604615
42475.49971065,0.01318288,0.05936674,0.07256212,0.3358701,0.001187071,0.001187071,0.1109487,0.3544636
42475.49982639,0.01378267,0.05696758,0.07136254,0.3346705,0.001187071,0.001187071,0.1103489,0.3508649
42475.49994213,0.01498225,0.05456841,0.07016296,0.3400686,0.001187071,0.001187071,0.1109487,0.3484657
42475.50005787,0.01498225,0.05276904,0.06896338,0.3352703,0.001187071,0.001187071,0.1085495,0.3502651
42475.50017361,0.01558204,0.05396862,0.06896338,0.3400686,0.001187071,0.001187071,0.1085495,0.3526642
42475.50028935,0.01498225,0.05576799,0.07016296,0.3358701,0.001187071,0.001187071,0.1085495,0.3538638
42475.50040509,0.01438246,0.05696758,0.07076275,0.3388690,0.001187071,0.001187071,0.1055506,0.3550634
42475.50052083,0.01378267,0.05816716,0.07136254,0.3352703,0.001187071,0.001187071,0.1013521,0.3544636
42475.50063658,0.01318288,0.05696758,0.07016296,0.3394688,0.001187071,0.001786862,0.1007523,0.3550634
42475.50075232,0.01378267,0.05576799,0.06896338,0.3352703,0.001187071,0.001187071,0.1019519,0.3544636
42475.50086806,0.01318288,0.05636778,0.06896338,0.3394688,0.001187071,0.001187071,0.1025516,0.3550634
42475.50098380,0.01498225,0.05576799,0.07076275,0.3352703,0.001187071,0.001187071,0.1013521,0.3538638
42475.50109954,0.01618183,0.05396862,0.06956317,0.3388690,0.001187071,0.001187071,0.1031514,0.3544636
42475.50121528,0.01558204,0.05276904,0.06836359,0.3352703,0.001187071,0.001187071,0.1049508,0.3544636
42475.50133102,0.01618183,0.05216925,0.06836359,0.3382693,0.001786862,0.001187071,0.1061504,0.3568628
42475.50144676,0.01498225,0.05276904,0.06776380,0.3388690,0.001187071,0.001786862,0.1031514,0.3568628
42475.50156261,0.01438246,0.05276904,0.06656422,0.3352703,0.001187071,0.001786862,0.1049508,0.3544636
42475.50168028,0.01258309,0.05336883,0.06656422,0.3376695,0.001187071,0.001187071,0.1085495,0.3526642
42475.50179409,0.01198330,0.05636778,0.06836359,0.3400686,0.001187071,0.001187071,0.1115485,0.3502651
42475.50191176,0.01258309,0.05696758,0.07016296,0.3358701,0.001187071,0.001786862,0.1091493,0.3466663
42475.50202750,0.01438246,0.05576799,0.07016296,0.3388690,0.001786862,0.001187071,0.1115485,0.3424678
42475.50214131,0.01558204,0.05576799,0.07136254,0.3388690,0.001187071,0.001187071,0.1157470,0.3364699
42475.50225897,0.01618183,0.05276904,0.06956317,0.3358701,0.001187071,0.001187071,0.1169466,0.3304720
42475.50237471,0.01438246,0.05216925,0.06716401,0.3370697,0.001187071,0.001187071,0.1151472,0.3268732
42475.50249045,0.01318288,0.05336883,0.06656422,0.3406684,0.001187071,0.001187071,0.1127481,0.3268732
42475.50260426,0.01318288,0.05276904,0.06536464,0.3364699,0.001187071,0.001187071,0.1085495,0.3298722
42475.50271993,0.01378267,0.05336883,0.06716401,0.3388690,0.001187071,0.001187071,0.1067502,0.3352703
42475.50283566,0.01498225,0.05396862,0.06896338,0.3352703,0.001786862,0.001187071,0.1049508,0.3382693
42475.50295140,0.01558204,0.05156946,0.06776380,0.3388690,0.001187071,0.001187071,0.1055506,0.3442672
42475.50306714,0.01618183,0.05036988,0.06716401,0.3352703,0.001786862,0.001187071,0.1043510,0.3466663
42475.50318288,0.01558204,0.05216925,0.06776380,0.3370697,0.001786862,0.001187071,0.1037512,0.3466663
42475.50329862,0.01498225,0.05456841,0.06836359,0.3382693,0.001187071,0.001187071,0.1031514,0.3484657
42475.50341436,0.01258309,0.05336883,0.06716401,0.3394688,0.001187071,0.001786862,0.1049508,0.3484657
42475.50353010,0.01378267,0.05036988,0.06356527,0.3400686,0.001187071,0.001187071,0.1079498,0.3502651
42475.50364584,0.01498225,0.05276904,0.06776380,0.3406684,0.001187071,0.001187071,0.1085495,0.3550634
42475.50376158,0.01378267,0.05696758,0.07076275,0.3406684,0.001786862,0.001786862,0.1073500,0.3604615
42475.50387732,0.01378267,0.05456841,0.06776380,0.3382693,0.001187071,0.001187071,0.1067502,0.3670592
42475.50399306,0.01378267,0.05096967,0.06656422,0.3364699,0.001187071,0.001187071,0.1073500,0.3706579
42475.50410880,0.01498225,0.05096967,0.06476485,0.3328711,0.001187071,0.001187071,0.1085495,0.3712577
42475.50422646,0.01498225,0.04857051,0.06356527,0.3382693,0.001187071,0.001786862,0.1127481,0.3688586
42475.50434028,0.01618183,0.04977009,0.06536464,0.3400686,0.001187071,0.001187071,0.1175464,0.3622609
42475.50445602,0.01558204,0.05276904,0.06776380,0.3382693,0.001187071,0.001786862,0.1181462,0.3550634
42475.50457176,0.01378267,0.05156946,0.06596443,0.3358701,0.001786862,0.001187071,0.1169466,0.3478659
42475.50468750,0.01498225,0.04917030,0.06356527,0.3370697,0.001187071,0.001786862,0.1139477,0.3544636
42475.50480324,0.01498225,0.05096967,0.06716401,0.3394688,0.001187071,0.001187071,0.1049508,0.3790550
42475.50491898,0.01438246,0.05456841,0.06896338,0.3400686,0.001187071,0.001187071,0.09535416,0.4132431
42475.50503472,0.01498225,0.05636778,0.07016296,0.3382693,0.001187071,0.001786862,0.08935625,0.4510298
42475.50515046,0.01678162,0.05516820,0.07136254,0.3376695,0.001187071,0.001187071,0.08815667,0.4780204
42475.50526620,0.01798120,0.05876695,0.07556108,0.3370697,0.001187071,0.001786862,0.09175542,0.4870173
42475.50538195,0.01798120,0.06296548,0.08035940,0.3358701,0.001187071,0.001187071,0.09835311,0.4762210
42475.50549769,0.01798120,0.06176590,0.07856003,0.3358701,0.001187071,0.001187071,0.1013521,0.4558282
42475.50561343,0.01618183,0.06056632,0.07676066,0.3376695,0.001187071,0.001187071,0.1043510,0.4384342
42475.50572917,0.01378267,0.06356527,0.07796024,0.3394688,0.001187071,0.001187071,0.1055506,0.4252389
42475.50584491,0.01498225,0.06416506,0.07856003,0.3364699,0.001187071,0.001187071,0.1049508,0.4144426
42475.50596065,0.01618183,0.06416506,0.07915982,0.3370697,0.001187071,0.001187071,0.1085495,0.4090445
42475.50607639,0.01498225,0.06416506,0.07975961,0.3376695,0.001187071,0.001187071,0.1127481,0.4006475
42475.50619213,0.01498225,0.06416506,0.07975961,0.3382693,0.001187071,0.001187071,0.1157470,0.3988481
42475.50630976,0.01558204,0.06416506,0.07915982,0.3400686,0.001786862,0.001187071,0.1133479,0.4048460
42475.50642361,0.01558204,0.06236569,0.07736045,0.3400686,0.001187071,0.001187071,0.1127481,0.4144426
42475.50653935,0.01558204,0.06176590,0.07556108,0.3376695,0.001187071,0.001187071,0.1121483,0.4246391
42475.50665509,0.01618183,0.05996653,0.07556108,0.3364699,0.001187071,0.001187071,0.1139477,0.4288376
42475.50677083,0.01558204,0.05936674,0.07616087,0.3382693,0.001187071,0.001786862,0.1151472,0.4222399
42475.50688658,0.01618183,0.05816716,0.07436150,0.3370697,0.001187071,0.001786862,0.1157470,0.4144426
42475.50700232,0.01498225,0.05756737,0.07376171,0.3388690,0.001786862,0.001187071,0.1175464,0.4066454
42475.50711806,0.01438246,0.05876695,0.07316191,0.3394688,0.001187071,0.001187071,0.1175464,0.4006475
42475.50723380,0.01558204,0.05876695,0.07436150,0.3358701,0.001187071,0.001187071,0.1175464,0.3970487
42475.50734954,0.01678162,0.05936674,0.07556108,0.3382693,0.001187071,0.001786862,0.1175464,0.3904510
42475.50746528,0.01558204,0.06296548,0.07796024,0.3376695,0.001187071,0.001187071,0.1187460,0.3826537
42475.50758102,0.01378267,0.06116611,0.07436150,0.3376695,0.001187071,0.001187071,0.1217449,0.3748565
42475.50769880,0.01498225,0.05816716,0.07136254,0.3376695,0.001187071,0.001187071,0.1247439,0.3622609
42475.50781261,0.01558204,0.05576799,0.07196233,0.3394688,0.001187071,0.001187071,0.1265433,0.3502651
42475.50793028,0.01558204,0.05576799,0.07136254,0.3394688,0.001187071,0.001187071,0.1295422,0.3382693
42475.50804602,0.01618183,0.05576799,0.07076275,0.3376695,0.001187071,0.001786862,0.1313416,0.3268732
42475.50815983,0.01738141,0.05396862,0.07076275,0.3370697,0.001187071,0.001187071,0.1319414,0.3184762
42475.50827749,0.01738141,0.05216925,0.06896338,0.3382693,0.001187071,0.001187071,0.1319414,0.3142776
42475.50839323,0.01498225,0.05456841,0.06836359,0.3406684,0.001187071,0.001187071,0.1331410,0.3106789
42475.50850704,0.01318288,0.05396862,0.06656422,0.3400686,0.001187071,0.001187071,0.1319414,0.3064804
42475.50862471,0.01318288,0.05156946,0.06416506,0.3406684,0.001187071,0.001187071,0.1325412,0.3040812
42475.50873852,0.01438246,0.04977009,0.06416506,0.3370697,0.001187071,0.001187071,0.1331410,0.3028816
42475.50885426,0.01558204,0.04857051,0.06356527,0.3370697,0.001187071,0.001187071,0.1343405,0.3010823
42475.50897193,0.01618183,0.04917030,0.06536464,0.3370697,0.001187071,0.001786862,0.1343405,0.3004825
42475.50908574,0.01558204,0.05156946,0.06716401,0.3388690,0.001187071,0.001187071,0.1367397,0.3040812
42475.50920340,0.01498225,0.05096967,0.06656422,0.3406684,0.001187071,0.001187071,0.1337407,0.3100791
42475.50931914,0.01498225,0.05096967,0.06536464,0.3394688,0.001187071,0.001187071,0.1331410,0.3184762
42475.50943295,0.01438246,0.04977009,0.06476485,0.3370697,0.001187071,0.001187071,0.1319414,0.3262734
42475.50954869,0.01378267,0.04797072,0.06356527,0.3388690,0.001187071,0.001187071,0.1301420,0.3328711
42475.50966443,0.01438246,0.04977009,0.06356527,0.3406684,0.001187071,0.001187071,0.1301420,0.3382693
42475.50978017,0.01438246,0.04977009,0.06356527,0.3376695,0.001187071,0.001187071,0.1265433,0.3424678
42475.50989784,0.01258309,0.05156946,0.06476485,0.3364699,0.001786862,0.001187071,0.1241441,0.3442672
42475.51001357,0.01378267,0.05276904,0.06656422,0.3376695,0.001187071,0.001187071,0.1265433,0.3442672
42475.51012738,0.01438246,0.05276904,0.06716401,0.3376695,0.001187071,0.001187071,0.1289424,0.3448670
42475.51024312,0.01438246,0.05216925,0.06656422,0.3382693,0.001187071,0.001187071,0.1307418,0.3406684
42475.51036079,0.01438246,0.05156946,0.06656422,0.3406684,0.001187071,0.001187071,0.1337407,0.3352703
42475.51047653,0.01498225,0.05216925,0.06716401,0.3406684,0.001187071,0.001187071,0.1355401,0.3304720
42475.51059034,0.01558204,0.05156946,0.06596443,0.3388690,0.001187071,0.001187071,0.1343405,0.3262734
42475.51070608,0.01558204,0.05096967,0.06476485,0.3370697,0.001187071,0.001187071,0.1367397,0.3244741
42475.51082182,0.01378267,0.05156946,0.06536464,0.3370697,0.001187071,0.001187071,0.1367397,0.3226747
42475.51093755,0.01438246,0.05096967,0.06596443,0.3388690,0.001187071,0.001187071,0.1367397,0.3220749
42475.51105522,0.01438246,0.05036988,0.06476485,0.3406684,0.001187071,0.001187071,0.1373395,0.3226747
42475.51117096,0.01258309,0.05156946,0.06356527,0.3406684,0.001187071,0.001187071,0.1373395,0.3244741
42475.51128670,0.01138351,0.05336883,0.06536464,0.3364699,0.001187071,0.001187071,0.1343405,0.3280728
42475.51140244,0.01318288,0.05276904,0.06596443,0.3364699,0.001187071,0.001187071,0.1325412,0.3304720
42475.51151625,0.01498225,0.04977009,0.06356527,0.3364699,0.001187071,0.001187071,0.1319414,0.3346705
42475.51163199,0.01498225,0.04917030,0.06296548,0.3382693,0.001187071,0.001786862,0.1325412,0.3406684
42475.51174772,0.01438246,0.05096967,0.06416506,0.3394688,0.001187071,0.001187071,0.1331410,0.3442672
42475.51186539,0.01498225,0.05156946,0.06716401,0.3388690,0.001187071,0.001187071,0.1373395,0.3490655
42475.51197920,0.01558204,0.04977009,0.06476485,0.3364699,0.001187071,0.001187071,0.1379393,0.3508649
42475.51209494,0.01438246,0.04917030,0.06296548,0.3394688,0.001786862,0.001187071,0.1379393,0.3502651
42475.51221068,0.01378267,0.05036988,0.06296548,0.3400686,0.001187071,0.001187071,0.1391389,0.3484657
42475.51232642,0.01318288,0.05036988,0.06416506,0.3340707,0.001187071,0.001187071,0.1397386,0.3466663
42475.51244216,0.01378267,0.04917030,0.06176590,0.3412682,0.001187071,0.001187071,0.1415380,0.3466663
42475.51255964,0.01318288,0.04617135,0.05996653,0.3394688,0.001187071,0.001187071,0.1403384,0.3472661
42475.51267363,0.01318288,0.05036988,0.06296548,0.3400686,0.001187071,0.001187071,0.1379393,0.3466663
42475.51278937,0.01558204,0.05216925,0.06656422,0.3376695,0.001187071,0.001187071,0.1373395,0.3484657
42475.51290511,0.01618183,0.05036988,0.06596443,0.3364699,0.001187071,0.001187071,0.1373395,0.3520644
42475.51302085,0.01618183,0.04977009,0.06536464,0.3364699,0.001187071,0.001187071,0.1373395,0.3568628
42475.51313659,0.01558204,0.04737093,0.06296548,0.3370697,0.001187071,0.001187071,0.1361399,0.3634605
42475.51325233,0.01558204,0.04557156,0.06116611,0.3364699,0.001187071,0.001187071,0.1391389,0.3730571
42475.51337000,0.01558204,0.04737093,0.06296548,0.3364699,0.001187071,0.001187071,0.1397386,0.3784552
42475.51348380,0.01438246,0.04977009,0.06356527,0.3370697,0.001187071,0.001187071,0.1379393,0.3802546
42475.51359966,0.01258309,0.05036988,0.06296548,0.3406684,0.001187071,0.001187071,0.1379393,0.3814542
42475.51371528,0.01438246,0.04797072,0.06296548,0.3406684,0.001187071,0.001187071,0.1373395,0.3790550
42475.51383102,0.01678162,0.04677114,0.06356527,0.3394688,0.001187071,0.001187071,0.1367397,0.3766558
42475.51394676,0.01798120,0.04677114,0.06416506,0.3400686,0.001187071,0.001786862,0.1361399,0.3766558
42475.51406250,0.01798120,0.04977009,0.06716401,0.3406684,0.001786862,0.001187071,0.1355401,0.3784552
42475.51417824,0.01558204,0.05456841,0.07016296,0.3370697,0.001187071,0.001187071,0.1343405,0.3802546
42475.51429398,0.01378267,0.05276904,0.06716401,0.3370697,0.001187071,0.001786862,0.1343405,0.3844531
42475.51441164,0.01378267,0.04857051,0.06236569,0.3400686,0.001786862,0.001187071,0.1331410,0.3910508
42475.51452546,0.01438246,0.04917030,0.06296548,0.3382693,0.001786862,0.001786862,0.1313416,0.3970487
42475.51464121,0.01378267,0.04917030,0.06356527,0.3364699,0.001187071,0.001187071,0.1313416,0.4048460
42475.51475693,0.01378267,0.04857051,0.06296548,0.3388690,0.001187071,0.001187071,0.1331410,0.4090445
42475.51487269,0.01318288,0.04977009,0.06296548,0.3394688,0.001187071,0.001187071,0.1325412,0.4126433
42475.51499015,0.01318288,0.05156946,0.06296548,0.3382693,0.001187071,0.001187071,0.1343405,0.4126433
42475.51510608,0.01438246,0.04917030,0.06416506,0.3370697,0.001187071,0.001187071,0.1397386,0.4114437
