TheTime,CH1,CH2,CH3,CH6,CH7
43207.21228015,0.4521816,0.1823867,0.6357364,0.01387777,0.3798574
43207.21239589,0.4521816,0.1823867,0.6357364,0.01806382,0.3798574
43207.21251162,0.4521816,0.1823867,0.6306672,0.01746581,0.3774654
43207.21262736,0.4572508,0.1773230,0.6306672,0.01567179,0.3792594
43207.21274309,0.4623201,0.1773230,0.6306672,0.01746581,0.3798574
43207.21285883,0.4673893,0.1722592,0.6357364,0.01327977,0.3798574
43207.21297457,0.4623201,0.1671955,0.6306672,0.01567179,0.3792594
43207.21309030,0.4673893,0.1722592,0.6357364,0.01387777,0.3816514
43207.21320604,0.4673893,0.1773230,0.6357364,0.01327977,0.3840435
43207.21332178,0.4623201,0.1773230,0.6357364,0.01507379,0.3876315
43207.21343751,0.4673893,0.1722592,0.6357364,0.01327977,0.3894255
43207.21355325,0.4724586,0.1671955,0.6408056,0.01208376,0.3912195
43207.21366899,0.4724586,0.1722592,0.6408056,0.01387777,0.3918175
43207.21378472,0.4724586,0.1773230,0.6458748,0.01447578,0.3960036
43207.21390046,0.4825971,0.1722592,0.6509440,0.01268176,0.3995916
43207.21401620,0.4876663,0.1773230,0.6610824,0.01268176,0.4037777
43207.21413195,0.4876663,0.1874505,0.6712208,0.01327977,0.4103557
43207.21424769,0.4825971,0.1874505,0.6712208,0.01327977,0.4133457
43207.21436343,0.4927356,0.1874505,0.6762900,0.01028974,0.4169338
43207.21447917,0.5028740,0.1823867,0.6762900,0.01387777,0.4270999
43207.21459491,0.4978048,0.1823867,0.6762900,0.01088774,0.4348740
43207.21471065,0.4978048,0.1823867,0.6712208,0.01447578,0.4456381
43207.21483123,0.4978048,0.1823867,0.6762900,0.01387777,0.4534121
43207.21494213,0.4978048,0.1823867,0.6712208,0.01507379,0.4617842
43207.21505787,0.4978048,0.1823867,0.6762900,0.01567179,0.4695583
43207.21517361,0.4978048,0.1773230,0.6712208,0.01567179,0.4737443
43207.21528935,0.4978048,0.1823867,0.6712208,0.01507379,0.4755384
43207.21540509,0.4978048,0.1823867,0.6712208,0.01387777,0.4707543
43207.21552083,0.4978048,0.1874505,0.6762900,0.01327977,0.4653723
43207.21563668,0.4927356,0.1874505,0.6712208,0.01268176,0.4575982
43207.21575242,0.4876663,0.1773230,0.6762900,0.01387777,0.4528141
43207.21586816,0.4978048,0.1823867,0.6712208,0.01447578,0.4510201
43207.21598389,0.4978048,0.1823867,0.6712208,0.009093726,0.4534121
43207.21609963,0.4978048,0.1773230,0.6712208,0.01447578,0.4575982
43207.21621537,0.5028740,0.1722592,0.6712208,0.01387777,0.4599902
43207.21633110,0.5079433,0.1722592,0.6712208,0.01507379,0.4570002
43207.21644684,0.4978048,0.1773230,0.6712208,0.01148575,0.4552062
43207.21656258,0.4876663,0.1925142,0.6762900,0.01148575,0.4534121
43207.21667831,0.4978048,0.1874505,0.6864284,0.01208376,0.4504221
43207.21679405,0.5028740,0.1773230,0.6762900,0.01268176,0.4474321
43207.21690979,0.5028740,0.1823867,0.6762900,0.01447578,0.4498241
43207.21702552,0.4978048,0.1773230,0.6762900,0.01327977,0.4534121
43207.21714126,0.4978048,0.1773230,0.6762900,0.01208376,0.4558042
43207.21725699,0.4978048,0.1722592,0.6712208,0.01507379,0.4534121
43207.21737273,0.4978048,0.1773230,0.6712208,0.01268176,0.4498241
43207.21748847,0.4978048,0.1773230,0.6712208,0.01268176,0.4480301
43207.21760420,0.4927356,0.1773230,0.6610824,0.01327977,0.4456381
43207.21771994,0.4927356,0.1773230,0.6661516,0.01387777,0.4456381
43207.21783568,0.4927356,0.1773230,0.6661516,0.01088774,0.4456381
43207.21795141,0.4876663,0.1773230,0.6610824,0.01088774,0.4456381
43207.21806715,0.4927356,0.1671955,0.6560132,0.01327977,0.4498241
43207.21818289,0.4978048,0.1671955,0.6610824,0.01327977,0.4510201
43207.21829862,0.4927356,0.1722592,0.6610824,0.01268176,0.4593922
43207.21841436,0.4927356,0.1722592,0.6610824,0.01327977,0.4701563
43207.21853009,0.4876663,0.1722592,0.6560132,0.01507379,0.4791264
43207.21865071,0.4876663,0.1722592,0.6560132,0.01208376,0.4898905
43207.21876158,0.4876663,0.1671955,0.6560132,0.01327977,0.4982626
43207.21887965,0.4927356,0.1671955,0.6610824,0.01148575,0.5030466
43207.21899702,0.4927356,0.1773230,0.6661516,0.01208376,0.5030466
43207.21910880,0.4927356,0.1773230,0.6661516,0.01327977,0.4976646
43207.21922454,0.5028740,0.1773230,0.6661516,0.01208376,0.4904885
43207.21934028,0.5028740,0.1773230,0.6762900,0.01208376,0.4803224
43207.21945602,0.5028740,0.1722592,0.6712208,0.01268176,0.4695583
43207.21957176,0.5079433,0.1722592,0.6712208,0.01327977,0.4611862
43207.21968750,0.5028740,0.1823867,0.6762900,0.01148575,0.4552062
43207.21980324,0.4978048,0.1823867,0.6712208,0.01507379,0.4516181
43207.21991898,0.4978048,0.1773230,0.6712208,0.01208376,0.4540102
43207.22003472,0.4978048,0.1874505,0.6813592,0.01387777,0.4570002
43207.22015046,0.4978048,0.1925142,0.6813592,0.01507379,0.4611862
43207.22026621,0.4927356,0.1823867,0.6762900,0.01567179,0.4629802
43207.22038195,0.5028740,0.1773230,0.6712208,0.01507379,0.4671663
43207.22049780,0.5028740,0.1722592,0.6762900,0.01327977,0.4677643
43207.22061353,0.5028740,0.1823867,0.6762900,0.01567179,0.4695583
43207.22072927,0.5028740,0.1823867,0.6864284,0.01447578,0.4695583
43207.22084500,0.4978048,0.1925142,0.6864284,0.01447578,0.4695583
43207.22096074,0.4927356,0.1925142,0.6813592,0.01268176,0.4683623
43207.22107648,0.4978048,0.1823867,0.6762900,0.01387777,0.4623822
43207.22119221,0.4978048,0.1722592,0.6712208,0.01626980,0.4546082
43207.22130795,0.5028740,0.1773230,0.6762900,0.01507379,0.4516181
43207.22142369,0.5028740,0.1722592,0.6762900,0.01387777,0.4450401
43207.22153942,0.5028740,0.1722592,0.6762900,0.01567179,0.4420500
43207.22165516,0.5079433,0.1773230,0.6813592,0.01387777,0.4414520
43207.22177089,0.5028740,0.1773230,0.6762900,0.01088774,0.4420500
43207.22188663,0.5028740,0.1823867,0.6762900,0.01507379,0.4432460
43207.22200237,0.5028740,0.1773230,0.6813592,0.01567179,0.4438441
43207.22211810,0.5028740,0.1874505,0.6864284,0.01268176,0.4420500
43207.22223384,0.4978048,0.1925142,0.6914976,0.01447578,0.4354720
43207.22234958,0.5028740,0.1823867,0.6813592,0.01387777,0.4270999
43207.22246531,0.5079433,0.1722592,0.6712208,0.01387777,0.4235118
43207.22258105,0.5079433,0.1773230,0.6762900,0.01327977,0.4211198
43207.22269679,0.5079433,0.1773230,0.6813592,0.01387777,0.4259039
43207.22281252,0.5028740,0.1773230,0.6813592,0.01208376,0.4336780
43207.22292826,0.5028740,0.1773230,0.6762900,0.01447578,0.4420500
43207.22304399,0.5028740,0.1823867,0.6762900,0.01088774,0.4522161
43207.22315973,0.5028740,0.1823867,0.6813592,0.01327977,0.4593922
43207.22327547,0.4978048,0.1773230,0.6762900,0.01447578,0.4659703
43207.22339121,0.5028740,0.1773230,0.6712208,0.01447578,0.4677643
43207.22350695,0.4978048,0.1874505,0.6762900,0.01327977,0.4653723
43207.22362269,0.4978048,0.1874505,0.6813592,0.01447578,0.4575982
43207.22373843,0.5028740,0.1823867,0.6762900,0.01447578,0.4492261
43207.22385417,0.4978048,0.1773230,0.6762900,0.01327977,0.4414520
43207.22396991,0.5028740,0.1773230,0.6813592,0.01208376,0.4366680
43207.22408565,0.5028740,0.1874505,0.6813592,0.01088774,0.4378640
43207.22420139,0.4978048,0.1823867,0.6762900,0.01387777,0.4384620
43207.22431713,0.5028740,0.1773230,0.6762900,0.01387777,0.4432460
43207.22443287,0.5028740,0.1773230,0.6762900,0.01148575,0.4498241
43207.22454861,0.4978048,0.1874505,0.6762900,0.01088774,0.4575982
43207.22466435,0.5028740,0.1874505,0.6813592,0.01208376,0.4635782
43207.22478009,0.5028740,0.1823867,0.6762900,0.01507379,0.4737443
43207.22489583,0.5079433,0.1722592,0.6712208,0.01387777,0.4797244
43207.22501158,0.5130125,0.1671955,0.6762900,0.01327977,0.4839105
43207.22512732,0.5130125,0.1722592,0.6813592,0.01088774,0.4785284
43207.22524317,0.5180818,0.1773230,0.6864284,0.01327977,0.4671663
43207.22535890,0.5180818,0.1773230,0.6864284,0.01327977,0.4516181
43207.22547464,0.5231510,0.1773230,0.7016360,0.01088774,0.4342760
43207.22559038,0.5332895,0.1823867,0.7117744,0.01028974,0.4193258
43207.22570611,0.5535665,0.1823867,0.7269821,0.01148575,0.4097577
43207.22582185,0.5637050,0.1823867,0.7472589,0.01148575,0.4031796
43207.22593759,0.5789127,0.1975780,0.7726049,0.01088774,0.3995916
43207.22605332,0.5941204,0.1975780,0.7878125,0.01148575,0.3960036
43207.22616906,0.5991897,0.2026417,0.7979509,0.01208376,0.3876315
43207.22628479,0.6042589,0.1975780,0.8030201,0.01148575,0.3816514
43207.22640053,0.6042589,0.1975780,0.7928817,0.01268176,0.3798574
43207.22651627,0.5991897,0.1975780,0.7928817,0.01148575,0.3810534
43207.22663200,0.6042589,0.1773230,0.7776741,0.01148575,0.3798574
43207.22674774,0.6093282,0.1823867,0.7827433,0.01088774,0.3816514
43207.22686348,0.6042589,0.1925142,0.7928817,0.009093726,0.3840435
43207.22697921,0.5991897,0.1874505,0.7878125,0.01028974,0.3858375
43207.22709495,0.6042589,0.1823867,0.7878125,0.01148575,0.3876315
43207.22721069,0.6042589,0.1823867,0.7878125,0.01387777,0.3894255
43207.22732642,0.6042589,0.1874505,0.7878125,0.01268176,0.3918175
43207.22744216,0.6042589,0.1925142,0.7928817,0.01447578,0.3906215
43207.22755790,0.5991897,0.1925142,0.7928817,0.01387777,0.3912195
43207.22767363,0.5991897,0.1975780,0.7979509,0.01327977,0.3936116
43207.22778937,0.5991897,0.2026417,0.8030201,0.01268176,0.3942096
43207.22790510,0.5991897,0.2026417,0.7979509,0.01447578,0.3954056
43207.22802084,0.5991897,0.1925142,0.7928817,0.01268176,0.3995916
43207.22813658,0.5991897,0.1925142,0.7928817,0.01208376,0.4019836
43207.22825232,0.5991897,0.1925142,0.7928817,0.009691732,0.4031796
43207.22836806,0.5991897,0.1975780,0.7928817,0.009691732,0.4115517
43207.22848380,0.6042589,0.1975780,0.7979509,0.01268176,0.4181298
43207.22859961,0.6042589,0.1925142,0.7928817,0.01148575,0.4235118
43207.22871534,0.6042589,0.1874505,0.7878125,0.01327977,0.4300899
43207.22883108,0.6042589,0.1874505,0.7878125,0.01208376,0.4294919
43207.22894682,0.5991897,0.1874505,0.7878125,0.01208376,0.4253059
43207.22906255,0.5991897,0.1925142,0.7878125,0.01268176,0.4199238
43207.22917829,0.5991897,0.1925142,0.7878125,0.01148575,0.4157378
43207.22929403,0.5941204,0.1975780,0.7878125,0.01208376,0.4139438
43207.22940976,0.5991897,0.1975780,0.7928817,0.01327977,0.4133457
43207.22952550,0.5991897,0.1925142,0.7878125,0.01268176,0.4157378
43207.22964124,0.5991897,0.1975780,0.7928817,0.01447578,0.4217178
43207.22975697,0.5941204,0.1925142,0.7878125,0.01447578,0.4253059
43207.22987271,0.5941204,0.1874505,0.7776741,0.01088774,0.4330799
43207.22998845,0.5890512,0.1975780,0.7827433,0.01447578,0.4396580
43207.23010418,0.5890512,0.1925142,0.7827433,0.01507379,0.4474321
43207.23021992,0.5941204,0.1823867,0.7726049,0.01088774,0.4522161
43207.23033565,0.5890512,0.1823867,0.7726049,0.01447578,0.4552062
43207.23045139,0.5789127,0.1925142,0.7726049,0.01387777,0.4570002
43207.23056713,0.5839820,0.1975780,0.7776741,0.01088774,0.4599902
43207.23068287,0.5890512,0.1874505,0.7624665,0.01268176,0.4653723
43207.23079861,0.5839820,0.1773230,0.7523281,0.01447578,0.4743424
43207.23091813,0.5789127,0.1823867,0.7573973,0.01268176,0.4809204
43207.23103009,0.5738435,0.1874505,0.7573973,0.01208376,0.4910865
43207.23114583,0.5738435,0.1925142,0.7624665,0.01088774,0.4946746
43207.23126158,0.5738435,0.1874505,0.7624665,0.01447578,0.4976646
43207.23137732,0.5738435,0.1874505,0.7573973,0.01208376,0.4970666
43207.23149306,0.5738435,0.1823867,0.7573973,0.01208376,0.4922825
43207.23160880,0.5738435,0.1925142,0.7624665,0.01088774,0.4815184
43207.23172454,0.5687742,0.1975780,0.7624665,0.01327977,0.4689603
43207.23184028,0.5738435,0.1975780,0.7675357,0.01507379,0.4575982
43207.23195602,0.5687742,0.2026417,0.7675357,0.01327977,0.4504221
43207.23207176,0.5687742,0.1975780,0.7675357,0.01148575,0.4462361
43207.23218750,0.5738435,0.1925142,0.7573973,0.01268176,0.4456381
43207.23230335,0.5789127,0.1925142,0.7675357,0.01088774,0.4474321
43207.23241909,0.5789127,0.1975780,0.7675357,0.01447578,0.4456381
43207.23253483,0.5890512,0.1925142,0.7726049,0.01507379,0.4414520
43207.23265056,0.5789127,0.1925142,0.7675357,0.01148575,0.4336780
43207.23276630,0.5839820,0.1925142,0.7726049,0.01507379,0.4270999
43207.23288203,0.5839820,0.1925142,0.7726049,0.01447578,0.4205218
43207.23299777,0.5839820,0.1874505,0.7726049,0.01028974,0.4175318
43207.23311351,0.5789127,0.1975780,0.7675357,0.01268176,0.4157378
43207.23322924,0.5687742,0.2077055,0.7726049,0.01208376,0.4115517
43207.23334498,0.5789127,0.2077055,0.7776741,0.01208376,0.4097577
43207.23346072,0.5839820,0.1975780,0.7776741,0.01327977,0.4055717
43207.23357645,0.5789127,0.2026417,0.7726049,0.01327977,0.4019836
43207.23369219,0.5839820,0.1975780,0.7776741,0.01148575,0.4037777
43207.23380793,0.5738435,0.2026417,0.7726049,0.01327977,0.4031796
43207.23392366,0.5738435,0.2026417,0.7726049,0.01208376,0.4055717
43207.23403940,0.5738435,0.1975780,0.7726049,0.01148575,0.4097577
43207.23415514,0.5738435,0.1975780,0.7675357,0.01327977,0.4139438
43207.23427087,0.5789127,0.1874505,0.7675357,0.01387777,0.4181298
43207.23438661,0.5839820,0.1874505,0.7726049,0.01387777,0.4205218
43207.23450234,0.5839820,0.1925142,0.7726049,0.01327977,0.4253059
43207.23461808,0.5738435,0.2026417,0.7776741,0.01327977,0.4276979
43207.23472358,0.5738435,0.2026417,0.7776741,0.01028974,0.4270999
43207.23484955,0.5738435,0.2026417,0.7726049,0.01088774,0.4270999
43207.23496529,0.5738435,0.1975780,0.7675357,0.01148575,0.4253059
43207.23508103,0.5789127,0.1925142,0.7675357,0.01268176,0.4217178
43207.23519676,0.5789127,0.1925142,0.7624665,0.01327977,0.4199238
43207.23531250,0.5789127,0.1874505,0.7624665,0.01268176,0.4199238
43207.23542824,0.5738435,0.1925142,0.7624665,0.01327977,0.4193258
43207.23554398,0.5687742,0.1925142,0.7624665,0.01208376,0.4211198
43207.23565972,0.5637050,0.1975780,0.7573973,0.01148575,0.4229138
43207.23577546,0.5637050,0.1975780,0.7573973,0.01268176,0.4276979
43207.23589353,0.5637050,0.1925142,0.7472589,0.01088774,0.4336780
43207.23600695,0.5637050,0.1975780,0.7523281,0.01268176,0.4396580
43207.23612269,0.5586357,0.2026417,0.7573973,0.01327977,0.4438441
43207.23623843,0.5586357,0.1975780,0.7523281,0.01088774,0.4432460
43207.23635417,0.5637050,0.1925142,0.7472589,0.01088774,0.4396580
43207.23646991,0.5586357,0.1874505,0.7472589,0.01208376,0.4312859
43207.23658565,0.5586357,0.1925142,0.7421897,0.01148575,0.4229138
43207.23670139,0.5535665,0.1925142,0.7421897,0.009691732,0.4169338
43207.23681713,0.5586357,0.1925142,0.7472589,0.01088774,0.4121497
43207.23693287,0.5586357,0.1925142,0.7472589,0.009691732,0.4085617
43207.23704861,0.5586357,0.2026417,0.7523281,0.009093726,0.4055717
43207.23716446,0.5586357,0.2026417,0.7523281,0.009093726,0.4037777
43207.23728020,0.5586357,0.1975780,0.7523281,0.009691732,0.4031796
43207.23739594,0.5535665,0.1925142,0.7421897,0.01148575,0.4031796
43207.23751167,0.5586357,0.1823867,0.7371205,0.01148575,0.4061697
43207.23762741,0.5687742,0.1823867,0.7421897,0.01327977,0.4097577
43207.23774314,0.5586357,0.1874505,0.7472589,0.01387777,0.4157378
43207.23785888,0.5586357,0.1874505,0.7421897,0.01507379,0.4229138
43207.23797462,0.5535665,0.1975780,0.7421897,0.01208376,0.4270999
43207.23809035,0.5535665,0.2026417,0.7472589,0.01327977,0.4330799
43207.23820609,0.5535665,0.1975780,0.7573973,0.01268176,0.4372660
43207.23832183,0.5586357,0.2026417,0.7523281,0.01208376,0.4402560
43207.23843756,0.5586357,0.1975780,0.7472589,0.01208376,0.4438441
43207.23855330,0.5637050,0.1874505,0.7421897,0.009093726,0.4468341
43207.23866903,0.5637050,0.1874505,0.7421897,0.01268176,0.4540102
43207.23878477,0.5586357,0.1925142,0.7421897,0.01327977,0.4575982
43207.23890051,0.5637050,0.1925142,0.7472589,0.01208376,0.4629802
43207.23901624,0.5637050,0.1925142,0.7472589,0.01028974,0.4671663
43207.23913198,0.5637050,0.1874505,0.7472589,0.01088774,0.4719503
43207.23924772,0.5637050,0.1874505,0.7472589,0.01208376,0.4695583
43207.23936345,0.5586357,0.1823867,0.7421897,0.01148575,0.4629802
43207.23947919,0.5586357,0.1874505,0.7421897,0.01028974,0.4552062
43207.23959493,0.5535665,0.1874505,0.7371205,0.01208376,0.4498241
43207.23971066,0.5586357,0.1874505,0.7371205,0.01208376,0.4462361
43207.23982640,0.5586357,0.1823867,0.7371205,0.01148575,0.4468341
43207.23994213,0.5535665,0.1874505,0.7421897,0.01088774,0.4540102
43207.24005787,0.5586357,0.1874505,0.7421897,0.009691732,0.4611862
43207.24017361,0.5586357,0.1773230,0.7371205,0.01268176,0.4719503
43207.24028935,0.5535665,0.1823867,0.7320513,0.01268176,0.4815184
43207.24040509,0.5535665,0.1874505,0.7371205,0.01327977,0.4934785
43207.24052083,0.5535665,0.1925142,0.7421897,0.01208376,0.5036446
43207.24063658,0.5586357,0.1874505,0.7421897,0.01088774,0.5090267
43207.24075232,0.5637050,0.1925142,0.7421897,0.01088774,0.5132127
43207.24086806,0.5637050,0.1874505,0.7472589,0.01148575,0.5072327
43207.24098380,0.5637050,0.1874505,0.7472589,0.01088774,0.4970666
43207.24109954,0.5637050,0.1874505,0.7523281,0.01208376,0.4851065
43207.24121528,0.5637050,0.1925142,0.7523281,0.01447578,0.4749404
43207.24133102,0.5637050,0.1874505,0.7523281,0.01148575,0.4629802
43207.24144676,0.5637050,0.1874505,0.7523281,0.01327977,0.4540102
43207.24156250,0.5687742,0.1823867,0.7472589,0.01148575,0.4474321
43207.24167824,0.5687742,0.1823867,0.7472589,0.01028974,0.4402560
43207.24179398,0.5687742,0.1823867,0.7523281,0.01268176,0.4348740
43207.24190983,0.5738435,0.1874505,0.7523281,0.009691732,0.4294919
43207.24202557,0.5738435,0.1874505,0.7523281,0.01148575,0.4270999
43207.24214131,0.5738435,0.1874505,0.7624665,0.01088774,0.4217178
43207.24225704,0.5738435,0.1925142,0.7624665,0.01088774,0.4193258
43207.24237278,0.5789127,0.1975780,0.7675357,0.01148575,0.4133457
43207.24248852,0.5738435,0.1925142,0.7675357,0.01208376,0.4115517
43207.24260425,0.5738435,0.1874505,0.7624665,0.01028974,0.4115517
43207.24271999,0.5738435,0.1874505,0.7573973,0.01088774,0.4151398
43207.24283572,0.5687742,0.1925142,0.7573973,0.01088774,0.4175318
43207.24295146,0.5687742,0.1925142,0.7624665,0.01148575,0.4181298
43207.24306720,0.5687742,0.1925142,0.7624665,0.01028974,0.4181298
43207.24318293,0.5637050,0.2026417,0.7624665,0.009093726,0.4139438
43207.24329867,0.5687742,0.1975780,0.7675357,0.01088774,0.4079637
43207.24341441,0.5789127,0.1925142,0.7675357,0.01208376,0.4043757
43207.24353014,0.5789127,0.1975780,0.7726049,0.01148575,0.3995916
43207.24364588,0.5839820,0.1925142,0.7675357,0.01148575,0.4013856
43207.24376162,0.5738435,0.1975780,0.7675357,0.01028974,0.4079637
43207.24387735,0.5789127,0.1874505,0.7624665,0.01028974,0.4175318
43207.24399309,0.5738435,0.1823867,0.7472589,0.01148575,0.4300899
43207.24410883,0.5687742,0.1874505,0.7523281,0.01148575,0.4420500
43207.24422456,0.5687742,0.1925142,0.7573973,0.01028974,0.4522161
43207.24434030,0.5738435,0.1925142,0.7523281,0.01088774,0.4558042
43207.24445603,0.5637050,0.1874505,0.7523281,0.01327977,0.4570002
43207.24457177,0.5637050,0.1925142,0.7472589,0.01268176,0.4534121
43207.24468751,0.5687742,0.1874505,0.7472589,0.01208376,0.4456381
43207.24480324,0.5637050,0.1773230,0.7472589,0.01148575,0.4354720
43207.24491898,0.5687742,0.1722592,0.7371205,0.01088774,0.4318839
43207.24503472,0.5637050,0.1823867,0.7472589,0.009691732,0.4318839
43207.24515046,0.5687742,0.1874505,0.7523281,0.01447578,0.4354720
43207.24526621,0.5738435,0.1773230,0.7421897,0.01208376,0.4414520
43207.24538195,0.5637050,0.1773230,0.7371205,0.01088774,0.4438441
43207.24549769,0.5586357,0.1823867,0.7371205,0.01208376,0.4438441
43207.24561343,0.5586357,0.1874505,0.7421897,0.01507379,0.4402560
43207.24572917,0.5637050,0.1823867,0.7421897,0.01088774,0.4372660
43207.24584491,0.5586357,0.1874505,0.7421897,0.009093726,0.4372660
43207.24596065,0.5586357,0.1925142,0.7472589,0.009691732,0.4396580
43207.24607639,0.5586357,0.1823867,0.7421897,0.01148575,0.4450401
43207.24619213,0.5687742,0.1823867,0.7421897,0.01148575,0.4528141
43207.24630787,0.5637050,0.1874505,0.7472589,0.01028974,0.4593922
43207.24642361,0.5535665,0.1874505,0.7421897,0.009691732,0.4659703
43207.24653935,0.5586357,0.1874505,0.7421897,0.009093726,0.4725483
43207.24665509,0.5586357,0.1874505,0.7421897,0.009691732,0.4773324
43207.24677094,0.5586357,0.1874505,0.7421897,0.008495720,0.4803224
43207.24688668,0.5637050,0.1874505,0.7421897,0.009691732,0.4797244
43207.24700242,0.5637050,0.1874505,0.7472589,0.01028974,0.4755384
43207.24711815,0.5637050,0.1925142,0.7472589,0.01088774,0.4737443
43207.24723389,0.5586357,0.1975780,0.7523281,0.01088774,0.4683623
43207.24734962,0.5637050,0.2077055,0.7624665,0.01148575,0.4695583
43207.24746536,0.5687742,0.2026417,0.7624665,0.007897714,0.4731463
