TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42456.63755787,0.01018393,0.03597491,0.04557156,0.3418680,0.001187071,0.001187071,0.1973185,0.2471011
42456.63767361,0.01018393,0.03477533,0.04497177,0.3382693,0.001187071,0.001786862,0.1961189,0.2471011
42456.63778935,0.01078372,0.03597491,0.04677114,0.3406684,0.001187071,0.001786862,0.1937198,0.2489005
42456.63790509,0.01198330,0.03597491,0.04737093,0.3418680,0.001187071,0.001187071,0.1943196,0.2501001
42456.63802083,0.01378267,0.03357575,0.04617135,0.3400686,0.001187071,0.001187071,0.1967187,0.2524992
42456.63813658,0.01138351,0.03477533,0.04557156,0.3388690,0.001786862,0.001786862,0.1985181,0.2530990
42456.63825232,0.008984346,0.03777428,0.04677114,0.3406684,0.001187071,0.001187071,0.2021168,0.2548984
42456.63836806,0.009584136,0.03777428,0.04857051,0.3400686,0.001187071,0.001187071,0.2039162,0.2572976
42456.63848380,0.01078372,0.03717449,0.04797072,0.3388690,0.001187071,0.001187071,0.2015171,0.2590969
42456.63859954,0.01018393,0.03717449,0.04737093,0.3412682,0.001187071,0.001786862,0.2009173,0.2590969
42456.63871528,0.01078372,0.03597491,0.04617135,0.3406684,0.001187071,0.001187071,0.2015171,0.2584971
42456.63883102,0.009584136,0.03477533,0.04437198,0.3382693,0.001187071,0.001187071,0.1997177,0.2572976
42456.63894676,0.009584136,0.03657470,0.04497177,0.3412682,0.001187071,0.001187071,0.1979183,0.2572976
42456.63906250,0.01078372,0.03657470,0.04737093,0.3388690,0.001187071,0.001187071,0.1967187,0.2566978
42456.63917835,0.01258309,0.03417554,0.04737093,0.3406684,0.001786862,0.001187071,0.1967187,0.2572976
42456.63929409,0.01078372,0.03657470,0.04737093,0.3406684,0.001187071,0.001187071,0.1979183,0.2566978
42456.63940983,0.009584136,0.03957365,0.04857051,0.3394688,0.001187071,0.001187071,0.1985181,0.2548984
42456.63952557,0.01078372,0.03897386,0.04917030,0.3382693,0.001187071,0.001187071,0.2009173,0.2542986
42456.63964131,0.01138351,0.03597491,0.04737093,0.3418680,0.001187071,0.001786862,0.1997177,0.2542986
42456.63975705,0.01198330,0.03357575,0.04557156,0.3382693,0.001187071,0.001187071,0.1973185,0.2548984
42456.63987278,0.01258309,0.03297596,0.04557156,0.3418680,0.001187071,0.001187071,0.1955191,0.2548984
42456.63998852,0.01198330,0.03357575,0.04497177,0.3394688,0.001786862,0.001187071,0.1937198,0.2548984
42456.64010426,0.01018393,0.03717449,0.04737093,0.3388690,0.001187071,0.001187071,0.1973185,0.2566978
42456.64022000,0.01138351,0.03837407,0.04917030,0.3418680,0.001187071,0.001187071,0.2033164,0.2608963
42456.64033574,0.01138351,0.03717449,0.04857051,0.3406684,0.001187071,0.001187071,0.2033164,0.2668942
42456.64045148,0.01198330,0.03657470,0.04797072,0.3412682,0.001187071,0.001187071,0.2045160,0.2788900
42456.64056722,0.01258309,0.03537512,0.04797072,0.3424678,0.001187071,0.001187071,0.2021168,0.2950843
42456.64068296,0.01198330,0.03657470,0.04797072,0.3388690,0.001187071,0.001187071,0.1985181,0.3106789
42456.64079869,0.01138351,0.03717449,0.04917030,0.3424678,0.001187071,0.001187071,0.1949194,0.3226747
42456.64091443,0.01078372,0.03957365,0.05036988,0.3406684,0.001187071,0.001187071,0.1943196,0.3304720
42456.64103017,0.01018393,0.04077324,0.04977009,0.3382693,0.001786862,0.001187071,0.1955191,0.3352703
42456.64114591,0.01018393,0.03957365,0.04917030,0.3418680,0.001786862,0.001187071,0.2015171,0.3310718
42456.64126165,0.01138351,0.04197282,0.05156946,0.3394688,0.001187071,0.001786862,0.2039162,0.3244741
42456.64137739,0.01078372,0.04317240,0.05276904,0.3388690,0.001187071,0.001187071,0.2081147,0.3172766
42456.64149313,0.01078372,0.04317240,0.05396862,0.3430676,0.001187071,0.001786862,0.2147124,0.3064804
42456.64160887,0.01078372,0.04377219,0.05516820,0.3412682,0.001786862,0.001187071,0.2171116,0.2974835
42456.64172460,0.01138351,0.04377219,0.05456841,0.3394688,0.001187071,0.001187071,0.2177114,0.2902860
42456.64184034,0.01198330,0.04257261,0.05396862,0.3382693,0.001187071,0.001187071,0.2195108,0.2890864
42456.64195608,0.01198330,0.04197282,0.05396862,0.3382693,0.001187071,0.001187071,0.2159120,0.2908858
42456.64207182,0.01198330,0.04197282,0.05336883,0.3412682,0.001187071,0.001187071,0.2129131,0.2974835
42456.64218756,0.01198330,0.04197282,0.05336883,0.3430676,0.001187071,0.001187071,0.2093143,0.3022818
42456.64230330,0.01018393,0.04377219,0.05276904,0.3430676,0.001187071,0.001187071,0.2051158,0.3082797
42456.64241904,0.008384556,0.04437198,0.05216925,0.3424678,0.001187071,0.001786862,0.2009173,0.3124783
42456.64253477,0.008384556,0.04137303,0.05096967,0.3424678,0.001187071,0.001187071,0.1925202,0.3130781
42456.64265051,0.009584136,0.04197282,0.05216925,0.3406684,0.001187071,0.001187071,0.1889215,0.3112787
42456.64276625,0.009584136,0.04437198,0.05396862,0.3376695,0.001187071,0.001187071,0.1889215,0.3088795
42456.64288199,0.01018393,0.04317240,0.05336883,0.3424678,0.001187071,0.001187071,0.1889215,0.3064804
42456.64299773,0.01078372,0.04137303,0.05216925,0.3388690,0.001187071,0.001187071,0.1895212,0.3034814
42456.64311347,0.01138351,0.04197282,0.05336883,0.3382693,0.001187071,0.001786862,0.1913206,0.2962839
42456.64322921,0.01138351,0.04257261,0.05396862,0.3382693,0.001187071,0.001187071,0.1961189,0.2908858
42456.64334495,0.01078372,0.04377219,0.05396862,0.3382693,0.001187071,0.001786862,0.2027166,0.2866873
42456.64346068,0.01138351,0.04377219,0.05396862,0.3394688,0.001187071,0.001187071,0.2075150,0.2812892
42456.64357642,0.01078372,0.04257261,0.05216925,0.3430676,0.001187071,0.001187071,0.2075150,0.2764908
42456.64369216,0.01018393,0.04197282,0.05156946,0.3388690,0.001187071,0.001187071,0.2033164,0.2746915
42456.64380790,0.009584136,0.04317240,0.05096967,0.3388690,0.001187071,0.001187071,0.1991179,0.2710927
42456.64392364,0.009584136,0.04317240,0.05276904,0.3388690,0.001187071,0.001187071,0.2003175,0.2680938
42456.64403938,0.008984346,0.04377219,0.05276904,0.3388690,0.001187071,0.001187071,0.2027166,0.2668942
42456.64415512,0.008984346,0.04557156,0.05336883,0.3394688,0.001187071,0.001187071,0.2039162,0.2668942
42456.64427086,0.008384556,0.04197282,0.05036988,0.3418680,0.001187071,0.001187071,0.2027166,0.2686936
42456.64438659,0.008984346,0.03897386,0.04797072,0.3424678,0.001187071,0.001187071,0.2009173,0.2710927
42456.64450233,0.009584136,0.03897386,0.04857051,0.3412682,0.001187071,0.001187071,0.2003175,0.2764908
42456.64461807,0.01078372,0.03777428,0.04857051,0.3382693,0.001187071,0.001187071,0.2021168,0.2830885
42456.64473381,0.01258309,0.03597491,0.04857051,0.3412682,0.001187071,0.001187071,0.2033164,0.2884867
42456.64484955,0.01138351,0.03777428,0.04977009,0.3412682,0.001187071,0.001786862,0.2111137,0.2974835
42456.64496529,0.01078372,0.04317240,0.05396862,0.3388690,0.001187071,0.001187071,0.2087145,0.3040812
42456.64508103,0.01138351,0.04617135,0.05756737,0.3424678,0.001187071,0.001187071,0.2069152,0.3124783
42456.64519677,0.01258309,0.04257261,0.05576799,0.3424678,0.001187071,0.001187071,0.2051158,0.3166768
42456.64531250,0.01198330,0.04137303,0.05276904,0.3406684,0.001187071,0.001187071,0.2057156,0.3208753
42456.64542824,0.01078372,0.04377219,0.05396862,0.3382693,0.001786862,0.001187071,0.2039162,0.3178764
42456.64554398,0.01018393,0.04437198,0.05456841,0.3394688,0.001187071,0.001187071,0.2033164,0.3190760
42456.64565972,0.01078372,0.04317240,0.05396862,0.3418680,0.001187071,0.001187071,0.2033164,0.3208753
42456.64577546,0.01138351,0.04257261,0.05276904,0.3388690,0.001786862,0.001187071,0.2027166,0.3220749
42456.64589120,0.01198330,0.04197282,0.05336883,0.3382693,0.001187071,0.001187071,0.2045160,0.3226747
42456.64600695,0.01138351,0.04257261,0.05276904,0.3388690,0.001187071,0.001187071,0.2075150,0.3244741
42456.64612269,0.009584136,0.04377219,0.05276904,0.3388690,0.001187071,0.001187071,0.2099141,0.3280728
42456.64623843,0.01018393,0.04377219,0.05276904,0.3394688,0.001187071,0.001187071,0.2159120,0.3346705
42456.64635417,0.01018393,0.04497177,0.05516820,0.3394688,0.001187071,0.001187071,0.2195108,0.3418680
42456.64646991,0.01078372,0.04497177,0.05576799,0.3394688,0.001187071,0.001187071,0.2213101,0.3508649
42456.64658565,0.01198330,0.04497177,0.05696758,0.3400686,0.001187071,0.001786862,0.2183112,0.3526642
42456.64670139,0.01078372,0.04497177,0.05516820,0.3424678,0.001187071,0.001187071,0.2141127,0.3508649
42456.64681713,0.01018393,0.04557156,0.05576799,0.3424678,0.001187071,0.001187071,0.2087145,0.3442672
42456.64693287,0.01078372,0.04557156,0.05516820,0.3424678,0.001187071,0.001187071,0.2069152,0.3388690
42456.64704861,0.01138351,0.04797072,0.05816716,0.3424678,0.001187071,0.001786862,0.2075150,0.3328711
42456.64716435,0.01198330,0.04737093,0.05876695,0.3430676,0.001187071,0.001187071,0.2087145,0.3268732
42456.64728009,0.01318288,0.04557156,0.05816716,0.3382693,0.001187071,0.001187071,0.2111137,0.3220749
42456.64739583,0.01138351,0.04557156,0.05636778,0.3430676,0.001187071,0.001187071,0.2123133,0.3208753
42456.64751158,0.009584136,0.04737093,0.05636778,0.3400686,0.001187071,0.001187071,0.2087145,0.3172766
42456.64762732,0.01018393,0.04737093,0.05636778,0.3394688,0.001187071,0.001786862,0.2063154,0.3142776
42456.64774306,0.01018393,0.04617135,0.05576799,0.3394688,0.001786862,0.001187071,0.2051158,0.3124783
42456.64785891,0.009584136,0.04557156,0.05456841,0.3388690,0.001187071,0.001187071,0.2033164,0.3082797
42456.64797465,0.008984346,0.04617135,0.05456841,0.3412682,0.001187071,0.001187071,0.2045160,0.3064804
42456.64809039,0.01018393,0.04617135,0.05636778,0.3394688,0.001187071,0.001187071,0.2081147,0.3046810
42456.64820613,0.01138351,0.04497177,0.05516820,0.3400686,0.001187071,0.001187071,0.2087145,0.3046810
42456.64832186,0.01138351,0.04377219,0.05456841,0.3388690,0.001187071,0.001187071,0.2069152,0.3022818
42456.64843760,0.01138351,0.04257261,0.05456841,0.3424678,0.001187071,0.001187071,0.2093143,0.3028816
42456.64855334,0.01078372,0.04137303,0.05336883,0.3412682,0.001187071,0.001786862,0.2111137,0.3004825
42456.64866908,0.01198330,0.04197282,0.05216925,0.3406684,0.001187071,0.001187071,0.2105139,0.3004825
42456.64878482,0.01138351,0.04137303,0.05276904,0.3412682,0.001187071,0.001786862,0.2087145,0.3022818
42456.64890056,0.01198330,0.04197282,0.05396862,0.3436674,0.001187071,0.001187071,0.2057156,0.3028816
42456.64901620,0.01078372,0.04377219,0.05456841,0.3394688,0.001187071,0.001187071,0.2045160,0.3070802
42456.64913195,0.01018393,0.04317240,0.05336883,0.3412682,0.001187071,0.001187071,0.2039162,0.3082797
42456.64924769,0.01078372,0.04197282,0.05276904,0.3412682,0.001786862,0.001187071,0.2039162,0.3100791
42456.64936343,0.01258309,0.04497177,0.05516820,0.3400686,0.001187071,0.001187071,0.2033164,0.3118785
42456.64947928,0.01198330,0.04557156,0.05756737,0.3418680,0.001187071,0.001187071,0.2039162,0.3124783
42456.64959502,0.01198330,0.04377219,0.05576799,0.3424678,0.001786862,0.001187071,0.2045160,0.3130781
42456.64971076,0.01138351,0.04437198,0.05456841,0.3394688,0.001187071,0.001786862,0.2021168,0.3106789
42456.64982650,0.009584136,0.04677114,0.05576799,0.3382693,0.001187071,0.001187071,0.2033164,0.3106789
42456.64994223,0.01078372,0.04677114,0.05636778,0.3418680,0.001187071,0.001187071,0.2081147,0.3106789
42456.65005797,0.01198330,0.04497177,0.05696758,0.3388690,0.001187071,0.001187071,0.2105139,0.3052808
42456.65017371,0.01138351,0.04497177,0.05636778,0.3388690,0.001187071,0.001187071,0.2075150,0.3004825
42456.65028945,0.01078372,0.04317240,0.05396862,0.3418680,0.001187071,0.001187071,0.2075150,0.2944846
42456.65040519,0.01018393,0.04137303,0.05216925,0.3418680,0.001187071,0.001187071,0.2093143,0.2884867
42456.65052093,0.01018393,0.04257261,0.05276904,0.3412682,0.001187071,0.001187071,0.2123133,0.2848879
42456.65063667,0.01018393,0.04257261,0.05216925,0.3388690,0.001786862,0.001187071,0.2153122,0.2806894
42456.65075240,0.01078372,0.04377219,0.05336883,0.3406684,0.001187071,0.001786862,0.2189110,0.2788900
42456.65086814,0.01078372,0.04437198,0.05516820,0.3406684,0.001187071,0.001187071,0.2201106,0.2752913
42456.65098388,0.01138351,0.04077324,0.05216925,0.3412682,0.001187071,0.001187071,0.2183112,0.2704929
42456.65109962,0.01138351,0.03957365,0.04977009,0.3436674,0.001187071,0.001187071,0.2189110,0.2668942
42456.65121536,0.01078372,0.04137303,0.05156946,0.3394688,0.001187071,0.001187071,0.2195108,0.2644950
42456.65133110,0.01198330,0.04137303,0.05276904,0.3388690,0.001187071,0.001187071,0.2201106,0.2626957
42456.65144697,0.01318288,0.03897386,0.05156946,0.3430676,0.001786862,0.001187071,0.2207103,0.2590969
42456.65156258,0.01318288,0.03897386,0.05156946,0.3388690,0.001187071,0.001187071,0.2183112,0.2584971
42456.65167844,0.01198330,0.03777428,0.05096967,0.3418680,0.001187071,0.001187071,0.2177114,0.2566978
42456.65179418,0.01198330,0.03837407,0.04977009,0.3400686,0.001187071,0.001187071,0.2117135,0.2566978
42456.65190979,0.01078372,0.03957365,0.04977009,0.3412682,0.001187071,0.001187071,0.2057156,0.2578973
42456.65202553,0.01018393,0.04257261,0.05216925,0.3424678,0.001187071,0.001187071,0.2021168,0.2590969
42456.65214127,0.008984346,0.04077324,0.05036988,0.3394688,0.001187071,0.001786862,0.2045160,0.2626957
42456.65225701,0.008984346,0.03957365,0.04737093,0.3418680,0.001187071,0.001187071,0.2093143,0.2668942
42456.65237275,0.007784765,0.04197282,0.05036988,0.3412682,0.001187071,0.001187071,0.2129131,0.2680938
42456.65248849,0.009584136,0.04137303,0.05096967,0.3382693,0.001187071,0.001187071,0.2117135,0.2710927
42456.65260422,0.01138351,0.03837407,0.04917030,0.3430676,0.001187071,0.001187071,0.2123133,0.2824888
42456.65271996,0.01078372,0.03837407,0.04917030,0.3418680,0.001187071,0.001187071,0.2291074,0.3088795
42456.65283570,0.009584136,0.04077324,0.05156946,0.3406684,0.001187071,0.001187071,0.2465013,0.3406684
42456.65295144,0.01018393,0.04257261,0.05156946,0.3400686,0.001187071,0.001187071,0.2536988,0.3724573
42456.65306718,0.008984346,0.04377219,0.05216925,0.3448670,0.001187071,0.001187071,0.2530990,0.3946496
42456.65318292,0.01018393,0.04377219,0.05336883,0.3406684,0.001187071,0.001187071,0.2489005,0.4018470
42456.65329861,0.01078372,0.04557156,0.05576799,0.3388690,0.001187071,0.001187071,0.2429026,0.3946496
42456.65341435,0.01018393,0.04797072,0.05756737,0.3400686,0.001187071,0.001187071,0.2405034,0.3826537
42456.65353009,0.009584136,0.04557156,0.05636778,0.3418680,0.001187071,0.001187071,0.2369047,0.3712577
42456.65364583,0.01078372,0.04377219,0.05336883,0.3400686,0.001786862,0.001187071,0.2321064,0.3604615
42456.65376158,0.01018393,0.04377219,0.05336883,0.3418680,0.001187071,0.001187071,0.2297072,0.3526642
42456.65387732,0.01078372,0.04377219,0.05396862,0.3424678,0.001187071,0.001187071,0.2303070,0.3466663
42456.65399317,0.009584136,0.04617135,0.05696758,0.3388690,0.001187071,0.001187071,0.2345055,0.3412682
42456.65410891,0.009584136,0.04917030,0.05876695,0.3400686,0.001187071,0.001187071,0.2435024,0.3406684
42456.65422465,0.01018393,0.04977009,0.05876695,0.3418680,0.001187071,0.001187071,0.2530990,0.3406684
42456.65434038,0.01078372,0.04857051,0.05936674,0.3442672,0.001187071,0.001187071,0.2572976,0.3430676
42456.65445612,0.01198330,0.04737093,0.05936674,0.3412682,0.001187071,0.001786862,0.2566978,0.3418680
42456.65457186,0.01078372,0.04617135,0.05756737,0.3418680,0.001786862,0.001187071,0.2512997,0.3370697
42456.65468750,0.01018393,0.04857051,0.05756737,0.3400686,0.001187071,0.001786862,0.2447020,0.3244741
42456.65480324,0.01138351,0.04857051,0.05816716,0.3436674,0.001187071,0.001187071,0.2405034,0.3106789
42456.65491898,0.01078372,0.04617135,0.05636778,0.3418680,0.001187071,0.001187071,0.2339057,0.2992829
42456.65503472,0.01198330,0.04377219,0.05456841,0.3394688,0.001187071,0.001187071,0.2261085,0.2908858
42456.65515046,0.01258309,0.04257261,0.05576799,0.3388690,0.001187071,0.001187071,0.2219099,0.2848879
42456.65526620,0.01078372,0.04557156,0.05516820,0.3394688,0.001187071,0.001187071,0.2213101,0.2806894
42456.65538195,0.007784765,0.04797072,0.05516820,0.3430676,0.001187071,0.001786862,0.2219099,0.2794898
42456.65549769,0.008984346,0.04737093,0.05576799,0.3388690,0.001187071,0.001187071,0.2189110,0.2722923
42456.65561343,0.009584136,0.04497177,0.05456841,0.3406684,0.001187071,0.001786862,0.2153122,0.2686936
42456.65572917,0.009584136,0.04497177,0.05396862,0.3412682,0.001187071,0.001187071,0.2153122,0.2644950
42456.65584491,0.009584136,0.04377219,0.05216925,0.3424678,0.001187071,0.001187071,0.2159120,0.2608963
42456.65596065,0.01078372,0.04077324,0.05156946,0.3424678,0.001187071,0.001187071,0.2177114,0.2572976
42456.65607639,0.01258309,0.03897386,0.05096967,0.3430676,0.001187071,0.001786862,0.2195108,0.2548984
42456.65619213,0.01078372,0.04017344,0.05096967,0.3424678,0.001187071,0.001187071,0.2159120,0.2501001
42456.65630787,0.008384556,0.04137303,0.05036988,0.3406684,0.001187071,0.001786862,0.2135129,0.2459015
42456.65642361,0.01078372,0.03957365,0.05036988,0.3412682,0.001187071,0.001187071,0.2117135,0.2447020
42456.65653935,0.01318288,0.03717449,0.04977009,0.3418680,0.001187071,0.001187071,0.2111137,0.2453017
42456.65665509,0.01318288,0.03777428,0.04977009,0.3400686,0.001187071,0.001187071,0.2147124,0.2465013
42456.65677083,0.01198330,0.03717449,0.04917030,0.3382693,0.001187071,0.001187071,0.2123133,0.2506999
42456.65688658,0.01018393,0.03897386,0.04857051,0.3430676,0.001786862,0.001187071,0.2111137,0.2548984
42456.65700232,0.008984346,0.04077324,0.04917030,0.3412682,0.001187071,0.001187071,0.2129131,0.2566978
42456.65711806,0.009584136,0.03957365,0.04917030,0.3424678,0.001786862,0.001187071,0.2153122,0.2572976
42456.65723380,0.01138351,0.03597491,0.04797072,0.3394688,0.001786862,0.001187071,0.2153122,0.2590969
42456.65734954,0.01078372,0.03417554,0.04557156,0.3400686,0.001187071,0.001187071,0.2141127,0.2590969
42456.65746528,0.01018393,0.03597491,0.04497177,0.3424678,0.001187071,0.001187071,0.2153122,0.2626957
42456.65758102,0.009584136,0.03717449,0.04677114,0.3430676,0.001187071,0.001187071,0.2165118,0.2626957
42456.65769676,0.008384556,0.03717449,0.04557156,0.3418680,0.001187071,0.001786862,0.2135129,0.2650948
42456.65781250,0.008984346,0.03777428,0.04557156,0.3382693,0.001187071,0.001187071,0.2099141,0.2662944
42456.65792824,0.009584136,0.03837407,0.04737093,0.3430676,0.001786862,0.001187071,0.2075150,0.2680938
42456.65804398,0.01138351,0.03717449,0.04917030,0.3412682,0.001187071,0.001187071,0.2069152,0.2686936
42456.65815972,0.01438246,0.03417554,0.04857051,0.3376695,0.001187071,0.001187071,0.2069152,0.2704929
42456.65827546,0.01198330,0.03597491,0.04737093,0.3412682,0.001786862,0.001187071,0.2099141,0.2722923
42456.65839120,0.01078372,0.03777428,0.04797072,0.3400686,0.001187071,0.001187071,0.2099141,0.2776904
42456.65850737,0.01078372,0.03777428,0.04737093,0.3412682,0.001187071,0.001786862,0.2069152,0.2794898
42456.65862280,0.01198330,0.03777428,0.04917030,0.3382693,0.001187071,0.001187071,0.2045160,0.2848879
42456.65873884,0.01258309,0.03657470,0.04917030,0.3394688,0.001187071,0.001187071,0.2015171,0.2866873
42456.65885427,0.01318288,0.03657470,0.04857051,0.3400686,0.001187071,0.001786862,0.2015171,0.2884867
42456.65897001,0.01258309,0.03897386,0.04917030,0.3400686,0.001187071,0.001187071,0.2027166,0.2926852
42456.65908575,0.01198330,0.03897386,0.05096967,0.3388690,0.001187071,0.001187071,0.2015171,0.2926852
42456.65920180,0.01138351,0.04197282,0.05216925,0.3400686,0.001187071,0.001187071,0.1997177,0.2950843
