TheTime,CH1,CH2,CH3,CH6,CH7
43504.18296454,1.369715,1.352112,1.365702,0.01866182,0.1376650
43504.18307870,1.410269,1.417941,1.406255,0.01925983,0.1376650
43504.18319445,1.344369,1.326793,1.365702,0.01985783,0.1376650
43504.18331176,1.425477,1.443260,1.416394,0.02045584,0.1382630
43504.18342750,1.349438,1.336921,1.375840,0.01925983,0.1382630
43504.18354167,1.349438,1.331857,1.375840,0.01806382,0.1376650
43504.18365741,1.400130,1.397686,1.370771,0.01866182,0.1388610
43504.18377315,1.369715,1.362240,1.380909,0.01925983,0.1382630
43504.18388889,1.359576,1.357176,1.355563,0.01985783,0.1394590
43504.18400584,1.420407,1.433132,1.391048,0.02165185,0.1394590
43504.18412194,1.430546,1.438196,1.406255,0.02045584,0.1376650
43504.18423768,1.415338,1.433132,1.380909,0.01925983,0.1394590
43504.18435185,1.369715,1.357176,1.365702,0.01686780,0.1382630
43504.18446759,1.400130,1.397686,1.365702,0.01686780,0.1376650
43504.18458333,1.359576,1.352112,1.385979,0.01806382,0.1376650
43504.18470064,1.364646,1.357176,1.375840,0.01806382,0.1400570
43504.18481482,1.405200,1.397686,1.365702,0.01746581,0.1400570
43504.18493056,1.364646,1.352112,1.355563,0.01746581,0.1400570
43504.18504630,1.425477,1.428068,1.416394,0.01985783,0.1400570
43504.18516360,1.364646,1.352112,1.380909,0.01925983,0.1394590
43504.18527934,1.405200,1.412877,1.416394,0.01626980,0.1382630
43504.18539472,1.420407,1.428068,1.416394,0.01686780,0.1382630
43504.18551082,1.364646,1.357176,1.360633,0.01507379,0.1394590
43504.18562511,1.369715,1.362240,1.380909,0.01746581,0.1400570
43504.18574230,1.425477,1.443260,1.416394,0.01866182,0.1400570
43504.18585804,1.405200,1.417941,1.421463,0.01567179,0.1400570
43504.18597233,1.405200,1.407813,1.411325,0.01806382,0.1400570
43504.18608952,1.410269,1.407813,1.370771,0.01866182,0.1400570
43504.18620526,1.344369,1.336921,1.375840,0.01686780,0.1400570
43504.18631955,1.389992,1.372367,1.365702,0.01626980,0.1400570
43504.18643674,1.420407,1.423005,1.370771,0.01626980,0.1400570
43504.18655248,1.384923,1.382495,1.391048,0.01686780,0.1400570
43504.18666677,1.364646,1.352112,1.355563,0.01746581,0.1394590
43504.18678396,1.354507,1.331857,1.365702,0.01686780,0.1376650
43504.18689825,1.420407,1.428068,1.421463,0.01686780,0.1376650
43504.18701399,1.420407,1.428068,1.411325,0.01567179,0.1382630
43504.18713136,1.425477,1.428068,1.416394,0.01746581,0.1382630
43504.18724547,1.410269,1.412877,1.370771,0.01866182,0.1382630
43504.18736121,1.430546,1.443260,1.406255,0.01686780,0.1400570
43504.18747695,1.384923,1.372367,1.396117,0.01686780,0.1400570
43504.18759269,1.425477,1.433132,1.416394,0.01686780,0.1400570
43504.18770843,1.374784,1.372367,1.391048,0.01985783,0.1406550
43504.18782418,1.430546,1.443260,1.411325,0.01866182,0.1394590
43504.18793992,1.415338,1.423005,1.406255,0.01806382,0.1400570
43504.18805566,1.420407,1.428068,1.411325,0.01985783,0.1400570
43504.18817140,1.374784,1.377431,1.385979,0.01985783,0.1394590
43504.18828876,1.369715,1.372367,1.385979,0.01866182,0.1382630
43504.18840288,1.425477,1.428068,1.421463,0.01985783,0.1376650
43504.18851862,1.364646,1.347048,1.360633,0.01985783,0.1376650
43504.18863436,1.430546,1.433132,1.416394,0.01806382,0.1388610
43504.18875010,1.389992,1.372367,1.406255,0.01925983,0.1394590
43504.18886584,1.415338,1.428068,1.406255,0.01985783,0.1400570
43504.18898158,1.344369,1.331857,1.365702,0.01985783,0.1400570
43504.18909732,1.420407,1.433132,1.385979,0.01985783,0.1400570
43504.18921306,1.425477,1.438196,1.416394,0.01925983,0.1400570
43504.18932880,1.384923,1.372367,1.401186,0.01746581,0.1400570
43504.18944562,1.374784,1.367303,1.385979,0.01866182,0.1382630
43504.18956028,1.379853,1.362240,1.365702,0.01925983,0.1382630
43504.18967602,1.354507,1.331857,1.365702,0.02165185,0.1382630
43504.18979176,1.430546,1.443260,1.406255,0.02105385,0.1382630
43504.18990912,1.379853,1.377431,1.411325,0.02045584,0.1382630
43504.19002487,1.359576,1.352112,1.355563,0.01925983,0.1376650
43504.19014061,1.354507,1.347048,1.380909,0.01866182,0.1382630
43504.19025635,1.364646,1.352112,1.350494,0.01806382,0.1376650
43504.19037209,1.420407,1.433132,1.406255,0.01746581,0.1400570
43504.19048783,1.359576,1.336921,1.360633,0.01985783,0.1388610
43504.19060357,1.410269,1.412877,1.411325,0.01985783,0.1400570
43504.19071931,1.405200,1.412877,1.416394,0.02105385,0.1400570
43504.19083505,1.415338,1.428068,1.406255,0.02224986,0.1400570
43504.19095079,1.420407,1.433132,1.411325,0.01925983,0.1400570
43504.19106653,1.415338,1.423005,1.370771,0.02045584,0.1394590
43504.19118227,1.359576,1.352112,1.355563,0.02165185,0.1400570
43504.19129639,1.420407,1.433132,1.380909,0.02284786,0.1400570
43504.19141375,1.349438,1.331857,1.375840,0.02105385,0.1382630
43504.19153021,1.384923,1.382495,1.391048,0.02284786,0.1382630
43504.19164523,1.349438,1.331857,1.365702,0.02404387,0.1382630
43504.19176097,1.374784,1.362240,1.365702,0.02464188,0.1370670
43504.19187671,1.420407,1.428068,1.391048,0.02464188,0.1376650
43504.19199245,1.415338,1.428068,1.416394,0.02284786,0.1400570
43504.19210819,1.359576,1.341985,1.360633,0.02165185,0.1400570
43504.19222393,1.420407,1.423005,1.406255,0.02165185,0.1400570
43504.19233967,1.379853,1.377431,1.406255,0.02224986,0.1382630
43504.19245541,1.359576,1.352112,1.355563,0.02404387,0.1376650
43504.19257115,1.420407,1.433132,1.416394,0.02464188,0.1382630
43504.19268689,1.400130,1.397686,1.370771,0.02464188,0.1382630
43504.19280263,1.379853,1.372367,1.401186,0.02643590,0.1376650
43504.19291837,1.415338,1.433132,1.370771,0.02464188,0.1376650
43504.19303411,1.389992,1.392622,1.411325,0.02344587,0.1376650
43504.19314985,1.415338,1.412877,1.370771,0.02583789,0.1376650
43504.19326559,1.384923,1.372367,1.401186,0.02404387,0.1400570
43504.19338061,1.430546,1.443260,1.411325,0.02404387,0.1376650
43504.19349707,1.364646,1.352112,1.355563,0.02404387,0.1394590
43504.19361281,1.379853,1.367303,1.365702,0.02344587,0.1394590
43504.19372855,1.405200,1.402750,1.370771,0.02464188,0.1382630
43504.19384429,1.400130,1.387558,1.365702,0.02464188,0.1376650
43504.19396003,1.395061,1.377431,1.370771,0.02404387,0.1394590
43504.19407577,1.415338,1.438196,1.385979,0.02344587,0.1400570
43504.19419079,1.364646,1.357176,1.380909,0.02464188,0.1400570
43504.19430725,1.374784,1.377431,1.406255,0.02404387,0.1400570
43504.19442299,1.349438,1.326793,1.365702,0.02822992,0.1394590
43504.19453873,1.425477,1.428068,1.421463,0.02284786,0.1382630
43504.19465447,1.415338,1.423005,1.406255,0.02165185,0.1376650
43504.19476860,1.430546,1.438196,1.406255,0.02284786,0.1382630
43504.19488595,1.384923,1.387558,1.396117,0.02284786,0.1382630
43504.19500097,1.420407,1.428068,1.421463,0.02224986,0.1370670
43504.19511815,1.384923,1.372367,1.401186,0.02224986,0.1400570
43504.19523317,1.415338,1.412877,1.365702,0.02344587,0.1394590
43504.19534891,1.349438,1.331857,1.370771,0.02165185,0.1394590
43504.19546465,1.364646,1.352112,1.355563,0.02284786,0.1400570
43504.19558039,1.415338,1.438196,1.380909,0.02344587,0.1394590
43504.19569613,1.425477,1.438196,1.406255,0.02464188,0.1400570
43504.19581187,1.359576,1.352112,1.355563,0.02404387,0.1394590
43504.19592598,1.354507,1.347048,1.380909,0.02224986,0.1382630
43504.19604335,1.420407,1.428068,1.416394,0.02404387,0.1382630
43504.19615909,1.344369,1.326793,1.370771,0.02344587,0.1400570
43504.19627483,1.400130,1.392622,1.370771,0.02105385,0.1400570
43504.19639057,1.430546,1.443260,1.411325,0.02344587,0.1382630
43504.19650631,1.384923,1.367303,1.401186,0.02523989,0.1376650
43504.19662205,1.359576,1.341985,1.375840,0.02464188,0.1376650
43504.19673779,1.415338,1.433132,1.375840,0.02344587,0.1376650
43504.19685353,1.379853,1.382495,1.396117,0.02404387,0.1382630
43504.19696927,1.435615,1.443260,1.406255,0.02404387,0.1400570
43504.19708501,1.395061,1.397686,1.411325,0.02523989,0.1400570
43504.19720075,1.430546,1.443260,1.411325,0.02404387,0.1376650
43504.19731649,1.354507,1.336921,1.365702,0.02284786,0.1382630
43504.19743223,1.425477,1.433132,1.421463,0.02404387,0.1394590
43504.19754636,1.359576,1.352112,1.355563,0.02464188,0.1394590
43504.19766371,1.349438,1.341985,1.375840,0.02344587,0.1394590
43504.19777945,1.410269,1.438196,1.401186,0.02344587,0.1394590
43504.19789519,1.420407,1.433132,1.416394,0.02344587,0.1400570
43504.19801093,1.369715,1.352112,1.360633,0.02284786,0.1400570
43504.19812667,1.354507,1.341985,1.380909,0.02224986,0.1376650
43504.19824241,1.379853,1.377431,1.411325,0.02404387,0.1382630
43504.19835815,1.400130,1.402750,1.416394,0.02404387,0.1382630
43504.19847389,1.420407,1.433132,1.416394,0.02404387,0.1382630
43504.19858963,1.415338,1.433132,1.401186,0.02523989,0.1376650
43504.19870465,1.415338,1.423005,1.411325,0.02464188,0.1394590
43504.19882111,1.364646,1.352112,1.355563,0.02523989,0.1394590
43504.19893685,1.379853,1.372367,1.411325,0.02643590,0.1406550
43504.19905259,1.425477,1.428068,1.421463,0.02583789,0.1382630
43504.19916834,1.384923,1.372367,1.406255,0.02464188,0.1382630
43504.19928408,1.344369,1.331857,1.375840,0.02583789,0.1382630
43504.19939982,1.395061,1.402750,1.411325,0.02404387,0.1394590
43504.19951556,1.425477,1.433132,1.411325,0.02703390,0.1394590
43504.19963130,1.420407,1.438196,1.375840,0.02703390,0.1394590
43504.19974704,1.415338,1.433132,1.396117,0.02583789,0.1394590
43504.19986115,1.425477,1.428068,1.421463,0.02523989,0.1400570
43504.19997852,1.364646,1.352112,1.355563,0.02643590,0.1406550
43504.20009426,1.379853,1.382495,1.411325,0.02643590,0.1400570
43504.20021000,1.425477,1.428068,1.421463,0.02523989,0.1400570
43504.20032574,1.379853,1.377431,1.406255,0.02344587,0.1394590
43504.20044148,1.384923,1.382495,1.396117,0.02404387,0.1400570
43504.20055559,1.359576,1.357176,1.380909,0.02404387,0.1400570
43504.20067151,1.410269,1.417941,1.416394,0.02344587,0.1394590
43504.20078870,1.359576,1.352112,1.380909,0.02404387,0.1400570
43504.20090444,1.420407,1.428068,1.406255,0.02523989,0.1406550
43504.20102018,1.384923,1.382495,1.411325,0.02523989,0.1394590
43504.20113592,1.389992,1.377431,1.370771,0.02464188,0.1406550
43504.20125003,1.410269,1.417941,1.411325,0.02224986,0.1400570
43504.20136740,1.415338,1.423005,1.406255,0.02344587,0.1400570
43504.20148314,1.415338,1.423005,1.401186,0.02344587,0.1394590
43504.20159888,1.364646,1.352112,1.355563,0.02404387,0.1400570
43504.20171462,1.364646,1.347048,1.355563,0.02404387,0.1400570
43504.20183036,1.364646,1.352112,1.360633,0.02344587,0.1400570
43504.20194610,1.410269,1.428068,1.396117,0.02464188,0.1394590
43504.20206184,1.415338,1.417941,1.370771,0.02224986,0.1400570
43504.20217758,1.410269,1.428068,1.401186,0.02284786,0.1400570
43504.20229169,1.344369,1.326793,1.370771,0.02284786,0.1418510
43504.20240906,1.379853,1.377431,1.385979,0.02284786,0.1424491
43504.20252480,1.359576,1.357176,1.350494,0.02404387,0.1418510
43504.20264054,1.420407,1.433132,1.416394,0.02344587,0.1418510
43504.20275628,1.415338,1.412877,1.370771,0.02523989,0.1394590
43504.20287202,1.369715,1.357176,1.360633,0.02404387,0.1394590
43504.20298776,1.410269,1.417941,1.401186,0.02523989,0.1394590
43504.20310350,1.430546,1.443260,1.411325,0.02523989,0.1400570
43504.20321924,1.425477,1.433132,1.426532,0.02464188,0.1400570
43504.20333498,1.384923,1.377431,1.401186,0.02404387,0.1400570
43504.20345072,1.374784,1.362240,1.360633,0.02523989,0.1400570
43504.20356646,1.349438,1.326793,1.370771,0.02344587,0.1418510
43504.20368057,1.415338,1.438196,1.380909,0.02404387,0.1400570
43504.20379794,1.430546,1.443260,1.411325,0.02464188,0.1400570
43504.20391368,1.349438,1.336921,1.375840,0.02284786,0.1400570
43504.20402942,1.369715,1.372367,1.385979,0.02284786,0.1400570
43504.20414516,1.364646,1.352112,1.355563,0.02344587,0.1400570
43504.20426090,1.430546,1.448323,1.411325,0.02523989,0.1400570
43504.20437664,1.379853,1.372367,1.406255,0.02464188,0.1400570
43504.20449238,1.389992,1.382495,1.396117,0.02404387,0.1394590
43504.20460812,1.364646,1.347048,1.350494,0.02523989,0.1394590
43504.20472386,1.415338,1.433132,1.380909,0.02404387,0.1400570
43504.20483960,1.349438,1.336921,1.375840,0.02045584,0.1400570
43504.20495534,1.430546,1.438196,1.411325,0.02224986,0.1400570
43504.20506946,1.359576,1.357176,1.360633,0.02344587,0.1394590
43504.20518682,1.344369,1.326793,1.365702,0.02404387,0.1400570
43504.20530256,1.430546,1.448323,1.411325,0.02583789,0.1400570
43504.20541830,1.420407,1.433132,1.375840,0.02643590,0.1400570
43504.20553404,1.364646,1.352112,1.350494,0.02464188,0.1394590
43504.20564978,1.420407,1.428068,1.385979,0.02643590,0.1400570
43504.20576390,1.420407,1.428068,1.411325,0.02523989,0.1376650
43504.20588126,1.435615,1.438196,1.406255,0.02464188,0.1400570
43504.20599700,1.364646,1.352112,1.355563,0.02464188,0.1400570
43504.20611112,1.405200,1.412877,1.411325,0.02464188,0.1400570
43504.20622848,1.420407,1.428068,1.370771,0.02404387,0.1394590
43504.20634422,1.415338,1.428068,1.370771,0.02464188,0.1400570
43504.20645834,1.425477,1.443260,1.411325,0.02404387,0.1394590
43504.20657570,1.384923,1.372367,1.401186,0.02344587,0.1400570
43504.20669144,1.415338,1.428068,1.385979,0.02224986,0.1394590
43504.20680718,1.354507,1.347048,1.380909,0.02284786,0.1394590
43504.20692292,1.389992,1.397686,1.411325,0.02404387,0.1376650
43504.20703866,1.425477,1.433132,1.411325,0.02523989,0.1400570
43504.20715440,1.369715,1.372367,1.391048,0.02523989,0.1376650
43504.20727014,1.354507,1.331857,1.365702,0.02344587,0.1376650
43504.20738588,1.349438,1.341985,1.380909,0.02464188,0.1382630
43504.20750000,1.364646,1.362240,1.380909,0.02523989,0.1376650
43504.20761736,1.389992,1.377431,1.401186,0.02523989,0.1382630
43504.20773310,1.359576,1.347048,1.380909,0.02344587,0.1376650
43504.20784884,1.420407,1.423005,1.406255,0.02523989,0.1376650
43504.20796458,1.405200,1.387558,1.365702,0.02523989,0.1400570
43504.20808032,1.420407,1.433132,1.380909,0.02224986,0.1400570
43504.20819445,1.415338,1.423005,1.416394,0.02105385,0.1394590
43504.20831019,1.420407,1.428068,1.375840,0.02464188,0.1394590
43504.20842593,1.349438,1.331857,1.375840,0.02523989,0.1400570
43504.20854167,1.425477,1.433132,1.406255,0.02344587,0.1400570
43504.20865903,1.420407,1.428068,1.411325,0.02224986,0.1400570
43504.20877477,1.415338,1.423005,1.406255,0.02344587,0.1394590
43504.20889051,1.420407,1.428068,1.411325,0.02404387,0.1394590
43504.20900625,1.430546,1.443260,1.411325,0.02404387,0.1370670
43504.20912199,1.420407,1.433132,1.406255,0.02464188,0.1382630
43504.20923773,1.420407,1.433132,1.426532,0.02583789,0.1376650
43504.20935347,1.384923,1.372367,1.406255,0.02523989,0.1394590
43504.20946759,1.369715,1.362240,1.380909,0.02404387,0.1400570
43504.20958333,1.374784,1.362240,1.360633,0.02284786,0.1394590
43504.20969908,1.415338,1.423005,1.416394,0.02284786,0.1400570
43504.20981482,1.410269,1.423005,1.401186,0.02404387,0.1394590
43504.20993056,1.425477,1.433132,1.406255,0.02464188,0.1418510
43504.21004791,1.395061,1.402750,1.411325,0.02224986,0.1412530
43504.21016204,1.379853,1.377431,1.406255,0.02344587,0.1418510
43504.21027778,1.354507,1.341985,1.380909,0.02344587,0.1418510
43504.21039513,1.344369,1.326793,1.370771,0.02344587,0.1418510
43504.21050926,1.384923,1.387558,1.411325,0.02105385,0.1400570
43504.21062500,1.425477,1.428068,1.421463,0.02105385,0.1400570
43504.21074074,1.349438,1.336921,1.375840,0.02224986,0.1394590
43504.21085648,1.415338,1.423005,1.411325,0.02344587,0.1400570
43504.21097222,1.354507,1.341985,1.375840,0.02165185,0.1400570
43504.21108957,1.359576,1.362240,1.375840,0.02224986,0.1400570
43504.21120370,1.364646,1.357176,1.380909,0.02523989,0.1400570
43504.21131945,1.415338,1.417941,1.406255,0.02464188,0.1400570
43504.21143519,1.410269,1.407813,1.370771,0.02464188,0.1394590
43504.21155093,1.425477,1.438196,1.416394,0.02344587,0.1400570
43504.21166667,1.395061,1.402750,1.416394,0.02284786,0.1400570
43504.21178401,1.389992,1.397686,1.411325,0.02344587,0.1382630
43504.21189815,1.410269,1.417941,1.416394,0.02344587,0.1400570
43504.21201389,1.384923,1.382495,1.396117,0.02404387,0.1400570
43504.21212963,1.405200,1.397686,1.370771,0.02344587,0.1394590
43504.21224697,1.420407,1.428068,1.385979,0.02344587,0.1400570
43504.21236111,1.420407,1.423005,1.406255,0.02464188,0.1400570
43504.21247845,1.344369,1.331857,1.370771,0.02523989,0.1394590
43504.21259259,1.359576,1.357176,1.380909,0.02404387,0.1400570
43504.21270833,1.415338,1.417941,1.406255,0.02344587,0.1394590
43504.21282408,1.415338,1.417941,1.406255,0.02404387,0.1400570
43504.21293982,1.430546,1.438196,1.406255,0.02523989,0.1394590
43504.21305556,1.384923,1.392622,1.411325,0.02643590,0.1406550
43504.21317289,1.349438,1.341985,1.375840,0.02344587,0.1400570
43504.21328704,1.425477,1.433132,1.421463,0.02344587,0.1394590
43504.21340278,1.395061,1.372367,1.370771,0.02583789,0.1400570
43504.21351852,1.374784,1.362240,1.365702,0.02523989,0.1400570
43504.21363426,1.410269,1.423005,1.411325,0.02464188,0.1394590
43504.21375141,1.349438,1.331857,1.370771,0.02643590,0.1394590
43504.21386733,1.405200,1.417941,1.411325,0.02583789,0.1400570
43504.21398379,1.384923,1.372367,1.370771,0.02763191,0.1394590
43504.21409722,1.384923,1.377431,1.411325,0.02703390,0.1376650
43504.21421455,1.415338,1.423005,1.370771,0.02643590,0.1394590
43504.21432870,1.415338,1.428068,1.396117,0.02523989,0.1394590
43504.21444445,1.430546,1.443260,1.411325,0.02643590,0.1394590
43504.21456019,1.415338,1.412877,1.375840,0.02703390,0.1394590
43504.21467593,1.369715,1.367303,1.385979,0.02643590,0.1400570
43504.21479167,1.354507,1.331857,1.360633,0.02822992,0.1400570
43504.21490899,1.430546,1.438196,1.406255,0.02942593,0.1400570
43504.21502315,1.349438,1.331857,1.365702,0.02643590,0.1394590
43504.21513889,1.410269,1.412877,1.416394,0.02523989,0.1400570
43504.21525463,1.430546,1.443260,1.411325,0.02763191,0.1400570
43504.21537037,1.430546,1.433132,1.406255,0.02882792,0.1394590
43504.21548611,1.384923,1.387558,1.411325,0.02643590,0.1400570
43504.21560185,1.364646,1.357176,1.360633,0.02703390,0.1394590
43504.21571759,1.415338,1.423005,1.406255,0.02643590,0.1400570
43504.21583333,1.384923,1.382495,1.396117,0.02583789,0.1394590
43504.21595065,1.430546,1.433132,1.401186,0.02703390,0.1400570
43504.21606482,1.364646,1.357176,1.385979,0.02822992,0.1400570
43504.21618056,1.349438,1.326793,1.365702,0.02822992,0.1394590
43504.21629787,1.374784,1.362240,1.380909,0.02643590,0.1400570
43504.21641204,1.415338,1.423005,1.406255,0.02643590,0.1400570
43504.21652778,1.349438,1.331857,1.370771,0.02942593,0.1418510
43504.21664509,1.364646,1.352112,1.380909,0.02882792,0.1394590
43504.21675926,1.425477,1.428068,1.421463,0.02703390,0.1400570
43504.21687500,1.359576,1.347048,1.380909,0.02822992,0.1400570
43504.21699232,1.354507,1.331857,1.360633,0.02703390,0.1400570
43504.21710648,1.354507,1.347048,1.380909,0.02703390,0.1394590
43504.21722222,1.359576,1.341985,1.365702,0.02703390,0.1394590
43504.21733954,1.349438,1.326793,1.370771,0.02643590,0.1424491
43504.21745491,1.395061,1.382495,1.370771,0.02643590,0.1418510
43504.21757102,1.420407,1.428068,1.421463,0.02822992,0.1418510
43504.21768549,1.415338,1.423005,1.406255,0.02643590,0.1418510
43504.21780093,1.349438,1.326793,1.370771,0.02523989,0.1394590
43504.21791667,1.384923,1.372367,1.401186,0.02643590,0.1400570
43504.21803398,1.415338,1.428068,1.375840,0.02882792,0.1394590
