TheTime,CH1,CH2,CH3,CH6,CH7
43306.04390160,0.6853668,0.1064305,0.7878125,0.002515661,0.2602562
43306.04401842,0.6904361,0.1165580,0.8030201,0.004309678,0.2602562
43306.04413380,0.7005746,0.1064305,0.8030201,0.004309678,0.2662363
43306.04424881,0.7005746,0.1013668,0.7979509,0.003711672,0.2698243
43306.04436781,0.7005746,0.09630304,0.7979509,0.003711672,0.2758044
43306.04448065,0.7157823,0.08617554,0.8030201,0.003113667,0.2811864
43306.04459711,0.7259208,0.09123929,0.8182277,0.003113667,0.2889605
43306.04471538,0.7360593,0.1013668,0.8385045,0.003113667,0.2937446
43306.04482967,0.7563363,0.1064305,0.8587813,0.003113667,0.2979306
43306.04494234,0.7715440,0.1013668,0.8739890,0.003113667,0.3039107
43306.04506042,0.7968902,0.1013668,0.8993350,0.003113667,0.3074987
43306.04517616,0.8273057,0.09630304,0.9145426,0.003113667,0.3128807
43306.04529190,0.8577212,0.09630304,0.9449578,0.002515661,0.3164688
43306.04540764,0.8881366,0.09630304,0.9753730,0.002515661,0.3200568
43306.04552338,0.9185521,0.3545541,1.264318,0.003113667,0.3248409
43306.04563911,1.009799,0.5419127,1.553262,0.002515661,0.3296249
43306.04575485,1.116253,0.2482154,1.360633,0.002515661,0.3373990
43306.04587041,1.116253,0.05072932,1.168003,0.002515661,0.3391930
43306.04598615,1.131460,0.08617554,1.213626,0.003113667,0.3421830
43306.04609954,1.156807,0.1114943,1.259248,0.002515661,0.3421830
43306.04621780,1.177084,0.1013668,1.274456,0.002515661,0.3373990
43306.04633102,1.192291,0.1064305,1.299802,0.004309678,0.3356050
43306.04644676,1.202430,0.08617554,1.294733,0.003113667,0.3308209
43306.04656501,1.197361,0.1013668,1.294733,0.003113667,0.3248409
43306.04667824,1.182153,0.09630304,1.279525,0.003113667,0.3224488
43306.04679577,1.166945,0.1114943,1.269387,0.002515661,0.3146748
43306.04690972,1.141599,0.1064305,1.244041,0.002515661,0.3092927
43306.04702797,1.116253,0.1064305,1.218695,0.002515661,0.3015186
43306.04714121,1.085837,0.1114943,1.188280,0.003113667,0.2937446
43306.04725926,1.055422,0.1064305,1.162934,0.002515661,0.2883625
43306.04737269,1.030075,0.1064305,1.137588,0.003711672,0.2829805
43306.04749074,1.004729,0.1114943,1.112242,0.004907684,0.2811864
43306.04760417,0.9743138,0.1114943,1.086896,0.004907684,0.2817844
43306.04772113,0.9489676,0.1114943,1.061549,0.002515661,0.2835785
43306.04783759,0.9236213,0.1317493,1.051411,0.002515661,0.2853725
43306.04795139,0.9388291,0.1114943,1.051411,0.003113667,0.2889605
43306.04806943,0.9438983,0.1114943,1.046342,0.003113667,0.2895585
43306.04818287,0.9438983,0.1064305,1.051411,0.003711672,0.2919505
43306.04830090,0.9438983,0.1064305,1.051411,0.003711672,0.2961366
43306.04841682,0.9489676,0.1064305,1.051411,0.003113667,0.2979306
43306.04853009,0.9540368,0.09123929,1.046342,0.002515661,0.3015186
43306.04864830,0.9286906,0.1013668,1.036203,0.003711672,0.3039107
43306.04876168,0.9185521,0.1114943,1.026065,0.002515661,0.3045087
43306.04887832,0.9084136,0.1165580,1.020996,0.002515661,0.3074987
43306.04899316,0.8982751,0.1114943,1.005788,0.003711672,0.3080967
43306.04911125,0.8932059,0.1114943,0.9956498,0.002515661,0.3074987
43306.04922644,0.8830674,0.1064305,0.9855114,0.002515661,0.3092927
43306.04934037,0.8830674,0.09630304,0.9753730,0.003711672,0.3098907
43306.04945918,0.8779981,0.09630304,0.9703038,0.003113667,0.3098907
43306.04957185,0.8729289,0.1013668,0.9601654,0.002515661,0.3122827
43306.04968994,0.8526519,0.09630304,0.9449578,0.002515661,0.3128807
43306.04980332,0.8475827,0.09630304,0.9398886,0.003113667,0.3152728
43306.04991906,0.8374442,0.1114943,0.9348194,0.003113667,0.3200568
43306.05003643,0.8273057,0.1216218,0.9398886,0.003113667,0.3218508
43306.05015361,0.8070287,0.1216218,0.9297502,0.003113667,0.3230469
43306.05026627,0.7918210,0.1266855,0.9196118,0.003711672,0.3230469
43306.05038364,0.7766133,0.1317493,0.9044042,0.003113667,0.3206548
43306.05050010,0.7614055,0.1216218,0.8790582,0.003711672,0.3212528
43306.05061349,0.7411285,0.1216218,0.8587813,0.003113667,0.3212528
43306.05072922,0.7259208,0.1165580,0.8435737,0.003113667,0.3230469
43306.05084731,0.7157823,0.1216218,0.8385045,0.003113667,0.3230469
43306.05096323,0.7208516,0.1216218,0.8385045,0.003711672,0.3278309
43306.05107879,0.7208516,0.1216218,0.8385045,0.003113667,0.3296249
43306.05119453,0.7259208,0.1165580,0.8435737,0.004309678,0.3314189
43306.05130972,0.7309901,0.1114943,0.8385045,0.003711672,0.3338110
43306.05142600,0.7259208,0.1114943,0.8334353,0.003711672,0.3391930
43306.05154192,0.7259208,0.1114943,0.8385045,0.003711672,0.3439771
43306.05165766,0.7360593,0.1013668,0.8334353,0.005505690,0.3469671
43306.05177086,0.7461978,0.1013668,0.8486429,0.004309678,0.3523491
43306.05188823,0.7461978,0.1114943,0.8537121,0.005505690,0.3535452
43306.05200487,0.7461978,0.1114943,0.8537121,0.003711672,0.3553392
43306.05212061,0.7664748,0.09630304,0.8587813,0.003113667,0.3523491
43306.05223635,0.7766133,0.1013668,0.8739890,0.003711672,0.3535452
43306.05235209,0.7816825,0.1114943,0.8891966,0.004309678,0.3529471
43306.05246782,0.7816825,0.1064305,0.8942658,0.004309678,0.3535452
43306.05258103,0.7867517,0.1114943,0.8942658,0.003113667,0.3529471
43306.05269858,0.7867517,0.1165580,0.8993350,0.003711672,0.3517511
43306.05281250,0.7867517,0.1216218,0.8993350,0.003711672,0.3481631
43306.05293041,0.7816825,0.1114943,0.8841274,0.004309678,0.3451731
43306.05304651,0.7664748,0.1114943,0.8689198,0.003711672,0.3451731
43306.05316225,0.7512670,0.1165580,0.8638506,0.004309678,0.3427810
43306.05327799,0.7461978,0.1114943,0.8587813,0.004907684,0.3397910
43306.05339120,0.7411285,0.1114943,0.8587813,0.003113667,0.3379970
43306.05350946,0.7309901,0.1216218,0.8537121,0.003711672,0.3332130
43306.05362269,0.7157823,0.1165580,0.8334353,0.004309678,0.3320169
43306.05374094,0.7056438,0.1114943,0.8131585,0.003113667,0.3296249
43306.05385417,0.6904361,0.1114943,0.8030201,0.002515661,0.3296249
43306.05397241,0.6752284,0.1165580,0.7928817,0.002515661,0.3284289
43306.05408707,0.6701591,0.1114943,0.7776741,0.004309678,0.3302229
43306.05420497,0.6549514,0.1114943,0.7573973,0.003711672,0.3290269
43306.05431713,0.6448129,0.1266855,0.7726049,0.003113667,0.3314189
43306.05443772,0.6498821,0.1317493,0.7776741,0.003711672,0.3314189
43306.05454861,0.6549514,0.1216218,0.7726049,0.003711672,0.3314189
43306.05466630,0.6549514,0.1114943,0.7624665,0.003113667,0.3296249
43306.05478009,0.6549514,0.1064305,0.7573973,0.003113667,0.3302229
43306.05489958,0.6448129,0.1114943,0.7523281,0.003711672,0.3278309
43306.05501369,0.6346744,0.1165580,0.7472589,0.003711672,0.3272329
43306.05512979,0.6245359,0.1216218,0.7421897,0.003113667,0.3290269
43306.05524661,0.6245359,0.1266855,0.7421897,0.003113667,0.3332130
43306.05536091,0.6296052,0.1165580,0.7421897,0.003711672,0.3391930
43306.05547664,0.6346744,0.1216218,0.7523281,0.003113667,0.3493591
43306.05559347,0.6498821,0.1114943,0.7675357,0.002515661,0.3577312
43306.05571029,0.6701591,0.1165580,0.7827433,0.002515661,0.3661033
43306.05582657,0.6853668,0.1165580,0.7979509,0.003113667,0.3696913
43306.05593761,0.7005746,0.1165580,0.8131585,0.003113667,0.3720833
43306.05605334,0.7107131,0.1165580,0.8232969,0.003113667,0.3714853
43306.05617143,0.7259208,0.1064305,0.8385045,0.003113667,0.3690933
43306.05628482,0.7259208,0.1114943,0.8385045,0.003113667,0.3690933
43306.05640291,0.7309901,0.1114943,0.8435737,0.003113667,0.3702893
43306.05651847,0.7360593,0.1114943,0.8486429,0.004309678,0.3696913
43306.05663203,0.7411285,0.1165580,0.8537121,0.003113667,0.3690933
43306.05675012,0.7411285,0.1165580,0.8537121,0.003113667,0.3678973
43306.05686568,0.7411285,0.1266855,0.8638506,0.003113667,0.3661033
43306.05698142,0.7461978,0.1266855,0.8689198,0.003113667,0.3661033
43306.05709715,0.7512670,0.1114943,0.8587813,0.003113667,0.3655053
43306.05721307,0.7461978,0.1013668,0.8486429,0.002515661,0.3678973
43306.05733062,0.7512670,0.1114943,0.8587813,0.003113667,0.3667013
43306.05744238,0.7715440,0.09630304,0.8689198,0.003711672,0.3690933
43306.05756029,0.7918210,0.1013668,0.8891966,0.002515661,0.3678973
43306.05767783,0.7918210,0.1165580,0.9044042,0.003113667,0.3655053
43306.05779321,0.7918210,0.1216218,0.9145426,0.002515661,0.3631132
43306.05790967,0.8019595,0.1165580,0.9145426,0.003113667,0.3631132
43306.05802324,0.8120980,0.1064305,0.9196118,0.003113667,0.3655053
43306.05813897,0.8273057,0.1013668,0.9246810,0.002515661,0.3655053
43306.05825345,0.8374442,0.1064305,0.9348194,0.002515661,0.3655053
43306.05837045,0.8425134,0.1114943,0.9449578,0.003113667,0.3672993
43306.05848619,0.8425134,0.1013668,0.9449578,0.003113667,0.3696913
43306.05860211,0.8374442,0.1114943,0.9398886,0.002515661,0.3714853
43306.05871875,0.8323749,0.1114943,0.9398886,0.002515661,0.3732793
43306.05883394,0.8273057,0.1165580,0.9348194,0.003711672,0.3738774
43306.05894986,0.8222365,0.1165580,0.9297502,0.003113667,0.3708873
43306.05906397,0.8171672,0.1165580,0.9297502,0.003711672,0.3672993
43306.05917925,0.8120980,0.1114943,0.9196118,0.004907684,0.3649073
43306.05929644,0.8120980,0.1013668,0.9094734,0.003113667,0.3655053
43306.05941109,0.8070287,0.1013668,0.9094734,0.003113667,0.3649073
43306.05952556,0.8019595,0.1064305,0.9044042,0.002515661,0.3672993
43306.05964383,0.7918210,0.1165580,0.8993350,0.002515661,0.3696913
43306.05975939,0.7867517,0.1165580,0.9044042,0.002515661,0.3714853
43306.05987277,0.7816825,0.1216218,0.8993350,0.002515661,0.3726813
43306.05999086,0.7816825,0.1165580,0.8942658,0.003113667,0.3732793
43306.06010425,0.7766133,0.1216218,0.8942658,0.003113667,0.3756714
43306.06022216,0.7816825,0.1165580,0.8993350,0.003113667,0.3750734
43306.06033989,0.7918210,0.1165580,0.8993350,0.002515661,0.3738774
43306.06045219,0.7867517,0.1216218,0.9094734,0.003113667,0.3732793
43306.06057100,0.7816825,0.1165580,0.8942658,0.003113667,0.3708873
43306.06068529,0.7816825,0.1114943,0.8891966,0.003113667,0.3678973
43306.06079868,0.7766133,0.1165580,0.8891966,0.003113667,0.3613192
43306.06091677,0.7766133,0.1165580,0.8891966,0.003113667,0.3553392
43306.06103015,0.7715440,0.1114943,0.8790582,0.003113667,0.3511531
43306.06114824,0.7563363,0.1114943,0.8689198,0.003113667,0.3469671
43306.06126344,0.7461978,0.1216218,0.8537121,0.002515661,0.3451731
43306.06137863,0.7360593,0.1165580,0.8537121,0.003711672,0.3433791
43306.06149310,0.7259208,0.1114943,0.8334353,0.003113667,0.3451731
43306.06161119,0.7208516,0.1064305,0.8232969,0.003711672,0.3433791
43306.06172838,0.7208516,0.1013668,0.8182277,0.003711672,0.3421830
43306.06184086,0.7107131,0.1064305,0.8131585,0.003113667,0.3397910
43306.06195714,0.7056438,0.1114943,0.8182277,0.002515661,0.3379970
43306.06207396,0.7056438,0.1216218,0.8182277,0.003113667,0.3379970
43306.06218753,0.7056438,0.1165580,0.8232969,0.003113667,0.3344090
43306.06230580,0.7056438,0.1216218,0.8232969,0.003113667,0.3356050
43306.06242136,0.7056438,0.1114943,0.8182277,0.002515661,0.3356050
43306.06253728,0.7005746,0.1165580,0.8182277,0.003113667,0.3379970
43306.06265374,0.7005746,0.1165580,0.8131585,0.003711672,0.3379970
43306.06276857,0.7107131,0.1064305,0.8131585,0.003113667,0.3403890
43306.06288196,0.7208516,0.09630304,0.8131585,0.003113667,0.3415850
43306.06300005,0.7157823,0.1064305,0.8232969,0.003113667,0.3421830
43306.06311343,0.7157823,0.1165580,0.8283661,0.003711672,0.3409870
43306.06323152,0.7208516,0.1165580,0.8385045,0.003113667,0.3403890
43306.06334690,0.7259208,0.1165580,0.8334353,0.003113667,0.3397910
43306.06346318,0.7157823,0.1165580,0.8283661,0.006103696,0.3415850
43306.06357675,0.7107131,0.1114943,0.8232969,0.002515661,0.3457711
43306.06369447,0.7005746,0.1165580,0.8182277,0.003113667,0.3475651
43306.06380787,0.6955053,0.1216218,0.8131585,0.003113667,0.3469671
43306.06392450,0.7005746,0.1114943,0.8080893,0.003113667,0.3427810
43306.06404313,0.7056438,0.1165580,0.8131585,0.003711672,0.3397910
43306.06415724,0.6955053,0.1216218,0.8182277,0.004907684,0.3338110
43306.06427083,0.6904361,0.1216218,0.8080893,0.004907684,0.3278309
43306.06438908,0.6802976,0.1165580,0.7928817,0.002515661,0.3254389
43306.06450446,0.6752284,0.1165580,0.7878125,0.003711672,0.3260369
43306.06461947,0.6650899,0.1114943,0.7726049,0.003711672,0.3254389
43306.06473702,0.6701591,0.1114943,0.7776741,0.003113667,0.3230469
43306.06485167,0.6802976,0.1064305,0.7827433,0.003711672,0.3236449
43306.06496668,0.6904361,0.1165580,0.8030201,0.004309678,0.3194588
43306.06508423,0.7056438,0.1266855,0.8283661,0.003711672,0.3176648
43306.06520033,0.7208516,0.1114943,0.8283661,0.003113667,0.3128807
43306.06531263,0.7259208,0.1114943,0.8385045,0.004309678,0.3086947
43306.06542824,0.7259208,0.1064305,0.8334353,0.003711672,0.3074987
43306.06554483,0.7157823,0.1064305,0.8283661,0.003113667,0.3057047
43306.06566346,0.7107131,0.1064305,0.8131585,0.003113667,0.3063027
43306.06577546,0.7005746,0.1064305,0.7979509,0.003113667,0.3057047
43306.06589295,0.6802976,0.1165580,0.7928817,0.003711672,0.3074987
43306.06600832,0.6802976,0.1114943,0.7878125,0.003711672,0.3104887
43306.06612587,0.6802976,0.1064305,0.7878125,0.003711672,0.3134788
43306.06624089,0.6802976,0.1064305,0.7827433,0.003113667,0.3212528
43306.06635554,0.6802976,0.1165580,0.7928817,0.002515661,0.3278309
43306.06647308,0.6955053,0.1064305,0.7979509,0.003113667,0.3314189
43306.06658774,0.7056438,0.1013668,0.8080893,0.003113667,0.3338110
43306.06670384,0.7107131,0.1013668,0.8131585,0.003113667,0.3332130
43306.06681921,0.7208516,0.09630304,0.8182277,0.003711672,0.3314189
43306.06693658,0.7157823,0.1013668,0.8131585,0.004907684,0.3308209
43306.06705087,0.7107131,0.1013668,0.8131585,0.003113667,0.3326149
43306.06716805,0.7005746,0.1064305,0.8080893,0.003113667,0.3338110
43306.06728144,0.6904361,0.1114943,0.8030201,0.002515661,0.3308209
43306.06739591,0.6955053,0.1064305,0.7979509,0.003113667,0.3284289
43306.06751527,0.6904361,0.1064305,0.7979509,0.003711672,0.3254389
43306.06763137,0.6802976,0.1114943,0.7928817,0.003711672,0.3236449
43306.06774530,0.6701591,0.1216218,0.7878125,0.003113667,0.3236449
43306.06785995,0.6752284,0.1114943,0.7827433,0.004907684,0.3230469
43306.06797641,0.6752284,0.1165580,0.7878125,0.004907684,0.3230469
43306.06809396,0.6752284,0.1216218,0.7979509,0.007897714,0.3218508
43306.06821006,0.6802976,0.1064305,0.7878125,0.003113667,0.3218508
43306.06832597,0.6650899,0.1064305,0.7675357,0.003113667,0.3206548
43306.06843882,0.6549514,0.1064305,0.7573973,0.003711672,0.3236449
43306.06855510,0.6549514,0.09630304,0.7472589,0.003113667,0.3254389
43306.06866903,0.6448129,0.1064305,0.7523281,0.003113667,0.3296249
43306.06878838,0.6549514,0.1114943,0.7675357,0.003711672,0.3266349
43306.06890177,0.6549514,0.1114943,0.7573973,0.003711672,0.3248409
43306.06902022,0.6549514,0.1114943,0.7624665,0.004309678,0.3212528
43306.06913614,0.6448129,0.1114943,0.7523281,0.004309678,0.3200568
43306.06924790,0.6498821,0.1064305,0.7523281,0.005505690,0.3152728
43306.06936599,0.6498821,0.1013668,0.7523281,0.002515661,0.3134788
43306.06948154,0.6448129,0.1114943,0.7523281,0.003113667,0.3134788
43306.06959801,0.6397436,0.1165580,0.7472589,0.003113667,0.3152728
43306.06971501,0.6448129,0.1064305,0.7472589,0.003711672,0.3194588
43306.06982912,0.6397436,0.1013668,0.7472589,0.003711672,0.3254389
43306.06994377,0.6498821,0.09630304,0.7472589,0.003113667,0.3314189
43306.07006150,0.6600206,0.2026417,0.8638506,0.003113667,0.3379970
43306.07017380,0.6802976,0.2937891,0.9703038,0.003113667,0.3433791
43306.07028936,0.6955053,0.1975780,0.8891966,0.002515661,0.3451731
43306.07040889,0.7107131,0.09123929,0.8080893,0.003113667,0.3439771
43306.07052318,0.7309901,0.09630304,0.8182277,0.003711672,0.3421830
43306.07063983,0.7360593,0.1064305,0.8385045,0.003711672,0.3356050
43306.07075484,0.7360593,0.1013668,0.8385045,0.003711672,0.3320169
43306.07087166,0.7309901,0.1064305,0.8385045,0.003711672,0.3248409
43306.07098523,0.7259208,0.09630304,0.8283661,0.003113667,0.3230469
43306.07110187,0.7056438,0.1064305,0.8131585,0.004309678,0.3212528
43306.07121528,0.6955053,0.1165580,0.8030201,0.003711672,0.3200568
43306.07133534,0.6955053,0.1013668,0.7928817,0.003711672,0.3194588
43306.07144710,0.7005746,0.1013668,0.7979509,0.005505690,0.3194588
43306.07156627,0.6904361,0.1114943,0.8030201,0.006701702,0.3170668
43306.07167824,0.6904361,0.1114943,0.7928817,0.004309678,0.3194588
43306.07179522,0.6802976,0.1064305,0.7878125,0.003711672,0.3194588
43306.07190972,0.6701591,0.1114943,0.7827433,0.003711672,0.3224488
43306.07202669,0.6802976,0.1064305,0.7776741,0.003113667,0.3290269
43306.07214120,0.6802976,0.1064305,0.7928817,0.002515661,0.3379970
43306.07225817,0.6955053,0.1064305,0.7979509,0.002515661,0.3427810
43306.07237269,0.7107131,0.1114943,0.8182277,0.003113667,0.3529471
43306.07249073,0.7360593,0.09630304,0.8334353,0.003113667,0.3595252
43306.07260417,0.7715440,0.1114943,0.8790582,0.004309678,0.3631132
43306.07272220,0.8120980,0.1064305,0.9145426,0.003113667,0.3655053
43306.07283565,0.8627904,0.09630304,0.9449578,0.003113667,0.3649073
43306.07295259,0.8779981,0.1165580,0.9804422,0.005505690,0.3619172
43306.07306833,0.8881366,0.1114943,0.9855114,0.004907684,0.3619172
43306.07318660,0.8830674,0.1216218,0.9956498,0.004309678,0.3619172
43306.07329872,0.8881366,0.1165580,0.9905806,0.003711672,0.3649073
43306.07341681,0.8881366,0.1013668,0.9855114,0.003113667,0.3696913
43306.07353219,0.9033444,0.1013668,0.9956498,0.002515661,0.3756714
43306.07364774,0.9134829,0.09123929,1.005788,0.003113667,0.3816514
43306.07376276,0.9337598,0.1165580,1.046342,0.003113667,0.3888275
43306.07387850,0.9945908,0.09630304,1.086896,0.002515661,0.3995916
43306.07399315,1.045283,0.1013668,1.152795,0.002515661,0.4031796
43306.07410889,1.111183,0.1013668,1.208556,0.003113667,0.4073657
43306.07422824,1.166945,0.08111180,1.254179,0.004907684,0.4055717
43306.07434253,1.197361,0.1013668,1.299802,0.004309678,0.4013856
43306.07445791,1.222707,0.08111180,1.299802,0.004309678,0.3918175
43306.07457546,1.207499,0.1064305,1.309940,0.004309678,0.3810534
43306.07468758,1.192291,0.09123929,1.289664,0.003113667,0.3738774
43306.07480729,1.161876,0.1114943,1.269387,0.003711672,0.3625152
43306.07491905,1.121322,0.1165580,1.238972,0.003711672,0.3577312
43306.07503768,1.101045,0.1165580,1.213626,0.004309678,0.3553392
43306.07515053,1.075699,0.1165580,1.188280,0.003711672,0.3529471
43306.07526988,1.060491,0.1064305,1.157864,0.004309678,0.3505551
43306.07538399,1.040214,0.1064305,1.147726,0.003113667,0.3493591
43306.07549901,1.035145,0.1064305,1.137588,0.003711672,0.3433791
43306.07561746,1.025006,0.09123929,1.117311,0.004907684,0.3356050
43306.07573121,0.9996600,0.1013668,1.097034,0.006103696,0.3290269
43306.07584893,0.9743138,0.1013668,1.076757,0.003113667,0.3260369
43306.07596449,0.9641753,0.09630304,1.056480,0.003113667,0.3230469
43306.07608005,0.9438983,0.1064305,1.046342,0.003711672,0.3194588
43306.07619416,0.9337598,0.1165580,1.046342,0.002515661,0.3152728
43306.07631098,0.9185521,0.1064305,1.026065,0.003711672,0.3116847
43306.07642382,0.9033444,0.1114943,1.005788,0.005505690,0.3074987
43306.07654029,0.8830674,0.1064305,0.9804422,0.003113667,0.3045087
43306.07665892,0.8627904,0.1013668,0.9550962,0.004309678,0.3045087
43306.07677466,0.8374442,0.1013668,0.9348194,0.004309678,0.3039107
43306.07688858,0.8273057,0.1013668,0.9196118,0.003711672,0.3051067
43306.07700486,0.8019595,0.1114943,0.9094734,0.003711672,0.3045087
43306.07712187,0.7867517,0.1216218,0.9044042,0.003711672,0.3063027
43306.07723399,0.7614055,0.1165580,0.8790582,0.005505690,0.3051067
43306.07735081,0.7512670,0.1013668,0.8486429,0.004907684,0.3057047
43306.07746999,0.7360593,0.1064305,0.8385045,0.005505690,0.3080967
43306.07758193,0.7309901,0.09630304,0.8283661,0.005505690,0.3092927
43306.07770056,0.7259208,0.1013668,0.8232969,0.004309678,0.3116847
43306.07781521,0.7259208,0.09123929,0.8182277,0.002515661,0.3134788
