TheTime,CH1,CH2,CH3,CH6,CH7
43123.34850701,2.555918,0.005155605,2.556965,0.03720001,0.5353390
43123.34862275,2.555918,0.005155605,2.556965,0.03420998,0.5562692
43123.34873848,2.555918,9.185914e-05,2.556965,0.03540599,0.5771994
43123.34885422,2.555918,0.005155605,2.556965,0.03720001,0.5957376
43123.34896996,2.550849,0.01021935,2.556965,0.03899402,0.6053057
43123.34908569,2.545780,0.01528310,2.551895,0.04078804,0.5969336
43123.34920143,2.545780,0.01021935,2.551895,0.04198405,0.5789934
43123.34931714,2.545780,0.01021935,2.551895,0.04377807,0.5556712
43123.34943290,2.545780,0.005155605,2.551895,0.03959203,0.5335449
43123.34954864,2.545780,0.01021935,2.556965,0.03899402,0.5197908
43123.34966437,2.545780,0.02034684,2.562034,0.04019004,0.5132127
43123.34978011,2.545780,0.01528310,2.556965,0.04019004,0.5203888
43123.34989583,2.550849,0.005155605,2.551895,0.04258206,0.5269669
43123.35001158,2.550849,0.01021935,2.556965,0.04318007,0.5389270
43123.35012732,2.545780,0.02541059,2.572172,0.04377807,0.5496911
43123.35024306,2.545780,0.03553808,2.567103,0.04258206,0.5544752
43123.35035880,2.545780,0.02541059,2.567103,0.04377807,0.5514851
43123.35047454,2.555918,0.005155605,2.556965,0.04497408,0.5431130
43123.35059028,2.560987,9.185914e-05,2.556965,0.04617009,0.5275649
43123.35070602,2.566057,-0.004971887,2.562034,0.04557209,0.5138107
43123.35082176,2.560987,0.005155605,2.567103,0.04437608,0.5030466
43123.35093750,2.560987,9.185914e-05,2.556965,0.04617009,0.4934785
43123.35105324,2.566057,-0.01003563,2.551895,0.04497408,0.4892925
43123.35116898,2.566057,9.185914e-05,2.556965,0.04676810,0.4857045
43123.35128472,2.560987,0.01528310,2.572172,0.04497408,0.4797244
43123.35140046,2.555918,0.02541059,2.572172,0.04258206,0.4761364
43123.35151634,2.555918,0.02541059,2.572172,0.04437608,0.4803224
43123.35163195,2.560987,0.01021935,2.562034,0.04557209,0.4940766
43123.35174769,2.560987,9.185914e-05,2.556965,0.04497408,0.5114187
43123.35186355,2.560987,0.01528310,2.562034,0.04557209,0.5239768
43123.35197917,2.555918,0.02034684,2.567103,0.04617009,0.5317509
43123.35209502,2.555918,0.01528310,2.567103,0.04377807,0.5335449
43123.35221073,2.555918,0.01528310,2.562034,0.04497408,0.5263689
43123.35232647,2.550849,0.01021935,2.562034,0.04557209,0.5108207
43123.35244223,2.550849,0.01021935,2.562034,0.04557209,0.4940766
43123.35255794,2.545780,0.02034684,2.567103,0.04557209,0.4719503
43123.35267368,2.540710,0.03047434,2.567103,0.04676810,0.4456381
43123.35278942,2.540710,0.03553808,2.567103,0.04856212,0.4265019
43123.35290515,2.550849,0.01528310,2.562034,0.04796411,0.4085617
43123.35302089,2.560987,9.185914e-05,2.562034,0.04975813,0.3948076
43123.35313662,2.555918,0.01021935,2.562034,0.05095414,0.3894255
43123.35325236,2.555918,0.02034684,2.562034,0.04975813,0.3900235
43123.35336810,2.545780,0.02034684,2.562034,0.04736611,0.3900235
43123.35348383,2.545780,0.02034684,2.562034,0.04916012,0.3936116
43123.35359957,2.540710,0.02034684,2.556965,0.05035614,0.3983956
43123.35371531,2.540710,0.02034684,2.556965,0.05095414,0.4037777
43123.35383104,2.545780,0.02034684,2.556965,0.04856212,0.4157378
43123.35394678,2.545780,0.005155605,2.551895,0.04796411,0.4259039
43123.35406252,2.545780,-0.004971887,2.546826,0.04796411,0.4312859
43123.35417827,2.545780,0.005155605,2.546826,0.04796411,0.4330799
43123.35429399,2.540710,0.01528310,2.551895,0.04676810,0.4336780
43123.35440972,2.535641,0.02034684,2.546826,0.04676810,0.4456381
43123.35452546,2.540710,0.005155605,2.546826,0.04557209,0.4611862
43123.35464120,2.550849,0.005155605,2.546826,0.04497408,0.4821164
43123.35475696,2.545780,0.01528310,2.556965,0.04617009,0.5006546
43123.35487269,2.540710,0.01528310,2.551895,0.04557209,0.5048407
43123.35498843,2.540710,0.02034684,2.551895,0.04377807,0.5060367
43123.35510417,2.540710,0.02034684,2.551895,0.04377807,0.5078307
43123.35521991,2.535641,0.03047434,2.556965,0.04557209,0.5018506
43123.35533565,2.535641,0.02541059,2.551895,0.04497408,0.5012526
43123.35545139,2.540710,9.185914e-05,2.541757,0.04377807,0.4994586
43123.35556713,2.555918,-0.004971887,2.546826,0.04497408,0.4928805
43123.35568287,2.545780,9.185914e-05,2.546826,0.04497408,0.4869005
43123.35579861,2.545780,0.005155605,2.546826,0.04557209,0.4803224
43123.35591435,2.545780,9.185914e-05,2.541757,0.04856212,0.4689603
43123.35603009,2.545780,-0.01003563,2.536688,0.04676810,0.4671663
43123.35614583,2.535641,9.185914e-05,2.526549,0.04497408,0.4671663
43123.35626158,2.525503,0.02541059,2.536688,0.04258206,0.4677643
43123.35637745,2.530572,0.02541059,2.546826,0.04318007,0.4695583
43123.35649318,2.535641,0.01528310,2.546826,0.04377807,0.4653723
43123.35660880,2.540710,0.01021935,2.541757,0.04078804,0.4611862
43123.35672465,2.540710,0.005155605,2.541757,0.04019004,0.4599902
43123.35684028,2.535641,0.01021935,2.541757,0.04019004,0.4623822
43123.35695613,2.535641,0.01021935,2.536688,0.03959203,0.4695583
43123.35707186,2.535641,9.185914e-05,2.531619,0.03779801,0.4797244
43123.35718760,2.540710,0.01021935,2.541757,0.04078804,0.4898905
43123.35730334,2.535641,0.02034684,2.551895,0.04138605,0.4934785
43123.35741907,2.540710,0.01528310,2.546826,0.04138605,0.4958706
43123.35753481,2.550849,-0.004971887,2.541757,0.04138605,0.4898905
43123.35765055,2.555918,-0.004971887,2.551895,0.04019004,0.4797244
43123.35776628,2.545780,0.01021935,2.556965,0.04078804,0.4671663
43123.35788202,2.535641,0.02541059,2.562034,0.04019004,0.4534121
43123.35799775,2.540710,0.03047434,2.562034,0.04078804,0.4516181
43123.35811349,2.540710,0.01528310,2.541757,0.04258206,0.4552062
43123.35822923,2.545780,-0.004971887,2.536688,0.04019004,0.4617842
43123.35834496,2.550849,9.185914e-05,2.546826,0.04138605,0.4701563
43123.35846070,2.540710,0.02034684,2.556965,0.04258206,0.4779304
43123.35857644,2.530572,0.03047434,2.556965,0.04198405,0.4815184
43123.35869217,2.535641,0.02541059,2.551895,0.04318007,0.4857045
43123.35880791,2.540710,0.02541059,2.551895,0.04437608,0.4892925
43123.35892364,2.540710,0.01528310,2.551895,0.04617009,0.4904885
43123.35903938,2.545780,0.01528310,2.551895,0.04437608,0.4898905
43123.35915512,2.540710,0.01528310,2.562034,0.04497408,0.4892925
43123.35927085,2.545780,0.02034684,2.556965,0.04557209,0.4892925
43123.35938659,2.540710,0.01021935,2.556965,0.04916012,0.4898905
43123.35950233,2.545780,0.01528310,2.556965,0.04736611,0.4857045
43123.35961806,2.540710,0.01528310,2.556965,0.04736611,0.4809204
43123.35973380,2.545780,0.02541059,2.556965,0.04916012,0.4725483
43123.35984954,2.540710,0.03047434,2.562034,0.04676810,0.4635782
43123.35996528,2.540710,0.02541059,2.562034,0.04736611,0.4611862
43123.36008102,2.550849,0.01528310,2.556965,0.04497408,0.4581962
43123.36019676,2.560987,0.01021935,2.562034,0.04676810,0.4546082
43123.36031250,2.555918,0.01528310,2.567103,0.05035614,0.4528141
43123.36042824,2.555918,0.01528310,2.562034,0.04916012,0.4528141
43123.36054398,2.560987,0.005155605,2.556965,0.04856212,0.4474321
43123.36065972,2.560987,0.01021935,2.567103,0.04617009,0.4450401
43123.36077546,2.571126,0.01021935,2.577241,0.04318007,0.4498241
43123.36089121,2.581264,-0.004971887,2.577241,0.04497408,0.4552062
43123.36100695,2.571126,0.005155605,2.567103,0.04617009,0.4599902
43123.36112269,2.560987,0.02034684,2.572172,0.04617009,0.4665683
43123.36123843,2.571126,0.01021935,2.572172,0.04557209,0.4737443
43123.36135417,2.581264,9.185914e-05,2.572172,0.04557209,0.4779304
43123.36146991,2.576195,0.01021935,2.577241,0.04617009,0.4833124
43123.36158565,2.571126,0.005155605,2.567103,0.04617009,0.4880965
43123.36170150,2.581264,-0.01003563,2.567103,0.04557209,0.4952726
43123.36181724,2.586334,-0.01003563,2.572172,0.04437608,0.5000566
43123.36193297,2.586334,9.185914e-05,2.587380,0.04497408,0.4976646
43123.36204871,2.586334,-0.004971887,2.577241,0.04557209,0.4958706
43123.36216445,2.586334,-0.01003563,2.567103,0.04437608,0.4898905
43123.36228018,2.576195,0.01528310,2.587380,0.04437608,0.4821164
43123.36239592,2.581264,0.02541059,2.602587,0.04437608,0.4809204
43123.36251165,2.591403,0.005155605,2.597518,0.04736611,0.4779304
43123.36262739,2.591403,9.185914e-05,2.592449,0.04617009,0.4749404
43123.36274313,2.591403,9.185914e-05,2.587380,0.04437608,0.4731463
43123.36285886,2.596472,0.005155605,2.592449,0.04437608,0.4725483
43123.36297460,2.596472,-0.004971887,2.592449,0.04318007,0.4713523
43123.36309034,2.601541,-0.01003563,2.582311,0.04437608,0.4719503
43123.36320607,2.601541,-0.004971887,2.597518,0.04258206,0.4731463
43123.36332181,2.601541,0.005155605,2.607657,0.04557209,0.4701563
43123.36343754,2.601541,9.185914e-05,2.597518,0.04617009,0.4593922
43123.36355328,2.611680,-0.01509938,2.587380,0.04676810,0.4450401
43123.36366902,2.621818,-0.02016313,2.597518,0.04796411,0.4348740
43123.36378475,2.616749,-0.01003563,2.597518,0.04676810,0.4300899
43123.36390049,2.611680,-0.004971887,2.597518,0.04676810,0.4360700
43123.36401623,2.626888,-0.02016313,2.602587,0.04617009,0.4438441
43123.36413196,2.642095,-0.03535436,2.597518,0.04856212,0.4528141
43123.36424770,2.631957,-0.03535436,2.592449,0.04676810,0.4623822
43123.36436343,2.626888,-0.01509938,2.602587,0.04676810,0.4701563
43123.36447917,2.626888,-0.01003563,2.612726,0.04796411,0.4677643
43123.36459491,2.626888,-0.01509938,2.602587,0.04796411,0.4635782
43123.36471065,2.621818,-0.02016313,2.597518,0.04796411,0.4558042
43123.36482639,2.616749,-0.01003563,2.602587,0.04617009,0.4396580
43123.36494213,2.621818,-0.004971887,2.612726,0.04856212,0.4241099
43123.36505787,2.626888,9.185914e-05,2.622864,0.04736611,0.4151398
43123.36517361,2.626888,0.01021935,2.627933,0.04617009,0.4067677
43123.36528935,2.621818,0.01528310,2.627933,0.04557209,0.4019836
43123.36540509,2.626888,0.005155605,2.622864,0.04557209,0.4091597
43123.36552083,2.631957,-0.01003563,2.622864,0.04796411,0.4199238
43123.36563658,2.626888,-0.01003563,2.617795,0.05155215,0.4330799
43123.36575232,2.631957,-0.004971887,2.612726,0.04676810,0.4438441
43123.36586806,2.626888,-0.01509938,2.607657,0.05155215,0.4444421
43123.36598380,2.626888,-0.01003563,2.607657,0.05215015,0.4306879
43123.36609954,2.631957,-0.02016313,2.612726,0.05095414,0.4139438
43123.36621528,2.642095,-0.02016313,2.612726,0.04975813,0.3989936
43123.36633113,2.637026,-0.01509938,2.612726,0.05215015,0.3912195
43123.36644687,2.631957,-0.004971887,2.617795,0.04975813,0.3912195
43123.36656261,2.631957,9.185914e-05,2.622864,0.04796411,0.3983956
43123.36667834,2.631957,9.185914e-05,2.627933,0.04975813,0.4115517
43123.36679408,2.637026,-0.01003563,2.627933,0.04975813,0.4157378
43123.36690982,2.637026,-0.01509938,2.617795,0.04975813,0.4175318
43123.36702555,2.631957,-0.01509938,2.612726,0.05215015,0.4139438
43123.36714129,2.626888,-0.004971887,2.617795,0.04975813,0.4043757
43123.36725703,2.637026,9.185914e-05,2.627933,0.04796411,0.3995916
43123.36737276,2.647165,-0.01509938,2.627933,0.04736611,0.4079637
43123.36748850,2.637026,-0.01003563,2.612726,0.05035614,0.4163358
43123.36760424,2.631957,9.185914e-05,2.627933,0.05095414,0.4330799
43123.36771997,2.631957,0.01021935,2.633003,0.04796411,0.4534121
43123.36783571,2.626888,0.005155605,2.622864,0.04856212,0.4725483
43123.36795144,2.621818,9.185914e-05,2.612726,0.04975813,0.4916845
43123.36806718,2.611680,0.005155605,2.607657,0.04676810,0.5048407
43123.36818292,2.621818,-0.01003563,2.607657,0.04617009,0.5132127
43123.36829865,2.631957,-0.01003563,2.612726,0.04796411,0.5173988
43123.36841439,2.621818,-0.004971887,2.617795,0.04796411,0.5156048
43123.36853013,2.626888,0.005155605,2.622864,0.04676810,0.5096247
43123.36864584,2.631957,0.01021935,2.633003,0.04856212,0.5036446
43123.36876160,2.631957,-0.01003563,2.617795,0.04736611,0.4958706
43123.36887734,2.626888,-0.004971887,2.607657,0.04617009,0.4857045
43123.36899306,2.606611,0.01021935,2.612726,0.04676810,0.4761364
43123.36910881,2.616749,0.005155605,2.617795,0.04676810,0.4659703
43123.36922455,2.621818,-0.004971887,2.612726,0.04796411,0.4552062
43123.36934028,2.631957,-0.01509938,2.607657,0.04736611,0.4462361
43123.36945602,2.637026,-0.01509938,2.617795,0.04736611,0.4360700
43123.36957176,2.631957,-0.004971887,2.622864,0.04736611,0.4300899
43123.36968750,2.631957,-0.004971887,2.622864,0.04856212,0.4253059
43123.36980324,2.631957,9.185914e-05,2.622864,0.04975813,0.4181298
43123.36991898,2.626888,9.185914e-05,2.617795,0.04975813,0.4151398
43123.37003472,2.637026,-0.01509938,2.612726,0.05095414,0.4169338
43123.37015046,2.647165,-0.02522687,2.617795,0.05095414,0.4193258
43123.37026620,2.642095,-0.01509938,2.617795,0.04796411,0.4288939
43123.37038195,2.637026,-0.01003563,2.622864,0.04796411,0.4444421
43123.37049769,2.631957,-0.01003563,2.617795,0.04796411,0.4671663
43123.37061343,2.631957,-0.01003563,2.612726,0.04736611,0.4916845
43123.37072917,2.631957,-0.02016313,2.607657,0.04676810,0.5132127
43123.37084491,2.631957,-0.01509938,2.612726,0.04557209,0.5281629
43123.37096065,2.631957,-0.01003563,2.612726,0.04916012,0.5293589
43123.37107651,2.631957,-0.01003563,2.617795,0.05035614,0.5233788
43123.37119213,2.637026,-0.01509938,2.612726,0.05035614,0.5138107
43123.37130796,2.626888,-0.01003563,2.607657,0.04916012,0.4982626
43123.37142370,2.637026,-0.02016313,2.607657,0.04856212,0.4815184
43123.37153945,2.642095,-0.03029062,2.607657,0.04796411,0.4629802
43123.37165519,2.637026,-0.02016313,2.602587,0.04975813,0.4432460
43123.37177093,2.631957,-0.01003563,2.612726,0.04916012,0.4259039
43123.37188664,2.631957,-0.004971887,2.622864,0.05155215,0.4127477
43123.37200240,2.637026,-0.02016313,2.612726,0.05035614,0.4037777
43123.37211814,2.647165,-0.03535436,2.602587,0.04676810,0.4019836
43123.37223385,2.657303,-0.04041811,2.597518,0.04856212,0.4019836
43123.37234959,2.642095,-0.02016313,2.607657,0.04736611,0.4115517
43123.37246532,2.626888,-0.01003563,2.612726,0.04557209,0.4294919
43123.37258108,2.626888,-0.004971887,2.617795,0.04318007,0.4474321
43123.37269680,2.631957,-0.004971887,2.612726,0.04437608,0.4635782
43123.37281255,2.637026,-0.02016313,2.617795,0.04377807,0.4737443
43123.37292827,2.657303,-0.03029062,2.612726,0.04377807,0.4719503
43123.37304401,2.647165,-0.02016313,2.612726,0.04497408,0.4617842
43123.37315976,2.631957,-0.01003563,2.612726,0.04437608,0.4510201
43123.37327548,2.642095,-0.02016313,2.617795,0.04318007,0.4420500
43123.37339121,2.652234,-0.03029062,2.612726,0.04377807,0.4396580
43123.37350695,2.647165,-0.02016313,2.612726,0.04318007,0.4420500
43123.37362269,2.637026,-0.01509938,2.617795,0.04377807,0.4432460
43123.37373845,2.631957,-0.01509938,2.612726,0.04019004,0.4468341
43123.37385417,2.626888,-0.01003563,2.612726,0.04198405,0.4540102
43123.37396992,2.631957,-0.01509938,2.607657,0.04377807,0.4575982
43123.37408565,2.631957,-0.01509938,2.607657,0.04437608,0.4659703
43123.37420139,2.626888,9.185914e-05,2.622864,0.04377807,0.4731463
43123.37431715,2.626888,-0.01003563,2.612726,0.04617009,0.4773324
43123.37443289,2.642095,-0.02522687,2.602587,0.04198405,0.4815184
43123.37454861,2.647165,-0.02016313,2.622864,0.04377807,0.4839105
43123.37466435,2.642095,9.185914e-05,2.638072,0.04497408,0.4827144
43123.37478009,2.637026,-0.01003563,2.617795,0.04318007,0.4815184
43123.37489586,2.642095,-0.03029062,2.602587,0.04437608,0.4719503
43123.37501160,2.647165,-0.02522687,2.617795,0.04557209,0.4570002
43123.37512732,2.642095,-0.01003563,2.627933,0.04617009,0.4420500
43123.37524306,2.642095,9.185914e-05,2.627933,0.04676810,0.4223158
43123.37535880,2.647165,-0.01003563,2.633003,0.04437608,0.4097577
43123.37547454,2.657303,-0.02522687,2.627933,0.04437608,0.4067677
43123.37559028,2.657303,-0.03029062,2.617795,0.04377807,0.4121497
43123.37570602,2.657303,-0.03029062,2.627933,0.04617009,0.4235118
43123.37582186,2.652234,-0.02016313,2.622864,0.04796411,0.4414520
43123.37593760,2.647165,-0.01003563,2.633003,0.04796411,0.4516181
43123.37605336,2.642095,9.185914e-05,2.638072,0.04617009,0.4558042
43123.37616907,2.637026,-0.004971887,2.627933,0.04856212,0.4474321
43123.37628483,2.647165,-0.02016313,2.622864,0.04736611,0.4354720
43123.37640054,2.652234,-0.01509938,2.627933,0.04796411,0.4217178
43123.37651630,2.647165,-0.004971887,2.633003,0.04736611,0.4121497
43123.37663202,2.642095,-0.004971887,2.633003,0.04736611,0.4127477
43123.37674778,2.652234,-0.03029062,2.622864,0.04617009,0.4193258
43123.37686351,2.677580,-0.03535436,2.627933,0.04617009,0.4348740
43123.37697923,2.662372,-0.03029062,2.627933,0.04557209,0.4540102
43123.37709496,2.657303,-0.02016313,2.627933,0.04617009,0.4647743
43123.37721070,2.662372,-0.02522687,2.633003,0.04676810,0.4677643
43123.37732646,2.662372,-0.03029062,2.627933,0.04796411,0.4593922
43123.37744220,2.662372,-0.03029062,2.627933,0.04676810,0.4468341
43123.37755791,2.657303,-0.02522687,2.622864,0.04736611,0.4408540
43123.37767365,2.657303,-0.03029062,2.617795,0.04975813,0.4432460
43123.37778938,2.657303,-0.02522687,2.627933,0.04916012,0.4534121
43123.37790512,2.662372,-0.01509938,2.633003,0.04796411,0.4593922
43123.37802086,2.657303,-0.02016313,2.633003,0.04916012,0.4570002
43123.37813659,2.662372,-0.02016313,2.633003,0.04856212,0.4456381
43123.37825233,2.662372,-0.01509938,2.638072,0.05095414,0.4342760
43123.37836808,2.657303,-0.01003563,2.648210,0.05035614,0.4223158
43123.37848382,2.652234,-0.01509938,2.633003,0.04975813,0.4157378
43123.37859954,2.652234,-0.02522687,2.612726,0.04856212,0.4151398
43123.37871528,2.652234,-0.03029062,2.612726,0.04736611,0.4199238
43123.37883103,2.647165,-0.03029062,2.607657,0.04916012,0.4235118
43123.37894676,2.652234,-0.02522687,2.617795,0.04856212,0.4294919
43123.37906250,2.647165,-0.02016313,2.627933,0.05035614,0.4312859
43123.37917824,2.652234,-0.02016313,2.627933,0.04916012,0.4253059
43123.37929398,2.652234,-0.02016313,2.622864,0.04916012,0.4181298
43123.37940972,2.657303,-0.02016313,2.633003,0.04676810,0.4079637
43123.37952546,2.652234,-0.004971887,2.643141,0.04736611,0.4037777
43123.37964121,2.652234,-0.01003563,2.633003,0.04916012,0.4097577
43123.37975695,2.647165,-0.02016313,2.617795,0.04736611,0.4294919
43123.37987269,2.642095,-0.01003563,2.627933,0.04557209,0.4510201
43123.37998843,2.637026,9.185914e-05,2.633003,0.04497408,0.4653723
43123.38010417,2.637026,9.185914e-05,2.627933,0.04617009,0.4653723
43123.38021991,2.637026,-0.004971887,2.627933,0.04676810,0.4558042
43123.38033565,2.637026,9.185914e-05,2.633003,0.04856212,0.4354720
43123.38045152,2.647165,9.185914e-05,2.643141,0.04916012,0.4169338
43123.38056726,2.657303,-0.01509938,2.638072,0.04916012,0.4037777
43123.38068299,2.652234,-0.004971887,2.633003,0.04796411,0.3936116
43123.38079873,2.637026,-0.01003563,2.627933,0.04975813,0.3834455
43123.38091447,2.642095,-0.02016313,2.612726,0.05095414,0.3738774
43123.38103020,2.642095,-0.02016313,2.612726,0.05095414,0.3720833
43123.38114594,2.647165,-0.02016313,2.617795,0.05274816,0.3768674
43123.38126168,2.647165,-0.01509938,2.617795,0.04856212,0.3882295
43123.38137741,2.647165,-0.01509938,2.622864,0.04796411,0.3954056
43123.38149315,2.647165,-0.01509938,2.622864,0.04916012,0.3995916
43123.38160888,2.642095,-0.01509938,2.627933,0.05215015,0.3989936
43123.38172462,2.647165,-0.02522687,2.612726,0.05035614,0.3900235
43123.38184036,2.647165,-0.03029062,2.607657,0.04916012,0.3882295
