TheTime,CH1,CH2,CH3,CH6,CH7
43607.29952607,1.430546,1.438196,1.406255,0.02942593,0.2901565
43607.29964127,1.379853,1.372367,1.396117,0.02882792,0.2919505
43607.29975701,1.410269,1.417941,1.406255,0.02942593,0.2919505
43607.29987419,1.415338,1.417941,1.406255,0.02822992,0.2937446
43607.29998975,1.354507,1.352112,1.385979,0.02822992,0.2913525
43607.30010459,1.415338,1.392622,1.380909,0.03002393,0.2895585
43607.30021997,1.420407,1.423005,1.391048,0.02942593,0.2895585
43607.30033733,1.415338,1.423005,1.406255,0.02942593,0.2877645
43607.30045217,1.379853,1.397686,1.396117,0.03002393,0.2853725
43607.30056881,1.415338,1.423005,1.406255,0.03181795,0.2829805
43607.30068401,1.364646,1.362240,1.380909,0.03241596,0.2811864
43607.30079993,1.420407,1.428068,1.391048,0.03241596,0.2775984
43607.30091459,1.384923,1.382495,1.396117,0.03181795,0.2775984
43607.30103069,1.354507,1.352112,1.385979,0.03301396,0.2752064
43607.30114679,1.389992,1.402750,1.406255,0.03181795,0.2728144
43607.30126289,1.384923,1.377431,1.396117,0.03121995,0.2710203
43607.30137809,1.384923,1.377431,1.396117,0.03241596,0.2716183
43607.30149455,1.430546,1.433132,1.401186,0.03361197,0.2704223
43607.30160957,1.420407,1.433132,1.406255,0.03361197,0.2692263
43607.30172495,1.379853,1.377431,1.391048,0.03420998,0.2674323
43607.30184087,1.344369,1.331857,1.375840,0.03181795,0.2650403
43607.30195697,1.410269,1.382495,1.380909,0.03480798,0.2656383
43607.30207271,1.430546,1.433132,1.396117,0.03480798,0.2638443
43607.30218899,1.384923,1.377431,1.396117,0.03420998,0.2614522
43607.30230383,1.384923,1.372367,1.375840,0.03301396,0.2596582
43607.30241993,1.384923,1.377431,1.396117,0.03301396,0.2596582
43607.30253512,1.425477,1.428068,1.401186,0.03420998,0.2578642
43607.30265104,1.344369,1.336921,1.380909,0.03062194,0.2578642
43607.30276769,1.410269,1.412877,1.406255,0.03121995,0.2578642
43607.30288271,1.420407,1.428068,1.391048,0.03540599,0.2578642
43607.30299808,1.420407,1.428068,1.391048,0.03420998,0.2578642
43607.30311400,1.430546,1.433132,1.406255,0.03121995,0.2578642
43607.30323011,1.369715,1.362240,1.370771,0.03241596,0.2614522
43607.30334566,1.384923,1.372367,1.375840,0.03181795,0.2668343
43607.30346213,1.430546,1.433132,1.406255,0.03181795,0.2781964
43607.30357639,1.420407,1.392622,1.380909,0.03361197,0.2853725
43607.30369252,1.354507,1.326793,1.375840,0.03301396,0.2907545
43607.30380862,1.369715,1.372367,1.391048,0.03241596,0.2955386
43607.30392364,1.430546,1.433132,1.406255,0.03241596,0.2931466
43607.30404028,1.435615,1.433132,1.406255,0.03301396,0.2895585
43607.30415584,1.430546,1.438196,1.406255,0.03301396,0.2877645
43607.30427158,1.364646,1.362240,1.385979,0.03062194,0.2871665
43607.30438750,1.384923,1.377431,1.370771,0.03121995,0.2883625
43607.30450270,1.415338,1.417941,1.411325,0.03121995,0.2877645
43607.30461935,1.349438,1.326793,1.375840,0.03121995,0.2871665
43607.30473527,1.354507,1.352112,1.385979,0.03002393,0.2853725
43607.30484992,1.384923,1.372367,1.396117,0.02822992,0.2853725
43607.30496620,1.379853,1.377431,1.396117,0.02882792,0.2859705
43607.30508267,1.364646,1.347048,1.370771,0.02763191,0.2877645
43607.30519678,1.430546,1.428068,1.406255,0.02882792,0.2871665
43607.30531379,1.430546,1.433132,1.406255,0.03062194,0.2895585
43607.30542898,1.425477,1.428068,1.401186,0.03002393,0.2895585
43607.30554545,1.379853,1.382495,1.396117,0.02942593,0.2895585
43607.30566046,1.354507,1.357176,1.385979,0.03002393,0.2913525
43607.30577693,1.430546,1.428068,1.406255,0.03062194,0.2937446
43607.30589212,1.425477,1.438196,1.406255,0.02882792,0.2955386
43607.30600786,1.420407,1.428068,1.385979,0.03002393,0.2997246
43607.30612396,1.374784,1.357176,1.375840,0.02942593,0.3033127
43607.30623862,1.435615,1.443260,1.406255,0.03062194,0.3086947
43607.30635490,1.430546,1.438196,1.401186,0.02763191,0.3146748
43607.30647064,1.415338,1.423005,1.385979,0.02763191,0.3194588
43607.30658710,1.364646,1.347048,1.370771,0.02763191,0.3212528
43607.30670230,1.410269,1.412877,1.406255,0.02763191,0.3236449
43607.30681804,1.359576,1.347048,1.385979,0.02703390,0.3224488
43607.30693288,1.354507,1.341985,1.380909,0.02822992,0.3236449
43607.30704862,1.384923,1.372367,1.375840,0.02822992,0.3236449
43607.30716598,1.379853,1.377431,1.396117,0.02643590,0.3206548
43607.30728010,1.354507,1.331857,1.375840,0.02583789,0.3218508
43607.30739710,1.369715,1.367303,1.370771,0.02763191,0.3188608
43607.30751230,1.374784,1.382495,1.391048,0.03062194,0.3194588
43607.30762822,1.369715,1.367303,1.385979,0.02942593,0.3152728
43607.30774342,1.430546,1.433132,1.391048,0.03062194,0.3128807
43607.30786006,1.430546,1.433132,1.401186,0.02942593,0.3116847
43607.30797598,1.354507,1.352112,1.380909,0.02822992,0.3086947
43607.30809100,1.430546,1.433132,1.401186,0.03121995,0.3051067
43607.30820746,1.425477,1.433132,1.396117,0.03062194,0.3027146
43607.30832248,1.379853,1.382495,1.396117,0.03002393,0.3033127
43607.30843840,1.430546,1.438196,1.406255,0.03002393,0.3021166
43607.30855450,1.430546,1.448323,1.401186,0.03002393,0.3015186
43607.30867024,1.420407,1.428068,1.391048,0.03002393,0.3033127
43607.30878490,1.405200,1.407813,1.406255,0.02942593,0.3033127
43607.30890046,1.425477,1.433132,1.396117,0.03002393,0.3074987
43607.30901764,1.359576,1.341985,1.385979,0.02942593,0.3074987
43607.30913266,1.369715,1.377431,1.391048,0.03002393,0.3074987
43607.30924769,1.349438,1.341985,1.380909,0.03181795,0.3033127
43607.30936432,1.415338,1.417941,1.380909,0.03002393,0.2997246
43607.30947970,1.435615,1.433132,1.406255,0.03002393,0.2931466
43607.30959526,1.369715,1.352112,1.375840,0.02942593,0.2913525
43607.30971226,1.420407,1.423005,1.406255,0.02942593,0.2931466
43607.30982710,1.405200,1.412877,1.401186,0.03002393,0.2979306
43607.30994247,1.440684,1.443260,1.406255,0.02882792,0.3015186
43607.31005894,1.425477,1.433132,1.401186,0.03181795,0.3051067
43607.31017450,1.379853,1.367303,1.370771,0.03181795,0.3074987
43607.31029006,1.425477,1.428068,1.406255,0.02942593,0.3033127
43607.31040509,1.349438,1.336921,1.375840,0.03181795,0.2991266
43607.31052083,1.364646,1.362240,1.385979,0.03241596,0.2913525
43607.31063746,1.369715,1.372367,1.385979,0.03121995,0.2853725
43607.31075374,1.420407,1.428068,1.401186,0.03540599,0.2811864
43607.31086984,1.415338,1.428068,1.401186,0.03420998,0.2793924
43607.31098413,1.410269,1.412877,1.411325,0.03420998,0.2799904
43607.31110096,1.379853,1.377431,1.396117,0.03420998,0.2770004
43607.31121670,1.415338,1.402750,1.385979,0.03361197,0.2799904
43607.31133208,1.415338,1.412877,1.380909,0.03181795,0.2793924
43607.31144745,1.425477,1.428068,1.401186,0.03062194,0.2805884
43607.31156319,1.425477,1.433132,1.385979,0.03062194,0.2829805
43607.31167824,1.425477,1.428068,1.385979,0.03002393,0.2853725
43607.31179398,1.339299,1.331857,1.375840,0.03062194,0.2877645
43607.31190972,1.349438,1.336921,1.375840,0.03002393,0.2895585
43607.31202688,1.364646,1.372367,1.385979,0.03062194,0.2907545
43607.31214120,1.369715,1.352112,1.375840,0.03121995,0.2913525
43607.31225781,1.379853,1.367303,1.365702,0.03062194,0.2913525
43607.31237269,1.400130,1.412877,1.401186,0.03002393,0.2913525
43607.31248984,1.374784,1.362240,1.370771,0.03361197,0.2895585
43607.31260540,1.420407,1.423005,1.406255,0.03301396,0.2877645
43607.31272095,1.420407,1.433132,1.401186,0.03361197,0.2835785
43607.31283615,1.384923,1.377431,1.396117,0.03241596,0.2811864
43607.31295139,1.410269,1.387558,1.380909,0.03241596,0.2775984
43607.31306854,1.425477,1.428068,1.391048,0.03301396,0.2775984
43607.31318446,1.384923,1.377431,1.396117,0.03181795,0.2758044
43607.31330002,1.384923,1.382495,1.401186,0.03241596,0.2752064
43607.31341435,1.364646,1.367303,1.385979,0.03121995,0.2728144
43607.31353009,1.369715,1.377431,1.391048,0.03121995,0.2710203
43607.31364669,1.410269,1.387558,1.380909,0.03361197,0.2692263
43607.31376279,1.374784,1.367303,1.365702,0.03540599,0.2674323
43607.31387763,1.430546,1.433132,1.401186,0.03420998,0.2656383
43607.31399409,1.359576,1.347048,1.385979,0.03301396,0.2632463
43607.31411056,1.430546,1.433132,1.401186,0.03301396,0.2614522
43607.31422454,1.379853,1.382495,1.391048,0.03301396,0.2620502
43607.31434028,1.389992,1.407813,1.401186,0.03301396,0.2614522
43607.31445741,1.425477,1.433132,1.401186,0.03361197,0.2614522
43607.31457315,1.415338,1.423005,1.380909,0.03301396,0.2614522
43607.31468750,1.435615,1.438196,1.406255,0.03361197,0.2608542
43607.31480324,1.369715,1.362240,1.370771,0.03241596,0.2632463
43607.31492037,1.354507,1.352112,1.385979,0.03121995,0.2632463
43607.31503557,1.369715,1.377431,1.391048,0.03301396,0.2656383
43607.31526759,1.389992,1.382495,1.380909,0.03241596,0.2692263
43607.31538279,1.369715,1.357176,1.385979,0.03121995,0.2710203
43607.31549943,1.359576,1.347048,1.380909,0.02942593,0.2728144
43607.31561343,1.369715,1.362240,1.370771,0.02942593,0.2758044
43607.31573001,1.349438,1.341985,1.375840,0.02882792,0.2758044
43607.31584665,1.435615,1.448323,1.401186,0.03002393,0.2752064
43607.31596203,1.435615,1.438196,1.406255,0.03002393,0.2775984
43607.31607777,1.354507,1.357176,1.385979,0.02703390,0.2793924
43607.31619213,1.379853,1.367303,1.370771,0.02942593,0.2811864
43607.31630853,1.415338,1.417941,1.380909,0.03002393,0.2829805
43607.31642535,1.410269,1.387558,1.375840,0.03121995,0.2853725
43607.31654109,1.415338,1.423005,1.406255,0.03002393,0.2877645
43607.31665629,1.374784,1.367303,1.370771,0.02822992,0.2883625
43607.31677257,1.344369,1.326793,1.375840,0.02822992,0.2895585
43607.31688795,1.339299,1.331857,1.375840,0.02583789,0.2937446
43607.31700242,1.369715,1.377431,1.391048,0.02942593,0.2955386
43607.31711810,1.420407,1.428068,1.391048,0.02942593,0.2961366
43607.31723481,1.354507,1.357176,1.385979,0.02882792,0.2961366
43607.31735109,1.384923,1.382495,1.396117,0.02942593,0.2955386
43607.31746532,1.344369,1.341985,1.380909,0.02763191,0.2955386
43607.31758106,1.415338,1.417941,1.411325,0.02643590,0.2979306
43607.31769686,1.425477,1.428068,1.385979,0.02882792,0.3033127
43607.31781254,1.349438,1.341985,1.375840,0.02763191,0.3045087
43607.31792889,1.344369,1.326793,1.370771,0.02942593,0.3069007
43607.31804499,1.405200,1.407813,1.401186,0.02882792,0.3069007
43607.31816145,1.420407,1.438196,1.401186,0.02763191,0.3039107
43607.31827665,1.359576,1.347048,1.385979,0.02763191,0.3015186
43607.31839221,1.379853,1.377431,1.396117,0.02822992,0.3033127
43607.31850777,1.430546,1.438196,1.401186,0.02942593,0.3051067
43607.31862271,1.425477,1.428068,1.406255,0.02942593,0.3098907
43607.31873906,1.440684,1.443260,1.406255,0.02822992,0.3128807
43607.31885419,1.425477,1.428068,1.401186,0.02822992,0.3170668
43607.31897163,1.440684,1.448323,1.406255,0.02643590,0.3194588
43607.31908683,1.364646,1.362240,1.370771,0.02583789,0.3206548
43607.31920141,1.364646,1.357176,1.370771,0.02643590,0.3206548
43607.31931849,1.349438,1.347048,1.380909,0.02763191,0.3230469
43607.31943296,1.420407,1.438196,1.401186,0.02822992,0.3242429
43607.31954924,1.425477,1.428068,1.391048,0.02703390,0.3272329
43607.31966571,1.430546,1.433132,1.406255,0.02763191,0.3254389
43607.31978163,1.349438,1.326793,1.375840,0.02763191,0.3230469
43607.31989610,1.369715,1.362240,1.375840,0.02643590,0.3206548
43607.32001220,1.354507,1.347048,1.380909,0.02703390,0.3170668
43607.32012903,1.405200,1.407813,1.401186,0.02763191,0.3152728
43607.32024441,1.379853,1.367303,1.370771,0.02703390,0.3128807
43607.32035906,1.334230,1.331857,1.370771,0.02643590,0.3128807
43607.32047552,1.379853,1.382495,1.396117,0.02703390,0.3152728
43607.32059199,1.420407,1.428068,1.391048,0.02583789,0.3200568
43607.32070718,1.425477,1.433132,1.401186,0.02464188,0.3272329
43607.32082292,1.425477,1.433132,1.406255,0.02643590,0.3308209
43607.32093921,1.374784,1.362240,1.370771,0.02703390,0.3356050
43607.32105325,1.430546,1.433132,1.401186,0.02643590,0.3379970
43607.32117051,1.430546,1.448323,1.406255,0.02583789,0.3373990
43607.32128570,1.379853,1.367303,1.370771,0.02583789,0.3344090
43607.32140217,1.369715,1.362240,1.370771,0.02703390,0.3332130
43607.32151736,1.425477,1.433132,1.396117,0.02643590,0.3296249
43607.32163195,1.354507,1.352112,1.385979,0.02583789,0.3248409
43607.32174902,1.425477,1.428068,1.401186,0.02344587,0.3248409
43607.32186495,1.420407,1.438196,1.406255,0.02703390,0.3230469
43607.32197917,1.354507,1.347048,1.385979,0.02703390,0.3230469
43607.32209588,1.430546,1.428068,1.406255,0.02643590,0.3224488
43607.32221217,1.430546,1.428068,1.401186,0.02583789,0.3194588
43607.32232790,1.379853,1.382495,1.391048,0.02942593,0.3146748
43607.32244310,1.410269,1.412877,1.406255,0.02703390,0.3092927
43607.32255920,1.420407,1.423005,1.406255,0.02583789,0.3051067
43607.32267361,1.425477,1.428068,1.391048,0.02763191,0.3021166
43607.32278935,1.425477,1.433132,1.406255,0.02643590,0.3015186
43607.32290606,1.420407,1.428068,1.406255,0.02643590,0.3009206
43607.32302108,1.430546,1.433132,1.406255,0.02822992,0.3039107
43607.32313736,1.379853,1.377431,1.391048,0.02763191,0.3092927
43607.32325328,1.354507,1.341985,1.380909,0.02882792,0.3128807
43607.32336884,1.415338,1.423005,1.411325,0.02942593,0.3152728
43607.32348458,1.410269,1.412877,1.406255,0.02882792,0.3134788
43607.32360122,1.374784,1.382495,1.391048,0.03002393,0.3110867
43607.32371606,1.405200,1.412877,1.401186,0.03062194,0.3051067
43607.32383180,1.389992,1.377431,1.396117,0.02703390,0.3015186
43607.32394736,1.435615,1.438196,1.401186,0.02703390,0.2979306
43607.32406328,1.435615,1.448323,1.406255,0.02763191,0.2955386
43607.32417956,1.344369,1.347048,1.380909,0.02882792,0.2955386
43607.32429422,1.425477,1.428068,1.396117,0.02763191,0.2979306
43607.32440972,1.344369,1.341985,1.380909,0.02583789,0.2997246
43607.32452546,1.379853,1.372367,1.370771,0.02643590,0.3015186
43607.32464288,1.420407,1.433132,1.401186,0.02583789,0.3009206
43607.32475772,1.420407,1.433132,1.401186,0.02703390,0.3033127
43607.32487364,1.369715,1.357176,1.370771,0.02523989,0.3051067
43607.32498938,1.420407,1.402750,1.385979,0.02224986,0.3104887
43607.32510494,1.374784,1.357176,1.365702,0.02464188,0.3170668
43607.32522140,1.420407,1.428068,1.401186,0.02583789,0.3248409
43607.32533569,1.349438,1.326793,1.375840,0.02643590,0.3314189
43607.32545270,1.364646,1.362240,1.370771,0.02344587,0.3350070
43607.32556844,1.384923,1.377431,1.396117,0.02344587,0.3373990
43607.32568382,1.364646,1.341985,1.370771,0.02224986,0.3368010
43607.32579956,1.395061,1.407813,1.401186,0.02523989,0.3350070
43607.32591566,1.369715,1.377431,1.391048,0.02643590,0.3314189
43607.32603013,1.369715,1.362240,1.375840,0.02882792,0.3254389
43607.32614714,1.405200,1.407813,1.401186,0.02523989,0.3194588
43607.32626161,1.425477,1.417941,1.385979,0.02464188,0.3134788
43607.32637735,1.415338,1.443260,1.406255,0.02703390,0.3086947
43607.32649363,1.435615,1.448323,1.406255,0.02464188,0.3051067
43607.32661028,1.359576,1.357176,1.385979,0.02643590,0.3033127
43607.32672566,1.384923,1.377431,1.396117,0.02583789,0.3027146
43607.32684067,1.359576,1.357176,1.385979,0.02643590,0.3057047
43607.32695659,1.364646,1.372367,1.385979,0.02583789,0.3069007
43607.32707342,1.354507,1.331857,1.370771,0.02464188,0.3110867
43607.32718880,1.415338,1.423005,1.406255,0.02224986,0.3152728
43607.32730417,1.405200,1.387558,1.380909,0.02404387,0.3200568
43607.32741991,1.415338,1.417941,1.385979,0.02643590,0.3230469
43607.32753602,1.364646,1.362240,1.380909,0.02583789,0.3248409
43607.32765049,1.435615,1.453387,1.406255,0.02703390,0.3230469
43607.32776623,1.384923,1.382495,1.401186,0.02583789,0.3170668
43607.32788342,1.405200,1.412877,1.411325,0.02643590,0.3128807
43607.32799771,1.425477,1.433132,1.401186,0.02643590,0.3098907
43607.32811435,1.349438,1.336921,1.380909,0.02523989,0.3086947
43607.32823009,1.430546,1.433132,1.406255,0.02344587,0.3074987
43607.32834656,1.384923,1.387558,1.401186,0.02703390,0.3051067
43607.32846065,1.349438,1.331857,1.375840,0.02763191,0.3033127
43607.32857731,1.349438,1.347048,1.380909,0.02703390,0.3015186
43607.32869341,1.354507,1.352112,1.380909,0.02822992,0.2979306
43607.32880952,1.369715,1.377431,1.391048,0.02942593,0.2937446
43607.32892417,1.379853,1.372367,1.375840,0.02942593,0.2895585
43607.32904081,1.349438,1.336921,1.380909,0.02703390,0.2859705
43607.32915619,1.415338,1.417941,1.380909,0.02882792,0.2835785
43607.32927121,1.344369,1.321730,1.375840,0.02763191,0.2811864
43607.32938713,1.374784,1.367303,1.365702,0.02763191,0.2793924
43607.32950359,1.379853,1.372367,1.375840,0.02643590,0.2775984
43607.32961825,1.389992,1.377431,1.375840,0.02583789,0.2775984
43607.32973471,1.430546,1.443260,1.401186,0.02523989,0.2758044
43607.32985045,1.334230,1.341985,1.380909,0.02404387,0.2775984
43607.32996601,1.369715,1.367303,1.370771,0.02344587,0.2787944
43607.33008193,1.415338,1.423005,1.406255,0.02464188,0.2811864
43607.33019767,1.405200,1.402750,1.401186,0.02643590,0.2811864
43607.33031377,1.425477,1.428068,1.401186,0.02583789,0.2853725
43607.33042951,1.379853,1.397686,1.396117,0.02523989,0.2853725
43607.33054489,1.364646,1.372367,1.385979,0.02703390,0.2859705
43607.33066117,1.379853,1.372367,1.370771,0.02643590,0.2859705
43607.33077601,1.334230,1.341985,1.375840,0.02643590,0.2829805
43607.33089175,1.359576,1.347048,1.380909,0.02822992,0.2811864
43607.33100749,1.364646,1.362240,1.375840,0.02763191,0.2793924
43607.33112413,1.430546,1.433132,1.406255,0.02882792,0.2775984
43607.33123951,1.415338,1.407813,1.380909,0.02942593,0.2770004
43607.33135471,1.384923,1.392622,1.396117,0.03062194,0.2758044
43607.33147135,1.354507,1.336921,1.375840,0.03062194,0.2710203
43607.33158565,1.425477,1.423005,1.391048,0.03181795,0.2710203
43607.33170175,1.379853,1.407813,1.396117,0.03121995,0.2692263
43607.33181767,1.415338,1.423005,1.411325,0.03002393,0.2692263
43607.33193377,1.415338,1.423005,1.411325,0.03002393,0.2680303
43607.33205005,1.389992,1.407813,1.401186,0.03241596,0.2656383
43607.33216435,1.425477,1.433132,1.401186,0.03241596,0.2614522
43607.33228009,1.359576,1.347048,1.380909,0.03062194,0.2590602
43607.33239709,1.349438,1.336921,1.375840,0.03002393,0.2578642
43607.33251211,1.379853,1.382495,1.396117,0.03121995,0.2548742
43607.33262821,1.369715,1.357176,1.380909,0.03062194,0.2560702
43607.33274431,1.420407,1.423005,1.401186,0.03062194,0.2536782
43607.33285896,1.425477,1.438196,1.401186,0.03002393,0.2554722
43607.33297543,1.430546,1.443260,1.401186,0.03121995,0.2560702
43607.33309099,1.415338,1.417941,1.411325,0.03241596,0.2560702
43607.33320727,1.420407,1.417941,1.411325,0.03181795,0.2560702
43607.33332228,1.354507,1.352112,1.385979,0.03301396,0.2560702
43607.33343839,1.425477,1.438196,1.396117,0.03181795,0.2536782
43607.33355449,1.435615,1.438196,1.406255,0.03241596,0.2512861
43607.33366914,1.425477,1.428068,1.401186,0.03121995,0.2518841
43607.33378472,1.420407,1.412877,1.380909,0.03121995,0.2530802
43607.33390153,1.359576,1.347048,1.385979,0.03121995,0.2554722
43607.33401781,1.354507,1.357176,1.380909,0.03121995,0.2572662
43607.33413301,1.415338,1.423005,1.406255,0.03002393,0.2590602
43607.33424802,1.425477,1.428068,1.391048,0.02822992,0.2614522
43607.33436503,1.415338,1.443260,1.411325,0.03002393,0.2608542
43607.33447917,1.415338,1.397686,1.385979,0.03062194,0.2632463
43607.33459506,1.415338,1.402750,1.380909,0.03241596,0.2638443
43607.33471207,1.415338,1.412877,1.385979,0.03241596,0.2650403
