TheTime,CH1,CH2,CH3,CH6,CH7
43495.14858806,1.359576,1.347048,1.350494,0.02942593,0.1239109
43495.14870380,1.339299,1.326793,1.370771,0.02942593,0.1263029
43495.14881955,1.359576,1.357176,1.380909,0.02822992,0.1239109
43495.14893528,1.364646,1.362240,1.380909,0.02822992,0.1263029
43495.14905102,1.354507,1.341985,1.380909,0.02822992,0.1269009
43495.14916676,1.420407,1.412877,1.365702,0.03062194,0.1257049
43495.14928250,1.430546,1.443260,1.406255,0.02942593,0.1263029
43495.14939824,1.395061,1.417941,1.411325,0.02822992,0.1280969
43495.14951398,1.364646,1.362240,1.375840,0.02882792,0.1280969
43495.14962990,1.425477,1.443260,1.411325,0.03002393,0.1263029
43495.14974564,1.379853,1.387558,1.416394,0.03062194,0.1263029
43495.14986138,1.384923,1.397686,1.411325,0.03241596,0.1263029
43495.14997712,1.425477,1.433132,1.411325,0.03181795,0.1257049
43495.15009286,1.359576,1.347048,1.355563,0.03121995,0.1257049
43495.15020860,1.349438,1.331857,1.375840,0.03121995,0.1257049
43495.15032434,1.359576,1.347048,1.350494,0.03062194,0.1263029
43495.15044008,1.425477,1.438196,1.416394,0.03002393,0.1257049
43495.15055581,1.420407,1.412877,1.370771,0.03062194,0.1263029
43495.15067155,1.364646,1.347048,1.355563,0.03062194,0.1239109
43495.15078729,1.349438,1.321730,1.360633,0.03361197,0.1239109
43495.15090303,1.389992,1.357176,1.370771,0.03002393,0.1245089
43495.15101859,1.435615,1.443260,1.411325,0.02822992,0.1239109
43495.15113451,1.389992,1.387558,1.401186,0.02942593,0.1239109
43495.15125025,1.420407,1.433132,1.416394,0.03241596,0.1263029
43495.15136599,1.420407,1.423005,1.416394,0.03301396,0.1251069
43495.15148173,1.369715,1.347048,1.360633,0.03181795,0.1257049
43495.15159747,1.364646,1.341985,1.355563,0.03181795,0.1239109
43495.15171321,1.344369,1.331857,1.370771,0.03361197,0.1245089
43495.15182895,1.410269,1.428068,1.416394,0.03241596,0.1239109
43495.15194469,1.364646,1.347048,1.350494,0.03121995,0.1257049
43495.15206043,1.430546,1.433132,1.406255,0.03002393,0.1257049
43495.15217617,1.339299,1.321730,1.365702,0.03121995,0.1257049
43495.15229191,1.420407,1.438196,1.421463,0.03121995,0.1263029
43495.15240764,1.410269,1.402750,1.365702,0.02942593,0.1245089
43495.15252338,1.344369,1.321730,1.365702,0.03002393,0.1239109
43495.15263912,1.374784,1.382495,1.411325,0.03002393,0.1239109
43495.15275486,1.420407,1.433132,1.375840,0.03361197,0.1245089
43495.15287060,1.379853,1.387558,1.411325,0.03181795,0.1239109
43495.15298634,1.364646,1.347048,1.360633,0.03181795,0.1239109
43495.15310208,1.420407,1.438196,1.416394,0.03301396,0.1245089
43495.15321782,1.425477,1.433132,1.406255,0.03062194,0.1245089
43495.15333356,1.415338,1.417941,1.401186,0.03121995,0.1233129
43495.15344948,1.389992,1.397686,1.406255,0.03301396,0.1239109
43495.15356522,1.344369,1.326793,1.370771,0.03181795,0.1257049
43495.15368096,1.379853,1.387558,1.391048,0.03121995,0.1269009
43495.15379670,1.364646,1.336921,1.355563,0.03121995,0.1263029
43495.15391244,1.400130,1.362240,1.365702,0.03062194,0.1245089
43495.15402818,1.359576,1.352112,1.350494,0.03181795,0.1245089
43495.15414392,1.354507,1.341985,1.350494,0.03241596,0.1227149
43495.15425966,1.420407,1.428068,1.380909,0.03241596,0.1221169
43495.15437540,1.389992,1.392622,1.396117,0.03121995,0.1221169
43495.15449113,1.430546,1.448323,1.421463,0.03062194,0.1245089
43495.15460687,1.430546,1.433132,1.411325,0.03361197,0.1239109
43495.15472261,1.425477,1.438196,1.421463,0.03241596,0.1239109
43495.15483835,1.349438,1.321730,1.360633,0.02942593,0.1239109
43495.15495409,1.425477,1.428068,1.411325,0.03002393,0.1239109
43495.15506983,1.374784,1.377431,1.406255,0.03121995,0.1245089
43495.15518557,1.364646,1.362240,1.375840,0.03121995,0.1245089
43495.15530131,1.435615,1.438196,1.406255,0.02882792,0.1245089
43495.15541705,1.344369,1.321730,1.375840,0.03062194,0.1257049
43495.15553279,1.389992,1.407813,1.411325,0.03002393,0.1263029
43495.15564853,1.425477,1.438196,1.421463,0.03002393,0.1257049
43495.15576391,1.364646,1.336921,1.355563,0.03241596,0.1257049
43495.15588001,1.415338,1.433132,1.416394,0.03121995,0.1257049
43495.15599575,1.435615,1.448323,1.411325,0.03002393,0.1263029
43495.15611149,1.430546,1.433132,1.421463,0.02942593,0.1257049
43495.15622723,1.364646,1.347048,1.360633,0.02822992,0.1257049
43495.15634296,1.364646,1.341985,1.355563,0.02882792,0.1263029
43495.15645834,1.435615,1.443260,1.411325,0.03241596,0.1257049
43495.15657444,1.435615,1.443260,1.411325,0.03062194,0.1263029
43495.15669018,1.359576,1.347048,1.380909,0.02942593,0.1269009
43495.15680592,1.374784,1.377431,1.411325,0.02822992,0.1257049
43495.15692166,1.379853,1.382495,1.406255,0.02942593,0.1245089
43495.15703740,1.379853,1.377431,1.411325,0.03002393,0.1257049
43495.15715314,1.374784,1.387558,1.391048,0.02942593,0.1263029
43495.15726888,1.349438,1.316666,1.360633,0.03062194,0.1263029
43495.15738462,1.420407,1.417941,1.411325,0.02942593,0.1257049
43495.15750036,1.374784,1.382495,1.385979,0.02882792,0.1263029
43495.15761610,1.425477,1.433132,1.421463,0.03181795,0.1257049
43495.15773184,1.389992,1.357176,1.365702,0.03181795,0.1257049
43495.15784722,1.420407,1.407813,1.370771,0.02942593,0.1257049
43495.15796332,1.364646,1.347048,1.350494,0.02822992,0.1245089
43495.15807906,1.430546,1.443260,1.411325,0.03062194,0.1239109
43495.15819445,1.425477,1.443260,1.416394,0.03002393,0.1239109
43495.15831053,1.344369,1.336921,1.375840,0.03301396,0.1239109
43495.15842593,1.420407,1.438196,1.416394,0.03181795,0.1239109
43495.15854167,1.359576,1.352112,1.355563,0.03121995,0.1239109
43495.15865741,1.435615,1.448323,1.411325,0.02942593,0.1245089
43495.15877315,1.344369,1.326793,1.370771,0.03121995,0.1257049
43495.15888889,1.430546,1.443260,1.406255,0.03002393,0.1263029
43495.15900463,1.364646,1.341985,1.360633,0.02942593,0.1257049
43495.15912037,1.359576,1.341985,1.355563,0.03121995,0.1263029
43495.15923611,1.359576,1.336921,1.360633,0.03002393,0.1251069
43495.15935201,1.415338,1.433132,1.380909,0.03181795,0.1263029
43495.15946793,1.420407,1.443260,1.421463,0.03181795,0.1245089
43495.15958333,1.364646,1.341985,1.350494,0.03002393,0.1239109
43495.15969908,1.354507,1.331857,1.360633,0.03062194,0.1239109
43495.15981482,1.384923,1.387558,1.391048,0.03181795,0.1239109
43495.15993056,1.415338,1.417941,1.406255,0.03241596,0.1245089
43495.16004630,1.339299,1.321730,1.370771,0.03121995,0.1251069
43495.16016204,1.430546,1.453387,1.416394,0.03121995,0.1263029
43495.16027778,1.349438,1.336921,1.375840,0.03121995,0.1257049
43495.16039352,1.339299,1.321730,1.365702,0.03002393,0.1263029
43495.16050926,1.384923,1.392622,1.391048,0.02942593,0.1257049
43495.16062500,1.430546,1.433132,1.411325,0.03301396,0.1263029
43495.16074074,1.359576,1.341985,1.355563,0.03241596,0.1257049
43495.16085648,1.364646,1.341985,1.355563,0.03062194,0.1239109
43495.16097222,1.384923,1.352112,1.365702,0.03002393,0.1239109
43495.16108796,1.420407,1.423005,1.370771,0.03181795,0.1245089
43495.16120370,1.420407,1.433132,1.370771,0.03062194,0.1239109
43495.16131945,1.359576,1.336921,1.355563,0.03181795,0.1239109
43495.16143519,1.415338,1.428068,1.375840,0.03420998,0.1239109
43495.16155093,1.420407,1.428068,1.411325,0.03361197,0.1239109
43495.16166667,1.410269,1.397686,1.370771,0.03301396,0.1239109
43495.16178241,1.344369,1.321730,1.365702,0.03241596,0.1245089
43495.16189815,1.425477,1.438196,1.421463,0.03181795,0.1233129
43495.16201389,1.415338,1.412877,1.370771,0.03062194,0.1239109
43495.16212963,1.359576,1.352112,1.350494,0.03121995,0.1245089
43495.16224537,1.359576,1.341985,1.355563,0.03181795,0.1251069
43495.16236123,1.359576,1.352112,1.380909,0.03181795,0.1263029
43495.16247715,1.435615,1.453387,1.411325,0.03301396,0.1257049
43495.16259289,1.354507,1.331857,1.360633,0.03181795,0.1263029
43495.16270833,1.359576,1.347048,1.385979,0.03181795,0.1239109
43495.16282408,1.425477,1.438196,1.421463,0.03361197,0.1245089
43495.16293993,1.415338,1.433132,1.375840,0.03062194,0.1239109
43495.16305585,1.420407,1.428068,1.380909,0.03181795,0.1263029
43495.16317141,1.344369,1.326793,1.370771,0.03241596,0.1257049
43495.16328733,1.405200,1.387558,1.370771,0.03181795,0.1257049
43495.16340288,1.359576,1.347048,1.355563,0.03241596,0.1257049
43495.16351880,1.389992,1.387558,1.401186,0.03301396,0.1245089
43495.16363454,1.420407,1.423005,1.365702,0.03241596,0.1239109
43495.16375028,1.389992,1.372367,1.401186,0.02942593,0.1239109
43495.16386602,1.415338,1.428068,1.385979,0.02942593,0.1239109
43495.16398176,1.364646,1.357176,1.380909,0.03121995,0.1215188
43495.16409750,1.359576,1.341985,1.355563,0.03241596,0.1239109
43495.16421324,1.384923,1.357176,1.365702,0.03121995,0.1245089
43495.16432898,1.420407,1.407813,1.370771,0.03002393,0.1239109
43495.16444472,1.415338,1.417941,1.406255,0.03062194,0.1233129
43495.16456022,1.420407,1.438196,1.416394,0.03062194,0.1239109
43495.16467620,1.420407,1.438196,1.426532,0.03181795,0.1257049
43495.16479194,1.425477,1.438196,1.426532,0.03002393,0.1239109
43495.16490768,1.425477,1.428068,1.421463,0.03062194,0.1239109
43495.16502342,1.359576,1.321730,1.360633,0.03181795,0.1239109
43495.16513916,1.359576,1.331857,1.360633,0.03062194,0.1239109
43495.16525490,1.354507,1.347048,1.380909,0.03181795,0.1239109
43495.16537064,1.425477,1.433132,1.406255,0.03062194,0.1239109
43495.16548637,1.359576,1.347048,1.355563,0.03002393,0.1257049
43495.16560211,1.435615,1.443260,1.406255,0.03121995,0.1257049
43495.16571801,1.359576,1.347048,1.355563,0.03002393,0.1245089
43495.16583375,1.359576,1.347048,1.355563,0.03002393,0.1239109
43495.16594948,1.425477,1.428068,1.370771,0.03121995,0.1239109
43495.16606522,1.425477,1.448323,1.411325,0.03241596,0.1245089
43495.16618060,1.435615,1.443260,1.406255,0.03062194,0.1245089
43495.16629670,1.384923,1.357176,1.365702,0.02942593,0.1239109
43495.16641244,1.425477,1.443260,1.416394,0.03002393,0.1239109
43495.16652800,1.425477,1.438196,1.416394,0.02882792,0.1233129
43495.16664392,1.364646,1.357176,1.380909,0.03121995,0.1245089
43495.16675966,1.339299,1.321730,1.365702,0.03121995,0.1245089
43495.16687540,1.415338,1.423005,1.411325,0.03241596,0.1245089
43495.16699114,1.395061,1.362240,1.370771,0.03241596,0.1239109
43495.16710688,1.420407,1.438196,1.421463,0.03121995,0.1263029
43495.16722262,1.395061,1.367303,1.365702,0.03062194,0.1257049
43495.16733836,1.379853,1.392622,1.411325,0.03002393,0.1239109
43495.16745410,1.420407,1.423005,1.411325,0.03062194,0.1257049
43495.16756984,1.415338,1.417941,1.391048,0.03181795,0.1245089
43495.16768558,1.415338,1.412877,1.370771,0.03241596,0.1239109
43495.16780131,1.379853,1.387558,1.416394,0.02942593,0.1239109
43495.16791705,1.425477,1.428068,1.411325,0.03062194,0.1245089
43495.16803279,1.359576,1.347048,1.355563,0.03181795,0.1239109
43495.16814853,1.425477,1.433132,1.421463,0.03121995,0.1239109
43495.16826427,1.379853,1.352112,1.365702,0.02942593,0.1239109
43495.16838001,1.379853,1.387558,1.391048,0.02942593,0.1239109
43495.16849575,1.425477,1.438196,1.421463,0.02942593,0.1245089
43495.16861149,1.389992,1.392622,1.396117,0.03062194,0.1263029
43495.16872723,1.420407,1.428068,1.411325,0.03181795,0.1245089
43495.16884297,1.359576,1.341985,1.355563,0.03301396,0.1239109
43495.16895871,1.349438,1.326793,1.365702,0.03121995,0.1239109
43495.16907409,1.405200,1.377431,1.370771,0.03121995,0.1245089
43495.16919019,1.405200,1.392622,1.365702,0.03062194,0.1245089
43495.16930593,1.420407,1.428068,1.380909,0.03121995,0.1239109
43495.16942167,1.349438,1.341985,1.375840,0.03181795,0.1239109
43495.16953704,1.425477,1.438196,1.421463,0.03361197,0.1239109
43495.16965314,1.415338,1.412877,1.370771,0.03181795,0.1239109
43495.16976888,1.410269,1.417941,1.401186,0.02942593,0.1245089
43495.16988444,1.435615,1.443260,1.411325,0.02822992,0.1257049
43495.17000036,1.430546,1.438196,1.406255,0.03002393,0.1263029
43495.17011574,1.389992,1.402750,1.416394,0.03181795,0.1257049
43495.17023184,1.349438,1.341985,1.375840,0.03181795,0.1245089
43495.17034758,1.435615,1.448323,1.416394,0.03121995,0.1239109
43495.17046332,1.364646,1.347048,1.365702,0.03241596,0.1245089
43495.17057906,1.425477,1.423005,1.411325,0.03121995,0.1239109
43495.17069480,1.425477,1.438196,1.421463,0.03062194,0.1239109
43495.17081054,1.364646,1.367303,1.380909,0.03241596,0.1245089
43495.17092593,1.389992,1.402750,1.411325,0.03181795,0.1239109
43495.17104167,1.425477,1.443260,1.421463,0.03181795,0.1239109
43495.17115741,1.379853,1.382495,1.385979,0.03301396,0.1245089
43495.17127315,1.410269,1.428068,1.396117,0.03301396,0.1239109
43495.17138889,1.420407,1.428068,1.370771,0.03241596,0.1233129
43495.17150463,1.435615,1.448323,1.416394,0.03062194,0.1239109
43495.17162037,1.420407,1.438196,1.416394,0.03002393,0.1239109
43495.17173611,1.425477,1.433132,1.411325,0.03181795,0.1239109
43495.17185185,1.354507,1.347048,1.380909,0.03241596,0.1245089
43495.17196759,1.420407,1.428068,1.380909,0.03121995,0.1239109
43495.17208333,1.420407,1.443260,1.421463,0.02942593,0.1239109
43495.17219908,1.339299,1.321730,1.365702,0.03181795,0.1245089
43495.17231482,1.415338,1.417941,1.401186,0.03181795,0.1239109
43495.17243056,1.359576,1.352112,1.350494,0.03002393,0.1239109
43495.17254630,1.374784,1.387558,1.391048,0.03002393,0.1245089
43495.17266204,1.379853,1.387558,1.391048,0.03181795,0.1239109
43495.17277778,1.339299,1.321730,1.370771,0.03121995,0.1239109
43495.17289352,1.395061,1.362240,1.370771,0.03241596,0.1239109
43495.17300926,1.359576,1.341985,1.360633,0.03420998,0.1239109
43495.17312500,1.354507,1.336921,1.355563,0.03420998,0.1209208
43495.17324074,1.379853,1.372367,1.406255,0.03062194,0.1215188
43495.17335648,1.359576,1.336921,1.360633,0.03181795,0.1239109
43495.17347236,1.344369,1.341985,1.375840,0.03181795,0.1221169
43495.17358828,1.359576,1.347048,1.350494,0.03121995,0.1215188
43495.17370370,1.364646,1.341985,1.355563,0.03181795,0.1233129
43495.17381945,1.344369,1.321730,1.365702,0.03062194,0.1245089
43495.17393519,1.400130,1.382495,1.365702,0.03241596,0.1239109
43495.17405093,1.430546,1.448323,1.416394,0.03241596,0.1239109
43495.17416667,1.339299,1.331857,1.375840,0.03420998,0.1245089
43495.17428241,1.425477,1.438196,1.426532,0.03241596,0.1239109
43495.17439815,1.440684,1.453387,1.416394,0.03121995,0.1239109
43495.17451389,1.420407,1.423005,1.411325,0.03181795,0.1239109
43495.17462963,1.364646,1.347048,1.360633,0.03301396,0.1245089
43495.17474567,1.415338,1.407813,1.370771,0.03181795,0.1245089
43495.17486111,1.374784,1.377431,1.411325,0.03241596,0.1245089
43495.17497685,1.354507,1.326793,1.355563,0.03241596,0.1245089
43495.17509259,1.425477,1.438196,1.411325,0.03361197,0.1245089
43495.17520833,1.425477,1.438196,1.406255,0.03181795,0.1239109
43495.17532408,1.384923,1.392622,1.396117,0.03301396,0.1239109
43495.17543993,1.384923,1.377431,1.406255,0.03121995,0.1221169
43495.17555585,1.425477,1.438196,1.406255,0.03121995,0.1221169
43495.17567141,1.379853,1.377431,1.411325,0.03600399,0.1221169
43495.17578733,1.415338,1.428068,1.416394,0.03181795,0.1215188
43495.17590288,1.359576,1.336921,1.360633,0.03241596,0.1215188
43495.17601880,1.364646,1.357176,1.380909,0.03361197,0.1239109
43495.17613454,1.415338,1.423005,1.385979,0.03121995,0.1215188
43495.17625028,1.420407,1.433132,1.416394,0.03181795,0.1233129
43495.17636602,1.344369,1.326793,1.370771,0.03181795,0.1221169
43495.17648176,1.415338,1.423005,1.406255,0.03301396,0.1215188
43495.17659750,1.379853,1.387558,1.411325,0.03241596,0.1221169
43495.17671324,1.415338,1.428068,1.380909,0.03241596,0.1215188
43495.17682898,1.364646,1.347048,1.355563,0.03301396,0.1215188
43495.17694472,1.405200,1.377431,1.365702,0.03420998,0.1215188
43495.17706046,1.425477,1.438196,1.421463,0.03361197,0.1215188
43495.17717620,1.405200,1.392622,1.370771,0.03241596,0.1215188
43495.17729194,1.349438,1.321730,1.360633,0.03241596,0.1233129
43495.17740768,1.384923,1.387558,1.411325,0.03301396,0.1239109
43495.17752341,1.369715,1.347048,1.360633,0.03301396,0.1245089
43495.17763915,1.435615,1.448323,1.411325,0.03241596,0.1239109
43495.17775489,1.359576,1.357176,1.385979,0.03301396,0.1239109
43495.17787063,1.425477,1.448323,1.416394,0.03420998,0.1245089
43495.17798637,1.425477,1.428068,1.370771,0.03420998,0.1239109
43495.17810229,1.359576,1.341985,1.355563,0.03241596,0.1239109
43495.17821785,1.389992,1.412877,1.411325,0.03301396,0.1239109
43495.17833359,1.430546,1.433132,1.411325,0.03420998,0.1233129
43495.17844933,1.405200,1.397686,1.370771,0.03361197,0.1239109
43495.17856507,1.364646,1.341985,1.355563,0.03420998,0.1239109
43495.17868099,1.349438,1.321730,1.360633,0.03301396,0.1239109
43495.17879655,1.359576,1.341985,1.355563,0.03361197,0.1215188
43495.17891229,1.435615,1.438196,1.411325,0.03241596,0.1215188
43495.17902803,1.379853,1.387558,1.391048,0.03361197,0.1221169
43495.17914395,1.420407,1.428068,1.411325,0.03121995,0.1227149
43495.17925950,1.379853,1.392622,1.416394,0.02882792,0.1221169
43495.17937524,1.430546,1.438196,1.411325,0.03121995,0.1215188
43495.17949098,1.430546,1.448323,1.416394,0.03301396,0.1215188
43495.17960690,1.354507,1.347048,1.385979,0.03361197,0.1215188
43495.17972246,1.344369,1.321730,1.370771,0.03301396,0.1197248
43495.17983820,1.389992,1.352112,1.365702,0.03241596,0.1215188
43495.17995394,1.430546,1.448323,1.411325,0.03241596,0.1203228
43495.18006968,1.425477,1.443260,1.416394,0.03361197,0.1221169
43495.18018542,1.415338,1.423005,1.396117,0.03241596,0.1215188
43495.18030116,1.420407,1.438196,1.421463,0.03121995,0.1221169
43495.18041690,1.420407,1.428068,1.411325,0.03301396,0.1221169
43495.18053264,1.420407,1.433132,1.370771,0.03181795,0.1221169
43495.18064838,1.425477,1.438196,1.421463,0.03241596,0.1215188
43495.18076412,1.344369,1.336921,1.375840,0.03121995,0.1239109
43495.18087986,1.410269,1.397686,1.370771,0.02942593,0.1239109
43495.18099559,1.420407,1.412877,1.406255,0.02942593,0.1245089
43495.18111152,1.405200,1.428068,1.416394,0.03062194,0.1245089
43495.18122707,1.430546,1.438196,1.406255,0.03181795,0.1239109
43495.18134281,1.359576,1.341985,1.360633,0.03181795,0.1233129
43495.18145855,1.379853,1.377431,1.411325,0.03002393,0.1245089
43495.18157429,1.420407,1.438196,1.421463,0.03181795,0.1221169
43495.18169003,1.430546,1.443260,1.411325,0.03181795,0.1239109
43495.18180577,1.364646,1.347048,1.365702,0.03241596,0.1239109
43495.18192151,1.359576,1.336921,1.355563,0.03121995,0.1239109
43495.18203725,1.415338,1.423005,1.411325,0.03241596,0.1215188
43495.18215299,1.389992,1.387558,1.401186,0.03241596,0.1215188
43495.18226873,1.364646,1.341985,1.355563,0.03062194,0.1221169
43495.18238447,1.430546,1.453387,1.416394,0.03241596,0.1215188
43495.18250021,1.384923,1.387558,1.401186,0.03241596,0.1221169
43495.18261595,1.384923,1.392622,1.396117,0.03241596,0.1215188
43495.18273168,1.379853,1.377431,1.406255,0.03301396,0.1215188
43495.18284742,1.389992,1.392622,1.396117,0.02882792,0.1215188
43495.18296316,1.359576,1.347048,1.355563,0.03062194,0.1221169
43495.18307890,1.415338,1.423005,1.411325,0.03361197,0.1221169
43495.18319446,1.425477,1.428068,1.416394,0.03241596,0.1221169
43495.18331020,1.384923,1.372367,1.411325,0.03241596,0.1215188
43495.18342612,1.415338,1.412877,1.406255,0.03301396,0.1221169
