TheTime,CH1,CH2,CH3,CH6,CH7
42691.26984201,0.05876695,0.06536464,0.1235443,0.01378267,0.2914856
42691.26995775,0.05756737,0.06716401,0.1241441,0.01258309,0.2920854
42691.27007349,0.05756737,0.06656422,0.1241441,0.01258309,0.2926852
42691.27018923,0.05756737,0.06476485,0.1217449,0.01078372,0.2920854
42691.27030497,0.05816716,0.06056632,0.1187460,0.01438246,0.2926852
42691.27042071,0.05876695,0.06056632,0.1193458,0.01438246,0.2920854
42691.27053644,0.05876695,0.06236569,0.1205454,0.01318288,0.2914856
42691.27065218,0.05936674,0.06296548,0.1229445,0.01558204,0.2920854
42691.27076792,0.05816716,0.06716401,0.1241441,0.01498225,0.2914856
42691.27088366,0.05636778,0.06716401,0.1223447,0.01138351,0.2920854
42691.27099940,0.05756737,0.06356527,0.1205454,0.01258309,0.2908858
42691.27111514,0.05876695,0.06236569,0.1193458,0.01378267,0.2920854
42691.27123088,0.05936674,0.06116611,0.1193458,0.01318288,0.2902860
42691.27134662,0.05936674,0.06296548,0.1217449,0.01378267,0.2914856
42691.27146127,0.06056632,0.06476485,0.1253437,0.01318288,0.2914856
42691.27157810,0.06116611,0.05936674,0.1223447,0.01138351,0.2950843
42691.27169384,0.05876695,0.05996653,0.1187460,0.01258309,0.2938848
42691.27180958,0.05636778,0.06296548,0.1193458,0.01318288,0.2950843
42691.27192532,0.05816716,0.06116611,0.1199456,0.01378267,0.2938848
42691.27203997,0.06056632,0.06116611,0.1211451,0.01318288,0.2944846
42691.27215679,0.05876695,0.06416506,0.1229445,0.01258309,0.2944846
42691.27227253,0.05696758,0.06536464,0.1223447,0.01258309,0.2944846
42691.27238827,0.05696758,0.06476485,0.1211451,0.01258309,0.2944846
42691.27250401,0.05816716,0.06476485,0.1235443,0.01138351,0.2932850
42691.27261975,0.05756737,0.06656422,0.1229445,0.01198330,0.2926852
42691.27273549,0.05756737,0.06716401,0.1241441,0.01198330,0.2944846
42691.27285123,0.05876695,0.06536464,0.1247439,0.01138351,0.2920854
42691.27296697,0.05996653,0.06536464,0.1253437,0.01318288,0.2920854
42691.27308271,0.05876695,0.06716401,0.1265433,0.01198330,0.2920854
42691.27319845,0.05756737,0.06776380,0.1253437,0.01018393,0.2914856
42691.27331419,0.05816716,0.06656422,0.1235443,0.009584136,0.2944846
42691.27342992,0.05876695,0.06416506,0.1223447,0.01018393,0.2980833
42691.27354566,0.05876695,0.06176590,0.1205454,0.01198330,0.3016820
42691.27366140,0.05996653,0.06176590,0.1223447,0.01378267,0.3040812
42691.27377714,0.05936674,0.06296548,0.1229445,0.01318288,0.3058806
42691.27389288,0.05816716,0.06656422,0.1235443,0.01138351,0.3058806
42691.27400862,0.05996653,0.06596443,0.1247439,0.01198330,0.3040812
42691.27412447,0.06116611,0.06296548,0.1235443,0.01018393,0.3034814
42691.27424021,0.06236569,0.06176590,0.1223447,0.01018393,0.3034814
42691.27435486,0.06356527,0.05936674,0.1223447,0.01078372,0.3040812
42691.27446759,0.06236569,0.05936674,0.1205454,0.01198330,0.3034814
42691.27458706,0.06116611,0.06236569,0.1229445,0.01138351,0.3022818
42691.27470208,0.05996653,0.06656422,0.1259435,0.01198330,0.3022818
42691.27481492,0.05936674,0.06656422,0.1241441,0.01138351,0.2986831
42691.27493464,0.06116611,0.06236569,0.1241441,0.01078372,0.2992829
42691.27505038,0.06416506,0.06116611,0.1259435,0.007784765,0.2992829
42691.27516576,0.06176590,0.06656422,0.1283426,0.007784765,0.3028816
42691.27528186,0.05936674,0.06896338,0.1271430,0.01018393,0.3028816
42691.27539651,0.05996653,0.06836359,0.1283426,0.009584136,0.3040812
42691.27551334,0.06116611,0.06776380,0.1283426,0.01018393,0.3040812
42691.27562908,0.06296548,0.06536464,0.1283426,0.007784765,0.3016820
42691.27574373,0.06536464,0.06176590,0.1277428,0.009584136,0.3022818
42691.27586055,0.06476485,0.06236569,0.1265433,0.01018393,0.3022818
42691.27597629,0.06296548,0.06776380,0.1301420,0.01078372,0.3022818
42691.27609203,0.06356527,0.07076275,0.1325412,0.01198330,0.3022818
42691.27620777,0.06296548,0.06956317,0.1313416,0.01198330,0.3034814
42691.27632351,0.06416506,0.06596443,0.1289424,0.009584136,0.3040812
42691.27643817,0.06416506,0.06296548,0.1277428,0.008984346,0.3046810
42691.27655499,0.06536464,0.06176590,0.1271430,0.008984346,0.3034814
42691.27667073,0.06656422,0.06116611,0.1271430,0.01198330,0.3040812
42691.27678538,0.06716401,0.06176590,0.1277428,0.01078372,0.3046810
42691.27689823,0.06656422,0.06296548,0.1301420,0.01078372,0.3040812
42691.27701722,0.06596443,0.06536464,0.1313416,0.01078372,0.3022818
42691.27713260,0.06476485,0.06536464,0.1301420,0.008384556,0.3010823
42691.27724942,0.06536464,0.06356527,0.1283426,0.01078372,0.3022818
42691.27736408,0.06536464,0.06596443,0.1301420,0.01138351,0.3028816
42691.27748090,0.06356527,0.06836359,0.1313416,0.01078372,0.3034814
42691.27759664,0.06176590,0.06896338,0.1289424,0.01198330,0.3046810
42691.27771238,0.06176590,0.06356527,0.1265433,0.01078372,0.3064804
42691.27782704,0.06296548,0.06596443,0.1283426,0.01138351,0.3058806
42691.27794386,0.06296548,0.06896338,0.1313416,0.01138351,0.3100791
42691.27805852,0.06236569,0.06896338,0.1301420,0.01078372,0.3124783
42691.27817534,0.06236569,0.06716401,0.1289424,0.008984346,0.3148774
42691.27829072,0.06296548,0.06776380,0.1289424,0.01018393,0.3160770
42691.27840573,0.06176590,0.06956317,0.1307418,0.01078372,0.3184762
42691.27852256,0.06176590,0.06896338,0.1301420,0.009584136,0.3202755
42691.27863829,0.06296548,0.06776380,0.1301420,0.008984346,0.3220749
42691.27875404,0.06296548,0.06656422,0.1295422,0.01018393,0.3268732
42691.27886869,0.06296548,0.06716401,0.1301420,0.01138351,0.3298722
42691.27898551,0.06176590,0.06716401,0.1283426,0.008984346,0.3358701
42691.27910270,0.06356527,0.06176590,0.1253437,0.007784765,0.3430676
42691.27921699,0.06656422,0.06176590,0.1277428,0.01018393,0.3502651
42691.27933273,0.06356527,0.06716401,0.1295422,0.01078372,0.3556632
42691.27944847,0.06176590,0.07076275,0.1313416,0.01018393,0.3610613
42691.27956312,0.06596443,0.06776380,0.1325412,0.009584136,0.3622609
42691.27967995,0.06896338,0.06596443,0.1337407,0.01078372,0.3640602
42691.27979460,0.06836359,0.06776380,0.1349403,0.01198330,0.3622609
42691.27991143,0.06596443,0.06896338,0.1349403,0.01078372,0.3598617
42691.28002717,0.06656422,0.06836359,0.1343405,0.01078372,0.3574625
42691.28014291,0.06716401,0.06716401,0.1337407,0.01018393,0.3568628
42691.28025756,0.06656422,0.06596443,0.1313416,0.008984346,0.3538638
42691.28037438,0.06716401,0.06656422,0.1325412,0.009584136,0.3496653
42691.28049012,0.06836359,0.06656422,0.1331410,0.009584136,0.3430676
42691.28060478,0.06956317,0.06296548,0.1319414,0.008984346,0.3406684
42691.28072160,0.06956317,0.06356527,0.1319414,0.01018393,0.3346705
42691.28083734,0.06836359,0.06776380,0.1349403,0.008984346,0.3322714
42691.28095199,0.06716401,0.07136254,0.1391389,0.008384556,0.3304720
42691.28106882,0.06596443,0.06836359,0.1349403,0.008384556,0.3322714
42691.28118456,0.07016296,0.06296548,0.1331410,0.01078372,0.3364699
42691.28129921,0.07256212,0.06176590,0.1337407,0.01078372,0.3418680
42691.28141604,0.07016296,0.06596443,0.1349403,0.01078372,0.3454667
42691.28153178,0.06716401,0.06956317,0.1361399,0.01018393,0.3502651
42691.28164643,0.06956317,0.06836359,0.1373395,0.009584136,0.3514646
42691.28176325,0.07196233,0.06596443,0.1367397,0.01018393,0.3496653
42691.28187791,0.07136254,0.06536464,0.1367397,0.008984346,0.3496653
42691.28199473,0.07076275,0.06716401,0.1367397,0.009584136,0.3436674
42691.28211047,0.07016296,0.06836359,0.1379393,0.008984346,0.3424678
42691.28222784,0.07016296,0.06896338,0.1385391,0.01138351,0.3424678
42691.28233906,0.07196233,0.06776380,0.1391389,0.01198330,0.3418680
42691.28245769,0.07376171,0.06716401,0.1403384,0.01198330,0.3400686
42691.28257343,0.07016296,0.07016296,0.1397386,0.01138351,0.3418680
42691.28268917,0.06596443,0.07136254,0.1373395,0.01018393,0.3436674
42691.28280491,0.06836359,0.06896338,0.1361399,0.01198330,0.3496653
42691.28292065,0.06956317,0.06476485,0.1343405,0.009584136,0.3526642
42691.28303530,0.06956317,0.06356527,0.1325412,0.008984346,0.3580623
42691.28315212,0.06956317,0.06296548,0.1307418,0.009584136,0.3598617
42691.28326786,0.06836359,0.06116611,0.1289424,0.008384556,0.3622609
42691.28338252,0.06716401,0.06596443,0.1331410,0.008984346,0.3616611
42691.28349537,0.06836359,0.06776380,0.1361399,0.01018393,0.3616611
42691.28361111,0.06896338,0.06716401,0.1355401,0.008384556,0.3604615
42691.28373082,0.07076275,0.06476485,0.1343405,0.009584136,0.3580623
42691.28384259,0.07256212,0.06416506,0.1355401,0.01018393,0.3538638
42691.28396175,0.06896338,0.06956317,0.1373395,0.008984346,0.3502651
42691.28407408,0.06596443,0.06956317,0.1355401,0.01078372,0.3484657
42691.28419378,0.06836359,0.06716401,0.1343405,0.01138351,0.3454667
42691.28430556,0.06956317,0.06536464,0.1343405,0.01078372,0.3424678
42691.28442525,0.06956317,0.06416506,0.1331410,0.008384556,0.3388690
42691.28454099,0.07076275,0.06236569,0.1331410,0.01018393,0.3376695
42691.28465278,0.06956317,0.06416506,0.1337407,0.01018393,0.3364699
42691.28477247,0.06836359,0.06476485,0.1325412,0.01018393,0.3382693
42691.28488426,0.06776380,0.06536464,0.1325412,0.009584136,0.3382693
42691.28500395,0.06716401,0.06836359,0.1337407,0.01558204,0.3400686
42691.28511574,0.06716401,0.06836359,0.1349403,0.008984346,0.3406684
42691.28523525,0.06776380,0.06896338,0.1361399,0.007184975,0.3418680
42691.28534722,0.06896338,0.06836359,0.1373395,0.008984346,0.3424678
42691.28546691,0.07016296,0.06776380,0.1373395,0.008984346,0.3424678
42691.28557870,0.06956317,0.06776380,0.1373395,0.01078372,0.3436674
42691.28569839,0.06896338,0.06836359,0.1355401,0.01138351,0.3460665
42691.28581019,0.06776380,0.06716401,0.1331410,0.01378267,0.3484657
42691.28592593,0.06596443,0.07196233,0.1361399,0.01258309,0.3502651
42691.28604560,0.06656422,0.07376171,0.1385391,0.01138351,0.3502651
42691.28615741,0.06716401,0.07016296,0.1361399,0.01078372,0.3502651
42691.28627708,0.06776380,0.06596443,0.1319414,0.01138351,0.3502651
42691.28638889,0.06896338,0.06776380,0.1355401,0.009584136,0.3502651
42691.28650856,0.06776380,0.07016296,0.1373395,0.01018393,0.3526642
42691.28662037,0.06716401,0.07136254,0.1379393,0.01078372,0.3520644
42691.28674004,0.06716401,0.07196233,0.1379393,0.01078372,0.3514646
42691.28685578,0.06716401,0.06956317,0.1379393,0.01258309,0.3538638
42691.28696759,0.06836359,0.06776380,0.1349403,0.01258309,0.3538638
42691.28708726,0.06956317,0.06536464,0.1349403,0.01138351,0.3544636
42691.28719908,0.06956317,0.06356527,0.1343405,0.01078372,0.3538638
42691.28731873,0.07076275,0.06416506,0.1343405,0.01198330,0.3544636
42691.28743056,0.06896338,0.06836359,0.1367397,0.01198330,0.3568628
42691.28755021,0.06656422,0.07136254,0.1361399,0.01078372,0.3556632
42691.28766204,0.06716401,0.07136254,0.1373395,0.01078372,0.3580623
42691.28778169,0.06776380,0.06896338,0.1361399,0.01078372,0.3580623
42691.28789352,0.06776380,0.06776380,0.1331410,0.01078372,0.3598617
42691.28801317,0.06716401,0.07136254,0.1367397,0.01018393,0.3604615
42691.28812511,0.06416506,0.07556108,0.1391389,0.009584136,0.3604615
42691.28824465,0.06296548,0.07616087,0.1367397,0.01078372,0.3604615
42691.28835659,0.06356527,0.07076275,0.1355401,0.01018393,0.3598617
42691.28847613,0.06776380,0.06836359,0.1349403,0.01138351,0.3646600
42691.28859150,0.06656422,0.06956317,0.1355401,0.01018393,0.3670592
42691.28870381,0.06536464,0.07016296,0.1337407,0.01078372,0.3700581
42691.28882334,0.06896338,0.06536464,0.1337407,0.01078372,0.3718575
42691.28893818,0.07136254,0.06356527,0.1361399,0.009584136,0.3748565
42691.28905374,0.07076275,0.06596443,0.1367397,0.008984346,0.3724573
42691.28917020,0.07076275,0.06536464,0.1361399,0.009584136,0.3724573
42691.28928594,0.07136254,0.06476485,0.1349403,0.008384556,0.3718575
42691.28940204,0.07136254,0.06476485,0.1361399,0.009584136,0.3718575
42691.28951561,0.06896338,0.06836359,0.1367397,0.007784765,0.3706579
42691.28963243,0.06776380,0.07076275,0.1367397,0.008984346,0.3694584
42691.28974817,0.06896338,0.07016296,0.1379393,0.01018393,0.3700581
42691.28986391,0.07016296,0.06836359,0.1379393,0.009584136,0.3688586
42691.28997965,0.07016296,0.06836359,0.1385391,0.008384556,0.3664594
42691.29009539,0.07076275,0.06716401,0.1379393,0.009584136,0.3622609
42691.29021113,0.06956317,0.06836359,0.1379393,0.01018393,0.3622609
42691.29032687,0.06716401,0.07016296,0.1373395,0.01018393,0.3616611
42691.29044333,0.06896338,0.06716401,0.1361399,0.01138351,0.3628607
42691.29055943,0.06956317,0.06716401,0.1373395,0.009584136,0.3664594
42691.29067300,0.06896338,0.06836359,0.1385391,0.006585184,0.3688586
42691.29078982,0.06896338,0.06956317,0.1379393,0.006585184,0.3700581
42691.29090556,0.06776380,0.07136254,0.1385391,0.008384556,0.3712577
42691.29102130,0.06716401,0.07016296,0.1379393,0.008384556,0.3760560
42691.29113704,0.06776380,0.07016296,0.1373395,0.01018393,0.3784552
42691.29125007,0.06836359,0.07076275,0.1397386,0.007784765,0.3820540
42691.29136581,0.06776380,0.07196233,0.1403384,0.008984346,0.3862525
42691.29148534,0.06836359,0.07136254,0.1397386,0.007784765,0.3868523
42691.29159891,0.06956317,0.06836359,0.1379393,0.008984346,0.3892514
42691.29171574,0.07076275,0.06716401,0.1391389,0.01018393,0.3904510
42691.29183148,0.06956317,0.06836359,0.1385391,0.009584136,0.3832535
42691.29194722,0.06896338,0.06776380,0.1367397,0.01018393,0.3808544
42691.29206024,0.06716401,0.06776380,0.1343405,0.009584136,0.3760560
42691.29217978,0.06476485,0.06776380,0.1313416,0.008384556,0.3742567
42691.29229335,0.06716401,0.06356527,0.1313416,0.008384556,0.3718575
42691.29241017,0.06956317,0.06236569,0.1331410,0.006585184,0.3724573
42691.29252591,0.06776380,0.06776380,0.1349403,0.005385604,0.3724573
42691.29264165,0.06476485,0.07376171,0.1373395,0.007784765,0.3700581
42691.29275739,0.06476485,0.07496129,0.1397386,0.009584136,0.3712577
42691.29287313,0.06536464,0.07436150,0.1397386,0.008984346,0.3694584
42691.29298995,0.06776380,0.07196233,0.1385391,0.008984346,0.3712577
42691.29310352,0.06776380,0.06896338,0.1385391,0.009584136,0.3736569
42691.29322035,0.06956317,0.06836359,0.1367397,0.008384556,0.3778554
42691.29333609,0.06836359,0.06836359,0.1367397,0.007784765,0.3802546
42691.29345183,0.06776380,0.06956317,0.1367397,0.007184975,0.3802546
42691.29356756,0.06656422,0.07076275,0.1373395,0.008984346,0.3796548
42691.29368330,0.06656422,0.07136254,0.1373395,0.01018393,0.3802546
42691.29379904,0.06716401,0.07256212,0.1385391,0.01018393,0.3814542
42691.29391478,0.06896338,0.07136254,0.1391389,0.008384556,0.3844531
42691.29403052,0.06956317,0.07076275,0.1397386,0.008984346,0.3880519
42691.29414626,0.07016296,0.07016296,0.1397386,0.01078372,0.3898512
42691.29426200,0.07136254,0.06896338,0.1391389,0.01018393,0.3922504
42691.29437774,0.06896338,0.06836359,0.1373395,0.008984346,0.3940498
42691.29449348,0.06776380,0.07016296,0.1361399,0.009584136,0.3964489
42691.29460922,0.06776380,0.06836359,0.1361399,0.01018393,0.3982483
42691.29472496,0.06896338,0.07076275,0.1385391,0.01018393,0.3976485
42691.29484070,0.07016296,0.07136254,0.1409382,0.01018393,0.3982483
42691.29495654,0.07256212,0.06776380,0.1391389,0.01078372,0.3976485
42691.29507228,0.07136254,0.06596443,0.1373395,0.01138351,0.3970487
42691.29519001,0.07136254,0.06716401,0.1391389,0.01018393,0.3976485
42691.29530093,0.06956317,0.06896338,0.1385391,0.008984346,0.3958491
42691.29541932,0.07016296,0.07076275,0.1385391,0.008984346,0.3946496
42691.29553241,0.06896338,0.07016296,0.1385391,0.01018393,0.3946496
42691.29565080,0.06896338,0.07076275,0.1397386,0.01018393,0.3934500
42691.29576389,0.06956317,0.07136254,0.1403384,0.009584136,0.3964489
42691.29588227,0.07016296,0.07196233,0.1403384,0.008984346,0.4000477
42691.29599548,0.07016296,0.07136254,0.1409382,0.01018393,0.4012472
42691.29611122,0.06956317,0.07076275,0.1403384,0.01018393,0.4066454
42691.29622696,0.07196233,0.06896338,0.1409382,0.01018393,0.4084447
42691.29634270,0.07496129,0.06776380,0.1415380,0.01018393,0.4102441
42691.29645844,0.07256212,0.07016296,0.1433374,0.01138351,0.4102441
42691.29657418,0.07136254,0.07256212,0.1433374,0.01018393,0.4054458
42691.29668992,0.06956317,0.07436150,0.1433374,0.009584136,0.4036464
42691.29680566,0.06776380,0.07736045,0.1445370,0.009584136,0.4006475
42691.29692140,0.07016296,0.07676066,0.1457365,0.01138351,0.4006475
42691.29703714,0.07256212,0.07076275,0.1433374,0.01198330,0.4000477
42691.29715287,0.07376171,0.06716401,0.1409382,0.01198330,0.4000477
42691.29726861,0.07496129,0.06836359,0.1415380,0.01258309,0.4000477
42691.29738435,0.07376171,0.07016296,0.1421378,0.01198330,0.4006475
42691.29750009,0.07196233,0.07016296,0.1421378,0.01018393,0.3982483
42691.29761583,0.07256212,0.06896338,0.1415380,0.009584136,0.3982483
42691.29773555,0.07316191,0.06896338,0.1415380,0.01018393,0.3982483
42691.29785129,0.07136254,0.07016296,0.1415380,0.01018393,0.3982483
42691.29796703,0.07016296,0.07196233,0.1415380,0.01138351,0.3970487
42691.29808277,0.07016296,0.07196233,0.1409382,0.01138351,0.3964489
42691.29819851,0.07016296,0.07196233,0.1409382,0.01138351,0.3964489
42691.29831425,0.06956317,0.07136254,0.1421378,0.01078372,0.3964489
42691.29842998,0.07136254,0.07076275,0.1409382,0.01198330,0.3958491
42691.29854572,0.06956317,0.07136254,0.1415380,0.01138351,0.3964489
42691.29866345,0.07016296,0.07436150,0.1433374,0.01318288,0.3964489
42691.29877720,0.06956317,0.07496129,0.1451368,0.01138351,0.3958491
42691.29889294,0.06956317,0.07076275,0.1409382,0.008984346,0.3922504
42691.29900814,0.07016296,0.06656422,0.1367397,0.01198330,0.3928502
42691.29912442,0.07016296,0.06776380,0.1367397,0.01198330,0.3886516
42691.29924016,0.07076275,0.06716401,0.1379393,0.01318288,0.3820540
42691.29935590,0.07196233,0.06476485,0.1373395,0.01858099,0.3778554
42691.29946929,0.07136254,0.06536464,0.1361399,0.01498225,0.3760560
42691.29958738,0.06956317,0.06836359,0.1373395,0.01378267,0.3766558
42691.29970312,0.06956317,0.06956317,0.1385391,0.01438246,0.3778554
42691.29981885,0.06836359,0.07256212,0.1397386,0.01258309,0.3808544
42691.29993459,0.06956317,0.07256212,0.1433374,0.01378267,0.3820540
42691.30005033,0.07136254,0.07376171,0.1433374,0.01138351,0.3880519
42691.30016607,0.07016296,0.07436150,0.1445370,0.01198330,0.3904510
42691.30028181,0.07016296,0.07376171,0.1421378,0.01258309,0.3946496
42691.30039755,0.07016296,0.06956317,0.1403384,0.01258309,0.3982483
42691.30051329,0.07076275,0.07076275,0.1421378,0.01138351,0.4000477
42691.30062903,0.07256212,0.07196233,0.1439372,0.01198330,0.4018470
42691.30074242,0.07316191,0.07016296,0.1433374,0.01258309,0.4036464
42691.30086051,0.07316191,0.06956317,0.1421378,0.01318288,0.4078449
42691.30097625,0.07076275,0.06896338,0.1409382,0.01258309,0.4138428
42691.30109199,0.07196233,0.06836359,0.1403384,0.01378267,0.4186412
42691.30120772,0.07136254,0.07076275,0.1421378,0.01498225,0.4204405
42691.30132346,0.07196233,0.07136254,0.1421378,0.01618183,0.4186412
42691.30143920,0.07316191,0.07196233,0.1439372,0.01618183,0.4144426
42691.30155440,0.07376171,0.07136254,0.1439372,0.01678162,0.4102441
42691.30167068,0.07556108,0.07016296,0.1445370,0.01558204,0.4084447
42691.30178642,0.07616087,0.06896338,0.1445370,0.01678162,0.4036464
42691.30190216,0.07556108,0.06836359,0.1445370,0.01738141,0.4024468
42691.30201790,0.07376171,0.07076275,0.1457365,0.01798120,0.4000477
42691.30213364,0.07256212,0.07496129,0.1457365,0.01798120,0.4000477
