TheTime,CH1,CH2,CH3,CH6,CH7
43733.20925937,0.04157278,0.1874505,0.2302001,0.01387777,0.2770004
43733.20937500,0.03650353,0.1874505,0.2302001,0.01686780,0.2758044
43733.20949074,0.04157278,0.1925142,0.2352693,0.01806382,0.2728144
43733.20960648,0.04157278,0.1925142,0.2302001,0.01567179,0.2734124
43733.20972222,0.04157278,0.1925142,0.2352693,0.01626980,0.2728144
43733.20983796,0.04157278,0.1925142,0.2352693,0.01567179,0.2764024
43733.20995372,0.03650353,0.1874505,0.2251309,0.01327977,0.2734124
43733.21006948,0.03650353,0.1874505,0.2302001,0.01507379,0.2752064
43733.21018523,0.03650353,0.1925142,0.2251309,0.01447578,0.2758044
43733.21030099,0.03650353,0.1823867,0.2251309,0.01507379,0.2752064
43733.21041674,0.03650353,0.1874505,0.2200617,0.01626980,0.2734124
43733.21053249,0.03650353,0.1773230,0.2200617,0.01507379,0.2734124
43733.21064825,0.03143429,0.1874505,0.2200617,0.01806382,0.2752064
43733.21076389,0.03650353,0.1823867,0.2200617,0.01866182,0.2752064
43733.21087963,0.03650353,0.1823867,0.2200617,0.01626980,0.2752064
43733.21099537,0.04157278,0.1823867,0.2200617,0.01626980,0.2752064
43733.21111111,0.03650353,0.1823867,0.2200617,0.01567179,0.2758044
43733.21122685,0.03650353,0.1823867,0.2251309,0.01387777,0.2758044
43733.21134259,0.03650353,0.1823867,0.2251309,0.01327977,0.2758044
43733.21145835,0.04157278,0.1874505,0.2251309,0.01567179,0.2752064
43733.21157410,0.03650353,0.1874505,0.2251309,0.01626980,0.2746084
43733.21168986,0.03650353,0.1874505,0.2251309,0.01567179,0.2752064
43733.21180561,0.03143429,0.1925142,0.2251309,0.01507379,0.2752064
43733.21192136,0.03650353,0.1874505,0.2251309,0.01447578,0.2752064
43733.21203712,0.03650353,0.1925142,0.2251309,0.01507379,0.2752064
43733.21215287,0.03650353,0.1925142,0.2302001,0.01447578,0.2758044
43733.21226863,0.03650353,0.1874505,0.2200617,0.01507379,0.2758044
43733.21238426,0.03650353,0.1823867,0.2149925,0.01447578,0.2752064
43733.21250000,0.03650353,0.1823867,0.2149925,0.01447578,0.2758044
43733.21261574,0.03650353,0.1823867,0.2149925,0.01626980,0.2758044
43733.21273148,0.03650353,0.1874505,0.2200617,0.01746581,0.2752064
43733.21284722,0.03143429,0.1874505,0.2251309,0.01686780,0.2758044
43733.21296296,0.03650353,0.1823867,0.2149925,0.01806382,0.2758044
43733.21307870,0.03650353,0.1874505,0.2200617,0.01447578,0.2752064
43733.21319445,0.03650353,0.1773230,0.2251309,0.01507379,0.2775984
43733.21331020,0.04157278,0.1773230,0.2149925,0.01746581,0.2770004
43733.21342595,0.03650353,0.1823867,0.2200617,0.01746581,0.2752064
43733.21354170,0.03650353,0.1874505,0.2200617,0.01746581,0.2752064
43733.21365745,0.03650353,0.1925142,0.2251309,0.01806382,0.2752064
43733.21377320,0.03143429,0.1925142,0.2251309,0.01866182,0.2758044
43733.21388895,0.03650353,0.1925142,0.2200617,0.01985783,0.2752064
43733.21400470,0.03650353,0.1823867,0.2200617,0.01866182,0.2758044
43733.21412045,0.03650353,0.1874505,0.2251309,0.01866182,0.2752064
43733.21423620,0.03650353,0.1925142,0.2251309,0.02045584,0.2728144
43733.21435195,0.03143429,0.1925142,0.2251309,0.01746581,0.2728144
43733.21446770,0.03143429,0.1925142,0.2251309,0.02045584,0.2728144
43733.21458333,0.03650353,0.1874505,0.2251309,0.01985783,0.2734124
43733.21469907,0.03650353,0.1773230,0.2200617,0.01925983,0.2734124
43733.21481482,0.03650353,0.1823867,0.2251309,0.01746581,0.2716183
43733.21493056,0.03143429,0.1925142,0.2251309,0.01746581,0.2692263
43733.21504630,0.03143429,0.1874505,0.2200617,0.01866182,0.2692263
43733.21516204,0.03650353,0.1823867,0.2200617,0.01985783,0.2716183
43733.21527779,0.03650353,0.1823867,0.2149925,0.01626980,0.2716183
43733.21539354,0.03650353,0.1722592,0.2099233,0.01626980,0.2752064
43733.21550930,0.03650353,0.1773230,0.2099233,0.01626980,0.2752064
43733.21562505,0.03650353,0.1773230,0.2149925,0.01746581,0.2752064
43733.21574081,0.03143429,0.1773230,0.2099233,0.01686780,0.2752064
43733.21585656,0.03143429,0.1823867,0.2099233,0.01507379,0.2752064
43733.21597232,0.03143429,0.1874505,0.2149925,0.01626980,0.2752064
43733.21608807,0.03143429,0.1823867,0.2149925,0.01567179,0.2752064
43733.21620370,0.03143429,0.1874505,0.2099233,0.01567179,0.2758044
43733.21631945,0.03143429,0.1823867,0.2149925,0.01567179,0.2758044
43733.21643519,0.03143429,0.1773230,0.2149925,0.01447578,0.2752064
43733.21655093,0.03650353,0.1773230,0.2099233,0.01686780,0.2752064
43733.21666667,0.03143429,0.1773230,0.2099233,0.01686780,0.2758044
43733.21678242,0.03143429,0.1874505,0.2099233,0.01626980,0.2758044
43733.21689817,0.03143429,0.1823867,0.2149925,0.01567179,0.2752064
43733.21701392,0.02636504,0.1874505,0.2149925,0.01507379,0.2752064
43733.21712968,0.02636504,0.1925142,0.2200617,0.01387777,0.2758044
43733.21724543,0.03143429,0.1925142,0.2251309,0.01746581,0.2758044
43733.21736118,0.03143429,0.1874505,0.2200617,0.01806382,0.2752064
43733.21747694,0.03143429,0.1823867,0.2200617,0.01686780,0.2758044
43733.21759269,0.03143429,0.1823867,0.2200617,0.01626980,0.2734124
43733.21770844,0.03143429,0.1925142,0.2200617,0.01806382,0.2728144
43733.21782407,0.03143429,0.1874505,0.2251309,0.01746581,0.2734124
43733.21793982,0.02636504,0.1874505,0.2200617,0.01507379,0.2728144
43733.21805556,0.02636504,0.1874505,0.2200617,0.01447578,0.2728144
43733.21817130,0.03143429,0.1823867,0.2099233,0.01686780,0.2734124
43733.21828704,0.02636504,0.1874505,0.2149925,0.01567179,0.2758044
43733.21840279,0.03143429,0.1874505,0.2200617,0.01507379,0.2728144
43733.21851855,0.02636504,0.1874505,0.2149925,0.01806382,0.2728144
43733.21863430,0.02636504,0.1874505,0.2149925,0.01626980,0.2752064
43733.21875006,0.03143429,0.1773230,0.2099233,0.01507379,0.2758044
43733.21886581,0.03143429,0.1722592,0.1997849,0.01806382,0.2758044
43733.21898157,0.03143429,0.1722592,0.2048541,0.01746581,0.2758044
43733.21909732,0.03143429,0.1773230,0.2048541,0.01567179,0.2758044
43733.21921296,0.03143429,0.1773230,0.2099233,0.01686780,0.2758044
43733.21932870,0.03650353,0.1722592,0.2048541,0.01806382,0.2734124
43733.21944445,0.03143429,0.1722592,0.2048541,0.01746581,0.2734124
43733.21956019,0.03143429,0.1773230,0.2048541,0.01686780,0.2734124
43733.21967593,0.03650353,0.1773230,0.2099233,0.01806382,0.2728144
43733.21979167,0.03143429,0.1823867,0.2149925,0.01985783,0.2734124
43733.21990742,0.03143429,0.1773230,0.2099233,0.01866182,0.2734124
43733.22002317,0.03143429,0.1874505,0.2149925,0.01746581,0.2728144
43733.22013892,0.03650353,0.1823867,0.2099233,0.01806382,0.2752064
43733.22025468,0.03143429,0.1823867,0.2149925,0.02045584,0.2752064
43733.22037043,0.03143429,0.1823867,0.2149925,0.01985783,0.2758044
43733.22048619,0.02636504,0.1823867,0.2099233,0.01985783,0.2758044
43733.22060194,0.03650353,0.1823867,0.2149925,0.02045584,0.2746084
43733.22071770,0.03143429,0.1874505,0.2200617,0.02105385,0.2752064
43733.22083333,0.03143429,0.1823867,0.2149925,0.01925983,0.2752064
43733.22094907,0.03143429,0.1773230,0.2099233,0.01925983,0.2734124
43733.22106482,0.03143429,0.1823867,0.2099233,0.01866182,0.2728144
43733.22118056,0.03143429,0.1773230,0.2099233,0.01746581,0.2752064
43733.22129630,0.03143429,0.1823867,0.2048541,0.01686780,0.2758044
43733.22141204,0.02636504,0.1823867,0.2048541,0.01567179,0.2758044
43733.22152780,0.02636504,0.1823867,0.2099233,0.01806382,0.2734124
43733.22164355,0.02636504,0.1874505,0.2149925,0.01806382,0.2734124
43733.22175930,0.02636504,0.1823867,0.2099233,0.01866182,0.2734124
43733.22187506,0.02636504,0.1823867,0.2099233,0.01806382,0.2758044
43733.22199081,0.02636504,0.1773230,0.2099233,0.01866182,0.2758044
43733.22210656,0.02636504,0.1823867,0.2099233,0.01866182,0.2758044
43733.22222232,0.02636504,0.1823867,0.2099233,0.01925983,0.2752064
43733.22233807,0.02636504,0.1823867,0.2099233,0.01746581,0.2758044
43733.22245370,0.02636504,0.1874505,0.2099233,0.01567179,0.2752064
43733.22256945,0.02636504,0.1823867,0.2099233,0.01447578,0.2758044
43733.22268519,0.03143429,0.1823867,0.2048541,0.01686780,0.2752064
43733.22280093,0.02636504,0.1773230,0.2099233,0.01626980,0.2734124
43733.22291668,0.02636504,0.1773230,0.2048541,0.01626980,0.2722163
43733.22303244,0.02636504,0.1773230,0.2048541,0.01387777,0.2734124
43733.22314819,0.02636504,0.1773230,0.1997849,0.01447578,0.2728144
43733.22326394,0.02636504,0.1722592,0.1947157,0.01686780,0.2740104
43733.22337970,0.02636504,0.1773230,0.1997849,0.01686780,0.2734124
43733.22349545,0.02636504,0.1773230,0.2048541,0.01746581,0.2734124
43733.22361121,0.02636504,0.1722592,0.1947157,0.01806382,0.2752064
43733.22372696,0.02636504,0.1722592,0.1997849,0.01626980,0.2758044
43733.22384259,0.02129580,0.1773230,0.1947157,0.01806382,0.2758044
43733.22395833,0.02636504,0.1722592,0.1947157,0.01626980,0.2764024
43733.22407407,0.02129580,0.1773230,0.1947157,0.01686780,0.2752064
43733.22418982,0.02129580,0.1773230,0.1997849,0.01806382,0.2758044
43733.22430556,0.02636504,0.1722592,0.1947157,0.01866182,0.2734124
43733.22442131,0.02129580,0.1773230,0.1997849,0.01746581,0.2728144
43733.22453706,0.02129580,0.1773230,0.1947157,0.01686780,0.2728144
43733.22465281,0.02636504,0.1722592,0.1896465,0.01806382,0.2728144
43733.22476857,0.02129580,0.1722592,0.1896465,0.01686780,0.2758044
43733.22488432,0.02636504,0.1671955,0.1896465,0.01626980,0.2758044
43733.22500008,0.02636504,0.1722592,0.1947157,0.01626980,0.2758044
43733.22511583,0.02129580,0.1773230,0.1947157,0.01686780,0.2746084
43733.22523158,0.02129580,0.1773230,0.1997849,0.01626980,0.2752064
43733.22534722,0.02636504,0.1722592,0.1997849,0.01626980,0.2752064
43733.22546296,0.02636504,0.1773230,0.1997849,0.01746581,0.2728144
43733.22557870,0.02129580,0.1773230,0.1997849,0.01686780,0.2734124
43733.22569445,0.02636504,0.1773230,0.2048541,0.01686780,0.2740104
43733.22581019,0.02636504,0.1773230,0.1997849,0.01806382,0.2728144
43733.22592593,0.02129580,0.1823867,0.1997849,0.01507379,0.2728144
43733.22604167,0.02129580,0.1773230,0.1997849,0.01447578,0.2728144
43733.22615741,0.01622655,0.1722592,0.1947157,0.01626980,0.2734124
43733.22627316,0.02636504,0.1722592,0.1947157,0.01985783,0.2734124
43733.22638892,0.02129580,0.1671955,0.1947157,0.01866182,0.2734124
43733.22650466,0.01622655,0.1722592,0.1896465,0.01686780,0.2734124
43733.22662041,0.02129580,0.1722592,0.1947157,0.01746581,0.2728144
43733.22673616,0.02129580,0.1722592,0.1947157,0.01806382,0.2734124
43733.22685193,0.02636504,0.1671955,0.1845773,0.01806382,0.2734124
43733.22696768,0.02129580,0.1671955,0.1845773,0.01806382,0.2728144
43733.22708343,0.02129580,0.1722592,0.1896465,0.01686780,0.2728144
43733.22719918,0.01622655,0.1722592,0.1947157,0.01806382,0.2728144
43733.22731482,0.01622655,0.1722592,0.1947157,0.01985783,0.2734124
43733.22743056,0.02129580,0.1671955,0.1896465,0.02045584,0.2734124
43733.22754630,0.02129580,0.1621317,0.1947157,0.01746581,0.2734124
43733.22766204,0.02129580,0.1671955,0.1845773,0.01746581,0.2734124
43733.22777778,0.02129580,0.1722592,0.1845773,0.02045584,0.2728144
43733.22789352,0.02129580,0.1722592,0.1896465,0.01866182,0.2734124
43733.22800927,0.02129580,0.1722592,0.1896465,0.01507379,0.2728144
43733.22812503,0.02129580,0.1671955,0.1947157,0.01746581,0.2734124
43733.22824078,0.01622655,0.1671955,0.1896465,0.01866182,0.2734124
43733.22835654,0.01622655,0.1621317,0.1845773,0.01866182,0.2734124
43733.22847229,0.02129580,0.1621317,0.1795081,0.01985783,0.2734124
43733.22858804,0.02129580,0.1671955,0.1845773,0.02045584,0.2734124
43733.22870380,0.01622655,0.1671955,0.1845773,0.01985783,0.2740104
43733.22881955,0.01622655,0.1773230,0.1845773,0.02105385,0.2728144
43733.22893519,0.02129580,0.1671955,0.1896465,0.02105385,0.2728144
43733.22905093,0.01622655,0.1621317,0.1845773,0.02105385,0.2734124
43733.22916667,0.02129580,0.1671955,0.1795081,0.02045584,0.2734124
43733.22928241,0.02129580,0.1621317,0.1795081,0.01866182,0.2728144
43733.22939815,0.01622655,0.1671955,0.1845773,0.01925983,0.2710203
43733.22951390,0.01622655,0.1671955,0.1795081,0.02165185,0.2716183
43733.22962965,0.01622655,0.1722592,0.1845773,0.02105385,0.2728144
43733.22974541,0.01622655,0.1671955,0.1795081,0.01925983,0.2734124
43733.22986116,0.02129580,0.1621317,0.1795081,0.01925983,0.2734124
43733.22997692,0.02129580,0.1621317,0.1795081,0.02105385,0.2728144
43733.23009267,0.02129580,0.1621317,0.1795081,0.02224986,0.2734124
43733.23020843,0.01622655,0.1671955,0.1795081,0.02224986,0.2734124
43733.23032418,0.01622655,0.1621317,0.1795081,0.02344587,0.2734124
43733.23043982,0.01622655,0.1621317,0.1744389,0.02284786,0.2734124
43733.23055556,0.01115731,0.1671955,0.1795081,0.02105385,0.2734124
43733.23067130,0.01622655,0.1671955,0.1795081,0.02165185,0.2740104
43733.23078704,0.02129580,0.1621317,0.1845773,0.02105385,0.2734124
43733.23090278,0.01622655,0.1671955,0.1845773,0.01985783,0.2728144
43733.23101853,0.01622655,0.1621317,0.1795081,0.01985783,0.2734124
43733.23113429,0.01622655,0.1621317,0.1795081,0.01985783,0.2734124
43733.23125004,0.02129580,0.1621317,0.1795081,0.02105385,0.2734124
43733.23136580,0.01622655,0.1671955,0.1795081,0.02105385,0.2752064
43733.23148155,0.01622655,0.1671955,0.1795081,0.02045584,0.2740104
43733.23159731,0.01622655,0.1621317,0.1744389,0.01985783,0.2740104
43733.23171306,0.01622655,0.1671955,0.1845773,0.01985783,0.2728144
43733.23182870,0.02129580,0.1722592,0.1795081,0.02045584,0.2740104
43733.23194445,0.01115731,0.1621317,0.1795081,0.02045584,0.2728144
43733.23206019,0.01115731,0.1671955,0.1795081,0.02045584,0.2728144
43733.23217593,0.01622655,0.1570680,0.1744389,0.02045584,0.2734124
43733.23229167,0.02129580,0.1570680,0.1795081,0.02583789,0.2710203
43733.23240741,0.01622655,0.1570680,0.1744389,0.02404387,0.2716183
43733.23252317,0.02129580,0.1621317,0.1744389,0.02224986,0.2728144
43733.23263892,0.02129580,0.1621317,0.1795081,0.02105385,0.2710203
43733.23275468,0.01622655,0.1570680,0.1744389,0.02105385,0.2716183
43733.23287043,0.01622655,0.1621317,0.1795081,0.02045584,0.2710203
43733.23298619,0.01622655,0.1570680,0.1795081,0.01866182,0.2716183
43733.23310195,0.01622655,0.1570680,0.1744389,0.01925983,0.2728144
43733.23321759,0.01622655,0.1570680,0.1795081,0.02045584,0.2728144
43733.23333333,0.01622655,0.1570680,0.1744389,0.02105385,0.2728144
43733.23344907,0.01622655,0.1570680,0.1744389,0.01985783,0.2728144
43733.23356482,0.01622655,0.1621317,0.1795081,0.01866182,0.2716183
43733.23368056,0.01622655,0.1671955,0.1845773,0.02105385,0.2710203
43733.23379630,0.02129580,0.1621317,0.1795081,0.02165185,0.2704223
43733.23391205,0.01622655,0.1570680,0.1744389,0.01985783,0.2698243
43733.23402780,0.01622655,0.1621317,0.1693696,0.02105385,0.2692263
43733.23414356,0.02129580,0.1621317,0.1744389,0.01985783,0.2710203
43733.23425931,0.01115731,0.1570680,0.1744389,0.02045584,0.2710203
43733.23437507,0.01115731,0.1621317,0.1744389,0.01925983,0.2716183
43733.23449083,0.02129580,0.1520042,0.1744389,0.02284786,0.2728144
43733.23460658,0.01622655,0.1520042,0.1693696,0.02284786,0.2734124
43733.23472222,0.01622655,0.1570680,0.1744389,0.02523989,0.2734124
43733.23483796,0.01622655,0.1621317,0.1744389,0.02583789,0.2734124
43733.23495370,0.02129580,0.1520042,0.1744389,0.02344587,0.2734124
43733.23506945,0.01622655,0.1520042,0.1693696,0.02464188,0.2734124
43733.23518519,0.01622655,0.1570680,0.1744389,0.02404387,0.2734124
43733.23530095,0.01622655,0.1621317,0.1744389,0.02165185,0.2728144
43733.23541671,0.01622655,0.1570680,0.1744389,0.02165185,0.2734124
43733.23553247,0.01622655,0.1621317,0.1744389,0.02284786,0.2734124
43733.23564822,0.01622655,0.1570680,0.1744389,0.02224986,0.2734124
43733.23576398,0.01622655,0.1520042,0.1744389,0.02404387,0.2734124
43733.23587974,0.01622655,0.1520042,0.1693696,0.02464188,0.2734124
43733.23599537,0.01622655,0.1520042,0.1693696,0.02404387,0.2734124
43733.23611111,0.01622655,0.1520042,0.1693696,0.02404387,0.2734124
43733.23622685,0.01622655,0.1520042,0.1693696,0.02583789,0.2728144
43733.23634259,0.02129580,0.1469405,0.1643004,0.02224986,0.2734124
43733.23645834,0.02129580,0.1469405,0.1643004,0.02344587,0.2728144
43733.23657410,0.02129580,0.1469405,0.1643004,0.02284786,0.2716183
43733.23668986,0.01622655,0.1469405,0.1643004,0.02165185,0.2710203
43733.23680561,0.01115731,0.1520042,0.1643004,0.02344587,0.2734124
43733.23692137,0.01622655,0.1520042,0.1693696,0.02224986,0.2716183
43733.23703712,0.02129580,0.1469405,0.1744389,0.02284786,0.2710203
43733.23715287,0.01622655,0.1520042,0.1693696,0.02224986,0.2710203
43733.23726862,0.02129580,0.1469405,0.1693696,0.02045584,0.2734124
43733.23738426,0.01622655,0.1570680,0.1693696,0.01925983,0.2734124
43733.23750000,0.01622655,0.1520042,0.1693696,0.01925983,0.2728144
43733.23761574,0.01622655,0.1570680,0.1693696,0.01985783,0.2734124
43733.23773148,0.01622655,0.1520042,0.1744389,0.01925983,0.2734124
43733.23784722,0.01622655,0.1520042,0.1693696,0.01866182,0.2734124
43733.23796297,0.01622655,0.1520042,0.1643004,0.02105385,0.2728144
43733.23807872,0.01622655,0.1520042,0.1693696,0.02284786,0.2734124
43733.23819448,0.01622655,0.1520042,0.1693696,0.02464188,0.2734124
43733.23831023,0.02129580,0.1520042,0.1744389,0.02523989,0.2734124
43733.23842599,0.02129580,0.1570680,0.1693696,0.02583789,0.2734124
43733.23854174,0.02129580,0.1570680,0.1795081,0.02583789,0.2728144
43733.23865750,0.01622655,0.1570680,0.1693696,0.02404387,0.2710203
43733.23877325,0.02129580,0.1469405,0.1693696,0.02583789,0.2734124
43733.23888889,0.01622655,0.1520042,0.1744389,0.02643590,0.2734124
43733.23900463,0.02129580,0.1520042,0.1643004,0.02763191,0.2704223
43733.23912037,0.01622655,0.1469405,0.1643004,0.02763191,0.2734124
43733.23923611,0.01622655,0.1469405,0.1643004,0.02643590,0.2728144
43733.23935185,0.01622655,0.1520042,0.1643004,0.02464188,0.2710203
43733.23946760,0.01622655,0.1469405,0.1643004,0.02464188,0.2710203
43733.23958336,0.01622655,0.1469405,0.1643004,0.02284786,0.2716183
43733.23969912,0.01622655,0.1469405,0.1693696,0.02404387,0.2716183
43733.23981487,0.01622655,0.1469405,0.1592312,0.02583789,0.2710203
43733.23993062,0.01622655,0.1469405,0.1643004,0.02643590,0.2734124
43733.24004638,0.01115731,0.1469405,0.1693696,0.02404387,0.2734124
43733.24016213,0.01622655,0.1520042,0.1744389,0.02703390,0.2734124
43733.24027789,0.01622655,0.1469405,0.1693696,0.02703390,0.2728144
43733.24039352,0.01622655,0.1520042,0.1693696,0.02464188,0.2728144
43733.24050926,0.01115731,0.1469405,0.1643004,0.02583789,0.2734124
43733.24062500,0.01115731,0.1520042,0.1643004,0.02523989,0.2734124
43733.24074074,0.01622655,0.1469405,0.1643004,0.02464188,0.2734124
43733.24085648,0.01622655,0.1469405,0.1643004,0.02583789,0.2734124
43733.24097223,0.01622655,0.1570680,0.1643004,0.02404387,0.2728144
43733.24108798,0.01115731,0.1469405,0.1643004,0.02344587,0.2734124
43733.24120373,0.01115731,0.1520042,0.1693696,0.02284786,0.2740104
43733.24131949,0.01115731,0.1570680,0.1693696,0.02045584,0.2734124
43733.24143524,0.01115731,0.1570680,0.1693696,0.02224986,0.2734124
43733.24155100,0.01115731,0.1570680,0.1693696,0.02404387,0.2734124
43733.24166676,0.01622655,0.1570680,0.1643004,0.02165185,0.2728144
43733.24178251,0.01622655,0.1520042,0.1693696,0.02284786,0.2740104
43733.24189815,0.02129580,0.1469405,0.1643004,0.02404387,0.2716183
43733.24201389,0.01622655,0.1418768,0.1592312,0.02105385,0.2716183
43733.24212963,0.01115731,0.1418768,0.1592312,0.02165185,0.2710203
43733.24224537,0.01622655,0.1520042,0.1643004,0.02165185,0.2734124
43733.24236111,0.01622655,0.1469405,0.1643004,0.02284786,0.2734124
43733.24247686,0.02129580,0.1520042,0.1643004,0.02284786,0.2734124
43733.24259261,0.01115731,0.1469405,0.1643004,0.02344587,0.2734124
43733.24270837,0.01115731,0.1520042,0.1643004,0.02105385,0.2734124
43733.24282412,0.01622655,0.1418768,0.1592312,0.02045584,0.2728144
43733.24293988,0.01622655,0.1418768,0.1592312,0.02404387,0.2734124
43733.24305563,0.01115731,0.1520042,0.1643004,0.02703390,0.2734124
43733.24317139,0.01115731,0.1469405,0.1643004,0.02882792,0.2716183
