TheTime,CH1,CH2,CH3,CH6,CH7
43848.13680561,0.006088065,0.02541059,0.03250115,0.02464188,0.2118177
43848.13692136,0.006088065,0.02034684,0.03250115,0.02464188,0.2094257
43848.13703712,0.01115731,0.02034684,0.02743194,0.02404387,0.2100237
43848.13715288,0.01115731,0.02034684,0.02743194,0.02284786,0.2118177
43848.13726863,0.006088065,0.02034684,0.03250115,0.02464188,0.2118177
43848.13738426,0.006088065,0.02034684,0.02743194,0.02464188,0.2118177
43848.13750000,0.006088065,0.01528310,0.02236274,0.02404387,0.2142098
43848.13761574,0.006088065,0.02034684,0.02743194,0.02703390,0.2136118
43848.13773148,0.01115731,0.02034684,0.02236274,0.02822992,0.2136118
43848.13784722,0.01115731,0.02034684,0.02743194,0.02882792,0.2118177
43848.13796297,0.006088065,0.02034684,0.02236274,0.03121995,0.2118177
43848.13807873,0.006088065,0.01528310,0.02236274,0.02882792,0.2124157
43848.13819448,0.01115731,0.01528310,0.03250115,0.02643590,0.2100237
43848.13831024,0.006088065,0.02034684,0.02236274,0.02763191,0.2118177
43848.13842599,0.01115731,0.02034684,0.02743194,0.02763191,0.2118177
43848.13854175,0.01115731,0.02034684,0.02743194,0.02882792,0.2124157
43848.13865750,0.01115731,0.02034684,0.02743194,0.03002393,0.2118177
43848.13877326,0.006088065,0.01528310,0.02236274,0.03002393,0.2124157
43848.13888889,0.01115731,0.02034684,0.03250115,0.03002393,0.2136118
43848.13900463,0.01115731,0.02034684,0.02743194,0.02763191,0.2136118
43848.13912037,0.001018820,0.02034684,0.02743194,0.02703390,0.2124157
43848.13923611,0.006088065,0.02034684,0.02743194,0.02703390,0.2118177
43848.13935185,0.01115731,0.01021935,0.02743194,0.02464188,0.2118177
43848.13946760,0.006088065,0.02034684,0.02743194,0.02822992,0.2118177
43848.13958336,0.01115731,0.02034684,0.02743194,0.02942593,0.2118177
43848.13969911,0.006088065,0.02541059,0.02743194,0.02583789,0.2124157
43848.13981486,0.001018820,0.02034684,0.03250115,0.02464188,0.2118177
43848.13993062,0.006088065,0.02541059,0.02743194,0.02703390,0.2118177
43848.14004637,0.01115731,0.02034684,0.02743194,0.02763191,0.2100237
43848.14016213,0.006088065,0.02034684,0.02743194,0.02703390,0.2094257
43848.14027788,0.01115731,0.02541059,0.02743194,0.02643590,0.2112197
43848.14039352,0.006088065,0.01528310,0.02743194,0.02942593,0.2118177
43848.14050926,0.006088065,0.02034684,0.02743194,0.02822992,0.2106217
43848.14062500,0.006088065,0.02034684,0.02743194,0.02763191,0.2118177
43848.14074074,0.01115731,0.02034684,0.02236274,0.03002393,0.2100237
43848.14085648,0.006088065,0.02034684,0.02743194,0.02763191,0.2100237
43848.14097223,0.01115731,0.01528310,0.02236274,0.02882792,0.2094257
43848.14108798,0.006088065,0.02034684,0.02743194,0.02942593,0.2094257
43848.14120374,0.006088065,0.01528310,0.02743194,0.02763191,0.2076317
43848.14131949,0.006088065,0.02034684,0.02743194,0.02643590,0.2100237
43848.14143524,0.006088065,0.02541059,0.02743194,0.04078804,0.2100237
43848.14155100,0.01115731,0.02034684,0.02743194,0.02763191,0.2094257
43848.14166675,0.006088065,0.01528310,0.02743194,0.02822992,0.2118177
43848.14178251,0.01115731,0.01528310,0.02236274,0.03002393,0.2100237
43848.14189826,0.001018820,0.01528310,0.02236274,0.03181795,0.2094257
43848.14201389,0.01115731,0.01021935,0.02236274,0.03002393,0.2100237
43848.14212963,0.006088065,0.02034684,0.02236274,0.02942593,0.2094257
43848.14224537,0.006088065,0.02034684,0.02236274,0.02822992,0.2124157
43848.14236111,0.01115731,0.01528310,0.02743194,0.02942593,0.2124157
43848.14247685,0.01115731,0.01528310,0.02743194,0.02763191,0.2118177
43848.14259260,0.01115731,0.02034684,0.02743194,0.02763191,0.2112197
43848.14270836,0.01115731,0.02034684,0.02743194,0.02763191,0.2100237
43848.14282412,0.006088065,0.01528310,0.02743194,0.02822992,0.2106217
43848.14293987,0.01115731,0.02034684,0.02236274,0.02404387,0.2082297
43848.14305562,0.006088065,0.01528310,0.02236274,0.02404387,0.2082297
43848.14317138,0.006088065,0.02034684,0.02743194,0.02464188,0.2082297
43848.14328713,0.006088065,0.02034684,0.02743194,0.02523989,0.2082297
43848.14340289,0.006088065,0.02541059,0.02743194,0.02643590,0.2076317
43848.14351852,0.001018820,0.02034684,0.02236274,0.02583789,0.2082297
43848.14363426,0.01115731,0.01528310,0.02743194,0.02523989,0.2100237
43848.14375000,0.006088065,0.02034684,0.02236274,0.02523989,0.2094257
43848.14386574,0.006088065,0.02034684,0.02236274,0.02523989,0.2094257
43848.14398148,0.01115731,0.01528310,0.02236274,0.02464188,0.2100237
43848.14409724,0.01115731,0.01528310,0.02743194,0.02643590,0.2094257
43848.14421299,0.01115731,0.01528310,0.02743194,0.02344587,0.2100237
43848.14432875,0.01115731,0.02034684,0.02743194,0.02344587,0.2106217
43848.14444450,0.006088065,0.02034684,0.02236274,0.02344587,0.2100237
43848.14456026,0.01115731,0.02034684,0.02236274,0.02404387,0.2100237
43848.14467602,0.01115731,0.01528310,0.02743194,0.02404387,0.2100237
43848.14479177,0.01115731,0.02034684,0.03250115,0.02404387,0.2100237
43848.14490741,0.006088065,0.02034684,0.03250115,0.02344587,0.2100237
43848.14502315,0.01115731,0.01528310,0.02743194,0.02344587,0.2100237
43848.14513889,0.01115731,0.02034684,0.02743194,0.02224986,0.2100237
43848.14525463,0.01115731,0.01528310,0.02743194,0.02284786,0.2100237
43848.14537037,0.006088065,0.02034684,0.02236274,0.02224986,0.2100237
43848.14548612,0.006088065,0.01528310,0.02743194,0.02344587,0.2100237
43848.14560187,0.006088065,0.02034684,0.02743194,0.02224986,0.2094257
43848.14571763,0.006088065,0.02034684,0.02236274,0.02165185,0.2100237
43848.14583338,0.01115731,0.01528310,0.02743194,0.02344587,0.2100237
43848.14594913,0.006088065,0.02541059,0.03250115,0.02404387,0.2100237
43848.14606489,0.01115731,0.02034684,0.03250115,0.02284786,0.2100237
43848.14618064,0.01115731,0.02541059,0.03250115,0.02344587,0.2100237
43848.14629639,0.006088065,0.02034684,0.03250115,0.02344587,0.2094257
43848.14641214,0.006088065,0.02034684,0.02743194,0.02583789,0.2094257
43848.14652778,0.01115731,0.01528310,0.02743194,0.02464188,0.2100237
43848.14664352,0.006088065,0.01528310,0.02743194,0.02165185,0.2100237
43848.14675926,0.01115731,0.01528310,0.02743194,0.02045584,0.2118177
43848.14687500,0.01115731,0.02034684,0.02743194,0.02224986,0.2118177
43848.14699074,0.006088065,0.02034684,0.02236274,0.02105385,0.2118177
43848.14710648,0.006088065,0.01528310,0.03250115,0.02045584,0.2118177
43848.14722224,0.01115731,0.02034684,0.02743194,0.02165185,0.2118177
43848.14733799,0.006088065,0.02541059,0.02743194,0.02404387,0.2118177
43848.14745375,0.006088065,0.02034684,0.02743194,0.02284786,0.2100237
43848.14756950,0.01115731,0.02034684,0.02236274,0.02224986,0.2094257
43848.14768526,0.01115731,0.02034684,0.02743194,0.02165185,0.2094257
43848.14780101,0.01115731,0.01528310,0.02236274,0.02284786,0.2100237
43848.14791676,0.01115731,0.02034684,0.02743194,0.02344587,0.2106217
43848.14803241,0.01115731,0.02034684,0.03250115,0.02284786,0.2118177
43848.14814815,0.01115731,0.01528310,0.02743194,0.02284786,0.2136118
43848.14826389,0.006088065,0.02034684,0.02236274,0.02284786,0.2136118
43848.14837963,0.006088065,0.02034684,0.02743194,0.02165185,0.2142098
43848.14849537,0.01115731,0.02034684,0.02743194,0.02165185,0.2142098
43848.14861111,0.006088065,0.02034684,0.03250115,0.02165185,0.2118177
43848.14872687,0.01115731,0.02034684,0.02743194,0.02344587,0.2118177
43848.14884262,0.01115731,0.02034684,0.03250115,0.02284786,0.2124157
43848.14895838,0.01115731,0.02541059,0.03250115,0.01985783,0.2118177
43848.14907413,0.006088065,0.02541059,0.03250115,0.02344587,0.2118177
43848.14918989,0.006088065,0.02541059,0.03250115,0.02344587,0.2118177
43848.14930564,0.01115731,0.02541059,0.03250115,0.02464188,0.2118177
43848.14942139,0.01622655,0.01528310,0.02743194,0.02523989,0.2118177
43848.14953715,0.01115731,0.02034684,0.03250115,0.02523989,0.2112197
43848.14965278,0.006088065,0.02034684,0.02743194,0.02404387,0.2124157
43848.14976852,0.006088065,0.02034684,0.02743194,0.02165185,0.2118177
43848.14988426,0.01115731,0.02034684,0.02743194,0.02464188,0.2124157
43848.15000000,0.01115731,0.02034684,0.02743194,0.02284786,0.2118177
43848.15011574,0.01115731,0.02541059,0.02743194,0.02045584,0.2148078
43848.15023149,0.01622655,0.02034684,0.03250115,0.01985783,0.2142098
43848.15034725,0.006088065,0.02541059,0.03250115,0.02165185,0.2118177
43848.15046300,0.01115731,0.02541059,0.03250115,0.02344587,0.2118177
43848.15057876,0.01115731,0.02034684,0.03757035,0.02344587,0.2112197
43848.15069451,0.006088065,0.02034684,0.03250115,0.02165185,0.2118177
43848.15081027,0.006088065,0.02541059,0.03250115,0.02224986,0.2142098
43848.15092602,0.01115731,0.02541059,0.03250115,0.003113667,0.2118177
43848.15104178,0.01115731,0.02541059,0.03250115,0.002515661,0.2136118
43848.15115741,0.006088065,0.02034684,0.02743194,0.003113667,0.2118177
43848.15127315,0.006088065,0.02541059,0.03250115,0.002515661,0.2118177
43848.15138889,0.01115731,0.01528310,0.02743194,0.2506881,0.2142098
43848.15150463,0.006088065,0.02034684,0.02236274,0.002515661,0.2142098
43848.15162037,0.01115731,0.01528310,0.02743194,0.06710030,0.2136118
43848.15173612,0.006088065,0.02541059,0.02743194,0.002515661,0.2136118
43848.15185187,0.006088065,0.02541059,0.03250115,0.03002393,0.2136118
43848.15196762,0.01115731,0.02034684,0.03250115,0.01985783,0.2136118
43848.15208338,0.01115731,0.02034684,0.02743194,0.01746581,0.2136118
43848.15219913,0.01115731,0.02541059,0.03250115,0.02344587,0.2136118
43848.15231489,0.01115731,0.02034684,0.03757035,0.01567179,0.2124157
43848.15243065,0.01115731,0.02541059,0.02743194,0.02224986,0.2112197
43848.15254640,0.006088065,0.02541059,0.03250115,0.01925983,0.2118177
43848.15266204,0.01115731,0.02541059,0.03250115,0.02523989,0.2118177
43848.15277778,0.006088065,0.02541059,0.03250115,0.01626980,0.2118177
43848.15289352,0.01115731,0.02034684,0.03250115,0.02224986,0.2142098
43848.15300926,0.01115731,0.02034684,0.03250115,0.01806382,0.2112197
43848.15312500,0.01115731,0.02541059,0.02743194,0.01925983,0.2118177
43848.15324075,0.006088065,0.02034684,0.02743194,0.01507379,0.2118177
43848.15335650,0.01115731,0.02541059,0.03250115,0.01746581,0.2124157
43848.15347226,0.006088065,0.02541059,0.03250115,0.01567179,0.2112197
43848.15358801,0.01115731,0.02034684,0.02743194,0.02105385,0.2136118
43848.15370377,0.01115731,0.01528310,0.02743194,0.01806382,0.2142098
43848.15381952,0.01622655,0.02034684,0.03250115,0.02045584,0.2136118
43848.15393528,0.01115731,0.02034684,0.03250115,0.01866182,0.2136118
43848.15405103,0.01622655,0.01528310,0.03250115,0.01925983,0.2124157
43848.15416667,0.006088065,0.02541059,0.02236274,0.01925983,0.2124157
43848.15428241,0.01115731,0.02034684,0.02743194,0.01985783,0.2124157
43848.15439815,0.01115731,0.02034684,0.03250115,0.02045584,0.2118177
43848.15451389,0.006088065,0.02034684,0.02743194,0.02344587,0.2118177
43848.15462963,0.006088065,0.02034684,0.03757035,0.02045584,0.2124157
43848.15474538,0.01622655,0.02541059,0.03250115,0.02105385,0.2118177
43848.15486113,0.01115731,0.02034684,0.03757035,0.01985783,0.2118177
43848.15497689,0.01115731,0.02034684,0.02743194,0.02045584,0.2124157
43848.15509264,0.01115731,0.02034684,0.02743194,0.01806382,0.2118177
43848.15520840,0.01115731,0.02034684,0.03250115,0.01925983,0.2124157
43848.15532415,0.01115731,0.02034684,0.03250115,0.02045584,0.2118177
43848.15543991,0.01115731,0.02034684,0.03250115,0.02165185,0.2118177
43848.15555567,0.01115731,0.02034684,0.03250115,0.02224986,0.2118177
43848.15567130,0.01115731,0.02541059,0.03250115,0.02224986,0.2124157
43848.15578704,0.01115731,0.02541059,0.03757035,0.01866182,0.2118177
43848.15590278,0.01115731,0.02034684,0.03250115,0.01985783,0.2118177
43848.15601852,0.01115731,0.02541059,0.02743194,0.01866182,0.2118177
43848.15613426,0.01115731,0.02541059,0.03250115,0.01866182,0.2118177
43848.15625001,0.01115731,0.02034684,0.03250115,0.01626980,0.2118177
43848.15636576,0.006088065,0.02034684,0.02743194,0.01626980,0.2124157
43848.15648152,0.01115731,0.02034684,0.02743194,0.01626980,0.2124157
43848.15659727,0.01115731,0.02034684,0.03250115,0.01866182,0.2124157
43848.15671302,0.01115731,0.02541059,0.02743194,0.01626980,0.2118177
43848.15682878,0.006088065,0.02034684,0.02743194,0.01507379,0.2118177
43848.15694453,0.01115731,0.02034684,0.03250115,0.01507379,0.2118177
43848.15706029,0.01115731,0.02541059,0.03757035,0.01686780,0.2118177
43848.15717593,0.01115731,0.02034684,0.03757035,0.01507379,0.2124157
43848.15729167,0.006088065,0.02034684,0.03250115,0.01686780,0.2118177
43848.15740741,0.01115731,0.02034684,0.03250115,0.01567179,0.2118177
43848.15752315,0.006088065,0.02541059,0.02743194,0.01447578,0.2118177
43848.15763889,0.01115731,0.02541059,0.03250115,0.01387777,0.2118177
43848.15775463,0.01115731,0.02541059,0.03250115,0.01507379,0.2118177
43848.15787038,0.006088065,0.02541059,0.03250115,0.01686780,0.2118177
43848.15798614,0.01115731,0.02541059,0.03250115,0.02045584,0.2118177
43848.15810189,0.01115731,0.02541059,0.03250115,0.01806382,0.2118177
43848.15821765,0.006088065,0.02034684,0.02743194,0.01866182,0.2136118
43848.15833340,0.01115731,0.02034684,0.03250115,0.01686780,0.2142098
43848.15844915,0.01115731,0.02541059,0.03250115,0.01746581,0.2142098
43848.15856491,0.01115731,0.02541059,0.03757035,0.01866182,0.2142098
43848.15868066,0.01115731,0.02541059,0.03757035,0.01985783,0.2142098
43848.15879630,0.01115731,0.02541059,0.03250115,0.01866182,0.2148078
43848.15891204,0.01115731,0.02034684,0.03250115,0.02045584,0.2142098
43848.15902778,0.01115731,0.02034684,0.03250115,0.01925983,0.2142098
43848.15914352,0.01115731,0.03047434,0.03250115,0.01806382,0.2136118
43848.15925926,0.01115731,0.02541059,0.03250115,0.01746581,0.2136118
43848.15937501,0.006088065,0.02541059,0.03250115,0.02224986,0.2136118
43848.15949076,0.01622655,0.02541059,0.03250115,0.01985783,0.2160038
43848.15960652,0.01115731,0.02541059,0.03757035,0.01925983,0.2166018
43848.15972227,0.01622655,0.02034684,0.03757035,0.01866182,0.2166018
43848.15983803,0.01622655,0.02541059,0.03757035,0.01866182,0.2142098
43848.15995379,0.01115731,0.03047434,0.03250115,0.01925983,0.2118177
43848.16006954,0.01115731,0.02541059,0.03757035,0.01866182,0.2118177
43848.16018530,0.01115731,0.02541059,0.03250115,0.01866182,0.2106217
43848.16030093,0.006088065,0.02541059,0.03250115,0.01866182,0.2100237
43848.16041667,0.006088065,0.02541059,0.03250115,0.01866182,0.2100237
43848.16053241,0.01115731,0.02541059,0.02743194,0.02105385,0.2094257
43848.16064815,0.006088065,0.02034684,0.03250115,0.02045584,0.2124157
43848.16076390,0.006088065,0.02034684,0.02743194,0.01985783,0.2118177
43848.16087966,0.01115731,0.02034684,0.02236274,0.01985783,0.2142098
43848.16099542,0.01115731,0.02034684,0.02743194,0.02105385,0.2142098
43848.16111117,0.006088065,0.02541059,0.03250115,0.01985783,0.2142098
43848.16122693,0.01115731,0.02034684,0.03250115,0.01925983,0.2142098
43848.16134269,0.006088065,0.02034684,0.03250115,0.02105385,0.2142098
43848.16145833,0.01115731,0.02034684,0.02743194,0.02045584,0.2136118
43848.16157407,0.01115731,0.02034684,0.03757035,0.02045584,0.2136118
43848.16168982,0.01115731,0.02034684,0.03757035,0.01866182,0.2148078
43848.16180556,0.01115731,0.02034684,0.03250115,0.01746581,0.2124157
43848.16192130,0.006088065,0.02541059,0.03250115,0.01925983,0.2118177
43848.16203704,0.006088065,0.02541059,0.03250115,0.01806382,0.2130138
43848.16215279,0.01115731,0.02034684,0.02743194,0.01746581,0.2124157
43848.16226855,0.01115731,0.02541059,0.03250115,0.01866182,0.2094257
43848.16238430,0.006088065,0.02034684,0.03250115,0.01985783,0.2100237
43848.16250005,0.01115731,0.03047434,0.02743194,0.02224986,0.2094257
43848.16261581,0.01115731,0.02034684,0.02236274,0.01985783,0.2094257
43848.16273156,0.01115731,0.02034684,0.02743194,0.02344587,0.2100237
43848.16284732,0.01115731,0.02541059,0.03250115,0.02344587,0.2100237
43848.16296307,0.01115731,0.02034684,0.02743194,0.02344587,0.2100237
43848.16307871,0.01115731,0.02034684,0.02743194,0.02583789,0.2118177
43848.16319445,0.01115731,0.02034684,0.03250115,0.02703390,0.2124157
43848.16331019,0.006088065,0.01528310,0.02743194,0.02822992,0.2124157
43848.16342593,0.006088065,0.02034684,0.03250115,0.02643590,0.2118177
43848.16354167,0.006088065,0.02541059,0.03757035,0.02583789,0.2118177
43848.16365742,0.006088065,0.02034684,0.03250115,0.02703390,0.2100237
43848.16377317,0.006088065,0.02034684,0.03250115,0.02404387,0.2100237
43848.16388893,0.01115731,0.02541059,0.03250115,0.02224986,0.2094257
43848.16400468,0.006088065,0.02541059,0.03250115,0.02224986,0.2100237
43848.16412043,0.006088065,0.02034684,0.03250115,0.02105385,0.2100237
43848.16423619,0.01115731,0.02034684,0.03250115,0.02045584,0.2106217
43848.16435194,0.01115731,0.02541059,0.03250115,0.02224986,0.2100237
43848.16446770,0.006088065,0.02034684,0.03757035,0.01985783,0.2094257
43848.16458333,0.006088065,0.02034684,0.02743194,0.02105385,0.2100237
43848.16469908,0.01115731,0.01528310,0.02743194,0.02224986,0.2094257
43848.16481482,0.01115731,0.01528310,0.02743194,0.02224986,0.2088277
43848.16493056,0.01115731,0.01528310,0.02743194,0.02045584,0.2076317
43848.16504630,0.01115731,0.02034684,0.02743194,0.02165185,0.2076317
43848.16516204,0.006088065,0.01528310,0.02743194,0.02165185,0.2076317
43848.16527780,0.006088065,0.02034684,0.02743194,0.01866182,0.2082297
43848.16539355,0.006088065,0.02541059,0.03250115,0.02105385,0.2070337
43848.16550930,0.01115731,0.02541059,0.03250115,0.03002393,0.2082297
43848.16562506,0.006088065,0.02034684,0.02743194,0.02045584,0.2082297
43848.16574081,0.006088065,0.02034684,0.03250115,0.02224986,0.2076317
43848.16585656,0.006088065,0.02034684,0.02743194,0.02165185,0.2058377
43848.16597232,0.006088065,0.02034684,0.02743194,0.02105385,0.2088277
43848.16608807,0.01115731,0.01528310,0.02743194,0.02643590,0.2058377
43848.16620370,0.006088065,0.02034684,0.02236274,0.02404387,0.2070337
43848.16631945,0.006088065,0.02034684,0.02743194,0.02224986,0.2076317
43848.16643519,0.006088065,0.01528310,0.02743194,0.02404387,0.2076317
43848.16655093,0.006088065,0.01528310,0.02236274,0.02344587,0.2082297
43848.16666669,0.01115731,0.01528310,0.02236274,0.02344587,0.2094257
43848.16678244,0.01115731,0.01528310,0.02743194,0.02523989,0.2082297
43848.16689820,0.01115731,0.01528310,0.02743194,0.02583789,0.2082297
43848.16701395,0.006088065,0.01528310,0.02236274,0.02703390,0.2076317
43848.16712970,0.01115731,0.02034684,0.02236274,0.02703390,0.2076317
43848.16724546,0.01115731,0.01528310,0.02743194,0.02464188,0.2082297
43848.16736122,0.006088065,0.02034684,0.02236274,0.02404387,0.2076317
43848.16747685,0.006088065,0.02034684,0.02236274,0.02224986,0.2076317
43848.16759259,0.006088065,0.02034684,0.02236274,0.02344587,0.2076317
43848.16770833,0.006088065,0.01528310,0.02236274,0.02523989,0.2082297
43848.16782407,0.006088065,0.02541059,0.02743194,0.02344587,0.2076317
43848.16793982,0.01115731,0.01528310,0.02743194,0.02105385,0.2082297
43848.16805556,0.006088065,0.02034684,0.02743194,0.02165185,0.2082297
43848.16817132,0.006088065,0.02034684,0.02743194,0.02105385,0.2082297
