TheTime,CH1,CH2,CH3,CH6,CH7
43654.15344908,1.354507,1.281220,1.396117,0.01626980,0.1765354
43654.15356482,1.435615,1.448323,1.375840,0.01746581,0.1759374
43654.15368056,1.420407,1.412877,1.370771,0.01626980,0.1765354
43654.15379643,1.471100,1.554662,1.416394,0.01507379,0.1765354
43654.15391204,1.288607,1.190072,1.360633,0.01686780,0.1765354
43654.15402790,1.329161,1.266028,1.385979,0.01746581,0.1759374
43654.15414352,1.313953,1.220455,1.355563,0.01746581,0.1759374
43654.15425937,1.445754,1.483769,1.370771,0.01866182,0.1741434
43654.15437511,1.308884,1.220455,1.360633,0.01686780,0.1747414
43654.15449139,1.445754,1.514152,1.421463,0.01567179,0.1717513
43654.15460713,1.298745,1.220455,1.370771,0.01806382,0.1717513
43654.15472287,1.308884,1.220455,1.360633,0.01806382,0.1681633
43654.15483860,1.395061,1.377431,1.365702,0.01626980,0.1675653
43654.15495398,1.303815,1.210327,1.375840,0.01746581,0.1675653
43654.15506953,1.313953,1.220455,1.355563,0.01746581,0.1675653
43654.15518527,1.476169,1.534407,1.421463,0.01746581,0.1687613
43654.15530101,1.288607,1.190072,1.355563,0.01866182,0.1699573
43654.15541674,1.440684,1.478706,1.421463,0.01925983,0.1693593
43654.15553248,1.476169,1.559726,1.401186,0.02105385,0.1705553
43654.15564822,1.395061,1.362240,1.370771,0.02105385,0.1699573
43654.15576396,1.293676,1.215391,1.365702,0.02045584,0.1717513
43654.15587969,1.425477,1.448323,1.421463,0.01806382,0.1717513
43654.15599543,1.400130,1.372367,1.365702,0.01746581,0.1723494
43654.15611117,1.364646,1.347048,1.406255,0.01686780,0.1747414
43654.15622690,1.395061,1.377431,1.365702,0.01866182,0.1747414
43654.15634264,1.481238,1.554662,1.426532,0.01746581,0.1747414
43654.15645838,1.445754,1.504024,1.416394,0.01626980,0.1741434
43654.15657412,1.466031,1.544534,1.426532,0.01686780,0.1747414
43654.15668985,1.379853,1.377431,1.411325,0.01686780,0.1747414
43654.15680559,1.440684,1.448323,1.370771,0.01686780,0.1741434
43654.15692133,1.308884,1.215391,1.375840,0.01806382,0.1741434
43654.15703706,1.476169,1.559726,1.426532,0.01866182,0.1747414
43654.15715280,1.389992,1.357176,1.365702,0.01866182,0.1741434
43654.15726872,1.308884,1.220455,1.355563,0.01925983,0.1723494
43654.15738427,1.476169,1.549598,1.416394,0.01925983,0.1723494
43654.15750001,1.420407,1.423005,1.370771,0.02045584,0.1717513
43654.15761575,1.298745,1.220455,1.375840,0.02165185,0.1699573
43654.15773149,1.440684,1.514152,1.421463,0.02165185,0.1699573
43654.15784777,1.324092,1.276156,1.380909,0.02045584,0.1705553
43654.15796296,1.425477,1.453387,1.426532,0.02165185,0.1723494
43654.15807888,1.339299,1.281220,1.355563,0.02165185,0.1723494
43654.15819445,1.440684,1.509088,1.421463,0.02045584,0.1729474
43654.15831053,1.471100,1.549598,1.426532,0.01985783,0.1717513
43654.15842593,1.476169,1.574917,1.406255,0.01925983,0.1723494
43654.15854201,1.379853,1.357176,1.360633,0.01925983,0.1741434
43654.15865792,1.339299,1.301475,1.391048,0.02045584,0.1741434
43654.15877366,1.466031,1.534407,1.385979,0.01925983,0.1741434
43654.15888940,1.369715,1.347048,1.411325,0.01806382,0.1747414
43654.15900463,1.471100,1.544534,1.421463,0.01686780,0.1765354
43654.15912087,1.476169,1.549598,1.426532,0.01925983,0.1747414
43654.15923661,1.313953,1.245773,1.380909,0.01806382,0.1741434
43654.15935235,1.481238,1.549598,1.416394,0.01925983,0.1759374
43654.15946790,1.460961,1.534407,1.421463,0.01866182,0.1741434
43654.15958333,1.354507,1.321730,1.350494,0.01866182,0.1747414
43654.15969908,1.476169,1.554662,1.426532,0.03420998,0.1753394
43654.15981482,1.400130,1.387558,1.365702,0.01806382,0.1765354
43654.15993056,1.374784,1.341985,1.355563,0.01746581,0.1771334
43654.16004677,1.435615,1.443260,1.370771,0.01866182,0.1747414
43654.16016251,1.481238,1.559726,1.421463,0.02105385,0.1741434
43654.16027843,1.293676,1.215391,1.370771,0.03420998,0.1741434
43654.16039398,1.298745,1.200200,1.370771,0.01925983,0.1723494
43654.16051008,1.445754,1.504024,1.421463,0.01925983,0.1723494
43654.16062564,1.425477,1.443260,1.426532,0.01925983,0.1723494
43654.16074101,1.481238,1.549598,1.421463,0.01925983,0.1699573
43654.16085711,1.359576,1.352112,1.406255,0.01806382,0.1699573
43654.16097285,1.476169,1.554662,1.416394,0.01806382,0.1681633
43654.16108858,1.445754,1.473642,1.370771,0.01925983,0.1681633
43654.16120414,1.349438,1.301475,1.401186,0.01866182,0.1675653
43654.16132024,1.334230,1.281220,1.355563,0.01985783,0.1681633
43654.16143561,1.308884,1.230582,1.370771,0.01866182,0.1681633
43654.16155189,1.308884,1.205263,1.370771,0.01866182,0.1657713
43654.16166727,1.354507,1.306538,1.350494,0.01985783,0.1657713
43654.16178301,1.384923,1.387558,1.411325,0.01806382,0.1663693
43654.16189874,1.476169,1.554662,1.416394,0.01746581,0.1669673
43654.16201394,1.471100,1.554662,1.416394,0.01626980,0.1663693
43654.16212967,1.298745,1.205263,1.355563,0.01746581,0.1663693
43654.16224541,1.359576,1.331857,1.406255,0.01746581,0.1657713
43654.16236169,1.364646,1.331857,1.355563,0.01746581,0.1669673
43654.16247689,1.476169,1.549598,1.421463,0.01567179,0.1663693
43654.16259262,1.471100,1.529343,1.385979,0.01626980,0.1663693
43654.16270836,1.374784,1.352112,1.360633,0.01746581,0.1663693
43654.16282410,1.303815,1.225518,1.375840,0.01507379,0.1663693
43654.16293984,1.420407,1.443260,1.416394,0.01567179,0.1639773
43654.16305557,1.476169,1.544534,1.421463,0.01626980,0.1639773
43654.16317131,1.395061,1.377431,1.370771,0.01746581,0.1657713
43654.16328704,1.471100,1.559726,1.411325,0.01686780,0.1663693
43654.16340278,1.329161,1.271092,1.385979,0.01507379,0.1663693
43654.16351852,1.293676,1.220455,1.365702,0.01507379,0.1663693
43654.16363426,1.339299,1.291347,1.391048,0.01626980,0.1663693
43654.16375000,1.445754,1.514152,1.421463,0.01806382,0.1663693
43654.16386574,1.466031,1.554662,1.416394,0.01746581,0.1675653
43654.16398183,1.344369,1.296411,1.396117,0.01746581,0.1663693
43654.16409731,1.415338,1.428068,1.416394,0.01507379,0.1663693
43654.16421330,1.324092,1.266028,1.380909,0.01686780,0.1657713
43654.16432904,1.283538,1.200200,1.360633,0.01866182,0.1663693
43654.16444496,1.471100,1.549598,1.421463,0.01507379,0.1657713
43654.16456026,1.354507,1.326793,1.406255,0.01387777,0.1657713
43654.16467625,1.481238,1.544534,1.421463,0.01507379,0.1657713
43654.16479199,1.334230,1.260965,1.355563,0.01567179,0.1681633
43654.16490754,1.344369,1.306538,1.355563,0.01447578,0.1681633
43654.16502315,1.344369,1.306538,1.406255,0.01626980,0.1663693
43654.16513902,1.359576,1.326793,1.350494,0.01746581,0.1663693
43654.16525463,1.471100,1.539471,1.426532,0.01746581,0.1687613
43654.16537049,1.313953,1.245773,1.375840,0.01447578,0.1663693
43654.16548611,1.476169,1.549598,1.421463,0.01567179,0.1651733
43654.16560233,1.339299,1.306538,1.391048,0.01447578,0.1639773
43654.16571770,1.293676,1.215391,1.360633,0.01447578,0.1639773
43654.16583344,1.319022,1.260965,1.380909,0.01626980,0.1597912
43654.16594918,1.364646,1.341985,1.350494,0.01567179,0.1597912
43654.16606492,1.369715,1.372367,1.406255,0.01567179,0.1585952
43654.16618065,1.481238,1.539471,1.426532,0.01447578,0.1579972
43654.16629639,1.319022,1.225518,1.355563,0.01327977,0.1585952
43654.16641213,1.481238,1.549598,1.416394,0.01447578,0.1562032
43654.16652823,1.339299,1.296411,1.391048,0.01268176,0.1556052
43654.16664360,1.298745,1.215391,1.365702,0.01447578,0.1573992
43654.16675970,1.420407,1.433132,1.421463,0.01387777,0.1579972
43654.16687507,1.476169,1.549598,1.421463,0.01507379,0.1579972
43654.16699081,1.435615,1.473642,1.426532,0.01507379,0.1579972
43654.16710655,1.313953,1.220455,1.355563,0.01327977,0.1573992
43654.16722229,1.476169,1.559726,1.421463,0.01447578,0.1579972
43654.16733802,1.293676,1.190072,1.365702,0.01567179,0.1579972
43654.16745376,1.486308,1.559726,1.416394,0.01746581,0.1562032
43654.16756950,1.308884,1.220455,1.355563,0.01626980,0.1562032
43654.16768523,1.435615,1.468578,1.426532,0.01387777,0.1544092
43654.16780097,1.354507,1.336921,1.355563,0.01567179,0.1544092
43654.16791671,1.471100,1.539471,1.421463,0.01507379,0.1544092
43654.16803245,1.344369,1.271092,1.355563,0.01806382,0.1538112
43654.16814818,1.450823,1.498961,1.421463,0.01507379,0.1544092
43654.16826392,1.334230,1.250837,1.360633,0.01567179,0.1544092
43654.16837966,1.471100,1.554662,1.411325,0.01447578,0.1544092
43654.16849539,1.308884,1.235646,1.375840,0.01447578,0.1544092
43654.16861113,1.329161,1.276156,1.385979,0.01507379,0.1544092
43654.16872687,1.334230,1.235646,1.355563,0.01626980,0.1538112
43654.16884261,1.476169,1.554662,1.416394,0.01866182,0.1544092
43654.16895834,1.293676,1.220455,1.370771,0.01567179,0.1538112
43654.16907408,1.440684,1.509088,1.416394,0.01447578,0.1544092
43654.16918982,1.481238,1.554662,1.401186,0.01387777,0.1544092
43654.16930556,1.349438,1.296411,1.350494,0.01447578,0.1538112
43654.16942183,1.450823,1.529343,1.421463,0.01507379,0.1538112
43654.16953704,1.486308,1.559726,1.426532,0.01387777,0.1544092
43654.16965278,1.349438,1.286283,1.401186,0.01387777,0.1538112
43654.16976852,1.298745,1.200200,1.365702,0.01567179,0.1520171
43654.16988426,1.308884,1.220455,1.370771,0.01626980,0.1526152
43654.17000000,1.298745,1.215391,1.365702,0.01626980,0.1520171
43654.17011574,1.349438,1.296411,1.350494,0.01567179,0.1526152
43654.17023148,1.445754,1.498961,1.380909,0.01447578,0.1544092
43654.17034722,1.476169,1.554662,1.416394,0.01268176,0.1544092
43654.17046296,1.425477,1.453387,1.426532,0.01387777,0.1544092
43654.17057871,1.344369,1.296411,1.401186,0.01387777,0.1544092
43654.17069445,1.288607,1.190072,1.365702,0.01626980,0.1514191
43654.17081019,1.425477,1.423005,1.370771,0.01626980,0.1520171
43654.17092593,1.303815,1.205263,1.355563,0.01626980,0.1502231
43654.17104167,1.476169,1.554662,1.421463,0.01686780,0.1502231
43654.17115741,1.476169,1.554662,1.411325,0.01806382,0.1508211
43654.17127315,1.460961,1.504024,1.375840,0.01925983,0.1478311
43654.17138900,1.476169,1.554662,1.416394,0.01626980,0.1484291
43654.17150474,1.293676,1.210327,1.365702,0.01507379,0.1484291
43654.17162047,1.445754,1.488833,1.421463,0.01746581,0.1484291
43654.17173621,1.339299,1.301475,1.350494,0.01746581,0.1484291
43654.17185195,1.481238,1.554662,1.426532,0.01567179,0.1478311
43654.17196769,1.298745,1.205263,1.355563,0.01387777,0.1502231
43654.17208342,1.445754,1.519216,1.421463,0.01327977,0.1478311
43654.17219970,1.288607,1.220455,1.365702,0.01567179,0.1484291
43654.17231544,1.435615,1.468578,1.426532,0.01626980,0.1484291
43654.17243063,1.455892,1.529343,1.426532,0.01626980,0.1484291
43654.17254637,1.466031,1.539471,1.385979,0.01626980,0.1484291
43654.17266211,1.359576,1.331857,1.350494,0.01447578,0.1478311
43654.17277785,1.324092,1.230582,1.360633,0.01686780,0.1484291
43654.17289358,1.329161,1.235646,1.355563,0.01746581,0.1484291
43654.17300986,1.410269,1.428068,1.421463,0.01626980,0.1478311
43654.17312560,1.425477,1.463514,1.421463,0.01746581,0.1478311
43654.17324079,1.308884,1.235646,1.370771,0.01567179,0.1478311
43654.17335653,1.349438,1.286283,1.396117,0.01567179,0.1478311
43654.17347227,1.349438,1.306538,1.396117,0.01686780,0.1484291
43654.17358800,1.450823,1.534407,1.426532,0.01866182,0.1484291
43654.17370374,1.481238,1.554662,1.396117,0.01626980,0.1502231
43654.17381948,1.420407,1.423005,1.370771,0.01686780,0.1502231
43654.17393522,1.415338,1.407813,1.370771,0.01806382,0.1484291
43654.17405095,1.460961,1.534407,1.385979,0.01686780,0.1478311
43654.17416669,1.471100,1.559726,1.426532,0.01626980,0.1484291
43654.17428243,1.430546,1.473642,1.426532,0.01626980,0.1484291
43654.17439816,1.344369,1.286283,1.396117,0.01567179,0.1484291
43654.17451390,1.293676,1.210327,1.365702,0.01507379,0.1478311
43654.17462964,1.405200,1.397686,1.365702,0.01447578,0.1466351
43654.17474537,1.460961,1.509088,1.375840,0.01327977,0.1466351
43654.17486111,1.410269,1.402750,1.370771,0.01866182,0.1460371
43654.17497685,1.293676,1.215391,1.370771,0.01866182,0.1460371
43654.17509259,1.430546,1.468578,1.426532,0.01746581,0.1466351
43654.17520868,1.389992,1.392622,1.406255,0.01746581,0.1442431
43654.17532408,1.308884,1.230582,1.375840,0.01626980,0.1442431
43654.17543982,1.359576,1.331857,1.406255,0.01447578,0.1448411
43654.17555590,1.379853,1.352112,1.355563,0.01626980,0.1460371
43654.17567163,1.339299,1.245773,1.360633,0.01626980,0.1460371
43654.17578704,1.476169,1.559726,1.411325,0.01567179,0.1460371
43654.17590365,1.344369,1.306538,1.401186,0.01387777,0.1466351
43654.17601852,1.425477,1.468578,1.426532,0.01447578,0.1442431
43654.17613426,1.466031,1.539471,1.421463,0.01507379,0.1460371
43654.17625000,1.364646,1.336921,1.350494,0.01387777,0.1460371
43654.17636574,1.359576,1.357176,1.411325,0.01567179,0.1442431
43654.17648179,1.420407,1.438196,1.421463,0.01447578,0.1442431
43654.17659722,1.324092,1.281220,1.385979,0.01387777,0.1448411
43654.17671296,1.354507,1.321730,1.406255,0.01447578,0.1466351
43654.17682937,1.349438,1.306538,1.401186,0.01447578,0.1448411
43654.17694445,1.460961,1.529343,1.380909,0.01447578,0.1448411
43654.17706030,1.445754,1.493897,1.375840,0.01507379,0.1442431
43654.17717603,1.334230,1.271092,1.385979,0.01507379,0.1436451
43654.17729177,1.466031,1.524279,1.375840,0.01387777,0.1442431
43654.17740805,1.481238,1.554662,1.421463,0.01507379,0.1466351
43654.17752361,1.293676,1.215391,1.370771,0.01507379,0.1466351
43654.17763898,1.425477,1.412877,1.370771,0.01507379,0.1442431
43654.17775472,1.298745,1.210327,1.355563,0.01507379,0.1442431
43654.17787046,1.334230,1.286283,1.391048,0.01507379,0.1442431
43654.17798619,1.476169,1.554662,1.416394,0.01686780,0.1448411
43654.17810193,1.288607,1.195136,1.360633,0.01686780,0.1442431
43654.17821767,1.283538,1.200200,1.365702,0.01567179,0.1448411
43654.17833395,1.354507,1.286283,1.401186,0.01626980,0.1442431
43654.17844968,1.308884,1.210327,1.375840,0.01686780,0.1424491
43654.17856542,1.303815,1.210327,1.360633,0.01626980,0.1418510
43654.17868056,1.481238,1.554662,1.421463,0.01268176,0.1418510
43654.17879635,1.476169,1.549598,1.421463,0.01268176,0.1418510
43654.17891209,1.476169,1.549598,1.426532,0.01327977,0.1418510
43654.17902783,1.476169,1.554662,1.416394,0.01567179,0.1418510
43654.17914356,1.466031,1.539471,1.426532,0.01567179,0.1424491
43654.17925930,1.293676,1.220455,1.370771,0.01686780,0.1418510
43654.17937504,1.476169,1.544534,1.396117,0.01567179,0.1424491
43654.17949077,1.440684,1.478706,1.426532,0.01567179,0.1424491
43654.17960651,1.298745,1.200200,1.365702,0.01567179,0.1424491
43654.17972225,1.440684,1.468578,1.375840,0.01387777,0.1424491
43654.17983799,1.466031,1.544534,1.421463,0.01507379,0.1424491
43654.17995372,1.471100,1.549598,1.421463,0.01507379,0.1424491
43654.18006964,1.395061,1.402750,1.411325,0.01268176,0.1442431
43654.18018574,1.303815,1.220455,1.365702,0.01148575,0.1418510
43654.18030093,1.308884,1.220455,1.355563,0.01268176,0.1418510
43654.18041667,1.319022,1.225518,1.355563,0.01626980,0.1424491
43654.18053241,1.359576,1.336921,1.355563,0.01626980,0.1442431
43654.18064815,1.425477,1.423005,1.370771,0.01567179,0.1448411
43654.18076442,1.349438,1.286283,1.396117,0.01447578,0.1448411
43654.18087963,1.329161,1.281220,1.385979,0.01387777,0.1436451
43654.18099608,1.476169,1.559726,1.421463,0.01387777,0.1424491
43654.18111200,1.486308,1.549598,1.416394,0.01208376,0.1424491
43654.18122685,1.359576,1.331857,1.355563,0.01327977,0.1418510
43654.18134259,1.364646,1.331857,1.355563,0.01567179,0.1424491
43654.18145833,1.359576,1.316666,1.350494,0.01567179,0.1418510
43654.18157408,1.339299,1.255901,1.355563,0.01567179,0.1412530
43654.18168982,1.374784,1.367303,1.406255,0.01507379,0.1418510
43654.18180556,1.476169,1.554662,1.416394,0.01447578,0.1424491
43654.18192130,1.405200,1.402750,1.365702,0.01208376,0.1418510
43654.18203753,1.288607,1.210327,1.365702,0.01567179,0.1418510
43654.18215278,1.425477,1.423005,1.370771,0.01447578,0.1424491
43654.18226852,1.460961,1.544534,1.385979,0.01447578,0.1418510
43654.18238474,1.400130,1.377431,1.365702,0.01507379,0.1442431
43654.18250012,1.384923,1.392622,1.406255,0.01567179,0.1430471
43654.18261574,1.364646,1.347048,1.355563,0.01567179,0.1418510
43654.18273196,1.324092,1.260965,1.380909,0.01447578,0.1424491
43654.18284769,1.460961,1.534407,1.426532,0.01507379,0.1424491
43654.18296307,1.329161,1.281220,1.391048,0.01626980,0.1418510
43654.18307880,1.425477,1.468578,1.421463,0.01507379,0.1418510
43654.18319508,1.389992,1.377431,1.360633,0.01447578,0.1424491
43654.18331064,1.339299,1.281220,1.355563,0.01507379,0.1418510
43654.18342656,1.476169,1.554662,1.421463,0.01447578,0.1418510
43654.18354193,1.466031,1.544534,1.385979,0.01268176,0.1418510
43654.18365749,1.400130,1.387558,1.365702,0.01208376,0.1418510
43654.18377323,1.435615,1.443260,1.370771,0.01327977,0.1418510
43654.18388896,1.298745,1.215391,1.370771,0.01208376,0.1424491
43654.18400470,1.460961,1.529343,1.426532,0.01268176,0.1424491
43654.18412044,1.460961,1.539471,1.385979,0.01327977,0.1400570
43654.18423611,1.354507,1.311602,1.350494,0.01208376,0.1424491
43654.18435191,1.298745,1.210327,1.370771,0.01268176,0.1424491
43654.18446765,1.303815,1.210327,1.370771,0.01327977,0.1424491
43654.18458339,1.313953,1.220455,1.355563,0.01268176,0.1424491
43654.18469912,1.339299,1.301475,1.350494,0.01208376,0.1418510
43654.18481540,1.440684,1.488833,1.421463,0.01208376,0.1400570
43654.18493056,1.354507,1.306538,1.406255,0.01327977,0.1418510
43654.18504633,1.445754,1.473642,1.426532,0.01088774,0.1418510
43654.18516207,1.466031,1.514152,1.375840,0.01028974,0.1424491
43654.18527781,1.354507,1.306538,1.350494,0.01387777,0.1418510
43654.18539355,1.288607,1.210327,1.365702,0.01208376,0.1442431
43654.18550928,1.354507,1.316666,1.406255,0.01327977,0.1424491
43654.18562500,1.445754,1.473642,1.421463,0.01268176,0.1424491
43654.18574076,1.334230,1.291347,1.391048,0.01387777,0.1418510
43654.18585649,1.298745,1.230582,1.375840,0.01387777,0.1424491
43654.18597223,1.395061,1.372367,1.360633,0.01447578,0.1418510
43654.18608905,1.319022,1.260965,1.385979,0.01686780,0.1424491
43654.18620371,1.298745,1.205263,1.365702,0.01746581,0.1424491
43654.18631945,1.384923,1.362240,1.360633,0.01507379,0.1424491
43654.18643519,1.471100,1.534407,1.421463,0.01387777,0.1424491
43654.18655093,1.440684,1.478706,1.426532,0.01268176,0.1418510
43654.18666667,1.481238,1.559726,1.421463,0.01208376,0.1424491
43654.18678241,1.471100,1.554662,1.406255,0.01208376,0.1424491
43654.18689815,1.476169,1.564789,1.411325,0.01268176,0.1424491
43654.18701389,1.476169,1.559726,1.421463,0.01148575,0.1418510
43654.18713032,1.308884,1.225518,1.375840,0.01327977,0.1424491
43654.18724588,1.471100,1.534407,1.391048,0.01447578,0.1424491
43654.18736162,1.288607,1.215391,1.365702,0.01268176,0.1424491
43654.18747753,1.313953,1.245773,1.375840,0.01208376,0.1418510
43654.18759309,1.389992,1.377431,1.360633,0.01268176,0.1400570
43654.18770847,1.471100,1.549598,1.426532,0.01268176,0.1424491
43654.18782408,1.466031,1.559726,1.421463,0.01327977,0.1418510
43654.18793994,1.339299,1.301475,1.350494,0.01447578,0.1418510
43654.18805604,1.364646,1.347048,1.406255,0.01327977,0.1418510
43654.18817178,1.288607,1.195136,1.360633,0.01327977,0.1418510
43654.18828715,1.288607,1.210327,1.370771,0.01327977,0.1424491
43654.18840343,1.308884,1.215391,1.355563,0.01268176,0.1418510
43654.18851881,1.359576,1.326793,1.355563,0.01268176,0.1406550
