TheTime,CH1,CH2,CH3,CH6,CH7
43973.04259259,0.1378884,-0.004971887,0.1237468,0.02224986,0.4109537
43973.04270833,0.1378884,-0.01003563,0.1237468,0.02284786,0.4085617
43973.04282409,0.1429577,-0.02016313,0.1237468,0.01985783,0.4091597
43973.04293984,0.1429577,-0.02016313,0.1186776,0.02224986,0.4061697
43973.04305560,0.1429577,-0.01509938,0.1186776,0.02284786,0.4067677
43973.04317135,0.1378884,-0.02016313,0.1237468,0.02344587,0.4049737
43973.04328710,0.1378884,-0.01509938,0.1237468,0.02224986,0.4049737
43973.04340286,0.1378884,-0.01509938,0.1237468,0.01866182,0.4025816
43973.04351860,0.1429577,-0.01003563,0.1338852,0.01925983,0.4031796
43973.04363436,0.1378884,-0.01003563,0.1338852,0.02045584,0.4025816
43973.04375011,0.1378884,-0.01509938,0.1237468,0.01866182,0.4031796
43973.04386574,0.1378884,-0.01509938,0.1186776,0.01925983,0.4031796
43973.04398148,0.1378884,-0.02016313,0.1237468,0.01806382,0.4031796
43973.04409722,0.1328192,-0.01003563,0.1237468,0.01746581,0.4031796
43973.04421296,0.1378884,-0.01003563,0.1237468,0.01985783,0.4025816
43973.04432870,0.1378884,-0.01003563,0.1288160,0.01985783,0.4049737
43973.04444445,0.1328192,-0.01003563,0.1288160,0.01985783,0.4043757
43973.04456021,0.1328192,-0.01509938,0.1237468,0.02165185,0.4031796
43973.04467597,0.1378884,-0.01509938,0.1237468,0.02165185,0.4031796
43973.04479173,0.1378884,-0.01509938,0.1186776,0.01925983,0.4007876
43973.04490748,0.1378884,-0.01003563,0.1288160,0.02284786,0.4007876
43973.04502323,0.1378884,-0.01509938,0.1288160,0.02224986,0.3983956
43973.04513898,0.1429577,-0.01003563,0.1288160,0.02105385,0.3971996
43973.04525473,0.1378884,-0.004971887,0.1237468,0.01985783,0.3948076
43973.04537048,0.1328192,-0.01003563,0.1237468,0.01806382,0.3930135
43973.04548611,0.1378884,-0.01003563,0.1288160,0.01925983,0.3918175
43973.04560185,0.1378884,-0.01509938,0.1237468,0.01985783,0.3906215
43973.04571759,0.1378884,-0.02016313,0.1237468,0.02105385,0.3912195
43973.04583333,0.1378884,-0.02016313,0.1237468,0.02105385,0.3906215
43973.04594907,0.1429577,-0.02016313,0.1237468,0.02344587,0.3906215
43973.04606482,0.1328192,-0.01509938,0.1237468,0.02284786,0.3912195
43973.04618057,0.1378884,-0.01509938,0.1288160,0.02105385,0.3912195
43973.04629633,0.1378884,-0.01509938,0.1237468,0.02105385,0.3912195
43973.04641209,0.1378884,-0.01509938,0.1237468,0.02165185,0.3894255
43973.04652785,0.1328192,-0.01509938,0.1237468,0.02045584,0.3894255
43973.04664361,0.1328192,-0.01003563,0.1288160,0.01985783,0.3870335
43973.04675936,0.1328192,-0.01003563,0.1237468,0.02224986,0.3852395
43973.04687500,0.1328192,-0.01509938,0.1237468,0.02105385,0.3828474
43973.04699074,0.1328192,-0.01509938,0.1186776,0.02165185,0.3810534
43973.04710648,0.1328192,-0.01509938,0.1186776,0.02404387,0.3792594
43973.04722222,0.1378884,-0.01003563,0.1288160,0.02284786,0.3768674
43973.04733797,0.1378884,-0.01003563,0.1186776,0.02224986,0.3726813
43973.04745373,0.1378884,-0.01509938,0.1237468,0.02284786,0.3708873
43973.04756949,0.1378884,-0.01003563,0.1288160,0.02284786,0.3690933
43973.04768525,0.1378884,-0.01003563,0.1237468,0.02105385,0.3649073
43973.04780101,0.1378884,-0.01003563,0.1237468,0.02105385,0.3625152
43973.04791676,0.1378884,-0.01003563,0.1237468,0.02224986,0.3601232
43973.04803251,0.1378884,-0.01003563,0.1237468,0.02105385,0.3607212
43973.04814815,0.1378884,-0.01509938,0.1237468,0.02045584,0.3589272
43973.04826389,0.1328192,-0.01509938,0.1237468,0.02165185,0.3589272
43973.04837963,0.1378884,-0.01509938,0.1288160,0.02165185,0.3571332
43973.04849537,0.1378884,-0.01509938,0.1237468,0.02105385,0.3571332
43973.04861112,0.1328192,-0.01003563,0.1237468,0.02105385,0.3577312
43973.04872688,0.1328192,-0.01509938,0.1186776,0.02224986,0.3547412
43973.04884264,0.1328192,-0.01509938,0.1237468,0.02404387,0.3553392
43973.04895840,0.1378884,-0.01509938,0.1237468,0.02344587,0.3565352
43973.04907417,0.1429577,-0.02016313,0.1288160,0.02165185,0.3589272
43973.04918992,0.1429577,-0.01509938,0.1237468,0.02464188,0.3583292
43973.04930556,0.1378884,-0.01003563,0.1288160,0.02464188,0.3559372
43973.04942130,0.1378884,-0.01003563,0.1237468,0.02523989,0.3547412
43973.04953704,0.1378884,-0.01509938,0.1288160,0.02703390,0.3529471
43973.04965278,0.1378884,-0.01003563,0.1237468,0.02404387,0.3505551
43973.04976852,0.1378884,-0.01003563,0.1237468,0.02404387,0.3493591
43973.04988427,0.1328192,-0.004971887,0.1237468,0.02284786,0.3463691
43973.05000003,0.1328192,-0.01509938,0.1237468,0.02404387,0.3487611
43973.05011579,0.1328192,-0.01003563,0.1288160,0.02404387,0.3469671
43973.05023155,0.1429577,-0.01003563,0.1288160,0.02404387,0.3469671
43973.05034731,0.1429577,-0.01003563,0.1288160,0.02344587,0.3469671
43973.05046307,0.1378884,-0.01003563,0.1237468,0.02284786,0.3469671
43973.05057870,0.1378884,-0.01003563,0.1288160,0.02583789,0.3463691
43973.05069445,0.1328192,-0.01003563,0.1338852,0.02763191,0.3469671
43973.05081019,0.1378884,-0.01003563,0.1288160,0.02882792,0.3469671
43973.05092593,0.1378884,-0.01003563,0.1288160,0.02643590,0.3463691
43973.05104167,0.1378884,-0.01509938,0.1288160,0.02583789,0.3463691
43973.05115743,0.1378884,-0.01003563,0.1288160,0.02583789,0.3469671
43973.05127320,0.1429577,-0.01003563,0.1288160,0.02523989,0.3463691
43973.05138895,0.1378884,-0.01509938,0.1288160,0.02583789,0.3469671
43973.05150472,0.1378884,-0.01509938,0.1237468,0.02703390,0.3469671
43973.05162037,0.1328192,-0.01003563,0.1288160,0.02763191,0.3445751
43973.05173611,0.1378884,-0.01509938,0.1237468,0.02583789,0.3427810
43973.05185185,0.1378884,-0.01509938,0.1288160,0.02583789,0.3427810
43973.05196759,0.1429577,-0.01509938,0.1288160,0.02523989,0.3403890
43973.05208333,0.1378884,-0.01509938,0.1288160,0.02344587,0.3391930
43973.05219907,0.1378884,-0.01003563,0.1288160,0.02284786,0.3391930
43973.05231483,0.1429577,-0.01509938,0.1237468,0.02523989,0.3391930
43973.05243058,0.1429577,-0.02016313,0.1186776,0.02344587,0.3391930
43973.05254633,0.1429577,-0.01509938,0.1237468,0.02464188,0.3391930
43973.05266209,0.1378884,-0.01003563,0.1237468,0.02404387,0.3403890
43973.05277783,0.1378884,-0.01509938,0.1237468,0.02284786,0.3403890
43973.05289359,0.1378884,-0.01003563,0.1237468,0.02344587,0.3409870
43973.05300934,0.1378884,-0.01509938,0.1237468,0.02344587,0.3409870
43973.05312509,0.1429577,-0.01509938,0.1288160,0.02105385,0.3391930
43973.05324085,0.1378884,-0.01509938,0.1237468,0.02224986,0.3385950
43973.05335648,0.1378884,-0.01509938,0.1237468,0.02464188,0.3379970
43973.05347222,0.1429577,-0.02016313,0.1288160,0.02344587,0.3379970
43973.05358796,0.1429577,-0.01509938,0.1288160,0.02404387,0.3368010
43973.05370370,0.1429577,-0.01509938,0.1237468,0.02404387,0.3373990
43973.05381945,0.1378884,-0.01003563,0.1237468,0.02344587,0.3373990
43973.05393519,0.1378884,-0.01003563,0.1237468,0.02284786,0.3373990
43973.05405093,0.1378884,-0.01509938,0.1237468,0.02344587,0.3368010
43973.05416669,0.1429577,-0.01509938,0.1237468,0.02165185,0.3373990
43973.05428244,0.1429577,-0.01509938,0.1237468,0.02284786,0.3368010
43973.05439819,0.1378884,-0.01003563,0.1288160,0.02284786,0.3373990
43973.05451394,0.1378884,-0.01003563,0.1237468,0.02404387,0.3373990
43973.05462970,0.1429577,-0.01509938,0.1237468,0.02583789,0.3368010
43973.05474545,0.1378884,-0.01003563,0.1288160,0.02583789,0.3373990
43973.05486120,0.1378884,-0.01509938,0.1237468,0.02763191,0.3391930
43973.05497694,0.1378884,-0.01509938,0.1237468,0.02703390,0.3368010
43973.05509270,0.1429577,-0.01509938,0.1237468,0.02464188,0.3385950
43973.05520845,0.1378884,-0.01509938,0.1288160,0.02583789,0.3379970
43973.05532407,0.1378884,-0.01003563,0.1288160,0.02822992,0.3391930
43973.05543982,0.1429577,-0.01509938,0.1288160,0.02643590,0.3385950
43973.05555556,0.1378884,-0.01509938,0.1288160,0.02763191,0.3391930
43973.05567130,0.1378884,-0.01509938,0.1237468,0.02763191,0.3379970
43973.05578704,0.1429577,-0.01509938,0.1237468,0.02822992,0.3373990
43973.05590278,0.1378884,-0.01003563,0.1288160,0.02703390,0.3368010
43973.05601853,0.1429577,-0.02016313,0.1288160,0.02583789,0.3373990
43973.05613429,0.1429577,-0.01003563,0.1288160,0.02464188,0.3397910
43973.05625004,0.1378884,-0.01509938,0.1237468,0.02464188,0.3385950
43973.05636579,0.1378884,-0.01509938,0.1237468,0.02344587,0.3391930
43973.05648155,0.1378884,-0.01509938,0.1237468,0.02464188,0.3409870
43973.05659731,0.1378884,-0.01509938,0.1237468,0.02523989,0.3385950
43973.05671306,0.1378884,-0.01509938,0.1237468,0.02523989,0.3391930
43973.05682870,0.1378884,-0.01509938,0.1288160,0.02404387,0.3391930
43973.05694445,0.1378884,-0.02016313,0.1237468,0.02344587,0.3368010
43973.05706019,0.1429577,-0.01509938,0.1288160,0.02224986,0.3373990
43973.05717593,0.1378884,-0.02016313,0.1237468,0.02464188,0.3368010
43973.05729167,0.1378884,-0.02016313,0.1237468,0.02523989,0.3373990
43973.05740743,0.1378884,-0.01509938,0.1237468,0.02464188,0.3391930
43973.05752318,0.1429577,-0.01509938,0.1288160,0.02284786,0.3409870
43973.05763893,0.1378884,-0.01509938,0.1288160,0.02404387,0.3403890
43973.05775468,0.1378884,-0.01003563,0.1237468,0.02643590,0.3415850
43973.05787043,0.1378884,-0.01509938,0.1237468,0.02523989,0.3391930
43973.05798618,0.1429577,-0.01509938,0.1288160,0.02523989,0.3385950
43973.05810193,0.1429577,-0.01509938,0.1237468,0.02404387,0.3373990
43973.05821768,0.1378884,-0.01003563,0.1237468,0.02344587,0.3350070
43973.05833343,0.1429577,-0.02016313,0.1237468,0.02344587,0.3344090
43973.05844918,0.1429577,-0.01509938,0.1288160,0.02404387,0.3332130
43973.05856492,0.1378884,-0.01509938,0.1288160,0.02344587,0.3326149
43973.05868056,0.1429577,-0.01509938,0.1237468,0.02643590,0.3308209
43973.05879630,0.1378884,-0.01003563,0.1288160,0.02822992,0.3308209
43973.05891204,0.1378884,-0.01509938,0.1237468,0.03002393,0.3326149
43973.05902778,0.1378884,-0.01509938,0.1237468,0.02882792,0.3332130
43973.05914352,0.1429577,-0.02016313,0.1237468,0.02882792,0.3332130
43973.05925926,0.1378884,-0.01003563,0.1288160,0.03002393,0.3332130
43973.05937502,0.1378884,-0.01003563,0.1288160,0.02703390,0.3332130
43973.05949077,0.1378884,-0.01003563,0.1288160,0.02882792,0.3332130
43973.05960652,0.1328192,-0.01509938,0.1237468,0.03062194,0.3290269
43973.05972227,0.1429577,-0.01509938,0.1288160,0.03002393,0.3290269
43973.05983802,0.1429577,-0.01003563,0.1288160,0.02882792,0.3266349
43973.05995377,0.1378884,-0.01003563,0.1237468,0.02942593,0.3272329
43973.06006952,0.1378884,-0.01509938,0.1338852,0.02763191,0.3272329
43973.06018527,0.1378884,-0.01003563,0.1237468,0.02703390,0.3272329
43973.06030102,0.1429577,-0.02016313,0.1237468,0.02763191,0.3266349
43973.06041677,0.1480269,-0.02016313,0.1288160,0.02583789,0.3272329
43973.06053241,0.1429577,-0.01509938,0.1186776,0.02583789,0.3272329
43973.06064815,0.1378884,-0.01509938,0.1288160,0.02763191,0.3272329
43973.06076389,0.1378884,-0.01003563,0.1288160,0.02703390,0.3272329
43973.06087963,0.1328192,-0.01003563,0.1288160,0.02464188,0.3248409
43973.06099537,0.1429577,-0.01509938,0.1288160,0.02523989,0.3248409
43973.06111111,0.1429577,-0.01509938,0.1288160,0.02404387,0.3254389
43973.06122685,0.1378884,-0.01509938,0.1237468,0.02464188,0.3248409
43973.06134259,0.1378884,-0.01003563,0.1338852,0.02404387,0.3248409
43973.06145834,0.1429577,-0.01003563,0.1338852,0.02045584,0.3248409
43973.06157409,0.1429577,-0.01509938,0.1237468,0.01985783,0.3248409
43973.06168985,0.1429577,-0.01509938,0.1288160,0.02105385,0.3248409
43973.06180559,0.1378884,-0.01509938,0.1237468,0.02165185,0.3248409
43973.06192134,0.1378884,-0.01509938,0.1237468,0.02165185,0.3248409
43973.06203709,0.1429577,-0.01509938,0.1288160,0.01985783,0.3248409
43973.06215284,0.1378884,-0.01003563,0.1237468,0.02045584,0.3254389
43973.06226860,0.1378884,-0.01003563,0.1237468,0.02344587,0.3230469
43973.06238435,0.1378884,-0.01509938,0.1237468,0.02105385,0.3206548
43973.06250011,0.1328192,-0.01003563,0.1288160,0.01925983,0.3188608
43973.06261574,0.1378884,-0.01003563,0.1288160,0.02284786,0.3194588
43973.06273148,0.1378884,-0.01003563,0.1338852,0.02523989,0.3182628
43973.06284722,0.1328192,-0.01003563,0.1237468,0.02165185,0.3212528
43973.06296296,0.1378884,-0.01003563,0.1288160,0.02284786,0.3212528
43973.06307870,0.1378884,-0.01509938,0.1237468,0.02404387,0.3206548
43973.06319445,0.1328192,-0.01509938,0.1237468,0.01985783,0.3206548
43973.06331019,0.1378884,-0.01509938,0.1288160,0.02165185,0.3206548
43973.06342593,0.1378884,-0.01003563,0.1237468,0.02045584,0.3224488
43973.06354168,0.1378884,-0.01509938,0.1288160,0.02165185,0.3224488
43973.06365743,0.1429577,-0.01509938,0.1237468,0.02284786,0.3236449
43973.06377318,0.1429577,-0.01509938,0.1288160,0.02105385,0.3230469
43973.06388893,0.1378884,-0.01509938,0.1288160,0.02344587,0.3230469
43973.06400468,0.1429577,-0.01509938,0.1288160,0.02464188,0.3248409
43973.06412043,0.1378884,-0.01509938,0.1288160,0.02464188,0.3224488
43973.06423618,0.1378884,-0.01003563,0.1288160,0.02344587,0.3230469
43973.06435193,0.1378884,-0.01509938,0.1237468,0.02344587,0.3230469
43973.06446768,0.1378884,-0.01509938,0.1237468,0.02404387,0.3230469
43973.06458344,0.1328192,-0.01003563,0.1237468,0.02344587,0.3206548
43973.06469919,0.1429577,-0.01003563,0.1288160,0.02344587,0.3206548
43973.06481482,0.1378884,-0.01509938,0.1288160,0.02284786,0.3206548
43973.06493056,0.1429577,-0.01509938,0.1288160,0.02165185,0.3212528
43973.06504630,0.1378884,-0.01003563,0.1237468,0.02165185,0.3206548
43973.06516204,0.1429577,-0.01509938,0.1186776,0.02105385,0.3230469
43973.06527778,0.1378884,-0.01003563,0.1237468,0.02165185,0.3230469
43973.06539352,0.1378884,-0.01509938,0.1186776,0.02105385,0.3224488
43973.06550926,0.1378884,-0.01509938,0.1237468,0.02224986,0.3236449
43973.06562501,0.1378884,-0.01509938,0.1237468,0.02464188,0.3224488
43973.06574077,0.1378884,-0.01509938,0.1237468,0.02464188,0.3206548
43973.06585652,0.1378884,-0.01509938,0.1288160,0.02404387,0.3206548
43973.06597227,0.1429577,-0.01509938,0.1237468,0.02583789,0.3206548
43973.06608802,0.1378884,-0.01509938,0.1186776,0.02404387,0.3212528
43973.06620377,0.1378884,-0.01509938,0.1186776,0.02105385,0.3212528
43973.06631952,0.1378884,-0.01509938,0.1288160,0.02344587,0.3188608
43973.06643527,0.1429577,-0.01509938,0.1237468,0.02464188,0.3188608
43973.06655103,0.1378884,-0.01003563,0.1237468,0.02464188,0.3188608
43973.06666667,0.1378884,-0.02016313,0.1186776,0.02763191,0.3170668
43973.06678241,0.1328192,-0.01509938,0.1288160,0.02763191,0.3170668
43973.06689815,0.1378884,-0.01509938,0.1237468,0.02822992,0.3152728
43973.06701389,0.1378884,-0.01509938,0.1237468,0.02763191,0.3146748
43973.06712963,0.1429577,-0.01509938,0.1237468,0.02643590,0.3128807
43973.06724537,0.1378884,-0.01003563,0.1288160,0.02344587,0.3116847
43973.06736111,0.1429577,-0.01509938,0.1237468,0.02404387,0.3080967
43973.06747685,0.1378884,-0.01509938,0.1237468,0.02523989,0.3092927
43973.06759260,0.1378884,-0.01509938,0.1288160,0.02583789,0.3069007
43973.06770835,0.1378884,-0.01509938,0.1237468,0.02284786,0.3051067
43973.06782410,0.1328192,-0.01509938,0.1237468,0.02105385,0.3057047
43973.06793985,0.1378884,-0.01003563,0.1237468,0.02105385,0.3057047
43973.06805560,0.1378884,-0.01003563,0.1237468,0.02165185,0.3027146
43973.06817135,0.1429577,-0.01509938,0.1237468,0.02404387,0.3033127
43973.06828710,0.1378884,-0.01509938,0.1186776,0.02284786,0.3027146
43973.06840285,0.1378884,-0.02016313,0.1186776,0.02224986,0.3015186
43973.06851860,0.1429577,-0.02016313,0.1186776,0.02105385,0.3009206
43973.06863435,0.1429577,-0.01509938,0.1237468,0.02045584,0.3009206
43973.06875010,0.1378884,-0.01509938,0.1237468,0.02105385,0.3015186
43973.06886574,0.1378884,-0.02016313,0.1237468,0.02224986,0.2997246
43973.06898148,0.1378884,-0.01509938,0.1237468,0.02284786,0.2997246
43973.06909722,0.1378884,-0.01509938,0.1237468,0.02344587,0.2973326
43973.06921296,0.1429577,-0.01509938,0.1237468,0.02344587,0.2973326
43973.06932870,0.1378884,-0.01509938,0.1288160,0.02404387,0.2973326
43973.06944445,0.1328192,-0.01003563,0.1237468,0.02404387,0.2973326
43973.06956019,0.1378884,-0.01003563,0.1237468,0.02344587,0.2955386
43973.06967594,0.1328192,-0.01003563,0.1288160,0.02284786,0.2931466
43973.06979169,0.1378884,-0.01509938,0.1237468,0.02284786,0.2955386
43973.06990744,0.1378884,-0.01509938,0.1237468,0.02284786,0.2949406
43973.07002319,0.1328192,-0.01509938,0.1237468,0.02404387,0.2955386
43973.07013894,0.1328192,-0.01003563,0.1237468,0.02583789,0.2955386
43973.07025469,0.1328192,-0.01003563,0.1237468,0.02523989,0.2949406
43973.07037044,0.1429577,-0.01509938,0.1237468,0.02165185,0.2955386
43973.07048619,0.1378884,-0.01509938,0.1288160,0.02224986,0.2949406
43973.07060194,0.1378884,-0.01509938,0.1237468,0.02344587,0.2955386
43973.07071769,0.1378884,-0.01509938,0.1237468,0.02224986,0.2949406
43973.07083344,0.1429577,-0.01003563,0.1186776,0.02344587,0.2955386
43973.07094907,0.1378884,-0.01509938,0.1288160,0.02224986,0.2961366
43973.07106482,0.1328192,-0.01003563,0.1237468,0.02284786,0.2931466
43973.07118056,0.1328192,-0.01003563,0.1237468,0.02404387,0.2919505
43973.07129630,0.1378884,-0.01509938,0.1186776,0.02464188,0.2913525
43973.07141204,0.1378884,-0.01003563,0.1237468,0.02583789,0.2907545
43973.07152778,0.1378884,-0.01509938,0.1186776,0.02523989,0.2913525
43973.07164352,0.1378884,-0.01509938,0.1237468,0.02523989,0.2919505
43973.07175926,0.1429577,-0.01509938,0.1186776,0.02404387,0.2895585
43973.07187501,0.1378884,-0.01509938,0.1237468,0.02464188,0.2889605
43973.07199077,0.1378884,-0.01509938,0.1237468,0.02404387,0.2889605
43973.07210652,0.1378884,-0.01003563,0.1288160,0.02404387,0.2877645
43973.07222227,0.1328192,-0.004971887,0.1237468,0.02404387,0.2871665
43973.07233802,0.1378884,-0.01003563,0.1288160,0.02464188,0.2889605
43973.07245377,0.1328192,-0.01003563,0.1237468,0.02344587,0.2871665
43973.07256952,0.1378884,-0.01003563,0.1237468,0.02404387,0.2871665
43973.07268527,0.1378884,-0.01003563,0.1237468,0.02643590,0.2895585
43973.07280102,0.1378884,-0.01509938,0.1288160,0.02643590,0.2895585
43973.07291677,0.1328192,-0.01509938,0.1186776,0.02643590,0.2895585
43973.07303252,0.1378884,-0.01003563,0.1186776,0.02643590,0.2895585
43973.07314815,0.1378884,-0.01509938,0.1288160,0.02523989,0.2889605
43973.07326389,0.1328192,-0.01509938,0.1237468,0.02523989,0.2901565
43973.07337963,0.1328192,-0.01003563,0.1237468,0.02523989,0.2895585
43973.07349537,0.1328192,-0.01003563,0.1237468,0.02523989,0.2871665
43973.07361111,0.1328192,-0.01003563,0.1237468,0.02404387,0.2877645
43973.07372685,0.1328192,-0.01509938,0.1288160,0.02464188,0.2871665
43973.07384259,0.1429577,-0.01509938,0.1237468,0.02464188,0.2877645
43973.07395833,0.1378884,-0.01509938,0.1237468,0.02643590,0.2871665
43973.07407409,0.1378884,-0.01003563,0.1237468,0.02464188,0.2871665
43973.07418983,0.1429577,-0.01003563,0.1237468,0.02464188,0.2871665
43973.07430558,0.1378884,-0.01003563,0.1288160,0.02404387,0.2877645
43973.07442134,0.1378884,-0.01509938,0.1288160,0.02464188,0.2871665
43973.07453709,0.1378884,-0.01509938,0.1237468,0.02344587,0.2877645
43973.07465284,0.1378884,-0.01509938,0.1237468,0.02464188,0.2871665
43973.07476859,0.1378884,-0.01509938,0.1237468,0.02523989,0.2889605
43973.07488434,0.1378884,-0.01509938,0.1237468,0.02763191,0.2895585
43973.07500010,0.1429577,-0.01509938,0.1288160,0.02643590,0.2895585
43973.07511585,0.1378884,-0.01509938,0.1237468,0.02404387,0.2895585
43973.07523148,0.1429577,-0.01003563,0.1288160,0.02703390,0.2901565
43973.07534722,0.1378884,-0.01003563,0.1338852,0.02882792,0.2901565
43973.07546296,0.1429577,-0.01509938,0.1288160,0.02882792,0.2865685
43973.07557870,0.1429577,-0.01509938,0.1237468,0.02942593,0.2871665
43973.07569445,0.1378884,-0.01509938,0.1237468,0.02822992,0.2877645
43973.07581019,0.1378884,-0.02016313,0.1288160,0.02643590,0.2853725
43973.07592593,0.1328192,-0.01003563,0.1237468,0.02703390,0.2835785
43973.07604167,0.1378884,-0.01003563,0.1237468,0.02583789,0.2829805
43973.07615742,0.1328192,-0.01003563,0.1237468,0.02703390,0.2829805
43973.07627317,0.1429577,-0.01509938,0.1237468,0.02583789,0.2835785
43973.07638892,0.1378884,-0.01003563,0.1237468,0.02583789,0.2835785
43973.07650467,0.1378884,-0.01509938,0.1288160,0.02583789,0.2835785
43973.07662042,0.1378884,-0.01003563,0.1288160,0.02583789,0.2811864
