TheTime,CH1,CH2,CH3,CH6,CH7
42687.18488426,0.03177638,0.04197282,0.07256212,0.02337931,0.2662944
42687.18500484,0.03297596,0.04197282,0.07556108,0.02337931,0.2656946
42687.18511574,0.03537512,0.03717449,0.07256212,0.02397911,0.2668942
42687.18523632,0.03477533,0.03597491,0.07136254,0.02217973,0.2644950
42687.18534722,0.03357575,0.03777428,0.07016296,0.02098015,0.2644950
42687.18546527,0.03297596,0.03717449,0.07076275,0.02277952,0.2638953
42687.18557870,0.03237617,0.03837407,0.07076275,0.02217973,0.2644950
42687.18569928,0.03357575,0.03777428,0.07076275,0.02277952,0.2644950
42687.18581019,0.03417554,0.03897386,0.07136254,0.02337931,0.2638953
42687.18593076,0.03297596,0.04137303,0.07256212,0.02217973,0.2644950
42687.18604167,0.03177638,0.04257261,0.07256212,0.02098015,0.2662944
42687.18616223,0.03117659,0.04077324,0.07316191,0.02157994,0.2656946
42687.18627315,0.03117659,0.04017344,0.07136254,0.02277952,0.2662944
42687.18639371,0.03177638,0.04017344,0.07076275,0.02337931,0.2686936
42687.18650463,0.03177638,0.04137303,0.07196233,0.02098015,0.2680938
42687.18662519,0.03237617,0.04197282,0.07436150,0.02157994,0.2698932
42687.18673611,0.03357575,0.04077324,0.07256212,0.02098015,0.2704929
42687.18685667,0.03357575,0.04017344,0.07376171,0.02038036,0.2704929
42687.18696759,0.03297596,0.03897386,0.07196233,0.02098015,0.2698932
42687.18708815,0.03237617,0.03597491,0.06956317,0.02157994,0.2698932
42687.18719919,0.03357575,0.03957365,0.07136254,0.02098015,0.2698932
42687.18731746,0.03357575,0.04257261,0.07496129,0.01978057,0.2680938
42687.18743066,0.03297596,0.04077324,0.07256212,0.01798120,0.2680938
42687.18754894,0.03177638,0.04017344,0.07076275,0.01858099,0.2686936
42687.18766214,0.02997701,0.04077324,0.07136254,0.01858099,0.2692934
42687.18778041,0.03177638,0.04017344,0.07136254,0.01918078,0.2692934
42687.18789362,0.03357575,0.03837407,0.07136254,0.01738141,0.2722923
42687.18801189,0.03237617,0.03897386,0.07136254,0.01738141,0.2722923
42687.18812619,0.03297596,0.03897386,0.06956317,0.01918078,0.2722923
42687.18824409,0.03237617,0.03777428,0.06956317,0.01918078,0.2704929
42687.18835658,0.03177638,0.03897386,0.07016296,0.01738141,0.2692934
42687.18847485,0.03237617,0.04077324,0.07136254,0.01798120,0.2698932
42687.18858914,0.03177638,0.04197282,0.07376171,0.01798120,0.2698932
42687.18870380,0.03117659,0.04497177,0.07616087,0.01798120,0.2704929
42687.18882207,0.03057680,0.04377219,0.07376171,0.01798120,0.2704929
42687.18893636,0.03297596,0.04077324,0.07256212,0.01558204,0.2698932
42687.18905644,0.03477533,0.03957365,0.07376171,0.01678162,0.2692934
42687.18917362,0.03297596,0.04257261,0.07436150,0.01558204,0.2704929
42687.18928792,0.03237617,0.04377219,0.07436150,0.01498225,0.2704929
42687.18940510,0.03057680,0.04317240,0.07376171,0.01618183,0.2710927
42687.18951940,0.03117659,0.04317240,0.07256212,0.01558204,0.2716925
42687.18963658,0.03057680,0.04137303,0.07196233,0.01498225,0.2746915
42687.18975087,0.03057680,0.04497177,0.07556108,0.01618183,0.2746915
42687.18986806,0.03237617,0.04677114,0.07796024,0.01678162,0.2752913
42687.18998235,0.03297596,0.04557156,0.07796024,0.01378267,0.2764908
42687.19009954,0.03297596,0.04497177,0.07736045,0.01558204,0.2746915
42687.19021383,0.03297596,0.04257261,0.07556108,0.01798120,0.2734919
42687.19033102,0.03477533,0.04077324,0.07316191,0.01858099,0.2740917
42687.19044531,0.03477533,0.04017344,0.07436150,0.01858099,0.2740917
42687.19056250,0.03177638,0.04317240,0.07616087,0.01918078,0.2716925
42687.19067256,0.02997701,0.04677114,0.07556108,0.01738141,0.2722923
42687.19078938,0.03177638,0.04317240,0.07556108,0.01678162,0.2674940
42687.19090801,0.03537512,0.04017344,0.07496129,0.01678162,0.2674940
42687.19102194,0.03597491,0.04017344,0.07556108,0.01618183,0.2680938
42687.19113426,0.03717449,0.04137303,0.07676066,0.01678162,0.2686936
42687.19125000,0.03417554,0.04437198,0.07796024,0.01738141,0.2698932
42687.19136574,0.03297596,0.04617135,0.07736045,0.01558204,0.2704929
42687.19148148,0.03297596,0.04617135,0.07736045,0.01738141,0.2722923
42687.19159722,0.03177638,0.04737093,0.07796024,0.01858099,0.2716925
42687.19171296,0.03237617,0.04857051,0.07975961,0.01918078,0.2692934
42687.19182870,0.03237617,0.04677114,0.07856003,0.01798120,0.2704929
42687.19194750,0.03237617,0.04497177,0.07616087,0.01858099,0.2674940
42687.19206324,0.03117659,0.04677114,0.07736045,0.01678162,0.2662944
42687.19217897,0.03057680,0.04857051,0.07915982,0.01738141,0.2662944
42687.19229471,0.03057680,0.04917030,0.07796024,0.01858099,0.2662944
42687.19240864,0.03177638,0.04557156,0.07736045,0.01858099,0.2656946
42687.19252547,0.03417554,0.04257261,0.07676066,0.01618183,0.2650948
42687.19264193,0.03417554,0.04197282,0.07496129,0.01858099,0.2662944
42687.19275767,0.03357575,0.04377219,0.07616087,0.01858099,0.2662944
42687.19287377,0.03117659,0.04797072,0.07856003,0.01978057,0.2668942
42687.19298611,0.02997701,0.04797072,0.07616087,0.01738141,0.2656946
42687.19310185,0.03117659,0.04317240,0.07376171,0.01918078,0.2662944
42687.19321759,0.03237617,0.04317240,0.07496129,0.01978057,0.2662944
42687.19333333,0.03237617,0.04317240,0.07616087,0.01978057,0.2656946
42687.19344908,0.03297596,0.04317240,0.07616087,0.01858099,0.2662944
42687.19356482,0.03357575,0.04377219,0.07796024,0.01978057,0.2662944
42687.19368056,0.03357575,0.04437198,0.07796024,0.01978057,0.2638953
42687.19379630,0.03417554,0.04557156,0.07856003,0.02038036,0.2638953
42687.19391204,0.03477533,0.04137303,0.07616087,0.01918078,0.2662944
42687.19402778,0.03477533,0.03897386,0.07316191,0.02098015,0.2656946
42687.19414352,0.03357575,0.04137303,0.07376171,0.02217973,0.2644950
42687.19425926,0.03177638,0.04377219,0.07496129,0.01918078,0.2650948
42687.19437500,0.02937722,0.04617135,0.07436150,0.01918078,0.2638953
42687.19449376,0.02937722,0.04497177,0.07376171,0.02157994,0.2638953
42687.19460648,0.02877743,0.04437198,0.07376171,0.01858099,0.2644950
42687.19472222,0.02997701,0.04377219,0.07256212,0.01858099,0.2650948
42687.19483796,0.03177638,0.04197282,0.07196233,0.01918078,0.2638953
42687.19495370,0.03117659,0.04137303,0.07316191,0.02038036,0.2644950
42687.19506945,0.03177638,0.04377219,0.07556108,0.01918078,0.2638953
42687.19518519,0.03117659,0.04737093,0.07856003,0.01738141,0.2644950
42687.19530093,0.03177638,0.04557156,0.07736045,0.01258309,0.2632955
42687.19541667,0.03177638,0.04617135,0.07736045,0.02098015,0.2668942
42687.19553252,0.03177638,0.04617135,0.07676066,0.02217973,0.2656946
42687.19564826,0.03117659,0.04497177,0.07616087,0.02098015,0.2650948
42687.19576400,0.03237617,0.04197282,0.07376171,0.02098015,0.2638953
42687.19587974,0.03177638,0.04077324,0.07316191,0.02038036,0.2656946
42687.19599548,0.03237617,0.04137303,0.07256212,0.02038036,0.2656946
42687.19611122,0.03177638,0.04197282,0.07316191,0.02098015,0.2680938
42687.19622696,0.03237617,0.04317240,0.07436150,0.01918078,0.2680938
42687.19634270,0.03177638,0.04437198,0.07676066,0.01978057,0.2692934
42687.19645843,0.03117659,0.04257261,0.07316191,0.01798120,0.2704929
42687.19657417,0.03057680,0.04077324,0.07136254,0.02038036,0.2692934
42687.19668991,0.03057680,0.04257261,0.07256212,0.02098015,0.2692934
42687.19680565,0.03177638,0.04317240,0.07436150,0.01858099,0.2704929
42687.19692139,0.03297596,0.04317240,0.07556108,0.01978057,0.2680938
42687.19703713,0.03357575,0.04497177,0.07736045,0.02038036,0.2704929
42687.19715287,0.03477533,0.04077324,0.07496129,0.01858099,0.2716925
42687.19726861,0.03237617,0.03897386,0.07136254,0.01858099,0.2722923
42687.19738435,0.03177638,0.04137303,0.07196233,0.01858099,0.2716925
42687.19750226,0.03297596,0.04257261,0.07256212,0.01918078,0.2722923
42687.19761890,0.03237617,0.04317240,0.07436150,0.01918078,0.2722923
42687.19773157,0.03357575,0.04377219,0.07736045,0.01798120,0.2710927
42687.19784731,0.03537512,0.04257261,0.07736045,0.01858099,0.2698932
42687.19796304,0.03477533,0.04257261,0.07676066,0.01978057,0.2722923
42687.19807878,0.03477533,0.04077324,0.07616087,0.01918078,0.2698932
42687.19819452,0.03177638,0.04197282,0.07436150,0.01798120,0.2716925
42687.19831026,0.03237617,0.04317240,0.07436150,0.01798120,0.2716925
42687.19842600,0.03237617,0.04257261,0.07376171,0.01918078,0.2722923
42687.19854174,0.03177638,0.04197282,0.07376171,0.01738141,0.2698932
42687.19865748,0.03297596,0.04077324,0.07256212,0.01858099,0.2686936
42687.19877322,0.03417554,0.04017344,0.07316191,0.01918078,0.2680938
42687.19888896,0.03297596,0.03957365,0.07256212,0.02038036,0.2674940
42687.19900470,0.03417554,0.04137303,0.07316191,0.01978057,0.2674940
42687.19912044,0.03177638,0.04197282,0.07316191,0.01978057,0.2674940
42687.19923618,0.03117659,0.04437198,0.07496129,0.01798120,0.2674940
42687.19935192,0.03177638,0.04377219,0.07556108,0.01798120,0.2674940
42687.19946766,0.03417554,0.04197282,0.07496129,0.01858099,0.2680938
42687.19958339,0.03297596,0.04197282,0.07436150,0.01918078,0.2680938
42687.19969913,0.03177638,0.04257261,0.07376171,0.01798120,0.2692934
42687.19981487,0.03297596,0.04197282,0.07256212,0.01858099,0.2716925
42687.19993061,0.03357575,0.04197282,0.07376171,0.01798120,0.2716925
42687.20004925,0.03237617,0.04377219,0.07616087,0.01978057,0.2746915
42687.20016517,0.03177638,0.04257261,0.07316191,0.02098015,0.2710927
42687.20027783,0.03177638,0.03957365,0.07136254,0.02098015,0.2710927
42687.20039357,0.03177638,0.04017344,0.07136254,0.02217973,0.2722923
42687.20050286,0.03117659,0.04197282,0.07196233,0.02157994,0.2698932
42687.20062595,0.02877743,0.04317240,0.07256212,0.02098015,0.2722923
42687.20074079,0.03057680,0.04137303,0.07256212,0.01978057,0.2704929
42687.20085653,0.03297596,0.04137303,0.07436150,0.02277952,0.2680938
42687.20097227,0.03357575,0.04317240,0.07496129,0.02277952,0.2680938
42687.20108800,0.03417554,0.04317240,0.07676066,0.02517869,0.2680938
42687.20120374,0.03117659,0.04617135,0.07796024,0.02277952,0.2662944
42687.20132238,0.02817764,0.05036988,0.07796024,0.02337931,0.2656946
42687.20143830,0.03057680,0.04797072,0.07796024,0.02277952,0.2662944
42687.20155096,0.03237617,0.04437198,0.07616087,0.02217973,0.2668942
42687.20166670,0.03297596,0.04377219,0.07496129,0.02157994,0.2680938
42687.20178244,0.03297596,0.04077324,0.07376171,0.02217973,0.2698932
42687.20189818,0.03297596,0.03897386,0.07076275,0.02277952,0.2704929
42687.20201392,0.03117659,0.04077324,0.07076275,0.02457890,0.2710927
42687.20212966,0.03117659,0.04137303,0.07376171,0.02157994,0.2722923
42687.20224540,0.03177638,0.04077324,0.07076275,0.02157994,0.2740917
42687.20236114,0.03057680,0.03957365,0.07016296,0.02157994,0.2740917
42687.20247688,0.03057680,0.04377219,0.07316191,0.02217973,0.2746915
42687.20259551,0.03117659,0.04557156,0.07616087,0.02277952,0.2746915
42687.20271469,0.03177638,0.04137303,0.07376171,0.02517869,0.2740917
42687.20283115,0.03297596,0.03897386,0.07136254,0.02457890,0.2740917
42687.20294255,0.03297596,0.03957365,0.07256212,0.02337931,0.2740917
42687.20306190,0.03177638,0.04317240,0.07496129,0.02157994,0.2740917
42687.20317837,0.03117659,0.04377219,0.07436150,0.02038036,0.2734919
42687.20328976,0.03057680,0.04257261,0.07256212,0.02397911,0.2722923
42687.20340279,0.03117659,0.04257261,0.07376171,0.02697806,0.2710927
42687.20351853,0.02997701,0.04317240,0.07376171,0.02517869,0.2722923
42687.20363427,0.03237617,0.04197282,0.07256212,0.02577848,0.2716925
42687.20375001,0.03177638,0.04017344,0.07196233,0.02397911,0.2710927
42687.20386575,0.03297596,0.03837407,0.07136254,0.02337931,0.2722923
42687.20398149,0.03297596,0.03777428,0.07076275,0.02397911,0.2698932
42687.20409723,0.03237617,0.03897386,0.07196233,0.02457890,0.2692934
42687.20421369,0.03297596,0.04137303,0.07376171,0.02457890,0.2698932
42687.20433286,0.03177638,0.04017344,0.07256212,0.02457890,0.2680938
42687.20444788,0.03177638,0.04077324,0.07136254,0.02397911,0.2662944
42687.20456019,0.03117659,0.04137303,0.07136254,0.02457890,0.2638953
42687.20467593,0.03237617,0.04017344,0.07196233,0.02457890,0.2644950
42687.20479167,0.03417554,0.03837407,0.07136254,0.02517869,0.2644950
42687.20490741,0.03357575,0.03837407,0.07136254,0.02457890,0.2650948
42687.20502531,0.03357575,0.03897386,0.07256212,0.02397911,0.2644950
42687.20514521,0.03297596,0.04077324,0.07316191,0.02277952,0.2662944
42687.20526167,0.03237617,0.04257261,0.07436150,0.02098015,0.2674940
42687.20537037,0.03357575,0.04137303,0.07556108,0.02217973,0.2722923
42687.20548611,0.03417554,0.03897386,0.07256212,0.02217973,0.2734919
42687.20560185,0.03357575,0.03777428,0.07016296,0.02157994,0.2734919
42687.20572047,0.03297596,0.04017344,0.07256212,0.02038036,0.2746915
42687.20583333,0.03237617,0.04317240,0.07496129,0.02038036,0.2734919
42687.20594908,0.03237617,0.04077324,0.07256212,0.02038036,0.2746915
42687.20606482,0.03237617,0.03897386,0.07076275,0.02098015,0.2740917
42687.20618542,0.03237617,0.04137303,0.07316191,0.02157994,0.2716925
42687.20629630,0.03357575,0.04377219,0.07616087,0.02217973,0.2716925
42687.20641689,0.03357575,0.04077324,0.07316191,0.02217973,0.2716925
42687.20652778,0.03237617,0.03837407,0.07076275,0.02217973,0.2716925
42687.20664837,0.03237617,0.04077324,0.07256212,0.02277952,0.2722923
42687.20675926,0.03057680,0.04377219,0.07436150,0.02337931,0.2722923
42687.20687985,0.02937722,0.04257261,0.07076275,0.02277952,0.2722923
42687.20699074,0.02997701,0.03837407,0.06896338,0.02277952,0.2686936
42687.20711133,0.03297596,0.03777428,0.07076275,0.02457890,0.2674940
42687.20722222,0.03237617,0.04077324,0.07256212,0.02517869,0.2662944
42687.20734281,0.03117659,0.04197282,0.07196233,0.02637827,0.2632955
42687.20745370,0.03117659,0.04077324,0.07256212,0.02577848,0.2626957
42687.20757429,0.03177638,0.04137303,0.07256212,0.02397911,0.2602965
42687.20768519,0.03117659,0.04257261,0.07316191,0.02397911,0.2602965
42687.20780577,0.02997701,0.04317240,0.07196233,0.02397911,0.2602965
42687.20791807,0.02877743,0.04197282,0.07136254,0.02397911,0.2602965
42687.20803241,0.02937722,0.04197282,0.07196233,0.02397911,0.2614961
42687.20815298,0.03117659,0.04077324,0.07136254,0.02457890,0.2620959
42687.20826389,0.03237617,0.03837407,0.07136254,0.02157994,0.2638953
42687.20838446,0.03357575,0.03777428,0.07016296,0.02277952,0.2632955
42687.20849537,0.03357575,0.03597491,0.06956317,0.02217973,0.2638953
42687.20861594,0.03477533,0.03477533,0.06896338,0.02277952,0.2644950
42687.20872685,0.03597491,0.03537512,0.06956317,0.02457890,0.2650948
42687.20884742,0.03297596,0.03777428,0.07136254,0.02517869,0.2626957
42687.20895833,0.03117659,0.03957365,0.07016296,0.02337931,0.2608963
42687.20907890,0.03177638,0.03777428,0.06956317,0.02397911,0.2614961
42687.20918982,0.03117659,0.03717449,0.06776380,0.02517869,0.2608963
42687.20931038,0.03177638,0.03657470,0.06716401,0.02637827,0.2590969
42687.20942130,0.03117659,0.03717449,0.06836359,0.02577848,0.2584971
42687.20953704,0.03237617,0.03837407,0.06896338,0.02457890,0.2590969
42687.20965759,0.03357575,0.03897386,0.07076275,0.02577848,0.2566978
42687.20976863,0.03297596,0.04017344,0.07196233,0.02577848,0.2590969
42687.20988690,0.03237617,0.04077324,0.07256212,0.02577848,0.2584971
42687.21000011,0.03057680,0.04257261,0.07376171,0.02637827,0.2578973
42687.21011838,0.03057680,0.04257261,0.07196233,0.02517869,0.2572976
42687.21023159,0.03177638,0.04017344,0.07196233,0.02457890,0.2578973
42687.21034986,0.03357575,0.03717449,0.07136254,0.02397911,0.2578973
42687.21046307,0.03297596,0.03777428,0.06896338,0.02637827,0.2590969
42687.21058134,0.03177638,0.04017344,0.07076275,0.02877743,0.2578973
42687.21069563,0.03117659,0.04017344,0.07136254,0.02637827,0.2578973
42687.21081029,0.03177638,0.03957365,0.07076275,0.02937722,0.2578973
42687.21092856,0.03117659,0.03837407,0.06956317,0.02577848,0.2536988
42687.21104285,0.03057680,0.04017344,0.07136254,0.02757785,0.2542986
42687.21115750,0.03177638,0.04137303,0.07256212,0.02637827,0.2542986
42687.21127577,0.03177638,0.04317240,0.07256212,0.02577848,0.2566978
42687.21139007,0.03297596,0.04017344,0.07256212,0.02697806,0.2560980
42687.21150702,0.03417554,0.03777428,0.07016296,0.02637827,0.2566978
42687.21162041,0.03297596,0.03657470,0.06896338,0.02457890,0.2554982
42687.21173958,0.03237617,0.03717449,0.06836359,0.02577848,0.2560980
42687.21185189,0.03237617,0.03717449,0.06956317,0.02637827,0.2560980
42687.21197106,0.03237617,0.03717449,0.06896338,0.02517869,0.2560980
42687.21208337,0.03177638,0.03717449,0.06776380,0.02637827,0.2566978
42687.21220254,0.03057680,0.03897386,0.06836359,0.02637827,0.2560980
42687.21231484,0.02937722,0.03957365,0.06836359,0.02457890,0.2554982
42687.21243402,0.02937722,0.04017344,0.06896338,0.02517869,0.2584971
42687.21255121,0.02937722,0.03837407,0.06896338,0.02577848,0.2554982
42687.21266550,0.03057680,0.03957365,0.06896338,0.02757785,0.2560980
42687.21277780,0.03117659,0.03897386,0.06896338,0.02817764,0.2560980
42687.21289698,0.03237617,0.03837407,0.07016296,0.02697806,0.2554982
42687.21300928,0.03117659,0.03957365,0.06956317,0.02577848,0.2566978
42687.21312846,0.02997701,0.04017344,0.06896338,0.02577848,0.2566978
42687.21324076,0.02997701,0.03837407,0.06896338,0.02337931,0.2554982
42687.21335993,0.03117659,0.03777428,0.06836359,0.02577848,0.2566978
42687.21347224,0.02997701,0.03717449,0.06776380,0.02697806,0.2542986
42687.21359141,0.02877743,0.03777428,0.06776380,0.02517869,0.2554982
42687.21370372,0.03057680,0.03717449,0.06656422,0.02397911,0.2560980
42687.21382289,0.03057680,0.03837407,0.06956317,0.02457890,0.2560980
42687.21393520,0.03177638,0.04197282,0.07256212,0.02697806,0.2584971
42687.21405437,0.03177638,0.03957365,0.07076275,0.02817764,0.2560980
42687.21416975,0.03177638,0.03837407,0.06896338,0.02697806,0.2554982
42687.21428549,0.03177638,0.03597491,0.06716401,0.02577848,0.2566978
42687.21440123,0.03117659,0.03537512,0.06476485,0.02637827,0.2566978
42687.21451696,0.03057680,0.03717449,0.06536464,0.02517869,0.2542986
42687.21463270,0.02997701,0.03657470,0.06656422,0.02517869,0.2566978
42687.21474844,0.02997701,0.03777428,0.06716401,0.02637827,0.2572976
42687.21486418,0.03057680,0.03837407,0.06656422,0.02817764,0.2566978
42687.21497992,0.02997701,0.03837407,0.06956317,0.02397911,0.2566978
42687.21509566,0.02997701,0.04197282,0.07136254,0.02217973,0.2578973
42687.21521140,0.03057680,0.04137303,0.07016296,0.02517869,0.2584971
42687.21532714,0.03177638,0.03777428,0.06956317,0.02397911,0.2590969
42687.21544288,0.03357575,0.03177638,0.06536464,0.02337931,0.2608963
42687.21555862,0.03357575,0.02997701,0.06236569,0.02337931,0.2620959
42687.21567617,0.03237617,0.03237617,0.06356527,0.02277952,0.2638953
42687.21579046,0.03117659,0.03537512,0.06596443,0.02157994,0.2638953
42687.21590278,0.03057680,0.03657470,0.06656422,0.02157994,0.2662944
42687.21601852,0.02937722,0.03837407,0.06776380,0.02277952,0.2662944
42687.21613426,0.02877743,0.03897386,0.06776380,0.02277952,0.2638953
42687.21625000,0.03117659,0.03717449,0.06836359,0.02397911,0.2656946
42687.21636574,0.03417554,0.03777428,0.06956317,0.02337931,0.2644950
42687.21648148,0.03357575,0.03897386,0.07136254,0.02517869,0.2626957
42687.21659722,0.03297596,0.03657470,0.06896338,0.02817764,0.2608963
42687.21671296,0.03297596,0.03477533,0.06716401,0.02817764,0.2584971
42687.21682870,0.03177638,0.03537512,0.06776380,0.02877743,0.2578973
