TheTime,CH1,CH2,CH3,CH6,CH7
43334.60371537,1.577554,1.630618,1.558331,0.006103696,0.2895585
43334.60383111,1.207499,1.159690,1.233902,0.007897714,0.2877645
43334.60394685,1.389992,1.493897,1.492432,0.006103696,0.2829805
43334.60406259,1.308884,1.362240,1.467086,0.008495720,0.2787944
43334.60417833,1.187222,1.098925,1.299802,0.007299708,0.2764024
43334.60429408,1.369715,1.266028,1.279525,0.004907684,0.2728144
43334.60440981,1.481238,1.590108,1.507639,0.003711672,0.2734124
43334.60452556,1.486308,1.473642,1.320079,0.003711672,0.2716183
43334.60464130,1.197361,1.078670,1.233902,0.005505690,0.2710203
43334.60475704,1.349438,1.412877,1.477224,0.004309678,0.2740104
43334.60487278,1.253122,1.109052,1.228833,0.006701702,0.2728144
43334.60498852,1.187222,1.073606,1.228833,0.008495720,0.2710203
43334.60510426,1.273399,1.281220,1.426532,0.006103696,0.2716183
43334.60522000,1.526861,1.640746,1.553262,0.006103696,0.2698243
43334.60533574,1.283538,1.164753,1.274456,0.007897714,0.2692263
43334.60545148,1.293676,1.169817,1.284594,0.008495720,0.2692263
43334.60556722,1.359576,1.245773,1.274456,0.006701702,0.2698243
43334.60568294,1.232845,1.114116,1.238972,0.006103696,0.2692263
43334.60579870,1.263261,1.154626,1.233902,0.004309678,0.2692263
43334.60591444,1.248053,1.114116,1.238972,0.006701702,0.2674323
43334.60603018,1.253122,1.144498,1.238972,0.007299708,0.2674323
43334.60614592,1.182153,1.088797,1.259248,0.005505690,0.2650403
43334.60626166,1.354507,1.423005,1.487363,0.004309678,0.2662363
43334.60637740,1.582623,1.615427,1.436671,0.006103696,0.2662363
43334.60649314,1.187222,1.073606,1.233902,0.007897714,0.2662363
43334.60660888,1.516723,1.630618,1.553262,0.006103696,0.2674323
43334.60672462,1.597831,1.696447,1.492432,0.006701702,0.2674323
43334.60684036,1.567415,1.590108,1.421463,0.006103696,0.2680303
43334.60695610,1.521792,1.625554,1.548193,0.007299708,0.2698243
43334.60707184,1.197361,1.129307,1.325148,0.004907684,0.2674323
43334.60718758,1.324092,1.210327,1.289664,0.005505690,0.2692263
43334.60730332,1.587692,1.736957,1.553262,0.005505690,0.2710203
43334.60741906,1.263261,1.149562,1.244041,0.004309678,0.2710203
43334.60753480,1.263261,1.260965,1.406255,0.003711672,0.2758044
43334.60765054,1.531931,1.650873,1.553262,0.006701702,0.2817844
43334.60776629,1.486308,1.483769,1.325148,0.006103696,0.2901565
43334.60788202,1.354507,1.417941,1.477224,0.005505690,0.3021166
43334.60799776,1.481238,1.448323,1.315010,0.004309678,0.3152728
43334.60811351,1.354507,1.417941,1.482293,0.005505690,0.3278309
43334.60822925,1.319022,1.205263,1.284594,0.005505690,0.3356050
43334.60834499,1.222707,1.215391,1.365702,0.004309678,0.3421830
43334.60846073,1.308884,1.347048,1.462017,0.004309678,0.3415850
43334.60857647,1.258191,1.154626,1.238972,0.004309678,0.3391930
43334.60869221,1.521792,1.625554,1.548193,0.004907684,0.3379970
43334.60880795,1.212568,1.195136,1.233902,0.005505690,0.3332130
43334.60892369,1.592762,1.661001,1.467086,0.004309678,0.3290269
43334.60903943,1.308884,1.326793,1.462017,0.005505690,0.3254389
43334.60915517,1.273399,1.159690,1.259248,0.004309678,0.3194588
43334.60927091,1.476169,1.428068,1.315010,0.006103696,0.3134788
43334.60938665,1.567415,1.590108,1.416394,0.006701702,0.3116847
43334.60950239,1.607969,1.711638,1.527916,0.004907684,0.3074987
43334.60961813,1.531931,1.681256,1.553262,0.004907684,0.3057047
43334.60973387,1.187222,1.093861,1.269387,0.004907684,0.3033127
43334.60984961,1.602900,1.696447,1.487363,0.005505690,0.3021166
43334.60996535,1.334230,1.225518,1.269387,0.006103696,0.2997246
43334.61008109,1.227776,1.078670,1.233902,0.004907684,0.2997246
43334.61019683,1.273399,1.260965,1.416394,0.004907684,0.2979306
43334.61031257,1.607969,1.696447,1.517778,0.005505690,0.2997246
43334.61042831,1.237915,1.240710,1.385979,0.004309678,0.3039107
43334.61054405,1.187222,1.078670,1.233902,0.005505690,0.3051067
43334.61065979,1.187222,1.119180,1.309940,0.004907684,0.3057047
43334.61077553,1.379853,1.478706,1.492432,0.005505690,0.3057047
43334.61089127,1.531931,1.655937,1.553262,0.004309678,0.3057047
43334.61100701,1.607969,1.706574,1.527916,0.005505690,0.3039107
43334.61112275,1.607969,1.721766,1.532985,0.006103696,0.3074987
43334.61123850,1.537000,1.686319,1.553262,0.006103696,0.3152728
43334.61135423,1.628246,1.731893,1.548193,0.006701702,0.3254389
43334.61146998,1.607969,1.686319,1.492432,0.006103696,0.3332130
43334.61158572,1.592762,1.655937,1.472155,0.004309678,0.3415850
43334.61170146,1.607969,1.691383,1.487363,0.006103696,0.3451731
43334.61181720,1.587692,1.635682,1.456947,0.007897714,0.3433791
43334.61193294,1.329161,1.215391,1.269387,0.007299708,0.3439771
43334.61204868,1.506584,1.615427,1.543124,0.004907684,0.3415850
43334.61216442,1.258191,1.144498,1.233902,0.004309678,0.3391930
43334.61228016,1.547138,1.696447,1.553262,0.004907684,0.3356050
43334.61239590,1.253122,1.129307,1.238972,0.006701702,0.3356050
43334.61251164,1.298745,1.291347,1.456947,0.007299708,0.3379970
43334.61262738,1.618108,1.731893,1.553262,0.006103696,0.3356050
43334.61274312,1.248053,1.114116,1.233902,0.006103696,0.3332130
43334.61285886,1.491377,1.600236,1.527916,0.003113667,0.3290269
43334.61297460,1.288607,1.174881,1.279525,0.003711672,0.3248409
43334.61309034,1.516723,1.615427,1.553262,0.004907684,0.3200568
43334.61320608,1.187222,1.073606,1.233902,0.006103696,0.3146748
43334.61332182,1.592762,1.650873,1.467086,0.007299708,0.3116847
43334.61343756,1.567415,1.645809,1.558331,0.006701702,0.3057047
43334.61355330,1.521792,1.630618,1.558331,0.006103696,0.3039107
43334.61366904,1.491377,1.600236,1.532985,0.004309678,0.3021166
43334.61378478,1.552208,1.681256,1.558331,0.005505690,0.3015186
43334.61390052,1.562346,1.645809,1.558331,0.004309678,0.3015186
43334.61401626,1.542069,1.696447,1.553262,0.003711672,0.3021166
43334.61413200,1.521792,1.524279,1.365702,0.004309678,0.3033127
43334.61424774,1.501515,1.493897,1.340356,0.004907684,0.3080967
43334.61436349,1.415338,1.336921,1.299802,0.004309678,0.3092927
43334.61447922,1.258191,1.134371,1.233902,0.006701702,0.3074987
43334.61459496,1.187222,1.078670,1.238972,0.006701702,0.3057047
43334.61471071,1.212568,1.063479,1.228833,0.005505690,0.2997246
43334.61482645,1.237915,1.093861,1.233902,0.004907684,0.2913525
43334.61494219,1.258191,1.149562,1.228833,0.004309678,0.2871665
43334.61505793,1.217638,1.179945,1.223764,0.004907684,0.2841765
43334.61517367,1.222707,1.154626,1.233902,0.004907684,0.2829805
43334.61528941,1.455892,1.372367,1.299802,0.004907684,0.2859705
43334.61540515,1.526861,1.630618,1.558331,0.004309678,0.2883625
43334.61552089,1.177084,1.103989,1.264318,0.004907684,0.2877645
43334.61563663,1.602900,1.666064,1.472155,0.004907684,0.2877645
43334.61575237,1.202430,1.169817,1.345425,0.006701702,0.2877645
43334.61586811,1.405200,1.316666,1.299802,0.005505690,0.2859705
43334.61598385,1.531931,1.666064,1.558331,0.005505690,0.2829805
43334.61609959,1.308884,1.336921,1.467086,0.004309678,0.2829805
43334.61621533,1.283538,1.281220,1.436671,0.004907684,0.2853725
43334.61633107,1.197361,1.159690,1.335286,0.006103696,0.2835785
43334.61644681,1.187222,1.119180,1.309940,0.004309678,0.2853725
43334.61656255,1.182153,1.093861,1.294733,0.003711672,0.2835785
43334.61667829,1.192291,1.083734,1.284594,0.004309678,0.2835785
43334.61679401,1.182153,1.078670,1.238972,0.004907684,0.2811864
43334.61690977,1.476169,1.428068,1.315010,0.004907684,0.2799904
43334.61702551,1.577554,1.635682,1.558331,0.003711672,0.2770004
43334.61714125,1.268330,1.266028,1.411325,0.003711672,0.2775984
43334.61725699,1.182153,1.068542,1.233902,0.005505690,0.2781964
43334.61737273,1.177084,1.098925,1.264318,0.005505690,0.2775984
43334.61748848,1.217638,1.200200,1.355563,0.004907684,0.2799904
43334.61760421,1.197361,1.139435,1.325148,0.003711672,0.2817844
43334.61771996,1.293676,1.291347,1.446809,0.003711672,0.2841765
43334.61783570,1.471100,1.574917,1.497501,0.004309678,0.2859705
43334.61795144,1.405200,1.514152,1.507639,0.005505690,0.2883625
43334.61806718,1.471100,1.569853,1.502570,0.005505690,0.2901565
43334.61818292,1.567415,1.640746,1.563401,0.003711672,0.2901565
43334.61829866,1.587692,1.736957,1.558331,0.004309678,0.2919505
43334.61841440,1.597831,1.742021,1.558331,0.004309678,0.2937446
43334.61853014,1.613039,1.706574,1.527916,0.004309678,0.2997246
43334.61864586,1.542069,1.539471,1.375840,0.006701702,0.3021166
43334.61876162,1.187222,1.068542,1.233902,0.006701702,0.3051067
43334.61887736,1.542069,1.701511,1.553262,0.006103696,0.3057047
43334.61899310,1.258191,1.154626,1.238972,0.005505690,0.3074987
43334.61910884,1.491377,1.595172,1.512709,0.004309678,0.3074987
43334.61922456,1.283538,1.286283,1.441740,0.003711672,0.3104887
43334.61934032,1.288607,1.286283,1.441740,0.003113667,0.3134788
43334.61945606,1.258191,1.144498,1.244041,0.004907684,0.3146748
43334.61957180,1.613039,1.726829,1.538055,0.004309678,0.3194588
43334.61968754,1.308884,1.336921,1.462017,0.003711672,0.3218508
43334.61980328,1.258191,1.149562,1.244041,0.004309678,0.3212528
43334.61991902,1.618108,1.721766,1.538055,0.004907684,0.3236449
43334.62003474,1.242984,1.230582,1.380909,0.004309678,0.3314189
43334.62015050,1.410269,1.336921,1.299802,0.003711672,0.3415850
43334.62026624,1.476169,1.574917,1.497501,0.004309678,0.3505551
43334.62038198,1.339299,1.230582,1.269387,0.005505690,0.3595252
43334.62049772,1.364646,1.433132,1.487363,0.004309678,0.3589272
43334.62061347,1.283538,1.286283,1.431601,0.004309678,0.3529471
43334.62072920,1.197361,1.139435,1.325148,0.004907684,0.3469671
43334.62084492,1.471100,1.387558,1.309940,0.005505690,0.3409870
43334.62096069,1.283538,1.291347,1.441740,0.003711672,0.3391930
43334.62107643,1.471100,1.407813,1.309940,0.003113667,0.3415850
43334.62119217,1.278468,1.271092,1.421463,0.003113667,0.3493591
43334.62130791,1.613039,1.731893,1.543124,0.003711672,0.3547412
43334.62142365,1.212568,1.185008,1.228833,0.003711672,0.3631132
43334.62153939,1.597831,1.650873,1.467086,0.004309678,0.3690933
43334.62165510,1.207499,1.169817,1.345425,0.004907684,0.3690933
43334.62177087,1.526861,1.635682,1.558331,0.003113667,0.3690933
43334.62188661,1.618108,1.686319,1.482293,0.003711672,0.3655053
43334.62200235,1.177084,1.068542,1.228833,0.004907684,0.3607212
43334.62211809,1.582623,1.650873,1.563401,0.004309678,0.3547412
43334.62223383,1.471100,1.412877,1.309940,0.004907684,0.3493591
43334.62234957,1.242984,1.088797,1.233902,0.004309678,0.3421830
43334.62246529,1.187222,1.073606,1.238972,0.003711672,0.3332130
43334.62258103,1.182153,1.098925,1.289664,0.004309678,0.3212528
43334.62269679,1.177084,1.083734,1.233902,0.004907684,0.3128807
43334.62281253,1.293676,1.174881,1.279525,0.004309678,0.3074987
43334.62292827,1.613039,1.726829,1.522847,0.004309678,0.3015186
43334.62304401,1.182153,1.068542,1.249110,0.004907684,0.2949406
43334.62315975,1.602900,1.691383,1.507639,0.004309678,0.2943426
43334.62327547,1.263261,1.255901,1.411325,0.003711672,0.2919505
43334.62339123,1.516723,1.524279,1.360633,0.004309678,0.2895585
43334.62350697,1.192291,1.129307,1.320079,0.004907684,0.2877645
43334.62362271,1.613039,1.686319,1.512709,0.003113667,0.2895585
43334.62373845,1.212568,1.159690,1.228833,0.003113667,0.2913525
43334.62385419,1.466031,1.569853,1.502570,0.003711672,0.2943426
43334.62396993,1.481238,1.463514,1.315010,0.003113667,0.2961366
43334.62408565,1.283538,1.276156,1.436671,0.003113667,0.3015186
43334.62420142,1.476169,1.428068,1.315010,0.004907684,0.3021166
43334.62431716,1.197361,1.149562,1.330217,0.006701702,0.3015186
43334.62443290,1.384923,1.483769,1.492432,0.004907684,0.2991266
43334.62454864,1.344369,1.407813,1.482293,0.003711672,0.2955386
43334.62466438,1.298745,1.296411,1.451878,0.003711672,0.2901565
43334.62478012,1.248053,1.235646,1.385979,0.004907684,0.2865685
43334.62489583,1.217638,1.190072,1.350494,0.004907684,0.2823824
43334.62501160,1.187222,1.088797,1.279525,0.004309678,0.2775984
43334.62512734,1.268330,1.159690,1.264318,0.003113667,0.2740104
43334.62524308,1.613039,1.696447,1.482293,0.003711672,0.2698243
43334.62535882,1.531931,1.645809,1.553262,0.003113667,0.2656383
43334.62547456,1.263261,1.255901,1.411325,0.003113667,0.2614522
43334.62559030,1.258191,1.154626,1.238972,0.003113667,0.2596582
43334.62570604,1.526861,1.640746,1.558331,0.004309678,0.2590602
43334.62582178,1.293676,1.179945,1.279525,0.003711672,0.2596582
43334.62593752,1.308884,1.347048,1.467086,0.003113667,0.2596582
43334.62605326,1.597831,1.655937,1.467086,0.004907684,0.2602562
43334.62616898,1.237915,1.103989,1.218695,0.004309678,0.2596582
43334.62628474,1.303815,1.326793,1.467086,0.003113667,0.2602562
43334.62640048,1.572485,1.590108,1.421463,0.003711672,0.2596582
43334.62651622,1.212568,1.179945,1.223764,0.003711672,0.2596582
43334.62663196,1.166945,1.098925,1.294733,0.004907684,0.2602562
43334.62674770,1.511654,1.615427,1.548193,0.003711672,0.2578642
43334.62686344,1.253122,1.149562,1.228833,0.003113667,0.2554722
43334.62697917,1.618108,1.706574,1.492432,0.003113667,0.2542762
43334.62709492,1.172014,1.093861,1.259248,0.003711672,0.2512861
43334.62721067,1.415338,1.524279,1.517778,0.005505690,0.2494921
43334.62732640,1.618108,1.731893,1.538055,0.003113667,0.2482961
43334.62744214,1.253122,1.103989,1.228833,0.004309678,0.2476981
43334.62755789,1.248053,1.255901,1.406255,0.004309678,0.2500901
43334.62767363,1.501515,1.615427,1.543124,0.003711672,0.2512861
43334.62778935,1.496446,1.605299,1.538055,0.003711672,0.2518841
43334.62790511,1.187222,1.083734,1.269387,0.004907684,0.2554722
43334.62802085,1.313953,1.205263,1.279525,0.004309678,0.2602562
43334.62813659,1.628246,1.742021,1.558331,0.003711672,0.2620502
43334.62825233,1.182153,1.098925,1.279525,0.003711672,0.2638443
43334.62836807,1.613039,1.686319,1.517778,0.003711672,0.2638443
43334.62848381,1.177084,1.098925,1.304871,0.004907684,0.2638443
43334.62859954,1.222707,1.179945,1.218695,0.004907684,0.2632463
43334.62871529,1.395061,1.296411,1.284594,0.004907684,0.2638443
43334.62883103,1.582623,1.600236,1.426532,0.004309678,0.2638443
43334.62894677,1.633316,1.742021,1.558331,0.004907684,0.2632463
43334.62906251,1.552208,1.696447,1.558331,0.003711672,0.2638443
43334.62917825,1.618108,1.696447,1.527916,0.003711672,0.2620502
43334.62929399,1.248053,1.169817,1.228833,0.004309678,0.2596582
43334.62940972,1.618108,1.731893,1.553262,0.003711672,0.2578642
43334.62952547,1.273399,1.164753,1.259248,0.003113667,0.2542762
43334.62964121,1.293676,1.296411,1.456947,0.003711672,0.2524821
43334.62975695,1.618108,1.691383,1.522847,0.006103696,0.2494921
43334.62987269,1.455892,1.367303,1.304871,0.006701702,0.2506881
43334.62998843,1.440684,1.362240,1.299802,0.004907684,0.2471001
43334.63010417,1.597831,1.661001,1.477224,0.004309678,0.2476981
43334.63021991,1.623177,1.736957,1.558331,0.003711672,0.2476981
43334.63033565,1.182153,1.114116,1.304871,0.004309678,0.2476981
43334.63045139,1.486308,1.478706,1.320079,0.003711672,0.2494921
43334.63056713,1.531931,1.625554,1.558331,0.003113667,0.2536782
43334.63068288,1.440684,1.544534,1.527916,0.003711672,0.2584622
43334.63079861,1.542069,1.701511,1.568470,0.005505690,0.2596582
43334.63091436,1.547138,1.539471,1.396117,0.004309678,0.2620502
43334.63103009,1.192291,1.073606,1.218695,0.004907684,0.2608542
43334.63114584,1.187222,1.078670,1.279525,0.004309678,0.2596582
43334.63126158,1.268330,1.276156,1.421463,0.003711672,0.2584622
43334.63137732,1.187222,1.088797,1.274456,0.004309678,0.2536782
43334.63149306,1.364646,1.245773,1.269387,0.004907684,0.2512861
43334.63160880,1.613039,1.686319,1.482293,0.004907684,0.2518841
43334.63172454,1.618108,1.731893,1.548193,0.004907684,0.2512861
43334.63184028,1.618108,1.726829,1.553262,0.003113667,0.2536782
43334.63195602,1.207499,1.190072,1.345425,0.003113667,0.2560702
43334.63207176,1.258191,1.149562,1.233902,0.003113667,0.2554722
43334.63218750,1.577554,1.640746,1.563401,0.003113667,0.2578642
43334.63230324,1.263261,1.164753,1.254179,0.003711672,0.2554722
43334.63241898,1.384923,1.493897,1.507639,0.003113667,0.2536782
43334.63253472,1.227776,1.098925,1.213626,0.002515661,0.2518841
43334.63265046,1.192291,1.068542,1.223764,0.003113667,0.2512861
43334.63276620,1.242984,1.119180,1.228833,0.003711672,0.2518841
43334.63288195,1.192291,1.068542,1.218695,0.004309678,0.2518841
43334.63299769,1.182153,1.114116,1.304871,0.004309678,0.2524821
43334.63311343,1.303815,1.341985,1.472155,0.003113667,0.2554722
43334.63322917,1.486308,1.595172,1.522847,0.004907684,0.2584622
43334.63334491,1.613039,1.736957,1.563401,0.004309678,0.2602562
43334.63346065,1.613039,1.696447,1.492432,0.006103696,0.2590602
43334.63357639,1.172014,1.093861,1.289664,0.006701702,0.2620502
43334.63369213,1.460961,1.367303,1.289664,0.005505690,0.2620502
43334.63380787,1.521792,1.630618,1.558331,0.004309678,0.2620502
43334.63392361,1.248053,1.114116,1.228833,0.004907684,0.2602562
43334.63403935,1.364646,1.438196,1.492432,0.004309678,0.2596582
43334.63415509,1.613039,1.706574,1.502570,0.004907684,0.2596582
43334.63427083,1.237915,1.159690,1.223764,0.004309678,0.2584622
43334.63438658,1.384923,1.504024,1.507639,0.004907684,0.2584622
43334.63450232,1.476169,1.397686,1.304871,0.004907684,0.2578642
43334.63461806,1.476169,1.595172,1.517778,0.004309678,0.2584622
43334.63473380,1.192291,1.063479,1.213626,0.003113667,0.2596582
43334.63484954,1.562346,1.564789,1.406255,0.003113667,0.2602562
43334.63496528,1.425477,1.534407,1.522847,0.003711672,0.2608542
43334.63508102,1.537000,1.676192,1.563401,0.005505690,0.2620502
43334.63519676,1.618108,1.747084,1.568470,0.005505690,0.2614522
43334.63531250,1.607969,1.747084,1.568470,0.005505690,0.2632463
43334.63542824,1.425477,1.529343,1.522847,0.004907684,0.2656383
43334.63554398,1.182153,1.073606,1.218695,0.004309678,0.2698243
43334.63565972,1.582623,1.595172,1.426532,0.003711672,0.2734124
43334.63577546,1.628246,1.731893,1.558331,0.003711672,0.2752064
43334.63589120,1.628246,1.716702,1.538055,0.003113667,0.2758044
43334.63600695,1.623177,1.731893,1.548193,0.005505690,0.2734124
43334.63612269,1.577554,1.721766,1.568470,0.004907684,0.2686283
43334.63623843,1.623177,1.747084,1.563401,0.003113667,0.2680303
43334.63635417,1.597831,1.726829,1.568470,0.003711672,0.2680303
43334.63646991,1.557277,1.691383,1.563401,0.003113667,0.2680303
43334.63658565,1.521792,1.620491,1.558331,0.003711672,0.2704223
43334.63670139,1.582623,1.645809,1.573539,0.003711672,0.2698243
43334.63681713,1.613039,1.661001,1.477224,0.003711672,0.2692263
43334.63693287,1.501515,1.488833,1.330217,0.003711672,0.2698243
43334.63704861,1.379853,1.260965,1.274456,0.004309678,0.2698243
43334.63716435,1.187222,1.073606,1.223764,0.004907684,0.2680303
43334.63728009,1.166945,1.093861,1.264318,0.004309678,0.2674323
43334.63739583,1.303815,1.179945,1.284594,0.003711672,0.2698243
43334.63751158,1.623177,1.701511,1.492432,0.004907684,0.2716183
