TheTime,CH1,CH2,CH3,CH6,CH7
43606.19732716,1.364646,1.357176,1.370771,0.03121995,0.2076317
43606.19744290,1.430546,1.438196,1.406255,0.03121995,0.2076317
43606.19755864,1.430546,1.433132,1.401186,0.03301396,0.2076317
43606.19767438,1.420407,1.423005,1.391048,0.03540599,0.2076317
43606.19778940,1.420407,1.423005,1.401186,0.03420998,0.2070337
43606.19790586,1.420407,1.428068,1.396117,0.03121995,0.2076317
43606.19802124,1.379853,1.367303,1.375840,0.03181795,0.2076317
43606.19813734,1.354507,1.347048,1.385979,0.03301396,0.2076317
43606.19825380,1.369715,1.362240,1.370771,0.03301396,0.2070337
43606.19836810,1.420407,1.423005,1.401186,0.03301396,0.2070337
43606.19848456,1.354507,1.357176,1.385979,0.03301396,0.2058377
43606.19860030,1.435615,1.438196,1.401186,0.03540599,0.2052397
43606.19871604,1.395061,1.402750,1.401186,0.03301396,0.2076317
43606.19883142,1.425477,1.428068,1.406255,0.03420998,0.2070337
43606.19894752,1.344369,1.336921,1.375840,0.03361197,0.2070337
43606.19906326,1.425477,1.423005,1.401186,0.03241596,0.2076317
43606.19917846,1.354507,1.331857,1.375840,0.03420998,0.2076317
43606.19929547,1.369715,1.367303,1.385979,0.03600399,0.2058377
43606.19941048,1.425477,1.428068,1.401186,0.03600399,0.2070337
43606.19952622,1.369715,1.347048,1.370771,0.03540599,0.2052397
43606.19964160,1.400130,1.387558,1.385979,0.03361197,0.2058377
43606.19975770,1.354507,1.352112,1.380909,0.03361197,0.2058377
43606.19987308,1.354507,1.347048,1.385979,0.03420998,0.2052397
43606.19998918,1.405200,1.412877,1.401186,0.03420998,0.2070337
43606.20010511,1.405200,1.392622,1.380909,0.03420998,0.2052397
43606.20022067,1.425477,1.433132,1.401186,0.03361197,0.2052397
43606.20033641,1.359576,1.352112,1.385979,0.03600399,0.2052397
43606.20045178,1.405200,1.387558,1.380909,0.03779801,0.2052397
43606.20056789,1.425477,1.428068,1.401186,0.03779801,0.2034457
43606.20068363,1.425477,1.428068,1.391048,0.03480798,0.2034457
43606.20079937,1.420407,1.428068,1.396117,0.03420998,0.2052397
43606.20091511,1.420407,1.428068,1.406255,0.03241596,0.2052397
43606.20103085,1.425477,1.428068,1.406255,0.03121995,0.2070337
43606.20114677,1.420407,1.428068,1.401186,0.03062194,0.2070337
43606.20126233,1.435615,1.438196,1.406255,0.03121995,0.2076317
43606.20137807,1.415338,1.423005,1.406255,0.03181795,0.2094257
43606.20149381,1.354507,1.347048,1.380909,0.03241596,0.2094257
43606.20160955,1.354507,1.331857,1.365702,0.03121995,0.2094257
43606.20172529,1.349438,1.341985,1.380909,0.03181795,0.2112197
43606.20184103,1.364646,1.372367,1.385979,0.03181795,0.2112197
43606.20195677,1.395061,1.407813,1.401186,0.03062194,0.2118177
43606.20207215,1.425477,1.428068,1.406255,0.03121995,0.2118177
43606.20218825,1.349438,1.336921,1.380909,0.03241596,0.2118177
43606.20230399,1.364646,1.352112,1.370771,0.03241596,0.2112197
43606.20241901,1.400130,1.382495,1.380909,0.03121995,0.2094257
43606.20253475,1.379853,1.362240,1.375840,0.03121995,0.2094257
43606.20265049,1.415338,1.407813,1.380909,0.03181795,0.2094257
43606.20276695,1.364646,1.362240,1.370771,0.03241596,0.2094257
43606.20288233,1.420407,1.423005,1.401186,0.03301396,0.2088277
43606.20299843,1.349438,1.326793,1.375840,0.03301396,0.2094257
43606.20311345,1.410269,1.417941,1.406255,0.03420998,0.2070337
43606.20322991,1.395061,1.402750,1.401186,0.03301396,0.2070337
43606.20334565,1.420407,1.423005,1.401186,0.03241596,0.2076317
43606.20346139,1.430546,1.433132,1.401186,0.03121995,0.2076317
43606.20357714,1.415338,1.423005,1.411325,0.03002393,0.2076317
43606.20369251,1.435615,1.448323,1.406255,0.02882792,0.2070337
43606.20380862,1.430546,1.438196,1.406255,0.03002393,0.2076317
43606.20392363,1.420407,1.423005,1.401186,0.03181795,0.2094257
43606.20404010,1.364646,1.357176,1.370771,0.03002393,0.2094257
43606.20415529,1.415338,1.423005,1.385979,0.03002393,0.2088277
43606.20427158,1.395061,1.402750,1.401186,0.02882792,0.2094257
43606.20438677,1.430546,1.433132,1.406255,0.02942593,0.2118177
43606.20450270,1.349438,1.336921,1.375840,0.03062194,0.2112197
43606.20461880,1.425477,1.433132,1.406255,0.03002393,0.2136118
43606.20473382,1.415338,1.423005,1.411325,0.03002393,0.2136118
43606.20485028,1.384923,1.387558,1.401186,0.03121995,0.2136118
43606.20496602,1.364646,1.347048,1.370771,0.03241596,0.2112197
43606.20508176,1.430546,1.433132,1.406255,0.03002393,0.2118177
43606.20519750,1.369715,1.377431,1.391048,0.03181795,0.2094257
43606.20542934,1.425477,1.433132,1.401186,0.03241596,0.2094257
43606.20554436,1.415338,1.423005,1.380909,0.03121995,0.2094257
43606.20566082,1.359576,1.352112,1.385979,0.03241596,0.2094257
43606.20577620,1.344369,1.336921,1.375840,0.03121995,0.2106217
43606.20589158,1.384923,1.382495,1.396117,0.03301396,0.2118177
43606.20600696,1.395061,1.402750,1.401186,0.03361197,0.2118177
43606.20612342,1.395061,1.382495,1.380909,0.03121995,0.2112197
43606.20623916,1.354507,1.347048,1.380909,0.03181795,0.2112197
43606.20635418,1.379853,1.382495,1.401186,0.03241596,0.2118177
43606.20647064,1.430546,1.438196,1.401186,0.03301396,0.2088277
43606.20658584,1.349438,1.331857,1.370771,0.03301396,0.2112197
43606.20670194,1.349438,1.336921,1.375840,0.03361197,0.2118177
43606.20681823,1.425477,1.438196,1.401186,0.03181795,0.2094257
43606.20693360,1.435615,1.443260,1.401186,0.03301396,0.2094257
43606.20704935,1.369715,1.362240,1.370771,0.03121995,0.2088277
43606.20716454,1.364646,1.367303,1.380909,0.03241596,0.2076317
43606.20728065,1.364646,1.362240,1.375840,0.03420998,0.2076317
43606.20739693,1.359576,1.352112,1.380909,0.03361197,0.2076317
43606.20751231,1.420407,1.423005,1.406255,0.03241596,0.2094257
43606.20762823,1.430546,1.443260,1.406255,0.03540599,0.2094257
43606.20774379,1.374784,1.367303,1.375840,0.03301396,0.2094257
43606.20785880,1.420407,1.428068,1.385979,0.03241596,0.2112197
43606.20797527,1.420407,1.417941,1.380909,0.03181795,0.2094257
43606.20809083,1.354507,1.341985,1.370771,0.03241596,0.2094257
43606.20820693,1.369715,1.362240,1.370771,0.03121995,0.2100237
43606.20832249,1.435615,1.443260,1.406255,0.03420998,0.2094257
43606.20843841,1.420407,1.423005,1.401186,0.03480798,0.2100237
43606.20855325,1.425477,1.428068,1.406255,0.03540599,0.2100237
43606.20866989,1.379853,1.377431,1.401186,0.03420998,0.2094257
43606.20878509,1.410269,1.397686,1.380909,0.03420998,0.2094257
43606.20890101,1.369715,1.362240,1.370771,0.03361197,0.2088277
43606.20901711,1.425477,1.428068,1.406255,0.03480798,0.2094257
43606.20913267,1.430546,1.433132,1.401186,0.03420998,0.2094257
43606.20924769,1.349438,1.331857,1.375840,0.03301396,0.2094257
43606.20936433,1.425477,1.438196,1.406255,0.03600399,0.2094257
43606.20948025,1.425477,1.433132,1.396117,0.03540599,0.2088277
43606.20959527,1.369715,1.362240,1.370771,0.03420998,0.2094257
43606.20971119,1.349438,1.326793,1.375840,0.03480798,0.2094257
43606.20982784,1.415338,1.417941,1.406255,0.03361197,0.2094257
43606.20994285,1.415338,1.417941,1.385979,0.03241596,0.2088277
43606.21005877,1.379853,1.377431,1.396117,0.03121995,0.2094257
43606.21017361,1.405200,1.407813,1.401186,0.03121995,0.2094257
43606.21029007,1.425477,1.433132,1.401186,0.03121995,0.2094257
43606.21040509,1.420407,1.423005,1.401186,0.03361197,0.2094257
43606.21052155,1.369715,1.362240,1.370771,0.03181795,0.2094257
43606.21063658,1.425477,1.423005,1.391048,0.03121995,0.2094257
43606.21075304,1.384923,1.372367,1.380909,0.03540599,0.2094257
43606.21086896,1.420407,1.423005,1.406255,0.03121995,0.2094257
43606.21098470,1.420407,1.407813,1.380909,0.03241596,0.2088277
43606.21110062,1.369715,1.357176,1.370771,0.03540599,0.2094257
43606.21121564,1.420407,1.428068,1.406255,0.03420998,0.2100237
43606.21133156,1.379853,1.392622,1.401186,0.03420998,0.2094257
43606.21144766,1.344369,1.331857,1.370771,0.03420998,0.2112197
43606.21156322,1.430546,1.443260,1.406255,0.03420998,0.2094257
43606.21167860,1.349438,1.341985,1.375840,0.03241596,0.2088277
43606.21179452,1.400130,1.377431,1.380909,0.03301396,0.2094257
43606.21191062,1.420407,1.428068,1.411325,0.03420998,0.2094257
43606.21202618,1.430546,1.428068,1.406255,0.03540599,0.2094257
43606.21214121,1.435615,1.438196,1.406255,0.03420998,0.2094257
43606.21225784,1.435615,1.438196,1.411325,0.03420998,0.2088277
43606.21237340,1.425477,1.423005,1.406255,0.03420998,0.2094257
43606.21248878,1.339299,1.331857,1.370771,0.03121995,0.2094257
43606.21260470,1.430546,1.433132,1.406255,0.03181795,0.2088277
43606.21271991,1.359576,1.357176,1.385979,0.03361197,0.2094257
43606.21283636,1.425477,1.438196,1.406255,0.03301396,0.2094257
43606.21295139,1.430546,1.433132,1.406255,0.03121995,0.2088277
43606.21306802,1.430546,1.443260,1.406255,0.03181795,0.2076317
43606.21318340,1.379853,1.362240,1.375840,0.03361197,0.2070337
43606.21329861,1.384923,1.382495,1.391048,0.03361197,0.2094257
43606.21341506,1.349438,1.341985,1.380909,0.03480798,0.2094257
43606.21353080,1.420407,1.423005,1.385979,0.03361197,0.2094257
43606.21364636,1.369715,1.362240,1.370771,0.03420998,0.2094257
43606.21376228,1.379853,1.367303,1.380909,0.03420998,0.2112197
43606.21387732,1.420407,1.423005,1.411325,0.03480798,0.2094257
43606.21399376,1.435615,1.438196,1.406255,0.03420998,0.2100237
43606.21410880,1.369715,1.357176,1.370771,0.03241596,0.2094257
43606.21422543,1.400130,1.412877,1.406255,0.03361197,0.2100237
43606.21434081,1.364646,1.362240,1.375840,0.03600399,0.2094257
43606.21445673,1.425477,1.423005,1.401186,0.03361197,0.2088277
43606.21457176,1.405200,1.412877,1.401186,0.03181795,0.2076317
43606.21468839,1.374784,1.372367,1.375840,0.03361197,0.2070337
43606.21480377,1.349438,1.341985,1.375840,0.03241596,0.2076317
43606.21491898,1.415338,1.423005,1.406255,0.03361197,0.2076317
43606.21503543,1.400130,1.412877,1.401186,0.03480798,0.2052397
43606.21515046,1.435615,1.443260,1.406255,0.03420998,0.2076317
43606.21526709,1.425477,1.438196,1.406255,0.03241596,0.2070337
43606.21538247,1.415338,1.407813,1.380909,0.03420998,0.2076317
43606.21549769,1.364646,1.341985,1.370771,0.03540599,0.2076317
43606.21561431,1.354507,1.341985,1.380909,0.03301396,0.2070337
43606.21572917,1.425477,1.443260,1.401186,0.03480798,0.2076317
43606.21584561,1.420407,1.423005,1.396117,0.03540599,0.2076317
43606.21596065,1.410269,1.397686,1.380909,0.03540599,0.2052397
43606.21607727,1.364646,1.347048,1.370771,0.03540599,0.2070337
43606.21619283,1.425477,1.423005,1.385979,0.03720001,0.2070337
43606.21630787,1.415338,1.428068,1.380909,0.03839602,0.2076317
43606.21642431,1.420407,1.423005,1.406255,0.03600399,0.2076317
43606.21653935,1.359576,1.341985,1.370771,0.03600399,0.2070337
43606.21665543,1.364646,1.357176,1.370771,0.03720001,0.2076317
43606.21677083,1.415338,1.402750,1.380909,0.03720001,0.2076317
43606.21688658,1.374784,1.367303,1.370771,0.03540599,0.2088277
43606.21700301,1.364646,1.352112,1.375840,0.03540599,0.2088277
43606.21711806,1.339299,1.331857,1.375840,0.03420998,0.2088277
43606.21723449,1.354507,1.326793,1.375840,0.03600399,0.2088277
43606.21734954,1.384923,1.377431,1.375840,0.03480798,0.2100237
43606.21746561,1.359576,1.357176,1.385979,0.03420998,0.2094257
43606.21758102,1.420407,1.433132,1.406255,0.03361197,0.2100237
43606.21769709,1.425477,1.433132,1.406255,0.03480798,0.2094257
43606.21781250,1.425477,1.423005,1.401186,0.03540599,0.2094257
43606.21792857,1.420407,1.433132,1.385979,0.03420998,0.2082297
43606.21804398,1.364646,1.347048,1.370771,0.03241596,0.2076317
43606.21816005,1.344369,1.326793,1.375840,0.03181795,0.2076317
43606.21827546,1.379853,1.382495,1.391048,0.03301396,0.2076317
43606.21839190,1.425477,1.428068,1.401186,0.03480798,0.2076317
43606.21850695,1.374784,1.367303,1.370771,0.03660200,0.2076317
43606.21862269,1.384923,1.372367,1.375840,0.03420998,0.2076317
43606.21873876,1.359576,1.357176,1.385979,0.03361197,0.2070337
43606.21885417,1.425477,1.428068,1.401186,0.03301396,0.2082297
43606.21897024,1.415338,1.428068,1.385979,0.03420998,0.2088277
43606.21908565,1.354507,1.341985,1.380909,0.03420998,0.2076317
43606.21920208,1.395061,1.407813,1.401186,0.03301396,0.2094257
43606.21931713,1.369715,1.362240,1.370771,0.03181795,0.2088277
43606.21943287,1.425477,1.428068,1.401186,0.03121995,0.2094257
43606.21954894,1.425477,1.417941,1.391048,0.03301396,0.2094257
43606.21966435,1.420407,1.423005,1.401186,0.03420998,0.2088277
43606.21978042,1.359576,1.352112,1.385979,0.03540599,0.2100237
43606.21989583,1.425477,1.433132,1.401186,0.03480798,0.2094257
43606.22001226,1.379853,1.377431,1.396117,0.03420998,0.2088277
43606.22012732,1.349438,1.347048,1.380909,0.03720001,0.2094257
43606.22024374,1.364646,1.357176,1.370771,0.03540599,0.2112197
43606.22035880,1.415338,1.423005,1.406255,0.03540599,0.2118177
43606.22047522,1.425477,1.433132,1.406255,0.03720001,0.2112197
43606.22059028,1.379853,1.382495,1.401186,0.03540599,0.2094257
43606.22070602,1.364646,1.362240,1.380909,0.03660200,0.2088277
43606.22082244,1.354507,1.352112,1.385979,0.03540599,0.2094257
43606.22093750,1.344369,1.331857,1.375840,0.03301396,0.2094257
43606.22105324,1.364646,1.352112,1.370771,0.03480798,0.2094257
43606.22116930,1.420407,1.438196,1.406255,0.03420998,0.2094257
43606.22128472,1.349438,1.336921,1.380909,0.03181795,0.2094257
43606.22140046,1.359576,1.357176,1.380909,0.03301396,0.2094257
43606.22151652,1.430546,1.433132,1.406255,0.03181795,0.2100237
43606.22163195,1.430546,1.443260,1.406255,0.03301396,0.2112197
43606.22174800,1.384923,1.377431,1.401186,0.03361197,0.2118177
43606.22186343,1.384923,1.402750,1.401186,0.03361197,0.2112197
43606.22197949,1.384923,1.377431,1.401186,0.03301396,0.2112197
43606.22209491,1.420407,1.428068,1.406255,0.03301396,0.2112197
43606.22221097,1.339299,1.336921,1.375840,0.03301396,0.2112197
43606.22232639,1.384923,1.397686,1.401186,0.03301396,0.2118177
43606.22244213,1.435615,1.443260,1.406255,0.03480798,0.2130138
43606.22255819,1.374784,1.362240,1.370771,0.03361197,0.2118177
43606.22267361,1.364646,1.357176,1.380909,0.03301396,0.2118177
43606.22278967,1.359576,1.341985,1.375840,0.03540599,0.2112197
43606.22290509,1.344369,1.336921,1.375840,0.03420998,0.2118177
43606.22302083,1.364646,1.372367,1.385979,0.03301396,0.2112197
43606.22313689,1.359576,1.347048,1.375840,0.03420998,0.2118177
43606.22325232,1.415338,1.423005,1.406255,0.03301396,0.2118177
43606.22336837,1.425477,1.433132,1.406255,0.03420998,0.2112197
43606.22348380,1.349438,1.331857,1.375840,0.03420998,0.2112197
43606.22359985,1.420407,1.423005,1.385979,0.03420998,0.2112197
43606.22371528,1.420407,1.428068,1.401186,0.03361197,0.2130138
43606.22383133,1.359576,1.352112,1.385979,0.03241596,0.2136118
43606.22394676,1.405200,1.392622,1.380909,0.03241596,0.2160038
43606.22406317,1.430546,1.433132,1.406255,0.03301396,0.2148078
43606.22417824,1.359576,1.362240,1.385979,0.03062194,0.2130138
43606.22429465,1.379853,1.387558,1.396117,0.03241596,0.2136118
43606.22440972,1.344369,1.336921,1.375840,0.03181795,0.2130138
43606.22452613,1.364646,1.362240,1.370771,0.03241596,0.2130138
43606.22464120,1.420407,1.423005,1.406255,0.03361197,0.2136118
43606.22475761,1.349438,1.336921,1.380909,0.03301396,0.2136118
43606.22487269,1.400130,1.387558,1.380909,0.03301396,0.2154058
43606.22498873,1.344369,1.331857,1.375840,0.03181795,0.2177978
43606.22510417,1.384923,1.392622,1.401186,0.02763191,0.2177978
43606.22521991,1.344369,1.326793,1.375840,0.02942593,0.2177978
43606.22533565,1.344369,1.331857,1.375840,0.03241596,0.2195918
43606.22545170,1.359576,1.352112,1.385979,0.03002393,0.2195918
43606.22556713,1.384923,1.387558,1.396117,0.03181795,0.2177978
43606.22568354,1.344369,1.331857,1.375840,0.02942593,0.2177978
43606.22579861,1.354507,1.352112,1.385979,0.02942593,0.2177978
43606.22591435,1.349438,1.336921,1.380909,0.03002393,0.2177978
43606.22603040,1.384923,1.377431,1.401186,0.02822992,0.2177978
43606.22614583,1.415338,1.402750,1.380909,0.02643590,0.2171998
43606.22626158,1.430546,1.433132,1.401186,0.02822992,0.2177978
43606.22637762,1.430546,1.433132,1.401186,0.02942593,0.2171998
43606.22649306,1.420407,1.428068,1.401186,0.02942593,0.2177978
43606.22660880,1.359576,1.352112,1.385979,0.02822992,0.2195918
43606.22672520,1.425477,1.428068,1.401186,0.02882792,0.2189938
43606.22684028,1.369715,1.362240,1.370771,0.03002393,0.2195918
43606.22695602,1.420407,1.433132,1.385979,0.02942593,0.2189938
43606.22707260,1.420407,1.433132,1.401186,0.03002393,0.2195918
43606.22718816,1.389992,1.377431,1.375840,0.03121995,0.2195918
43606.22730324,1.420407,1.423005,1.380909,0.02942593,0.2195918
43606.22741898,1.420407,1.428068,1.411325,0.02763191,0.2189938
43606.22753538,1.369715,1.357176,1.370771,0.02763191,0.2201898
43606.22765046,1.420407,1.417941,1.380909,0.02822992,0.2177978
43606.22776686,1.420407,1.423005,1.406255,0.03002393,0.2201898
43606.22788195,1.384923,1.397686,1.401186,0.03241596,0.2189938
43606.22799798,1.415338,1.423005,1.406255,0.03181795,0.2195918
43606.22811343,1.364646,1.341985,1.370771,0.03121995,0.2177978
43606.22822946,1.359576,1.352112,1.385979,0.02882792,0.2177978
43606.22834491,1.389992,1.407813,1.401186,0.02942593,0.2177978
43606.22846094,1.359576,1.352112,1.391048,0.03002393,0.2189938
43606.22857639,1.359576,1.362240,1.380909,0.03121995,0.2189938
43606.22869213,1.420407,1.423005,1.406255,0.02942593,0.2195918
43606.22880816,1.349438,1.341985,1.380909,0.02882792,0.2189938
43606.22892361,1.425477,1.428068,1.406255,0.03121995,0.2189938
43606.22903946,1.344369,1.331857,1.375840,0.03121995,0.2189938
43606.22915520,1.354507,1.331857,1.375840,0.03121995,0.2189938
43606.22927094,1.415338,1.397686,1.380909,0.03241596,0.2177978
43606.22938669,1.415338,1.423005,1.406255,0.03420998,0.2195918
43606.22950243,1.369715,1.367303,1.385979,0.03301396,0.2189938
43606.22961817,1.369715,1.357176,1.370771,0.03062194,0.2189938
43606.22973391,1.430546,1.443260,1.401186,0.02763191,0.2195918
43606.22984965,1.389992,1.377431,1.375840,0.02822992,0.2195918
43606.22996539,1.430546,1.443260,1.406255,0.02822992,0.2195918
43606.23008131,1.384923,1.387558,1.396117,0.03002393,0.2189938
43606.23019687,1.359576,1.336921,1.375840,0.02822992,0.2219838
43606.23031261,1.420407,1.433132,1.411325,0.02703390,0.2213858
43606.23042835,1.415338,1.423005,1.385979,0.02763191,0.2207878
43606.23054409,1.415338,1.428068,1.385979,0.02942593,0.2231799
43606.23066128,1.420407,1.417941,1.385979,0.02942593,0.2231799
43606.23077702,1.415338,1.417941,1.406255,0.03002393,0.2231799
43606.23089131,1.364646,1.357176,1.370771,0.03002393,0.2231799
43606.23100705,1.425477,1.423005,1.391048,0.03241596,0.2231799
43606.23112424,1.389992,1.402750,1.396117,0.03420998,0.2231799
43606.23123998,1.344369,1.331857,1.375840,0.03121995,0.2213858
43606.23135572,1.430546,1.433132,1.406255,0.02942593,0.2207878
43606.23147001,1.389992,1.377431,1.375840,0.02822992,0.2219838
43606.23158575,1.369715,1.372367,1.385979,0.02882792,0.2213858
43606.23170167,1.415338,1.417941,1.401186,0.03002393,0.2195918
43606.23181723,1.359576,1.331857,1.375840,0.02942593,0.2195918
43606.23193442,1.435615,1.443260,1.401186,0.02822992,0.2219838
43606.23204944,1.435615,1.443260,1.406255,0.03002393,0.2225819
43606.23216590,1.349438,1.341985,1.380909,0.03241596,0.2231799
43606.23228019,1.440684,1.438196,1.406255,0.03241596,0.2255719
43606.23239593,1.420407,1.438196,1.401186,0.03002393,0.2255719
43606.23251312,1.425477,1.428068,1.401186,0.03002393,0.2231799
