TheTime,CH1,CH2,CH3,CH6,CH7
42548.33262739,0.03777428,0.05516820,0.09415458,0.06596443,0.4750215
42548.33274306,0.04017344,0.05156946,0.09115563,0.06596443,0.4750215
42548.33285880,0.04137303,0.05516820,0.09535416,0.06176590,0.4690236
42548.33297454,0.03897386,0.05996653,0.09835311,0.06056632,0.4654248
42548.33309028,0.03717449,0.06236569,0.09895290,0.05996653,0.4588271
42548.33320602,0.03777428,0.05936674,0.09595395,0.05876695,0.4540288
42548.33332176,0.03897386,0.05696758,0.09475437,0.06236569,0.4456317
42548.33343824,0.04197282,0.05336883,0.09355479,0.06296548,0.4390340
42548.33355324,0.04317240,0.05156946,0.09475437,0.06236569,0.4324363
42548.33366898,0.03897386,0.05756737,0.09535416,0.06836359,0.4210403
42548.33378546,0.03417554,0.05816716,0.09175542,0.07196233,0.4138428
42548.33390046,0.03537512,0.05396862,0.08875646,0.06596443,0.4102441
42548.33401620,0.03597491,0.05516820,0.08935625,0.06236569,0.4054458
42548.33413195,0.03597491,0.05516820,0.09055584,0.06296548,0.4030466
42548.33424769,0.03537512,0.05756737,0.09055584,0.05996653,0.4042462
42548.33436343,0.03477533,0.05516820,0.09115563,0.05336883,0.3976485
42548.33448008,0.03657470,0.05456841,0.09055584,0.05156946,0.3940498
42548.33459491,0.03777428,0.05156946,0.09055584,0.05036988,0.3868523
42548.33471065,0.04017344,0.05276904,0.09115563,0.04977009,0.3856527
42548.33482639,0.03837407,0.05336883,0.09235521,0.05036988,0.3856527
42548.33494213,0.03837407,0.05636778,0.09355479,0.04737093,0.3856527
42548.33505787,0.03717449,0.05816716,0.09475437,0.05096967,0.3832535
42548.33517361,0.03717449,0.05756737,0.09535416,0.05576799,0.3766558
42548.33528935,0.03957365,0.05456841,0.09295500,0.05216925,0.3640602
42548.33540509,0.04137303,0.05396862,0.09535416,0.05396862,0.3532640
42548.33552083,0.04077324,0.05636778,0.09535416,0.05096967,0.3520644
42548.33563658,0.04017344,0.05696758,0.09715353,0.05156946,0.3562630
42548.33575232,0.03837407,0.05636778,0.09535416,0.05636778,0.3616611
42548.33586806,0.03957365,0.05396862,0.09295500,0.05876695,0.3658596
42548.33598470,0.03957365,0.05096967,0.09055584,0.05876695,0.3652598
42548.33609954,0.03897386,0.05276904,0.09295500,0.05936674,0.3580623
42548.33621528,0.03957365,0.05636778,0.09475437,0.06236569,0.3496653
42548.33633102,0.03957365,0.05576799,0.09535416,0.07016296,0.3478659
42548.33644766,0.04017344,0.05516820,0.09535416,0.06416506,0.3466663
42548.33656250,0.04017344,0.05336883,0.09415458,0.06356527,0.3514646
42548.33667824,0.04077324,0.05276904,0.09295500,0.06236569,0.3550634
42548.33679398,0.04137303,0.05216925,0.09115563,0.05936674,0.3556632
42548.33690972,0.04257261,0.04737093,0.08875646,0.05636778,0.3598617
42548.33702546,0.04557156,0.04617135,0.09115563,0.05336883,0.3574625
42548.33714121,0.04437198,0.04917030,0.09295500,0.05036988,0.3520644
42548.33725784,0.04437198,0.04797072,0.09175542,0.05096967,0.3430676
42548.33737269,0.04377219,0.04797072,0.09055584,0.04857051,0.3358701
42548.33748843,0.04257261,0.05096967,0.09175542,0.04917030,0.3298722
42548.33760417,0.04197282,0.05156946,0.09295500,0.04917030,0.3220749
42548.33771991,0.04257261,0.05036988,0.09235521,0.05036988,0.3160770
42548.33783565,0.04197282,0.04977009,0.09115563,0.05156946,0.3142776
42548.33795139,0.04077324,0.04977009,0.09055584,0.05096967,0.3076799
42548.33806713,0.04377219,0.04737093,0.09115563,0.04977009,0.2998827
42548.33818287,0.04437198,0.04197282,0.08815667,0.05036988,0.2956841
42548.33829861,0.04257261,0.04317240,0.08635730,0.05336883,0.2914856
42548.33841435,0.04077324,0.04557156,0.08695709,0.05576799,0.2854877
42548.33853009,0.04257261,0.04617135,0.08815667,0.05516820,0.2836883
42548.33864654,0.04377219,0.04377219,0.08875646,0.05456841,0.2836883
42548.33876158,0.04197282,0.04557156,0.08695709,0.05456841,0.2818890
42548.33887743,0.04077324,0.04797072,0.08755688,0.05636778,0.2836883
42548.33899317,0.04017344,0.04857051,0.08935625,0.05936674,0.2824888
42548.33910891,0.04197282,0.04557156,0.08815667,0.05936674,0.2872871
42548.33922465,0.04197282,0.04317240,0.08635730,0.05936674,0.2914856
42548.33934116,0.04197282,0.04197282,0.08515772,0.05996653,0.2956841
42548.33945613,0.04257261,0.04077324,0.08275856,0.06236569,0.2962839
42548.33957187,0.04377219,0.03957365,0.08335835,0.06356527,0.3004825
42548.33968761,0.04197282,0.03957365,0.08095919,0.06236569,0.3010823
42548.33980335,0.04017344,0.04197282,0.08155898,0.06116611,0.3034814
42548.33991909,0.03897386,0.04377219,0.08395814,0.05996653,0.3118785
42548.34003483,0.03957365,0.04377219,0.08395814,0.06176590,0.3214751
42548.34015057,0.04017344,0.04317240,0.08395814,0.06236569,0.3316716
42548.34026631,0.04077324,0.04197282,0.08215877,0.05936674,0.3382693
42548.34038205,0.03957365,0.04317240,0.08155898,0.06116611,0.3394688
42548.34049779,0.03717449,0.04377219,0.08095919,0.06296548,0.3400686
42548.34061353,0.03897386,0.04137303,0.08035940,0.06416506,0.3364699
42548.34072927,0.04137303,0.04197282,0.08155898,0.06236569,0.3334709
42548.34084501,0.04077324,0.04257261,0.08275856,0.06056632,0.3328711
42548.34096075,0.03897386,0.04257261,0.08035940,0.06176590,0.3358701
42548.34107649,0.03957365,0.04017344,0.08035940,0.05996653,0.3394688
42548.34119222,0.04017344,0.03897386,0.07915982,0.05756737,0.3442672
42548.34130796,0.03957365,0.04017344,0.07915982,0.05396862,0.3502651
42548.34142370,0.03717449,0.04257261,0.08095919,0.05216925,0.3538638
42548.34153944,0.03777428,0.04437198,0.08155898,0.05036988,0.3562630
42548.34165518,0.03777428,0.04617135,0.08395814,0.05036988,0.3556632
42548.34177092,0.03777428,0.04797072,0.08575751,0.05156946,0.3532640
42548.34188666,0.03657470,0.04857051,0.08515772,0.05336883,0.3514646
42548.34200318,0.04017344,0.04497177,0.08335835,0.05156946,0.3520644
42548.34211814,0.04137303,0.04077324,0.08155898,0.05156946,0.3508649
42548.34223388,0.04197282,0.03897386,0.07975961,0.05636778,0.3514646
42548.34234962,0.04017344,0.04137303,0.07915982,0.05456841,0.3496653
42548.34246536,0.04017344,0.03897386,0.07975961,0.05516820,0.3454667
42548.34258110,0.04197282,0.04077324,0.08215877,0.05816716,0.3418680
42548.34269684,0.04017344,0.04557156,0.08575751,0.06056632,0.3370697
42548.34281258,0.03837407,0.04557156,0.08395814,0.06056632,0.3358701
42548.34292832,0.03957365,0.04317240,0.08335835,0.06056632,0.3352703
42548.34304406,0.04017344,0.04077324,0.08215877,0.06176590,0.3388690
42548.34315980,0.04137303,0.03957365,0.07975961,0.05996653,0.3436674
42548.34327554,0.04257261,0.03957365,0.08215877,0.05996653,0.3478659
42548.34339128,0.04317240,0.04257261,0.08395814,0.05696758,0.3514646
42548.34350702,0.04137303,0.04317240,0.08335835,0.04977009,0.3544636
42548.34362276,0.04137303,0.04197282,0.08155898,0.04917030,0.3550634
42548.34374055,0.04137303,0.04497177,0.08395814,0.05096967,0.3604615
42548.34385424,0.03897386,0.04677114,0.08635730,0.05036988,0.3706579
42548.34396998,0.04017344,0.04617135,0.08335835,0.05156946,0.3796548
42548.34408572,0.03957365,0.04317240,0.08155898,0.05276904,0.3868523
42548.34420146,0.04137303,0.04377219,0.08275856,0.05036988,0.3904510
42548.34431720,0.04017344,0.04257261,0.08455793,0.05216925,0.3886516
42548.34443294,0.04257261,0.04077324,0.08215877,0.05276904,0.3892514
42548.34454868,0.04077324,0.03837407,0.07975961,0.05636778,0.3922504
42548.34466442,0.04017344,0.04377219,0.08335835,0.05756737,0.3934500
42548.34478016,0.03897386,0.04737093,0.08635730,0.05756737,0.3994479
42548.34489590,0.03777428,0.04857051,0.08635730,0.05756737,0.4018470
42548.34501164,0.03837407,0.04677114,0.08575751,0.05516820,0.4060456
42548.34512738,0.03897386,0.04497177,0.08395814,0.05456841,0.4060456
42548.34524312,0.03777428,0.04497177,0.08215877,0.05636778,0.4126433
42548.34535886,0.03597491,0.04737093,0.08335835,0.05096967,0.4180414
42548.34547460,0.03897386,0.04437198,0.08335835,0.04917030,0.4216401
42548.34559034,0.04257261,0.04257261,0.08395814,0.04737093,0.4198407
42548.34570608,0.04017344,0.04437198,0.08515772,0.04977009,0.4150424
42548.34582182,0.03777428,0.04797072,0.08515772,0.05576799,0.4060456
42548.34593756,0.03957365,0.04917030,0.08635730,0.05756737,0.3958491
42548.34605330,0.03657470,0.04617135,0.08515772,0.05576799,0.3892514
42548.34616904,0.03837407,0.04377219,0.08215877,0.05576799,0.3862525
42548.34628478,0.03957365,0.04617135,0.08575751,0.05816716,0.3814542
42548.34640131,0.03957365,0.05096967,0.08695709,0.06236569,0.3760560
42548.34651626,0.03897386,0.04677114,0.08455793,0.06176590,0.3718575
42548.34663200,0.03957365,0.04377219,0.08095919,0.06596443,0.3664594
42548.34674774,0.03897386,0.04317240,0.08215877,0.06236569,0.3652598
42548.34686348,0.03957365,0.04617135,0.08455793,0.06236569,0.3676590
42548.34697922,0.03897386,0.04317240,0.08095919,0.06596443,0.3754563
42548.34709496,0.03837407,0.04077324,0.08035940,0.06656422,0.3832535
42548.34721070,0.03777428,0.04437198,0.08035940,0.06236569,0.3952493
42548.34732644,0.03897386,0.04617135,0.08455793,0.06776380,0.4030466
42548.34744218,0.03957365,0.04257261,0.08155898,0.06776380,0.4078449
42548.34755871,0.03777428,0.04257261,0.07975961,0.06416506,0.4114437
42548.34767366,0.03597491,0.04677114,0.08155898,0.06776380,0.4174416
42548.34778940,0.03417554,0.04857051,0.08275856,0.06656422,0.4210403
42548.34790514,0.03657470,0.04497177,0.08035940,0.06836359,0.4282378
42548.34802088,0.03717449,0.04377219,0.07796024,0.06836359,0.4276380
42548.34813662,0.03597491,0.04257261,0.07796024,0.06476485,0.4210403
42548.34825236,0.03597491,0.04257261,0.07915982,0.05816716,0.4102441
42548.34836810,0.03717449,0.04317240,0.07915982,0.05456841,0.3910508
42548.34848384,0.03717449,0.04197282,0.07975961,0.05336883,0.3736569
42548.34859958,0.03897386,0.04257261,0.07915982,0.05036988,0.3562630
42548.34871532,0.04017344,0.04077324,0.07856003,0.05096967,0.3424678
42548.34883106,0.03837407,0.04137303,0.07975961,0.04737093,0.3304720
42548.34894680,0.03897386,0.04197282,0.08155898,0.04797072,0.3172766
42548.34906254,0.03897386,0.04077324,0.07915982,0.05336883,0.3064804
42548.34917907,0.03837407,0.03957365,0.07856003,0.05396862,0.2956841
42548.34929402,0.03717449,0.04077324,0.07736045,0.05636778,0.2860875
42548.34940976,0.03717449,0.04077324,0.07796024,0.05576799,0.2776904
42548.34952629,0.03777428,0.04137303,0.07915982,0.05576799,0.2692934
42548.34964124,0.03717449,0.04317240,0.07975961,0.05396862,0.2626957
42548.34975698,0.03717449,0.04017344,0.07736045,0.05576799,0.2572976
42548.34987272,0.03777428,0.03777428,0.07436150,0.05696758,0.2536988
42548.34998846,0.03717449,0.04137303,0.07796024,0.05816716,0.2501001
42548.35010420,0.03717449,0.04437198,0.08035940,0.05936674,0.2477009
42548.35021993,0.03777428,0.04377219,0.08035940,0.05696758,0.2459015
42548.35033567,0.03837407,0.04197282,0.07796024,0.05516820,0.2441022
42548.35045141,0.03957365,0.04257261,0.07975961,0.05756737,0.2411032
42548.35056715,0.03837407,0.04257261,0.08035940,0.05636778,0.2399036
42548.35068289,0.03777428,0.04377219,0.07975961,0.05996653,0.2387041
42548.35079863,0.03897386,0.04077324,0.07915982,0.05816716,0.2405034
42548.35091437,0.04077324,0.03717449,0.07736045,0.05816716,0.2429026
42548.35103091,0.03897386,0.03657470,0.07376171,0.06056632,0.2459015
42548.35114585,0.03657470,0.03897386,0.07436150,0.06176590,0.2501001
42548.35126159,0.03837407,0.03837407,0.07676066,0.05996653,0.2518994
42548.35137733,0.03897386,0.03597491,0.07556108,0.05936674,0.2506999
42548.35149307,0.04137303,0.03537512,0.07616087,0.05756737,0.2506999
42548.35160881,0.04077324,0.03597491,0.07676066,0.05276904,0.2518994
42548.35172455,0.04017344,0.03957365,0.07915982,0.05396862,0.2518994
42548.35184181,0.03897386,0.03837407,0.07856003,0.05456841,0.2530990
42548.35195683,0.03897386,0.03897386,0.07736045,0.05276904,0.2554982
42548.35207177,0.03837407,0.04017344,0.07856003,0.05636778,0.2572976
42548.35218751,0.03897386,0.03837407,0.07975961,0.05936674,0.2608963
42548.35230325,0.04077324,0.03957365,0.07975961,0.05876695,0.2620959
42548.35241899,0.04197282,0.03777428,0.07975961,0.05816716,0.2680938
42548.35253473,0.04377219,0.03717449,0.08035940,0.05816716,0.2716925
42548.35265047,0.04377219,0.04017344,0.08155898,0.05816716,0.2776904
42548.35276621,0.04257261,0.04137303,0.08275856,0.05756737,0.2824888
42548.35288195,0.04137303,0.04437198,0.08515772,0.05876695,0.2896862
42548.35299769,0.03957365,0.04377219,0.08335835,0.05936674,0.2896862
42548.35311343,0.04017344,0.04137303,0.08155898,0.06176590,0.2920854
42548.35322917,0.04137303,0.04257261,0.08335835,0.06356527,0.2920854
42548.35334491,0.04137303,0.04617135,0.08575751,0.06596443,0.2944846
42548.35346065,0.04137303,0.04497177,0.08635730,0.06956317,0.2932850
42548.35357647,0.03837407,0.04797072,0.08695709,0.07496129,0.2950843
42548.35369221,0.03597491,0.04857051,0.08275856,0.07496129,0.2956841
42548.35380795,0.03657470,0.04557156,0.08095919,0.07316191,0.2986831
42548.35392369,0.03597491,0.04557156,0.08155898,0.07196233,0.3022818
42548.35403943,0.03537512,0.04737093,0.08215877,0.06776380,0.3064804
42548.35415517,0.03297596,0.04677114,0.07975961,0.07076275,0.3112787
42548.35427091,0.03417554,0.04437198,0.07796024,0.07196233,0.3154772
42548.35438665,0.03417554,0.04617135,0.08035940,0.06836359,0.3154772
42548.35450239,0.03477533,0.05036988,0.08275856,0.06236569,0.3208753
42548.35461813,0.03237617,0.04917030,0.08215877,0.05936674,0.3292724
42548.35473387,0.03357575,0.04677114,0.08095919,0.05936674,0.3448670
42548.35484961,0.03777428,0.04677114,0.08395814,0.06236569,0.3658596
42548.35496535,0.03537512,0.05036988,0.08755688,0.06236569,0.3856527
42548.35508109,0.03357575,0.05216925,0.08515772,0.06596443,0.3958491
42548.35519683,0.03597491,0.05036988,0.08395814,0.06896338,0.3916506
42548.35531257,0.03837407,0.04797072,0.08755688,0.07016296,0.3700581
42548.35542831,0.03657470,0.05036988,0.08635730,0.06776380,0.3418680
42548.35554405,0.03417554,0.05096967,0.08515772,0.06236569,0.3142776
42548.35565979,0.03717449,0.04917030,0.08455793,0.05696758,0.2878869
42548.35577553,0.03957365,0.04557156,0.08335835,0.05576799,0.2710927
42548.35589127,0.03837407,0.04557156,0.08215877,0.05936674,0.2614961
42548.35600701,0.03777428,0.04617135,0.08155898,0.05936674,0.2590969
42548.35612275,0.03837407,0.04317240,0.07975961,0.06176590,0.2602965
42548.35623849,0.03897386,0.04317240,0.08275856,0.06296548,0.2602965
42548.35635423,0.03957365,0.04437198,0.08275856,0.05876695,0.2602965
42548.35646997,0.04077324,0.04377219,0.08275856,0.05756737,0.2608963
42548.35658571,0.04137303,0.04257261,0.08335835,0.05936674,0.2656946
42548.35670145,0.04137303,0.04257261,0.08275856,0.06356527,0.2692934
42548.35681719,0.04137303,0.04197282,0.08335835,0.06476485,0.2752913
42548.35693293,0.04077324,0.04077324,0.08215877,0.06236569,0.2788900
42548.35704867,0.04017344,0.04257261,0.07975961,0.06476485,0.2818890
42548.35716441,0.03837407,0.04497177,0.08095919,0.06896338,0.2836883
42548.35728015,0.04017344,0.04797072,0.08635730,0.07076275,0.2860875
42548.35739589,0.04077324,0.04617135,0.08395814,0.07436150,0.2908858
42548.35751316,0.03957365,0.04317240,0.08335835,0.07256212,0.2962839
42548.35762737,0.03897386,0.04677114,0.08335835,0.07136254,0.3016820
42548.35774311,0.04077324,0.04737093,0.08815667,0.07256212,0.3082797
42548.35785885,0.04377219,0.04437198,0.08755688,0.07616087,0.3130781
42548.35797459,0.04197282,0.04497177,0.08815667,0.07256212,0.3130781
42548.35809033,0.04017344,0.04617135,0.08635730,0.07196233,0.3076799
42548.35820607,0.04017344,0.04497177,0.08515772,0.07076275,0.3040812
42548.35832181,0.04017344,0.04677114,0.08575751,0.06656422,0.2956841
42548.35843755,0.04017344,0.04797072,0.08755688,0.06656422,0.2896862
42548.35855329,0.04077324,0.04737093,0.08635730,0.06716401,0.2860875
42548.35866903,0.04077324,0.04497177,0.08575751,0.06776380,0.2860875
42548.35878477,0.04137303,0.04497177,0.08575751,0.06536464,0.2896862
42548.35890051,0.04317240,0.04437198,0.08575751,0.06776380,0.2938848
42548.35901625,0.04317240,0.04317240,0.08575751,0.07076275,0.3046810
42548.35913199,0.04257261,0.04437198,0.08635730,0.07316191,0.3106789
42548.35924773,0.04197282,0.04497177,0.08575751,0.07376171,0.3202755
42548.35936347,0.04137303,0.04617135,0.08755688,0.07376171,0.3292724
42548.35947921,0.03957365,0.04797072,0.08815667,0.07376171,0.3358701
42548.35959495,0.04197282,0.04797072,0.08755688,0.07496129,0.3394688
42548.35971069,0.04137303,0.04617135,0.08755688,0.07676066,0.3418680
42548.35982643,0.04077324,0.04857051,0.08815667,0.07796024,0.3394688
42548.35994217,0.03837407,0.04857051,0.08695709,0.07915982,0.3364699
42548.36005791,0.03957365,0.04797072,0.08695709,0.07676066,0.3352703
42548.36017365,0.04077324,0.04437198,0.08515772,0.07856003,0.3388690
42548.36028939,0.04017344,0.04317240,0.08335835,0.07975961,0.3472661
42548.36040513,0.04077324,0.04377219,0.08515772,0.07975961,0.3586621
42548.36052087,0.03957365,0.04377219,0.08215877,0.08155898,0.3676590
42548.36063661,0.03897386,0.04617135,0.08455793,0.07975961,0.3676590
42548.36075235,0.04197282,0.04437198,0.08455793,0.07556108,0.3550634
42548.36086809,0.04377219,0.04077324,0.08395814,0.07556108,0.3400686
42548.36098383,0.04017344,0.04197282,0.08455793,0.06956317,0.3196758
42548.36109957,0.04197282,0.04257261,0.08275856,0.06236569,0.3028816
42548.36121531,0.03957365,0.04077324,0.08275856,0.06296548,0.2914856
42548.36133105,0.03957365,0.04317240,0.08155898,0.06656422,0.2848879
42548.36144679,0.04017344,0.04137303,0.08215877,0.06956317,0.2854877
42548.36156253,0.03837407,0.04437198,0.08275856,0.06956317,0.2854877
42548.36167827,0.03837407,0.04437198,0.08155898,0.07496129,0.2878869
42548.36179401,0.03897386,0.04437198,0.08155898,0.07676066,0.2890864
42548.36190975,0.03897386,0.04317240,0.08155898,0.07616087,0.2890864
42548.36202549,0.03957365,0.04137303,0.08035940,0.07616087,0.2848879
42548.36214123,0.03957365,0.03837407,0.07796024,0.07556108,0.2806894
42548.36225697,0.04137303,0.03837407,0.07856003,0.07376171,0.2758911
42548.36237271,0.04017344,0.04077324,0.07975961,0.07316191,0.2776904
42548.36248845,0.03897386,0.04197282,0.07915982,0.07196233,0.2830885
42548.36260419,0.03957365,0.04257261,0.07975961,0.07136254,0.2902860
42548.36271993,0.03657470,0.04257261,0.07975961,0.07136254,0.2938848
42548.36283756,0.03717449,0.04197282,0.07856003,0.07256212,0.2938848
42548.36295141,0.03717449,0.04017344,0.07676066,0.07616087,0.2872871
42548.36306715,0.03657470,0.04017344,0.07496129,0.07256212,0.2794898
42548.36318289,0.03597491,0.04197282,0.07736045,0.06836359,0.2740917
42548.36329863,0.03777428,0.04197282,0.07856003,0.07616087,0.2680938
42548.36341437,0.03897386,0.04137303,0.07856003,0.06716401,0.2632955
42548.36353011,0.03897386,0.04077324,0.07915982,0.07016296,0.2614961
42548.36364585,0.03837407,0.04197282,0.07975961,0.06776380,0.2614961
42548.36376159,0.03777428,0.04437198,0.08155898,0.07076275,0.2638953
42548.36387733,0.03717449,0.04437198,0.07975961,0.07256212,0.2674940
42548.36399307,0.03777428,0.03957365,0.07856003,0.07376171,0.2728921
42548.36410881,0.04017344,0.04017344,0.07856003,0.07796024,0.2776904
42548.36422455,0.03957365,0.04257261,0.08155898,0.08095919,0.2836883
42548.36434029,0.03777428,0.04077324,0.08095919,0.07915982,0.2854877
42548.36445603,0.04017344,0.04197282,0.08095919,0.08095919,0.2902860
