TheTime,CH1,CH2,CH3,CH6,CH7
42728.16229219,0.02038036,0.04797072,0.06596443,0.06656422,0.2620959
42728.16240793,0.02157994,0.04377219,0.06476485,0.06236569,0.2620959
42728.16252367,0.02157994,0.04437198,0.06596443,0.06176590,0.2620959
42728.16263904,0.02098015,0.04737093,0.06656422,0.06236569,0.2632955
42728.16275587,0.01858099,0.04737093,0.06596443,0.06356527,0.2644950
42728.16287124,0.01978057,0.04497177,0.06296548,0.06356527,0.2620959
42728.16298611,0.01978057,0.04437198,0.06356527,0.06416506,0.2620959
42728.16310185,0.01558204,0.04797072,0.06536464,0.06416506,0.2620959
42728.16321882,0.01318288,0.04977009,0.06116611,0.06476485,0.2614961
42728.16333456,0.01678162,0.04317240,0.05936674,0.06296548,0.2620959
42728.16345029,0.02038036,0.04197282,0.06056632,0.06176590,0.2620959
42728.16356492,0.01978057,0.04317240,0.06356527,0.06536464,0.2620959
42728.16368177,0.01978057,0.04377219,0.06416506,0.06416506,0.2614961
42728.16379715,0.02038036,0.04497177,0.06536464,0.06416506,0.2638953
42728.16391252,0.01918078,0.04377219,0.06296548,0.06476485,0.2626957
42728.16402862,0.01918078,0.04197282,0.06176590,0.06416506,0.2620959
42728.16414472,0.01858099,0.04317240,0.05996653,0.06536464,0.2632955
42728.16426046,0.01798120,0.04137303,0.05876695,0.06416506,0.2614961
42728.16437584,0.01738141,0.04257261,0.05936674,0.06416506,0.2626957
42728.16449083,0.01918078,0.04137303,0.05996653,0.06236569,0.2644950
42728.16460656,0.01978057,0.04017344,0.06116611,0.06296548,0.2626957
42728.16472230,0.01918078,0.04197282,0.06176590,0.06296548,0.2644950
42728.16483915,0.01978057,0.04317240,0.06116611,0.06236569,0.2644950
42728.16495489,0.01918078,0.04437198,0.06236569,0.06236569,0.2650948
42728.16507062,0.01918078,0.04557156,0.06356527,0.06236569,0.2638953
42728.16518600,0.01918078,0.04737093,0.06596443,0.05996653,0.2638953
42728.16530210,0.01918078,0.04497177,0.06476485,0.06176590,0.2644950
42728.16541673,0.01798120,0.04437198,0.06236569,0.06236569,0.2644950
42728.16553247,0.01798120,0.04497177,0.06356527,0.06236569,0.2650948
42728.16564931,0.01798120,0.04737093,0.06476485,0.06296548,0.2638953
42728.16576505,0.01858099,0.04617135,0.06236569,0.06176590,0.2668942
42728.16588079,0.01678162,0.04557156,0.05996653,0.06356527,0.2662944
42728.16599617,0.01738141,0.04617135,0.06176590,0.06176590,0.2662944
42728.16611227,0.01738141,0.04257261,0.05936674,0.06236569,0.2668942
42728.16622764,0.01918078,0.04317240,0.06056632,0.06356527,0.2668942
42728.16634302,0.01798120,0.04377219,0.06236569,0.06356527,0.2668942
42728.16645912,0.01738141,0.04437198,0.06176590,0.06296548,0.2656946
42728.16657449,0.01798120,0.04377219,0.06116611,0.06416506,0.2662944
42728.16668987,0.01918078,0.04197282,0.06056632,0.06416506,0.2668942
42728.16680669,0.01798120,0.04197282,0.05996653,0.06176590,0.2662944
42728.16692243,0.01798120,0.04377219,0.05996653,0.06416506,0.2668942
42728.16703781,0.01738141,0.04197282,0.05996653,0.06296548,0.2644950
42728.16715280,0.01918078,0.04377219,0.06176590,0.06296548,0.2650948
42728.16726964,0.01918078,0.04497177,0.06296548,0.06056632,0.2644950
42728.16738538,0.02038036,0.04437198,0.06356527,0.06116611,0.2644950
42728.16750001,0.01858099,0.04497177,0.06236569,0.05996653,0.2662944
42728.16761686,0.01678162,0.04557156,0.06356527,0.05936674,0.2662944
42728.16773260,0.01858099,0.04557156,0.06296548,0.05876695,0.2662944
42728.16784797,0.01918078,0.04617135,0.06416506,0.05876695,0.2656946
42728.16796335,0.01678162,0.04857051,0.06476485,0.06116611,0.2638953
42728.16807981,0.01558204,0.04797072,0.06416506,0.06176590,0.2662944
42728.16819555,0.01858099,0.04497177,0.06296548,0.06116611,0.2668942
42728.16831019,0.02098015,0.04197282,0.06176590,0.06116611,0.2662944
42728.16842702,0.01918078,0.04197282,0.06056632,0.06236569,0.2680938
42728.16854276,0.01738141,0.04557156,0.06296548,0.06176590,0.2686936
42728.16865741,0.01918078,0.04557156,0.06356527,0.06476485,0.2686936
42728.16877315,0.01978057,0.04497177,0.06476485,0.06356527,0.2686936
42728.16888925,0.01978057,0.04737093,0.06596443,0.06536464,0.2686936
42728.16900571,0.01858099,0.04677114,0.06416506,0.06656422,0.2692934
42728.16912037,0.01678162,0.04557156,0.06176590,0.06776380,0.2680938
42728.16923611,0.01558204,0.04797072,0.06296548,0.06656422,0.2680938
42728.16935185,0.01858099,0.04617135,0.06476485,0.06536464,0.2686936
42728.16946759,0.02157994,0.04137303,0.06296548,0.06476485,0.2686936
42728.16958333,0.02038036,0.04077324,0.06056632,0.06356527,0.2680938
42728.16969908,0.01858099,0.04257261,0.06176590,0.06176590,0.2698932
42728.16981482,0.01798120,0.04497177,0.06176590,0.06356527,0.2704929
42728.16993056,0.01678162,0.04257261,0.05996653,0.06356527,0.2674940
42728.17004630,0.01798120,0.04197282,0.05876695,0.06416506,0.2686936
42728.17016309,0.01798120,0.04437198,0.06236569,0.06476485,0.2674940
42728.17027847,0.01978057,0.04617135,0.01078372,0.06416506,0.2680938
42728.17039421,0.02098015,0.04137303,0.06236569,0.06356527,0.2698932
42728.17050994,0.01978057,0.04017344,0.002386652,0.06296548,0.2698932
42728.17062604,0.01918078,0.04197282,0.06056632,0.06596443,0.2698932
42728.17074142,0.01858099,0.04197282,0.06116611,0.06416506,0.2716925
42728.17085716,0.01918078,0.04197282,0.06176590,0.06356527,0.2710927
42728.17097326,0.01918078,0.04317240,0.06056632,0.06536464,0.2704929
42728.17108807,0.01918078,0.04077324,0.05996653,0.06536464,0.2704929
42728.17120437,0.01978057,0.03957365,0.05756737,0.06536464,0.2698932
42728.17131954,0.01978057,0.04137303,0.06116611,0.06836359,0.2704929
42728.17143621,0.02157994,0.04377219,0.06536464,0.06596443,0.2698932
42728.17155102,0.02337931,0.03957365,0.06296548,0.06416506,0.2722923
42728.17166667,0.01918078,0.04257261,0.06116611,0.06356527,0.2722923
42728.17178249,0.01498225,0.04617135,0.06056632,0.06416506,0.2722923
42728.17189823,0.01798120,0.04077324,0.05936674,0.06296548,0.2722923
42728.17201454,0.02157994,0.04077324,0.06236569,0.06116611,0.2722923
42728.17213064,0.01978057,0.04497177,0.06416506,0.05996653,0.2710927
42728.17224638,0.01738141,0.04857051,0.06656422,0.06176590,0.2722923
42728.17236118,0.01858099,0.05036988,0.06776380,0.05996653,0.2722923
42728.17247749,0.01798120,0.04857051,0.06536464,0.05876695,0.2716925
42728.17259359,0.01858099,0.04497177,0.06236569,0.05816716,0.2722923
42728.17270897,0.01978057,0.04257261,0.06176590,0.05756737,0.2716925
42728.17282470,0.01918078,0.04197282,0.06176590,0.05756737,0.2722923
42728.17294044,0.01978057,0.04137303,0.06176590,0.05816716,0.2752913
42728.17305561,0.02038036,0.04257261,0.05996653,0.05756737,0.2746915
42728.17317135,0.02038036,0.04317240,0.06356527,0.05696758,0.2740917
42728.17328765,0.02038036,0.04497177,0.06356527,0.05756737,0.2752913
42728.17340283,0.01918078,0.04437198,0.06236569,0.04677114,0.2740917
42728.17351913,0.01918078,0.04317240,0.06116611,0.05996653,0.2722923
42728.17363559,0.01858099,0.04137303,0.06116611,0.05996653,0.2698932
42728.17375097,0.01918078,0.04197282,0.05996653,0.05936674,0.2704929
42728.17386671,0.01978057,0.04137303,0.05996653,0.05756737,0.2698932
42728.17398244,0.01798120,0.04137303,0.05756737,0.06356527,0.2698932
42728.17409818,0.01618183,0.04497177,0.05996653,0.06296548,0.2704929
42728.17421428,0.01618183,0.04497177,0.06116611,0.06476485,0.2680938
42728.17432873,0.01678162,0.04497177,0.06056632,0.06416506,0.2680938
42728.17444503,0.01678162,0.04497177,0.06116611,0.06296548,0.2686936
42728.17456041,0.01678162,0.04437198,0.06116611,0.06476485,0.2680938
42728.17467687,0.01798120,0.04317240,0.06176590,0.06236569,0.2686936
42728.17479261,0.02038036,0.04197282,0.06116611,0.06236569,0.2680938
42728.17490799,0.02038036,0.04257261,0.06176590,0.06176590,0.2692934
42728.17502372,0.02157994,0.04197282,0.06236569,0.06176590,0.2692934
42728.17513946,0.02157994,0.04377219,0.06356527,0.06116611,0.2662944
42728.17525592,0.01978057,0.04197282,0.06116611,0.06176590,0.2662944
42728.17537094,0.01918078,0.04257261,0.06056632,0.06176590,0.2662944
42728.17548631,0.01678162,0.04497177,0.06236569,0.06056632,0.2662944
42728.17560185,0.01918078,0.04497177,0.04797072,0.05996653,0.2662944
42728.17571851,0.02038036,0.04437198,0.06476485,0.05936674,0.2662944
42728.17583389,0.01858099,0.04737093,0.06476485,0.05876695,0.2662944
42728.17595035,0.01738141,0.04917030,0.06536464,0.05936674,0.2686936
42728.17606609,0.01798120,0.04857051,0.06596443,0.05816716,0.2662944
42728.17618146,0.01978057,0.04557156,0.06356527,0.05936674,0.2662944
42728.17629702,0.01858099,0.04437198,0.06236569,0.05876695,0.2686936
42728.17641294,0.01738141,0.04377219,0.06116611,0.05816716,0.2680938
42728.17652832,0.01858099,0.04197282,0.05936674,0.05936674,0.2698932
42728.17664405,0.01798120,0.04197282,0.05876695,0.05996653,0.2716925
42728.17675979,0.01918078,0.04317240,0.06236569,0.05816716,0.2722923
42728.17687517,0.01918078,0.04317240,0.06116611,0.05816716,0.2746915
42728.17699199,0.01858099,0.04197282,0.06176590,0.05636778,0.2740917
42728.17710737,0.01918078,0.04437198,0.06356527,0.05816716,0.2752913
42728.17722222,0.01978057,0.04737093,0.06536464,0.05936674,0.2746915
42728.17733884,0.01798120,0.04737093,0.06416506,0.05816716,0.2734919
42728.17745371,0.01918078,0.04617135,0.06476485,0.05576799,0.2746915
42728.17757068,0.01978057,0.04437198,0.06356527,0.05696758,0.2752913
42728.17768642,0.01798120,0.04557156,0.06416506,0.05576799,0.2746915
42728.17780216,0.01678162,0.04557156,0.06176590,0.05636778,0.2746915
42728.17791735,0.01798120,0.04317240,0.05996653,0.05456841,0.2746915
42728.17803241,0.01918078,0.04317240,0.06116611,0.05396862,0.2746915
42728.17814901,0.01798120,0.04437198,0.06296548,0.05636778,0.2740917
42728.17826438,0.01858099,0.04557156,0.06236569,0.05516820,0.2734919
42728.17838085,0.01858099,0.04437198,0.06236569,0.05516820,0.2746915
42728.17849547,0.01858099,0.04557156,0.06356527,0.05756737,0.2728921
42728.17861232,0.01858099,0.04677114,0.06356527,0.05576799,0.2728921
42728.17872770,0.01858099,0.04557156,0.06296548,0.05456841,0.2746915
42728.17884269,0.01858099,0.04497177,0.06236569,0.05396862,0.2728921
42728.17895842,0.01738141,0.04197282,0.05996653,0.05456841,0.2740917
42728.17907527,0.01918078,0.03897386,0.05756737,0.05696758,0.2752913
42728.17919101,0.02098015,0.03897386,0.05936674,0.05576799,0.2710927
42728.17930675,0.01858099,0.04257261,0.06056632,0.05336883,0.2722923
42728.17942249,0.01738141,0.04437198,0.06116611,0.05516820,0.2734919
42728.17953711,0.01618183,0.04737093,0.06236569,0.05756737,0.2716925
42728.17965285,0.01438246,0.04797072,0.06236569,0.05696758,0.2728921
42728.17976988,0.01558204,0.04617135,0.06176590,0.05876695,0.2728921
42728.17988544,0.01858099,0.04557156,0.06296548,0.05816716,0.2746915
42728.18000007,0.01858099,0.04797072,0.06476485,0.05936674,0.2746915
42728.18011692,0.01798120,0.04617135,0.06416506,0.05936674,0.2746915
42728.18023229,0.01798120,0.04557156,0.06296548,0.05996653,0.2746915
42728.18034839,0.01858099,0.04497177,0.06176590,0.06056632,0.2752913
42728.18046377,0.01858099,0.04437198,0.06176590,0.06056632,0.2740917
42728.18057876,0.01918078,0.04197282,0.06116611,0.05996653,0.2764908
42728.18069560,0.01858099,0.04197282,0.06056632,0.05816716,0.2752913
42728.18081134,0.01918078,0.04317240,0.06236569,0.05876695,0.2788900
42728.18092708,0.01858099,0.04617135,0.06476485,0.05816716,0.2788900
42728.18104282,0.01738141,0.04557156,0.06416506,0.05876695,0.2788900
42728.18115819,0.01978057,0.04437198,0.06236569,0.05756737,0.2782902
42728.18127318,0.02038036,0.04137303,0.06116611,0.05756737,0.2782902
42728.18138892,0.02038036,0.04197282,0.06176590,0.05816716,0.2782902
42728.18150466,0.01978057,0.04377219,0.06236569,0.05816716,0.2758911
42728.18162151,0.01978057,0.04437198,0.06236569,0.05696758,0.2764908
42728.18173725,0.01978057,0.04437198,0.06296548,0.05696758,0.2770906
42728.18185253,0.01918078,0.04557156,0.06296548,0.05636778,0.2770906
42728.18196759,0.01738141,0.04317240,0.06116611,0.05696758,0.2764908
42728.18208343,0.01678162,0.04257261,0.05936674,0.05636778,0.2764908
42728.18219974,0.01678162,0.04737093,0.06236569,0.05636778,0.2770906
42728.18231584,0.01678162,0.04977009,0.06536464,0.05696758,0.2770906
42728.18243056,0.01678162,0.04977009,0.06596443,0.05816716,0.2734919
42728.18254732,0.01798120,0.04977009,0.06776380,0.05696758,0.2746915
42728.18266212,0.01858099,0.04557156,0.06476485,0.05516820,0.2740917
42728.18277879,0.01858099,0.04257261,0.05996653,0.05876695,0.2746915
42728.18289381,0.01858099,0.04377219,0.06116611,0.05876695,0.2746915
42728.18300991,0.01678162,0.04557156,0.06116611,0.06116611,0.2734919
42728.18312600,0.01618183,0.04737093,0.06296548,0.06236569,0.2746915
42728.18324081,0.01558204,0.04737093,0.06296548,0.06296548,0.2722923
42728.18335748,0.01558204,0.04977009,0.06416506,0.06176590,0.2716925
42728.18347229,0.01858099,0.04737093,0.06476485,0.06776380,0.2722923
42728.18358896,0.02038036,0.04257261,0.06296548,0.06536464,0.2722923
42728.18370433,0.01978057,0.04377219,0.06236569,0.06716401,0.2710927
42728.18381971,0.01738141,0.04497177,0.06236569,0.06656422,0.2704929
42728.18393617,0.01738141,0.04437198,0.06116611,0.06836359,0.2674940
42728.18405098,0.01678162,0.04497177,0.06116611,0.06836359,0.2686936
42728.18416728,0.01858099,0.04377219,0.06176590,0.07076275,0.2674940
42728.18428338,0.01978057,0.04377219,0.06236569,0.07256212,0.2662944
42728.18439876,0.01858099,0.04497177,0.06356527,0.07436150,0.2638953
42728.18451450,0.01678162,0.04737093,0.06356527,0.07256212,0.2632955
42728.18463060,0.01738141,0.04797072,0.06476485,0.07076275,0.2644950
42728.18474597,0.01858099,0.04857051,0.06416506,0.07136254,0.2620959
42728.18486244,0.01738141,0.04797072,0.06476485,0.07196233,0.2626957
42728.18497688,0.01618183,0.04737093,0.06296548,0.07196233,0.2620959
42728.18509319,0.01858099,0.04377219,0.06056632,0.07076275,0.2608963
42728.18520929,0.02098015,0.04137303,0.06116611,0.07076275,0.2614961
42728.18532539,0.01978057,0.04197282,0.06116611,0.06896338,0.2626957
42728.18544112,0.01858099,0.04377219,0.06476485,0.07016296,0.2614961
42728.18555614,0.02038036,0.04257261,0.06236569,0.06836359,0.2620959
42728.18567188,0.02217973,0.03957365,0.06056632,0.06776380,0.2632955
42728.18578725,0.01918078,0.03957365,0.05876695,0.06836359,0.2620959
42728.18590371,0.01858099,0.04197282,0.05996653,0.06956317,0.2620959
42728.18601981,0.01978057,0.04317240,0.06056632,0.06836359,0.2620959
42728.18613426,0.01978057,0.04137303,0.06056632,0.06896338,0.2620959
42728.18625057,0.01858099,0.04197282,0.06116611,0.06716401,0.2620959
42728.18636667,0.01738141,0.04557156,0.06176590,0.06776380,0.2620959
42728.18648148,0.01858099,0.04557156,0.06416506,0.06596443,0.2650948
42728.18659832,0.02038036,0.04257261,0.06176590,0.06596443,0.2662944
42728.18671352,0.01918078,0.04077324,0.06056632,0.06716401,0.2662944
42728.18682998,0.01858099,0.04077324,0.05996653,0.06656422,0.2680938
42728.18694445,0.01918078,0.04077324,0.05996653,0.06416506,0.2686936
42728.18706146,0.01918078,0.03897386,0.05816716,0.06356527,0.2680938
42728.18717719,0.01978057,0.03597491,0.05636778,0.06176590,0.2680938
42728.18729293,0.02157994,0.04017344,0.05996653,0.06116611,0.2656946
42728.18740741,0.01918078,0.04617135,0.06356527,0.05816716,0.2686936
42728.18752441,0.01558204,0.04677114,0.06296548,0.05876695,0.2680938
42728.18764015,0.01738141,0.04437198,0.06056632,0.05636778,0.2686936
42728.18775463,0.01858099,0.04377219,0.06176590,0.05576799,0.2722923
42728.18787144,0.01918078,0.04317240,0.06176590,0.05516820,0.2710927
42728.18798664,0.01918078,0.04257261,0.06236569,0.05516820,0.2746915
42728.18810185,0.01978057,0.04137303,0.06236569,0.05276904,0.2746915
42728.18821759,0.02038036,0.04137303,0.06236569,0.05216925,0.2746915
42728.18833457,0.01978057,0.04197282,0.06116611,0.05396862,0.2746915
42728.18844908,0.01798120,0.04257261,0.06176590,0.05456841,0.2770906
42728.18856482,0.01738141,0.04437198,0.06176590,0.05456841,0.2764908
42728.18868179,0.01618183,0.04377219,0.06056632,0.05456841,0.2782902
42728.18879752,0.01678162,0.04257261,0.05936674,0.05396862,0.2782902
42728.18891204,0.01678162,0.04377219,0.05936674,0.05396862,0.2788900
42728.18902789,0.01678162,0.04437198,0.05996653,0.05336883,0.2782902
42728.18914474,0.01618183,0.04617135,0.06056632,0.05216925,0.2782902
42728.18926048,0.01738141,0.04557156,0.06236569,0.05156946,0.2782902
42728.18937510,0.01918078,0.04437198,0.06296548,0.05036988,0.2782902
42728.18949195,0.01918078,0.04437198,0.06356527,0.05156946,0.2776904
42728.18960769,0.01978057,0.04437198,0.06296548,0.05096967,0.2764908
42728.18972343,0.01738141,0.04437198,0.06236569,0.05156946,0.2782902
42728.18983805,0.01558204,0.04797072,0.06296548,0.05156946,0.2788900
42728.18995379,0.01738141,0.04857051,0.06356527,0.05156946,0.2806894
42728.19007064,0.01738141,0.04737093,0.06296548,0.05396862,0.2800896
42728.19018527,0.01918078,0.04557156,0.06656422,0.05396862,0.2824888
42728.19030212,0.02038036,0.04377219,0.06416506,0.05216925,0.2824888
42728.19041674,0.01978057,0.04497177,0.06476485,0.05276904,0.2818890
42728.19053248,0.01858099,0.04677114,0.08395814,0.05276904,0.2806894
42728.19064915,0.01918078,0.04797072,0.06596443,0.05396862,0.2806894
42728.19076435,0.01858099,0.04797072,0.06716401,0.05396862,0.2806894
42728.19088081,0.01798120,0.04797072,0.06536464,0.05456841,0.2800896
42728.19099543,0.01918078,0.04737093,0.06476485,0.05516820,0.2806894
42728.19111228,0.01918078,0.04677114,0.06416506,0.05336883,0.2800896
42728.19122802,0.01978057,0.04737093,0.06596443,0.05396862,0.2806894
42728.19134376,0.01858099,0.04917030,0.001187071,0.05516820,0.2806894
42728.19145838,0.01798120,0.05096967,0.06776380,0.05696758,0.2818890
42728.19157523,0.01918078,0.04917030,0.06656422,0.05996653,0.2794898
42728.19168986,0.02038036,0.04917030,0.06896338,0.05456841,0.2812892
42728.19180560,0.02038036,0.05036988,0.06956317,0.05396862,0.2800896
42728.19192134,0.01918078,0.04737093,0.06716401,0.05576799,0.2788900
42728.19203707,0.01918078,0.04557156,0.06776380,0.05576799,0.2782902
42728.19215392,0.01978057,0.04857051,0.06716401,0.05636778,0.2776904
42728.19226855,0.02038036,0.05036988,0.06956317,0.05576799,0.2794898
42728.19238540,0.02038036,0.04977009,0.06836359,0.05576799,0.2788900
42728.19250114,0.01978057,0.04977009,0.06896338,0.05756737,0.2788900
42728.19261576,0.01918078,0.04797072,0.06656422,0.05696758,0.2788900
42728.19273261,0.01918078,0.04737093,0.06536464,0.05876695,0.2782902
42728.19284835,0.01798120,0.04977009,0.06776380,0.05756737,0.2782902
42728.19296298,0.01858099,0.05036988,0.06956317,0.05576799,0.2782902
42728.19307965,0.01858099,0.05156946,0.07136254,0.05756737,0.2782902
42728.19319445,0.01918078,0.05336883,0.07136254,0.05576799,0.2782902
42728.19331019,0.01858099,0.05216925,0.06896338,0.05516820,0.2800896
42728.19342593,0.01918078,0.04917030,0.06716401,0.05576799,0.2800896
42728.19354167,0.01858099,0.05036988,0.06896338,0.05576799,0.2794898
42728.19365852,0.01918078,0.05216925,0.07016296,0.05576799,0.2806894
42728.19377315,0.01858099,0.05156946,0.07016296,0.05336883,0.2800896
42728.19388889,0.01738141,0.05336883,0.07136254,0.05336883,0.2782902
42728.19400573,0.01618183,0.05636778,0.07256212,0.05516820,0.2782902
42728.19412147,0.01978057,0.05576799,0.07376171,0.05576799,0.2776904
