TheTime,CH1,CH2,CH3,CH6,CH7
43593.29640046,1.435615,1.433132,1.406255,0.007897714,0.2399240
43593.29651620,1.349438,1.347048,1.375840,0.008495720,0.2393260
43593.29663195,1.425477,1.423005,1.406255,0.008495720,0.2417180
43593.29674769,1.420407,1.428068,1.406255,0.007897714,0.2441101
43593.29686343,1.384923,1.382495,1.396117,0.007299708,0.2435121
43593.29697917,1.369715,1.352112,1.370771,0.007299708,0.2459041
43593.29709491,1.420407,1.423005,1.406255,0.008495720,0.2476981
43593.29721081,1.395061,1.377431,1.380909,0.008495720,0.2476981
43593.29732639,1.425477,1.428068,1.406255,0.008495720,0.2476981
43593.29744213,1.420407,1.438196,1.406255,0.006103696,0.2494921
43593.29755787,1.420407,1.412877,1.380909,0.006701702,0.2536782
43593.29767361,1.344369,1.336921,1.375840,0.007897714,0.2572662
43593.29778935,1.374784,1.377431,1.385979,0.007299708,0.2614522
43593.29790509,1.430546,1.443260,1.406255,0.007299708,0.2662363
43593.29802083,1.415338,1.428068,1.385979,0.007299708,0.2698243
43593.29813658,1.364646,1.362240,1.365702,0.007299708,0.2716183
43593.29825232,1.349438,1.341985,1.375840,0.009093726,0.2734124
43593.29836806,1.369715,1.367303,1.380909,0.008495720,0.2758044
43593.29848380,1.389992,1.397686,1.396117,0.008495720,0.2781964
43593.29859954,1.420407,1.423005,1.411325,0.006701702,0.2775984
43593.29871528,1.379853,1.372367,1.375840,0.006103696,0.2775984
43593.29883102,1.420407,1.412877,1.401186,0.004907684,0.2781964
43593.29894676,1.435615,1.433132,1.406255,0.006103696,0.2758044
43593.29906250,1.415338,1.423005,1.411325,0.006103696,0.2734124
43593.29917824,1.415338,1.412877,1.406255,0.006701702,0.2716183
43593.29929398,1.435615,1.438196,1.406255,0.006103696,0.2698243
43593.29940972,1.435615,1.438196,1.406255,0.006701702,0.2692263
43593.29952560,1.349438,1.341985,1.375840,0.006103696,0.2698243
43593.29964121,1.420407,1.423005,1.411325,0.004907684,0.2698243
43593.29975695,1.384923,1.387558,1.406255,0.004907684,0.2692263
43593.29987269,1.344369,1.341985,1.370771,0.005505690,0.2716183
43593.29998843,1.420407,1.428068,1.406255,0.006103696,0.2698243
43593.30010417,1.410269,1.412877,1.406255,0.007299708,0.2674323
43593.30021991,1.425477,1.428068,1.406255,0.005505690,0.2662363
43593.30033578,1.364646,1.357176,1.365702,0.006701702,0.2656383
43593.30045139,1.369715,1.372367,1.380909,0.004907684,0.2638443
43593.30056713,1.374784,1.377431,1.385979,0.005505690,0.2632463
43593.30068287,1.395061,1.412877,1.401186,0.004309678,0.2662363
43593.30079861,1.384923,1.402750,1.401186,0.004907684,0.2686283
43593.30091435,1.354507,1.336921,1.370771,0.007299708,0.2692263
43593.30103009,1.420407,1.428068,1.401186,0.005505690,0.2710203
43593.30114583,1.420407,1.423005,1.411325,0.003711672,0.2710203
43593.30126158,1.374784,1.377431,1.385979,0.006103696,0.2728144
43593.30137732,1.349438,1.336921,1.370771,0.007897714,0.2758044
43593.30149306,1.364646,1.362240,1.370771,0.007299708,0.2758044
43593.30160880,1.364646,1.357176,1.365702,0.006103696,0.2758044
43593.30172454,1.410269,1.423005,1.380909,0.005505690,0.2758044
43593.30184028,1.435615,1.438196,1.406255,0.004907684,0.2758044
43593.30195611,1.425477,1.433132,1.406255,0.005505690,0.2758044
43593.30207176,1.374784,1.367303,1.370771,0.004309678,0.2752064
43593.30218750,1.410269,1.412877,1.406255,0.005505690,0.2775984
43593.30230335,1.415338,1.423005,1.411325,0.005505690,0.2775984
43593.30241909,1.384923,1.377431,1.375840,0.009093726,0.2799904
43593.30253483,1.400130,1.407813,1.401186,0.006103696,0.2799904
43593.30265057,1.420407,1.428068,1.406255,0.005505690,0.2811864
43593.30276631,1.384923,1.367303,1.375840,0.006701702,0.2835785
43593.30288205,1.415338,1.417941,1.411325,0.006701702,0.2859705
43593.30299777,1.425477,1.428068,1.401186,0.005505690,0.2859705
43593.30311353,1.389992,1.377431,1.396117,0.006103696,0.2853725
43593.30322927,1.425477,1.423005,1.406255,0.007897714,0.2853725
43593.30334498,1.425477,1.428068,1.406255,0.007299708,0.2859705
43593.30346075,1.344369,1.336921,1.370771,0.005505690,0.2877645
43593.30357649,1.364646,1.357176,1.380909,0.007299708,0.2895585
43593.30369223,1.369715,1.367303,1.385979,0.006701702,0.2901565
43593.30380797,1.379853,1.382495,1.401186,0.007897714,0.2895585
43593.30392371,1.389992,1.387558,1.401186,0.007897714,0.2883625
43593.30403945,1.415338,1.412877,1.406255,0.006701702,0.2793924
43593.30415518,1.400130,1.407813,1.401186,0.006103696,0.2734124
43593.30427092,1.420407,1.423005,1.416394,0.004907684,0.2656383
43593.30438684,1.389992,1.402750,1.406255,0.006103696,0.2602562
43593.30450240,1.420407,1.428068,1.401186,0.006701702,0.2578642
43593.30461814,1.415338,1.423005,1.396117,0.006103696,0.2560702
43593.30473388,1.420407,1.417941,1.406255,0.008495720,0.2578642
43593.30484962,1.420407,1.423005,1.396117,0.007299708,0.2578642
43593.30496536,1.354507,1.341985,1.370771,0.006103696,0.2602562
43593.30508110,1.384923,1.377431,1.396117,0.007299708,0.2638443
43593.30519702,1.415338,1.417941,1.411325,0.009093726,0.2662363
43593.30531258,1.379853,1.372367,1.375840,0.008495720,0.2692263
43593.30542832,1.349438,1.336921,1.370771,0.006701702,0.2734124
43593.30554406,1.435615,1.443260,1.406255,0.006103696,0.2775984
43593.30565980,1.415338,1.423005,1.406255,0.006701702,0.2799904
43593.30577554,1.384923,1.377431,1.396117,0.004907684,0.2829805
43593.30589127,1.364646,1.352112,1.370771,0.006103696,0.2859705
43593.30600699,1.425477,1.423005,1.406255,0.006103696,0.2877645
43593.30612275,1.384923,1.387558,1.396117,0.005505690,0.2883625
43593.30623849,1.415338,1.417941,1.401186,0.005505690,0.2901565
43593.30635423,1.410269,1.423005,1.411325,0.006103696,0.2895585
43593.30646997,1.359576,1.341985,1.370771,0.007897714,0.2895585
43593.30658571,1.420407,1.428068,1.406255,0.006103696,0.2901565
43593.30670145,1.379853,1.372367,1.375840,0.004309678,0.2895585
43593.30681737,1.415338,1.417941,1.380909,0.004309678,0.2877645
43593.30693293,1.410269,1.417941,1.411325,0.005505690,0.2877645
43593.30704867,1.410269,1.392622,1.380909,0.007897714,0.2871665
43593.30716441,1.369715,1.357176,1.370771,0.006701702,0.2895585
43593.30728015,1.364646,1.362240,1.370771,0.007897714,0.2877645
43593.30739589,1.395061,1.382495,1.375840,0.006701702,0.2877645
43593.30751163,1.369715,1.362240,1.365702,0.005505690,0.2901565
43593.30762737,1.354507,1.336921,1.370771,0.004907684,0.2895585
43593.30774311,1.364646,1.357176,1.365702,0.005505690,0.2913525
43593.30785885,1.415338,1.397686,1.380909,0.004907684,0.2901565
43593.30797459,1.379853,1.372367,1.370771,0.005505690,0.2895585
43593.30809033,1.389992,1.397686,1.401186,0.006701702,0.2877645
43593.30820607,1.344369,1.341985,1.375840,0.007897714,0.2853725
43593.30832180,1.420407,1.428068,1.406255,0.009093726,0.2793924
43593.30843772,1.389992,1.377431,1.375840,0.009093726,0.2758044
43593.30855328,1.379853,1.372367,1.375840,0.009691732,0.2710203
43593.30866900,1.359576,1.352112,1.380909,0.008495720,0.2638443
43593.30878494,1.369715,1.362240,1.385979,0.009093726,0.2590602
43593.30890068,1.374784,1.362240,1.370771,0.009093726,0.2536782
43593.30901621,1.415338,1.417941,1.406255,0.007897714,0.2494921
43593.30913216,1.410269,1.397686,1.380909,0.006103696,0.2476981
43593.30924769,1.369715,1.372367,1.385979,0.005505690,0.2476981
43593.30936364,1.415338,1.423005,1.401186,0.006103696,0.2500901
43593.30947917,1.410269,1.412877,1.411325,0.006103696,0.2512861
43593.30959512,1.415338,1.417941,1.406255,0.006103696,0.2554722
43593.30971068,1.369715,1.367303,1.365702,0.007299708,0.2596582
43593.30982660,1.369715,1.367303,1.385979,0.006103696,0.2632463
43593.30994234,1.420407,1.417941,1.391048,0.006701702,0.2692263
43593.31005787,1.389992,1.382495,1.396117,0.007299708,0.2734124
43593.31017381,1.420407,1.423005,1.406255,0.007897714,0.2775984
43593.31028935,1.364646,1.362240,1.365702,0.006701702,0.2817844
43593.31040529,1.364646,1.362240,1.370771,0.006103696,0.2877645
43593.31052085,1.389992,1.397686,1.401186,0.006103696,0.2937446
43593.31063659,1.410269,1.407813,1.380909,0.007299708,0.2979306
43593.31075233,1.364646,1.362240,1.380909,0.008495720,0.3039107
43593.31086806,1.374784,1.362240,1.365702,0.007299708,0.3074987
43593.31098381,1.374784,1.372367,1.375840,0.006103696,0.3110867
43593.31109955,1.415338,1.397686,1.375840,0.006103696,0.3134788
43593.31121547,1.400130,1.377431,1.380909,0.006103696,0.3170668
43593.31133103,1.369715,1.367303,1.380909,0.005505690,0.3182628
43593.31144676,1.369715,1.377431,1.385979,0.006701702,0.3176648
43593.31156251,1.415338,1.428068,1.391048,0.007897714,0.3188608
43593.31167825,1.364646,1.357176,1.380909,0.007897714,0.3176648
43593.31179399,1.420407,1.433132,1.406255,0.008495720,0.3152728
43593.31190973,1.415338,1.428068,1.391048,0.009691732,0.3128807
43593.31202565,1.415338,1.423005,1.396117,0.007299708,0.3110867
43593.31214121,1.349438,1.347048,1.375840,0.007299708,0.3074987
43593.31225705,1.430546,1.433132,1.406255,0.007299708,0.3057047
43593.31237279,1.425477,1.428068,1.406255,0.008495720,0.3074987
43593.31248853,1.420407,1.407813,1.380909,0.009691732,0.3074987
43593.31260427,1.369715,1.367303,1.385979,0.009093726,0.3074987
43593.31272001,1.420407,1.412877,1.385979,0.008495720,0.3069007
43593.31283575,1.364646,1.362240,1.365702,0.007299708,0.3033127
43593.31295167,1.349438,1.347048,1.375840,0.009691732,0.2979306
43593.31306723,1.430546,1.433132,1.406255,0.007299708,0.2913525
43593.31318315,1.435615,1.438196,1.406255,0.006701702,0.2877645
43593.31329871,1.415338,1.428068,1.396117,0.006701702,0.2829805
43593.31341463,1.395061,1.402750,1.401186,0.007299708,0.2817844
43593.31353019,1.430546,1.443260,1.406255,0.008495720,0.2817844
43593.31364593,1.400130,1.412877,1.401186,0.007299708,0.2835785
43593.31376185,1.354507,1.336921,1.370771,0.007299708,0.2859705
43593.31387741,1.359576,1.357176,1.380909,0.007299708,0.2859705
43593.31399312,1.420407,1.428068,1.401186,0.01148575,0.2877645
43593.31410889,1.415338,1.423005,1.385979,0.008495720,0.2919505
43593.31422463,1.430546,1.428068,1.401186,0.006103696,0.2961366
43593.31434036,1.364646,1.362240,1.375840,0.006701702,0.2973326
43593.31445610,1.425477,1.433132,1.406255,0.005505690,0.3015186
43593.31457182,1.425477,1.428068,1.406255,0.004907684,0.3033127
43593.31468758,1.364646,1.341985,1.370771,0.005505690,0.3051067
43593.31480332,1.349438,1.336921,1.375840,0.005505690,0.3086947
43593.31491903,1.389992,1.377431,1.380909,0.007299708,0.3128807
43593.31503480,1.410269,1.392622,1.380909,0.007299708,0.3170668
43593.31515054,1.435615,1.438196,1.406255,0.006103696,0.3212528
43593.31526628,1.364646,1.362240,1.370771,0.005505690,0.3224488
43593.31538199,1.379853,1.382495,1.396117,0.006701702,0.3254389
43593.31549794,1.384923,1.377431,1.375840,0.006701702,0.3272329
43593.31561350,1.415338,1.423005,1.406255,0.007897714,0.3272329
43593.31572921,1.420407,1.423005,1.411325,0.007299708,0.3290269
43593.31584498,1.420407,1.428068,1.406255,0.006103696,0.3314189
43593.31596072,1.400130,1.407813,1.401186,0.006103696,0.3332130
43593.31607646,1.374784,1.362240,1.365702,0.005505690,0.3338110
43593.31619238,1.349438,1.341985,1.375840,0.006103696,0.3290269
43593.31630794,1.369715,1.372367,1.385979,0.009691732,0.3272329
43593.31642365,1.420407,1.423005,1.406255,0.008495720,0.3236449
43593.31653941,1.415338,1.417941,1.416394,0.006701702,0.3236449
43593.31665515,1.410269,1.392622,1.375840,0.007299708,0.3248409
43593.31677089,1.384923,1.397686,1.401186,0.007897714,0.3314189
43593.31688663,1.420407,1.412877,1.385979,0.007299708,0.3356050
43593.31700237,1.425477,1.423005,1.406255,0.007897714,0.3391930
43593.31711811,1.420407,1.423005,1.406255,0.006701702,0.3445751
43593.31723403,1.420407,1.412877,1.406255,0.008495720,0.3487611
43593.31734959,1.389992,1.387558,1.401186,0.007897714,0.3511531
43593.31746533,1.420407,1.438196,1.406255,0.009093726,0.3511531
43593.31758107,1.410269,1.433132,1.396117,0.01028974,0.3535452
43593.31769681,1.389992,1.377431,1.380909,0.007897714,0.3553392
43593.31781273,1.430546,1.438196,1.406255,0.007897714,0.3577312
43593.31792829,1.430546,1.433132,1.406255,0.01028974,0.3589272
43593.31804403,1.430546,1.438196,1.406255,0.008495720,0.3613192
43593.31815995,1.364646,1.362240,1.365702,0.007299708,0.3589272
43593.31827550,1.425477,1.423005,1.401186,0.007299708,0.3547412
43593.31839124,1.420407,1.423005,1.411325,0.006701702,0.3517511
43593.31850698,1.405200,1.407813,1.375840,0.009691732,0.3475651
43593.31862272,1.415338,1.417941,1.406255,0.009093726,0.3475651
43593.31873846,1.349438,1.341985,1.375840,0.007299708,0.3451731
43593.31885420,1.420407,1.428068,1.406255,0.005505690,0.3451731
43593.31897012,1.425477,1.433132,1.406255,0.007299708,0.3475651
43593.31908565,1.430546,1.438196,1.406255,0.007897714,0.3487611
43593.31920142,1.430546,1.423005,1.406255,0.007299708,0.3493591
43593.31931716,1.369715,1.377431,1.385979,0.005505690,0.3511531
43593.31943290,1.415338,1.417941,1.391048,0.006103696,0.3511531
43593.31954864,1.344369,1.336921,1.370771,0.007299708,0.3511531
43593.31966438,1.415338,1.423005,1.411325,0.006103696,0.3487611
43593.31978012,1.354507,1.336921,1.375840,0.006701702,0.3469671
43593.31989586,1.425477,1.417941,1.385979,0.006701702,0.3433791
43593.32001160,1.420407,1.417941,1.406255,0.008495720,0.3415850
43593.32012733,1.415338,1.423005,1.396117,0.007299708,0.3397910
43593.32024325,1.415338,1.412877,1.406255,0.006701702,0.3379970
43593.32035899,1.389992,1.377431,1.396117,0.007897714,0.3350070
43593.32047454,1.425477,1.428068,1.406255,0.009093726,0.3332130
43593.32059028,1.384923,1.382495,1.396117,0.007897714,0.3332130
43593.32070621,1.420407,1.417941,1.406255,0.009093726,0.3314189
43593.32082195,1.344369,1.336921,1.375840,0.007299708,0.3290269
43593.32093769,1.425477,1.428068,1.406255,0.007897714,0.3296249
43593.32105343,1.435615,1.438196,1.406255,0.007897714,0.3290269
43593.32116899,1.389992,1.377431,1.375840,0.008495720,0.3314189
43593.32128491,1.420407,1.423005,1.406255,0.007897714,0.3332130
43593.32140047,1.415338,1.412877,1.380909,0.007299708,0.3356050
43593.32151621,1.420407,1.423005,1.385979,0.008495720,0.3379970
43593.32163213,1.384923,1.387558,1.401186,0.008495720,0.3379970
43593.32174787,1.374784,1.367303,1.375840,0.007299708,0.3373990
43593.32186361,1.425477,1.438196,1.406255,0.009093726,0.3356050
43593.32197917,1.384923,1.382495,1.401186,0.009093726,0.3332130
43593.32209491,1.369715,1.362240,1.370771,0.007897714,0.3290269
43593.32221083,1.415338,1.423005,1.411325,0.006701702,0.3254389
43593.32232639,1.415338,1.423005,1.411325,0.006701702,0.3200568
43593.32244231,1.420407,1.428068,1.411325,0.006103696,0.3128807
43593.32255804,1.389992,1.372367,1.375840,0.007299708,0.3092927
43593.32267378,1.374784,1.362240,1.370771,0.007897714,0.3051067
43593.32278935,1.344369,1.341985,1.375840,0.006701702,0.3057047
43593.32290526,1.420407,1.423005,1.411325,0.008495720,0.3057047
43593.32302083,1.410269,1.412877,1.380909,0.007299708,0.3051067
43593.32313658,1.420407,1.423005,1.406255,0.006103696,0.3080967
43593.32325248,1.354507,1.347048,1.375840,0.004309678,0.3074987
43593.32336822,1.395061,1.377431,1.380909,0.005505690,0.3110867
43593.32348380,1.349438,1.347048,1.375840,0.007299708,0.3128807
43593.32359954,1.369715,1.352112,1.370771,0.006103696,0.3176648
43593.32371544,1.420407,1.417941,1.385979,0.005505690,0.3188608
43593.32383102,1.379853,1.382495,1.396117,0.003711672,0.3194588
43593.32394676,1.410269,1.407813,1.380909,0.004907684,0.3194588
43593.32406250,1.354507,1.362240,1.380909,0.004907684,0.3200568
43593.32417839,1.415338,1.412877,1.380909,0.005505690,0.3206548
43593.32429398,1.379853,1.382495,1.391048,0.006701702,0.3212528
43593.32440972,1.415338,1.417941,1.411325,0.006103696,0.3248409
43593.32452546,1.430546,1.438196,1.406255,0.004309678,0.3314189
43593.32464120,1.430546,1.428068,1.401186,0.005505690,0.3332130
43593.32475695,1.374784,1.377431,1.391048,0.006701702,0.3415850
43593.32487283,1.420407,1.423005,1.406255,0.007299708,0.3511531
43593.32498843,1.369715,1.367303,1.385979,0.007299708,0.3607212
43593.32510417,1.384923,1.382495,1.396117,0.006103696,0.3690933
43593.32521991,1.369715,1.372367,1.385979,0.005505690,0.3750734
43593.32533579,1.410269,1.417941,1.406255,0.004907684,0.3756714
43593.32545153,1.364646,1.362240,1.380909,0.004309678,0.3667013
43593.32556713,1.415338,1.423005,1.385979,0.006701702,0.3589272
43593.32568301,1.420407,1.412877,1.380909,0.007897714,0.3511531
43593.32579875,1.349438,1.336921,1.375840,0.006701702,0.3415850
43593.32591435,1.420407,1.423005,1.411325,0.005505690,0.3356050
43593.32603009,1.405200,1.412877,1.406255,0.007299708,0.3278309
43593.32614583,1.384923,1.377431,1.396117,0.006701702,0.3206548
43593.32626158,1.415338,1.417941,1.411325,0.006103696,0.3152728
43593.32637732,1.420407,1.423005,1.406255,0.006103696,0.3092927
43593.32649306,1.359576,1.357176,1.380909,0.006103696,0.3074987
43593.32660892,1.364646,1.362240,1.385979,0.006103696,0.3074987
43593.32672454,1.379853,1.382495,1.396117,0.005505690,0.3110867
43593.32684028,1.415338,1.397686,1.380909,0.005505690,0.3128807
43593.32695602,1.420407,1.423005,1.396117,0.006103696,0.3176648
43593.32707176,1.430546,1.428068,1.406255,0.005505690,0.3194588
43593.32718750,1.395061,1.407813,1.401186,0.009093726,0.3194588
43593.32730336,1.415338,1.412877,1.411325,0.006103696,0.3230469
43593.32741910,1.420407,1.423005,1.401186,0.006701702,0.3278309
43593.32753472,1.384923,1.377431,1.396117,0.005505690,0.3302229
43593.32765057,1.415338,1.423005,1.411325,0.006103696,0.3338110
43593.32776631,1.354507,1.352112,1.380909,0.004907684,0.3338110
43593.32788205,1.430546,1.438196,1.406255,0.004309678,0.3314189
43593.32799779,1.410269,1.412877,1.380909,0.004907684,0.3290269
43593.32811353,1.364646,1.362240,1.370771,0.006103696,0.3296249
43593.32822927,1.349438,1.341985,1.375840,0.005505690,0.3272329
43593.32834501,1.430546,1.433132,1.401186,0.004309678,0.3314189
43593.32846093,1.354507,1.341985,1.370771,0.007299708,0.3332130
43593.32857649,1.354507,1.341985,1.375840,0.006701702,0.3332130
43593.32869223,1.420407,1.438196,1.406255,0.004309678,0.3362030
43593.32880797,1.430546,1.443260,1.406255,0.006103696,0.3373990
43593.32892371,1.364646,1.362240,1.385979,0.007299708,0.3409870
43593.32903963,1.389992,1.402750,1.401186,0.004309678,0.3451731
43593.32915519,1.349438,1.336921,1.370771,0.004907684,0.3505551
43593.32927093,1.410269,1.412877,1.385979,0.007299708,0.3547412
43593.32938667,1.415338,1.417941,1.380909,0.008495720,0.3571332
43593.32950241,1.364646,1.341985,1.365702,0.006701702,0.3595252
43593.32961815,1.420407,1.423005,1.401186,0.005505690,0.3571332
43593.32973407,1.420407,1.417941,1.385979,0.007299708,0.3511531
43593.32984963,1.415338,1.423005,1.411325,0.007299708,0.3409870
43593.32996537,1.420407,1.423005,1.406255,0.006701702,0.3290269
43593.33008110,1.425477,1.438196,1.401186,0.006701702,0.3218508
43593.33019684,1.364646,1.357176,1.380909,0.007299708,0.3134788
43593.33031258,1.425477,1.428068,1.406255,0.008495720,0.3092927
