TheTime,CH1,CH2,CH3,CH6,CH7
43643.20247775,1.344369,1.341985,1.360633,0.002515661,0.1358710
43643.20259512,1.369715,1.377431,1.406255,0.1089607,0.1364690
43643.20271267,1.364646,1.367303,1.385979,0.01028974,0.1364690
43643.20282605,1.430546,1.438196,1.391048,0.2758044,0.1364690
43643.20293982,1.420407,1.423005,1.426532,0.3601232,0.1358710
43643.20305862,1.420407,1.433132,1.426532,0.3571332,0.1364690
43643.20317327,1.420407,1.423005,1.431601,0.3625152,0.1364690
43643.20329010,1.415338,1.397686,1.375840,0.09999063,0.1364690
43643.20340475,1.359576,1.357176,1.370771,0.003113667,0.1364690
43643.20351852,1.379853,1.367303,1.355563,0.002515661,0.1364690
43643.20363426,1.379853,1.397686,1.411325,0.2100237,0.1364690
43643.20375306,1.435615,1.443260,1.421463,0.3505551,0.1364690
43643.20410028,1.349438,1.336921,1.360633,0.002515661,0.1382630
43643.20421602,1.344369,1.336921,1.360633,0.002515661,0.1382630
43643.20432980,1.435615,1.448323,1.426532,0.3481631,0.1382630
43643.20444985,1.400130,1.387558,1.370771,0.04258206,0.1382630
43643.20456019,1.430546,1.423005,1.380909,0.2124157,0.1364690
43643.20467772,1.430546,1.438196,1.431601,0.3595252,0.1364690
43643.20479472,1.435615,1.438196,1.396117,0.3158708,0.1364690
43643.20490741,1.379853,1.367303,1.355563,0.002515661,0.1376650
43643.20502620,1.364646,1.372367,1.385979,0.02703390,0.1364690
43643.20513889,1.420407,1.438196,1.426532,0.3559372,0.1382630
43643.20548664,1.425477,1.433132,1.426532,0.3571332,0.1364690
43643.20560185,1.349438,1.341985,1.365702,0.002515661,0.1364690
43643.20572065,1.344369,1.341985,1.360633,0.002515661,0.1364690
43643.20583603,1.420407,1.402750,1.375840,0.1280969,0.1376650
43643.20595159,1.369715,1.352112,1.350494,0.002515661,0.1376650
43643.20606482,1.410269,1.397686,1.375840,0.09759861,0.1382630
43643.20618361,1.435615,1.443260,1.426532,0.3493591,0.1388610
43643.20629630,1.430546,1.438196,1.426532,0.3601232,0.1382630
43643.20641455,1.369715,1.377431,1.401186,0.1239109,0.1394590
43643.20652778,1.435615,1.448323,1.416394,0.3320169,0.1394590
43643.20664551,1.364646,1.362240,1.345425,0.002515661,0.1376650
43643.20676213,1.430546,1.423005,1.380909,0.2327480,0.1376650
43643.20687805,1.430546,1.433132,1.426532,0.3487611,0.1382630
43643.20699074,1.364646,1.362240,1.380909,0.009691732,0.1382630
43643.20710826,1.369715,1.362240,1.396117,0.04497408,0.1376650
43643.20722222,1.395061,1.397686,1.411325,0.2686283,0.1388610
43643.20734047,1.430546,1.438196,1.421463,0.3499571,0.1394590
43643.20745621,1.354507,1.352112,1.365702,0.002515661,0.1382630
43643.20757195,1.339299,1.341985,1.360633,0.002515661,0.1382630
43643.20768519,1.349438,1.347048,1.360633,0.002515661,0.1382630
43643.20780270,1.405200,1.407813,1.416394,0.3296249,0.1364690
43643.20791667,1.430546,1.438196,1.421463,0.3457711,0.1358710
43643.20803545,1.374784,1.367303,1.355563,0.002515661,0.1358710
43643.20814815,1.415338,1.423005,1.426532,0.3523491,0.1358710
43643.20907661,1.389992,1.397686,1.411325,0.2453061,0.1364690
43643.20919287,1.430546,1.443260,1.426532,0.3517511,0.1364690
43643.20930662,1.430546,1.433132,1.426532,0.3487611,0.1364690
43643.20942181,1.425477,1.428068,1.380909,0.2052397,0.1364690
43643.20953704,1.374784,1.362240,1.350494,0.002515661,0.1376650
43643.20965456,1.420407,1.407813,1.375840,0.1490271,0.1376650
43643.20976852,1.369715,1.377431,1.401186,0.09759861,0.1376650
43643.20988676,1.415338,1.423005,1.426532,0.3523491,0.1376650
43643.21000250,1.349438,1.326793,1.355563,0.002515661,0.1358710
43643.21012005,1.415338,1.397686,1.375840,0.1077647,0.1364690
43643.21023236,1.344369,1.331857,1.355563,0.002515661,0.1364690
43643.21035027,1.430546,1.433132,1.421463,0.3469671,0.1358710
43643.21046492,1.354507,1.352112,1.370771,0.002515661,0.1358710
43643.21057870,1.440684,1.438196,1.401186,0.3158708,0.1358710
43643.21069694,1.430546,1.443260,1.421463,0.3415850,0.1358710
43643.21081268,1.364646,1.357176,1.345425,0.002515661,0.1340770
43643.21093041,1.369715,1.357176,1.345425,0.002515661,0.1316849
43643.21104543,1.405200,1.412877,1.421463,0.3344090,0.1322830
43643.21116298,1.359576,1.347048,1.345425,0.002515661,0.1316849
43643.21127619,1.359576,1.362240,1.375840,0.005505690,0.1316849
43643.21139301,1.379853,1.392622,1.406255,0.2148078,0.1310869
43643.21150694,1.359576,1.362240,1.375840,0.004907684,0.1340770
43643.21162124,1.415338,1.433132,1.426532,0.3571332,0.1340770
43643.21173643,1.349438,1.331857,1.355563,0.002515661,0.1346750
43643.21185633,1.415338,1.423005,1.426532,0.3565352,0.1340770
43643.21197135,1.339299,1.336921,1.360633,0.002515661,0.1340770
43643.21208781,1.420407,1.428068,1.431601,0.3613192,0.1316849
43643.21219994,1.430546,1.438196,1.431601,0.3463691,0.1316849
43643.21278027,1.344369,1.341985,1.360633,0.002515661,0.1364690
43643.21289872,1.359576,1.357176,1.375840,0.006103696,0.1340770
43643.21347761,1.379853,1.382495,1.401186,0.1209208,0.1364690
43643.21359064,1.415338,1.423005,1.426532,0.3571332,0.1370670
43643.21370674,1.415338,1.428068,1.426532,0.3571332,0.1370670
43643.21382465,1.420407,1.402750,1.375840,0.1233129,0.1358710
43643.21393822,1.440684,1.433132,1.401186,0.3188608,0.1346750
43643.21405613,1.435615,1.438196,1.411325,0.3278309,0.1364690
43643.21416753,1.344369,1.331857,1.350494,0.002515661,0.1346750
43643.21428241,1.435615,1.433132,1.401186,0.3128807,0.1346750
43643.21440118,1.339299,1.336921,1.360633,0.002515661,0.1364690
43643.21451909,1.369715,1.372367,1.396117,0.06590429,0.1358710
43643.21463266,1.395061,1.402750,1.411325,0.2889605,0.1370670
43643.21474537,1.389992,1.397686,1.411325,0.2578642,0.1352730
43643.21486650,1.410269,1.397686,1.370771,0.1035787,0.1340770
43643.21497685,1.364646,1.352112,1.350494,0.002515661,0.1340770
43643.21509797,1.369715,1.357176,1.345425,0.002515661,0.1340770
43643.21520919,1.349438,1.347048,1.365702,0.002515661,0.1340770
43643.21532927,1.364646,1.357176,1.345425,0.002515661,0.1340770
43643.21544067,1.354507,1.357176,1.370771,0.002515661,0.1340770
43643.21556075,1.420407,1.407813,1.375840,0.1550072,0.1340770
43643.21590581,1.374784,1.387558,1.401186,0.1573992,0.1352730
43643.21602372,1.359576,1.357176,1.370771,0.002515661,0.1340770
43643.21613946,1.364646,1.367303,1.385979,0.01327977,0.1346750
43643.21625086,1.425477,1.412877,1.375840,0.1579972,0.1358710
43643.21637094,1.354507,1.347048,1.365702,0.003113667,0.1340770
43643.21648234,1.425477,1.423005,1.380909,0.2046417,0.1340770
43643.21659722,1.364646,1.362240,1.375840,0.006103696,0.1358710
43643.21694621,1.349438,1.336921,1.360633,0.002515661,0.1358710
43643.21706466,1.435615,1.438196,1.401186,0.3224488,0.1364690
43643.21717679,1.344369,1.331857,1.355563,0.002515661,0.1358710
43643.21729167,1.364646,1.357176,1.345425,0.002515661,0.1358710
43643.21741044,1.359576,1.362240,1.375840,0.006103696,0.1358710
43643.21752315,1.379853,1.392622,1.406255,0.1825155,0.1364690
43643.21764065,1.349438,1.352112,1.365702,0.002515661,0.1358710
43643.21775463,1.435615,1.438196,1.426532,0.3577312,0.1364690
43643.21787213,1.374784,1.367303,1.355563,0.002515661,0.1382630
43643.21798611,1.374784,1.367303,1.355563,0.002515661,0.1382630
43643.21810653,1.435615,1.443260,1.421463,0.3517511,0.1382630
43643.21822369,1.344369,1.331857,1.355563,0.002515661,0.1376650
43643.21833799,1.364646,1.357176,1.350494,0.002515661,0.1382630
43643.21845174,1.420407,1.423005,1.426532,0.3595252,0.1376650
43643.21856892,1.364646,1.372367,1.385979,0.01626980,0.1382630
43643.21868593,1.420407,1.423005,1.426532,0.3619172,0.1382630
43643.21880040,1.374784,1.367303,1.355563,0.002515661,0.1382630
43643.21891614,1.440684,1.443260,1.411325,0.3302229,0.1376650
43643.21903315,1.435615,1.438196,1.426532,0.3511531,0.1382630
43643.21914762,1.349438,1.352112,1.365702,0.002515661,0.1382630
43643.21926463,1.379853,1.397686,1.406255,0.2028477,0.1382630
43643.21937910,1.420407,1.417941,1.375840,0.1747414,0.1382630
43643.21949614,1.435615,1.438196,1.396117,0.2985286,0.1382630
43643.21961113,1.415338,1.423005,1.426532,0.3523491,0.1358710
43643.21972222,1.395061,1.397686,1.406255,0.2835785,0.1364690
43643.21983974,1.344369,1.331857,1.355563,0.002515661,0.1364690
43643.21995370,1.425477,1.438196,1.426532,0.3547412,0.1358710
43643.22007119,1.435615,1.438196,1.396117,0.2973326,0.1364690
43643.22018519,1.374784,1.362240,1.350494,0.002515661,0.1388610
43643.22030268,1.420407,1.433132,1.426532,0.3595252,0.1382630
43643.22041667,1.410269,1.423005,1.421463,0.3499571,0.1382630
43643.22053488,1.359576,1.357176,1.370771,0.004907684,0.1376650
43643.22065225,1.359576,1.341985,1.350494,0.002515661,0.1382630
43643.22077000,1.395061,1.397686,1.406255,0.2805884,0.1382630
43643.22088427,1.354507,1.352112,1.365702,0.003113667,0.1382630
43643.22099537,1.395061,1.382495,1.370771,0.01028974,0.1376650
43643.22111285,1.430546,1.438196,1.421463,0.3613192,0.1382630
43643.22122685,1.349438,1.352112,1.365702,0.002515661,0.1382630
43643.22134506,1.364646,1.357176,1.345425,0.002515661,0.1376650
43643.22146026,1.435615,1.438196,1.396117,0.2991266,0.1376650
43643.22157946,1.420407,1.407813,1.375840,0.1466351,0.1382630
43643.22169282,1.435615,1.443260,1.426532,0.3511531,0.1382630
43643.22180556,1.430546,1.433132,1.426532,0.3463691,0.1382630
43643.22192304,1.369715,1.377431,1.401186,0.1119507,0.1382630
43643.22203715,1.395061,1.402750,1.411325,0.2901565,0.1382630
43643.22215289,1.410269,1.417941,1.421463,0.3481631,0.1382630
43643.22226863,1.405200,1.417941,1.421463,0.3362030,0.1382630
43643.22238455,1.339299,1.336921,1.355563,0.002515661,0.1376650
43643.22250011,1.369715,1.367303,1.391048,0.05394417,0.1400570
43643.22261603,1.369715,1.357176,1.345425,0.002515661,0.1400570
43643.22273159,1.339299,1.336921,1.360633,0.002515661,0.1418510
43643.22284914,1.364646,1.347048,1.350494,0.002515661,0.1418510
43643.22296307,1.369715,1.377431,1.396117,0.08623649,0.1418510
43643.22307881,1.435615,1.443260,1.426532,0.3517511,0.1412530
43643.22319473,1.430546,1.438196,1.391048,0.2734124,0.1418510
43643.22331318,1.369715,1.357176,1.345425,0.002515661,0.1406550
43643.22343055,1.430546,1.438196,1.426532,0.3487611,0.1394590
43643.22354755,1.364646,1.362240,1.385979,0.009691732,0.1400570
43643.22365841,1.359576,1.362240,1.380909,0.009093726,0.1400570
43643.22377777,1.369715,1.357176,1.350494,0.002515661,0.1394590
43643.22389369,1.405200,1.417941,1.426532,0.3487611,0.1400570
43643.22400871,1.435615,1.433132,1.385979,0.2572662,0.1394590
43643.22412300,1.369715,1.362240,1.345425,0.002515661,0.1394590
43643.22424073,1.359576,1.336921,1.350494,0.002515661,0.1400570
43643.22435412,1.359576,1.357176,1.370771,0.002515661,0.1400570
43643.22446805,1.435615,1.433132,1.401186,0.3051067,0.1418510
43643.22458506,1.430546,1.443260,1.421463,0.3433791,0.1400570
43643.22470152,1.410269,1.428068,1.426532,0.3511531,0.1394590
43643.22482015,1.435615,1.438196,1.421463,0.3571332,0.1400570
43643.22493300,1.369715,1.377431,1.401186,0.1011866,0.1400570
43643.22505094,1.420407,1.407813,1.375840,0.1394590,0.1418510
43643.22516430,1.389992,1.397686,1.406255,0.2459041,0.1418510
43643.22527823,1.369715,1.377431,1.401186,0.09580459,0.1418510
43643.22539815,1.354507,1.357176,1.370771,0.002515661,0.1400570
43643.22551532,1.349438,1.336921,1.350494,0.002515661,0.1400570
43643.22574083,1.349438,1.331857,1.355563,0.002515661,0.1382630
43643.22585675,1.354507,1.352112,1.365702,0.003113667,0.1394590
43643.22632137,1.430546,1.438196,1.431601,0.3511531,0.1394590
43643.22643765,1.435615,1.438196,1.426532,0.3457711,0.1406550
43643.22655427,1.344369,1.331857,1.355563,0.002515661,0.1394590
43643.22666857,1.410269,1.417941,1.421463,0.3427810,0.1418510
43643.22678578,1.384923,1.392622,1.406255,0.2189938,0.1418510
43643.22690007,1.430546,1.433132,1.385979,0.2614522,0.1418510
43643.22701434,1.364646,1.341985,1.350494,0.002515661,0.1394590
43643.22713261,1.415338,1.428068,1.426532,0.3535452,0.1418510
43643.22724799,1.415338,1.423005,1.426532,0.3547412,0.1412530
43643.22736373,1.349438,1.352112,1.365702,0.002515661,0.1418510
43643.22747983,1.420407,1.423005,1.426532,0.3577312,0.1424491
43643.22759575,1.364646,1.357176,1.345425,0.002515661,0.1412530
43643.22771312,1.425477,1.417941,1.380909,0.2034457,0.1424491
43643.22782488,1.420407,1.423005,1.426532,0.3571332,0.1418510
43643.22794297,1.395061,1.407813,1.411325,0.3188608,0.1424491
43643.22817174,1.430546,1.438196,1.431601,0.3517511,0.1418510
43643.22829001,1.384923,1.372367,1.360633,0.002515661,0.1418510
43643.22840539,1.435615,1.438196,1.406255,0.3206548,0.1418510
43643.22852149,1.430546,1.433132,1.385979,0.2632463,0.1418510
43643.22863832,1.344369,1.341985,1.360633,0.002515661,0.1418510
43643.22875261,1.435615,1.438196,1.426532,0.3499571,0.1424491
43643.22887016,1.344369,1.331857,1.355563,0.002515661,0.1424491
43643.22898373,1.384923,1.402750,1.406255,0.2237779,0.1418510
43643.22910128,1.364646,1.357176,1.345425,0.002515661,0.1418510
43643.22921557,1.425477,1.412877,1.380909,0.1735454,0.1418510
43643.22933167,1.440684,1.438196,1.426532,0.3499571,0.1418510
43643.22944850,1.395061,1.402750,1.411325,0.3116847,0.1418510
43643.22956297,1.430546,1.428068,1.385979,0.2471001,0.1418510
43643.22967889,1.364646,1.357176,1.345425,0.002515661,0.1418510
43643.22979445,1.400130,1.407813,1.416394,0.3218508,0.1424491
43643.22991203,1.369715,1.372367,1.385979,0.03301396,0.1418510
43643.23002539,1.435615,1.423005,1.385979,0.2524821,0.1436451
43643.23013932,1.430546,1.417941,1.380909,0.1944756,0.1460371
43643.23025759,1.425477,1.438196,1.431601,0.3571332,0.1478311
43643.23037315,1.364646,1.372367,1.391048,0.02942593,0.1514191
43643.23048925,1.354507,1.357176,1.375840,0.003113667,0.1532132
43643.23060463,1.410269,1.387558,1.370771,0.08683450,0.1544092
43643.23072128,1.344369,1.326793,1.355563,0.002515661,0.1538112
43643.23083521,1.435615,1.438196,1.401186,0.3170668,0.1526152
43643.23095221,1.420407,1.433132,1.421463,0.3601232,0.1520171
43643.23106886,1.374784,1.367303,1.350494,0.002515661,0.1502231
43643.23118369,1.339299,1.331857,1.360633,0.002515661,0.1484291
43643.23129907,1.435615,1.438196,1.426532,0.3553392,0.1460371
43643.23141517,1.430546,1.433132,1.426532,0.3511531,0.1460371
43643.23152983,1.430546,1.438196,1.426532,0.3475651,0.1460371
43643.23164810,1.369715,1.367303,1.391048,0.05514018,0.1442431
43643.23176004,1.364646,1.367303,1.391048,0.03181795,0.1436451
43643.23187813,1.430546,1.433132,1.391048,0.2698243,0.1442431
43643.23199279,1.420407,1.423005,1.431601,0.3601232,0.1418510
43643.23210961,1.430546,1.433132,1.431601,0.3577312,0.1412530
43643.23222427,1.364646,1.357176,1.345425,0.002515661,0.1442431
43643.23234254,1.379853,1.392622,1.411325,0.1878975,0.1442431
43643.23245466,1.435615,1.443260,1.426532,0.3523491,0.1436451
43643.23257257,1.405200,1.412877,1.416394,0.3266349,0.1442431
43643.23268723,1.420407,1.402750,1.375840,0.1322830,0.1442431
43643.23280405,1.339299,1.331857,1.355563,0.002515661,0.1436451
43643.23291871,1.374784,1.367303,1.355563,0.002515661,0.1442431
43643.23303481,1.420407,1.407813,1.375840,0.1328810,0.1418510
43643.23315127,1.379853,1.397686,1.406255,0.2052397,0.1418510
43643.23326593,1.405200,1.417941,1.421463,0.3463691,0.1436451
43643.23338275,1.364646,1.372367,1.385979,0.02703390,0.1442431
43643.23349741,1.344369,1.341985,1.360633,0.002515661,0.1442431
43643.23361423,1.430546,1.443260,1.421463,0.3523491,0.1460371
43643.23372889,1.369715,1.352112,1.345425,0.002515661,0.1460371
43643.23384571,1.344369,1.326793,1.355563,0.002515661,0.1460371
43643.23396109,1.354507,1.352112,1.365702,0.002515661,0.1466351
43643.23407722,1.420407,1.433132,1.431601,0.3577312,0.1466351
43643.23419185,1.364646,1.367303,1.385979,0.01208376,0.1454391
43643.23476949,1.369715,1.367303,1.391048,0.02942593,0.1460371
43643.23488488,1.344369,1.341985,1.360633,0.002515661,0.1454391
43643.23500312,1.440684,1.438196,1.396117,0.3104887,0.1460371
43643.23511778,1.384923,1.372367,1.360633,0.002515661,0.1466351
43643.23523460,1.389992,1.377431,1.365702,0.002515661,0.1454391
43643.23534926,1.395061,1.382495,1.370771,0.004309678,0.1460371
43643.23546590,1.369715,1.352112,1.340356,0.002515661,0.1460371
43643.23558182,1.435615,1.443260,1.426532,0.3499571,0.1466351
43643.23569648,1.435615,1.438196,1.431601,0.3499571,0.1466351
43643.23581330,1.430546,1.438196,1.421463,0.3487611,0.1460371
43643.23592796,1.354507,1.357176,1.370771,0.004309678,0.1460371
43643.23604623,1.430546,1.438196,1.431601,0.3589272,0.1460371
43643.23615982,1.354507,1.362240,1.375840,0.006103696,0.1460371
43643.23627409,1.389992,1.372367,1.365702,0.002515661,0.1478311
43643.23639200,1.339299,1.331857,1.360633,0.002515661,0.1472331
43643.23673923,1.369715,1.357176,1.345425,0.002515661,0.1478311
43643.23696962,1.379853,1.367303,1.350494,0.002515661,0.1478311
43643.23708789,1.430546,1.433132,1.426532,0.3499571,0.1478311
43643.23720004,1.430546,1.438196,1.426532,0.3505551,0.1478311
43643.23731793,1.430546,1.438196,1.426532,0.3571332,0.1478311
43643.23743258,1.435615,1.433132,1.426532,0.3487611,0.1466351
43643.23766443,1.430546,1.438196,1.416394,0.3469671,0.1460371
43643.23778053,1.374784,1.377431,1.401186,0.1083627,0.1478311
43643.23789665,1.369715,1.362240,1.391048,0.05514018,0.1478311
43643.23801128,1.410269,1.417941,1.421463,0.3487611,0.1484291
43643.23812956,1.349438,1.336921,1.355563,0.002515661,0.1478311
43643.23824313,1.400130,1.407813,1.406255,0.2997246,0.1478311
43643.23835923,1.435615,1.438196,1.431601,0.3481631,0.1484291
43643.23847533,1.430546,1.438196,1.426532,0.3487611,0.1478311
43643.23858998,1.369715,1.357176,1.350494,0.002515661,0.1502231
43643.23870826,1.364646,1.362240,1.380909,0.01088774,0.1502231
43643.23882038,1.354507,1.352112,1.365702,0.002515661,0.1478311
43643.23893831,1.364646,1.362240,1.380909,0.009093726,0.1502231
43643.23905294,1.395061,1.382495,1.370771,0.009093726,0.1496251
43643.23917122,1.354507,1.352112,1.370771,0.002515661,0.1490271
43643.23928336,1.415338,1.407813,1.370771,0.1274989,0.1496251
43643.23940125,1.374784,1.392622,1.406255,0.1729474,0.1520171
43643.23951591,1.359576,1.352112,1.370771,0.002515661,0.1538112
43643.23963418,1.339299,1.326793,1.355563,0.002515661,0.1562032
43643.23974630,1.430546,1.438196,1.385979,0.2626482,0.1597912
43643.23986313,1.389992,1.377431,1.360633,0.002515661,0.1621832
43643.23998142,1.339299,1.336921,1.360633,0.002515661,0.1645753
43643.24009352,1.369715,1.352112,1.345425,0.002515661,0.1639773
43643.24021143,1.410269,1.423005,1.426532,0.3535452,0.1645753
43643.24032004,1.379853,1.392622,1.406255,0.1896915,0.1639773
43643.24044182,1.405200,1.417941,1.421463,0.3344090,0.1639773
43643.24056010,1.349438,1.347048,1.365702,0.002515661,0.1639773
43643.24067224,1.410269,1.417941,1.426532,0.3457711,0.1621832
43643.24079013,1.344369,1.326793,1.355563,0.002515661,0.1615852
43643.24090352,1.374784,1.367303,1.350494,0.002515661,0.1615852
43643.24102052,1.420407,1.402750,1.375840,0.1430471,0.1621832
43643.24113735,1.364646,1.341985,1.350494,0.002515661,0.1615852
43643.24125201,1.410269,1.387558,1.370771,0.08563849,0.1615852
43643.24137028,1.384923,1.392622,1.416394,0.2022496,0.1621832
43643.24148240,1.364646,1.362240,1.380909,0.01507379,0.1621832
43643.24160031,1.344369,1.341985,1.360633,0.002515661,0.1633793
43643.24171370,1.379853,1.397686,1.411325,0.1896915,0.1639773
43643.24183071,1.400130,1.407813,1.416394,0.3015186,0.1639773
43643.24194753,1.349438,1.331857,1.345425,0.002515661,0.1639773
