TheTime,CH1,CH2,CH3,CH6,CH7
43803.20393527,0.01115731,0.06085681,0.06798557,0.09401057,0.1956716
43803.20405102,0.01115731,0.06085681,0.06798557,0.09221655,0.1962696
43803.20416678,0.01115731,0.06085681,0.06798557,0.09281456,0.1962696
43803.20428241,0.01115731,0.06592056,0.07305478,0.09341257,0.1956716
43803.20439815,0.01115731,0.06085681,0.07305478,0.09341257,0.1974656
43803.20451389,0.006088065,0.06085681,0.07305478,0.09460858,0.1980636
43803.20462963,0.01115731,0.06592056,0.07305478,0.09700060,0.1980636
43803.20474537,0.01115731,0.06085681,0.06798557,0.09640259,0.1980636
43803.20486113,0.006088065,0.06085681,0.06798557,0.09759861,0.1974656
43803.20497689,0.01115731,0.06085681,0.07305478,0.09580459,0.1980636
43803.20509265,0.006088065,0.06085681,0.06798557,0.09341257,0.1956716
43803.20520840,0.01115731,0.06592056,0.06798557,0.09819661,0.1956716
43803.20532415,0.01115731,0.06592056,0.06798557,0.09759861,0.1962696
43803.20543990,0.001018820,0.06085681,0.07305478,0.09700060,0.1956716
43803.20555565,0.01115731,0.06085681,0.07305478,0.09819661,0.1962696
43803.20567140,0.006088065,0.06085681,0.07305478,0.09999063,0.1944756
43803.20578715,0.006088065,0.06085681,0.07812398,0.1017846,0.1962696
43803.20590278,0.006088065,0.06592056,0.07305478,0.1011866,0.1956716
43803.20601852,0.01115731,0.06592056,0.07305478,0.1035787,0.1956716
43803.20613426,0.006088065,0.06592056,0.07812398,0.1023827,0.1956716
43803.20625000,0.001018820,0.06592056,0.07305478,0.1011866,0.1968676
43803.20636574,0.001018820,0.06592056,0.07305478,0.1005886,0.1956716
43803.20648148,0.006088065,0.06592056,0.07305478,0.09879462,0.1932796
43803.20659722,0.006088065,0.06592056,0.07305478,0.1005886,0.1914855
43803.20671296,0.006088065,0.06085681,0.07305478,0.1005886,0.1914855
43803.20682871,0.006088065,0.06085681,0.06798557,0.09999063,0.1932796
43803.20694446,0.01115731,0.06085681,0.06798557,0.1005886,0.1932796
43803.20706021,0.006088065,0.06085681,0.07305478,0.09999063,0.1938776
43803.20717596,0.006088065,0.06085681,0.06798557,0.09819661,0.1944756
43803.20729171,0.006088065,0.06085681,0.07305478,0.09879462,0.1938776
43803.20740746,0.006088065,0.06085681,0.06798557,0.09939262,0.1938776
43803.20752321,0.01115731,0.06085681,0.06798557,0.09819661,0.1944756
43803.20763896,0.006088065,0.06085681,0.06798557,0.1011866,0.1932796
43803.20775471,0.006088065,0.06085681,0.06798557,0.09939262,0.1932796
43803.20787046,0.01115731,0.06085681,0.06798557,0.09580459,0.1938776
43803.20798621,0.006088065,0.05579307,0.06798557,0.09640259,0.1932796
43803.20810196,0.01115731,0.05579307,0.06798557,0.09460858,0.1932796
43803.20821770,0.006088065,0.05072932,0.06291637,0.09580459,0.1938776
43803.20833333,0.006088065,0.05579307,0.06798557,0.09640259,0.1938776
43803.20844907,0.006088065,0.06592056,0.06291637,0.09819661,0.1914855
43803.20856482,0.006088065,0.06592056,0.07305478,0.09700060,0.1914855
43803.20868056,0.01115731,0.05579307,0.06798557,0.09580459,0.1944756
43803.20879630,0.01115731,0.06085681,0.06798557,0.09700060,0.1938776
43803.20891204,0.006088065,0.06085681,0.06798557,0.09759861,0.1938776
43803.20902778,0.006088065,0.06085681,0.06798557,0.09580459,0.1938776
43803.20914352,0.006088065,0.06085681,0.06798557,0.09580459,0.1938776
43803.20925927,0.006088065,0.06592056,0.06798557,0.09401057,0.1938776
43803.20937502,0.006088065,0.06592056,0.06798557,0.09460858,0.1938776
43803.20949077,0.01115731,0.06085681,0.07305478,0.09640259,0.1938776
43803.20960652,0.006088065,0.06592056,0.07812398,0.09580459,0.1938776
43803.20972227,0.01115731,0.06592056,0.07305478,0.09520658,0.1938776
43803.20983802,0.006088065,0.06592056,0.07305478,0.09520658,0.1932796
43803.20995377,0.01115731,0.06085681,0.07305478,0.09640259,0.1938776
43803.21006952,0.01115731,0.06085681,0.07305478,0.09819661,0.1932796
43803.21018527,0.01115731,0.06592056,0.06798557,0.1005886,0.1938776
43803.21030101,0.006088065,0.07098430,0.07305478,0.09999063,0.1938776
43803.21041676,0.006088065,0.07098430,0.07305478,0.09999063,0.1914855
43803.21053251,0.006088065,0.06592056,0.07305478,0.1005886,0.1914855
43803.21064815,0.006088065,0.06592056,0.07305478,0.09939262,0.1920835
43803.21076389,0.001018820,0.07098430,0.07305478,0.09939262,0.1914855
43803.21087963,0.01115731,0.06592056,0.07305478,0.09999063,0.1914855
43803.21099537,0.01115731,0.06592056,0.07305478,0.1005886,0.1914855
43803.21111111,0.006088065,0.06085681,0.07305478,0.09759861,0.1914855
43803.21122685,0.006088065,0.06592056,0.06798557,0.09580459,0.1914855
43803.21134259,0.006088065,0.06592056,0.07305478,0.09819661,0.1914855
43803.21145833,0.006088065,0.06592056,0.07305478,0.1011866,0.1914855
43803.21157408,0.01115731,0.06085681,0.07305478,0.1029807,0.1914855
43803.21168983,0.01115731,0.06592056,0.07305478,0.1017846,0.1914855
43803.21180558,0.01115731,0.06592056,0.07305478,0.1017846,0.1920835
43803.21192133,0.006088065,0.06592056,0.07305478,0.1011866,0.1914855
43803.21203708,0.01115731,0.06085681,0.06798557,0.1023827,0.1914855
43803.21215283,0.006088065,0.06085681,0.07305478,0.1011866,0.1914855
43803.21226858,0.006088065,0.06592056,0.07305478,0.09999063,0.1914855
43803.21238433,0.01115731,0.06085681,0.07305478,0.09759861,0.1920835
43803.21250008,0.01115731,0.05579307,0.06291637,0.09819661,0.1920835
43803.21261583,0.006088065,0.06085681,0.06798557,0.09819661,0.1920835
43803.21273159,0.006088065,0.06085681,0.06798557,0.09819661,0.1914855
43803.21284722,0.006088065,0.05579307,0.06291637,0.09640259,0.1938776
43803.21296296,0.006088065,0.06085681,0.06798557,0.09640259,0.1944756
43803.21307870,0.01115731,0.06085681,0.06798557,0.09640259,0.1944756
43803.21319445,0.01115731,0.06085681,0.07305478,0.09640259,0.1944756
43803.21331019,0.01115731,0.05579307,0.06798557,0.09759861,0.1944756
43803.21342595,0.01115731,0.06085681,0.06798557,0.09819661,0.1908875
43803.21354171,0.006088065,0.05579307,0.07305478,0.09640259,0.1914855
43803.21365746,0.006088065,0.06592056,0.07305478,0.09580459,0.1914855
43803.21377321,0.006088065,0.06592056,0.07305478,0.09819661,0.1920835
43803.21388897,0.001018820,0.07098430,0.07812398,0.1011866,0.1938776
43803.21400473,0.01115731,0.06592056,0.07812398,0.09879462,0.1944756
43803.21412048,0.006088065,0.06085681,0.06798557,0.09700060,0.1938776
43803.21423611,0.006088065,0.06592056,0.07305478,0.09819661,0.1944756
43803.21435185,0.001018820,0.06085681,0.06798557,0.09819661,0.1938776
43803.21446759,0.01115731,0.06085681,0.07305478,0.09879462,0.1920835
43803.21458333,0.006088065,0.06085681,0.07305478,0.09640259,0.1920835
43803.21469907,0.006088065,0.06592056,0.07305478,0.09640259,0.1914855
43803.21481482,0.01115731,0.06592056,0.07305478,0.09759861,0.1914855
43803.21493056,0.006088065,0.06592056,0.07305478,0.09401057,0.1920835
43803.21504630,0.006088065,0.06592056,0.07812398,0.09281456,0.1920835
43803.21516204,0.006088065,0.06085681,0.07812398,0.09520658,0.1938776
43803.21527779,0.006088065,0.06085681,0.07305478,0.09520658,0.1938776
43803.21539354,0.006088065,0.07098430,0.06798557,0.09460858,0.1944756
43803.21550929,0.006088065,0.06592056,0.07305478,0.09520658,0.1938776
43803.21562505,0.006088065,0.06085681,0.07305478,0.09580459,0.1944756
43803.21574079,0.006088065,0.06085681,0.06798557,0.09341257,0.1938776
43803.21585654,0.006088065,0.06592056,0.07305478,0.09102054,0.1938776
43803.21597229,0.006088065,0.07604805,0.07812398,0.08982453,0.1938776
43803.21608804,0.006088065,0.06592056,0.07812398,0.09161855,0.1938776
43803.21620379,0.006088065,0.07098430,0.07812398,0.09221655,0.1938776
43803.21631954,0.01115731,0.07098430,0.07812398,0.09460858,0.1938776
43803.21643529,0.006088065,0.07098430,0.08319319,0.09281456,0.1938776
43803.21655093,0.006088065,0.07604805,0.08319319,0.09341257,0.1938776
43803.21666667,0.01115731,0.07604805,0.07812398,0.09759861,0.1944756
43803.21678241,0.006088065,0.07604805,0.08826239,0.09999063,0.1938776
43803.21689815,0.01115731,0.07604805,0.08826239,0.09939262,0.1920835
43803.21701389,0.006088065,0.07604805,0.08319319,0.09999063,0.1914855
43803.21712963,0.006088065,0.07098430,0.08319319,0.09939262,0.1920835
43803.21724537,0.006088065,0.06592056,0.07305478,0.09939262,0.1914855
43803.21736111,0.006088065,0.06592056,0.07305478,0.09939262,0.1920835
43803.21747686,0.01115731,0.06085681,0.07305478,0.09819661,0.1944756
43803.21759261,0.006088065,0.06592056,0.07305478,0.09759861,0.1938776
43803.21770836,0.01115731,0.07098430,0.07812398,0.09999063,0.1932796
43803.21782411,0.006088065,0.06592056,0.07812398,0.1017846,0.1938776
43803.21793986,0.006088065,0.06592056,0.07305478,0.09939262,0.1920835
43803.21805560,0.006088065,0.07098430,0.07812398,0.09819661,0.1914855
43803.21817135,0.006088065,0.06592056,0.07305478,0.09759861,0.1914855
43803.21828710,0.006088065,0.06592056,0.07812398,0.09700060,0.1926816
43803.21840285,0.006088065,0.07098430,0.07305478,0.09939262,0.1914855
43803.21851860,0.01115731,0.06592056,0.07812398,0.09939262,0.1920835
43803.21863435,0.006088065,0.07098430,0.07305478,0.09879462,0.1914855
43803.21875010,0.001018820,0.06592056,0.07305478,0.09939262,0.1944756
43803.21886585,0.006088065,0.06592056,0.07812398,0.09999063,0.1920835
43803.21898148,0.006088065,0.06592056,0.07812398,0.1005886,0.1914855
43803.21909722,0.006088065,0.07098430,0.07812398,0.1023827,0.1914855
43803.21921296,0.006088065,0.07098430,0.07305478,0.1065687,0.1938776
43803.21932870,0.01115731,0.06085681,0.07305478,0.1005886,0.1914855
43803.21944445,0.006088065,0.06592056,0.07812398,0.1017846,0.1938776
43803.21956019,0.006088065,0.06592056,0.07305478,0.1005886,0.1920835
43803.21967593,0.006088065,0.06592056,0.07305478,0.1005886,0.1914855
43803.21979167,0.006088065,0.06592056,0.07305478,0.1017846,0.1920835
43803.21990742,0.006088065,0.06592056,0.06798557,0.09939262,0.1920835
43803.22002317,0.001018820,0.06592056,0.07305478,0.09700060,0.1902895
43803.22013893,0.006088065,0.06592056,0.06798557,0.09640259,0.1914855
43803.22025468,0.006088065,0.06085681,0.06798557,0.09640259,0.1914855
43803.22037044,0.006088065,0.06085681,0.06798557,0.09460858,0.1920835
43803.22048620,0.006088065,0.06085681,0.06798557,0.09221655,0.1914855
43803.22060196,0.006088065,0.06592056,0.07305478,0.09520658,0.1914855
43803.22071759,0.006088065,0.06592056,0.06798557,0.09640259,0.1914855
43803.22083333,0.006088065,0.06592056,0.06798557,0.09819661,0.1914855
43803.22094907,0.006088065,0.06085681,0.07305478,0.09700060,0.1920835
43803.22106482,0.006088065,0.06085681,0.07305478,0.09819661,0.1920835
43803.22118056,0.006088065,0.06592056,0.07305478,0.09879462,0.1920835
43803.22129630,0.006088065,0.06592056,0.06798557,0.09520658,0.1920835
43803.22141205,0.006088065,0.06085681,0.06798557,0.09759861,0.1914855
43803.22152781,0.006088065,0.05579307,0.07305478,0.09879462,0.1902895
43803.22164357,0.01115731,0.06085681,0.06798557,0.09759861,0.1896915
43803.22175933,0.006088065,0.06085681,0.06798557,0.09580459,0.1896915
43803.22187509,0.006088065,0.06085681,0.06798557,0.09460858,0.1896915
43803.22199084,0.001018820,0.06085681,0.07305478,0.09341257,0.1896915
43803.22210648,0.006088065,0.06085681,0.06798557,0.09341257,0.1902895
43803.22222222,0.006088065,0.05579307,0.06798557,0.09401057,0.1914855
43803.22233796,0.01115731,0.06085681,0.06798557,0.09460858,0.1920835
43803.22245370,0.006088065,0.06085681,0.06798557,0.09759861,0.1896915
43803.22256946,0.01115731,0.06085681,0.07305478,0.09700060,0.1902895
43803.22268522,0.006088065,0.06085681,0.06798557,0.09520658,0.1920835
43803.22280098,0.001018820,0.06592056,0.07305478,0.09102054,0.1920835
43803.22291674,0.006088065,0.06592056,0.07305478,0.09281456,0.1920835
43803.22303250,0.01115731,0.06085681,0.07305478,0.09460858,0.1920835
43803.22314826,0.01115731,0.06085681,0.07305478,0.09401057,0.1914855
43803.22326389,0.01115731,0.06085681,0.07305478,0.09401057,0.1920835
43803.22337963,0.006088065,0.06085681,0.07305478,0.09460858,0.1914855
43803.22349537,0.001018820,0.06085681,0.07305478,0.09341257,0.1920835
43803.22361111,0.006088065,0.06592056,0.07305478,0.09341257,0.1890935
43803.22372686,0.006088065,0.06592056,0.07305478,0.09401057,0.1914855
43803.22384262,0.006088065,0.06592056,0.07305478,0.09341257,0.1896915
43803.22395838,0.006088065,0.06085681,0.07305478,0.09401057,0.1902895
43803.22407413,0.006088065,0.06085681,0.07305478,0.09401057,0.1896915
43803.22418989,0.01115731,0.06085681,0.07812398,0.09221655,0.1902895
43803.22430565,0.01115731,0.06085681,0.06798557,0.09520658,0.1896915
43803.22442130,0.01115731,0.06085681,0.07305478,0.09401057,0.1878975
43803.22453704,0.01115731,0.06085681,0.06798557,0.09939262,0.1878975
43803.22465278,0.01115731,0.06592056,0.07305478,0.09939262,0.1896915
43803.22476852,0.01115731,0.06592056,0.07305478,0.09939262,0.1896915
43803.22488426,0.006088065,0.06592056,0.07812398,0.09759861,0.1896915
43803.22500000,0.006088065,0.07098430,0.07305478,0.09759861,0.1896915
43803.22511574,0.006088065,0.06592056,0.07812398,0.09640259,0.1896915
43803.22523149,0.006088065,0.06592056,0.07305478,0.09460858,0.1896915
43803.22534724,0.01115731,0.06085681,0.07305478,0.09520658,0.1878975
43803.22546299,0.006088065,0.06592056,0.07305478,0.09580459,0.1878975
43803.22557874,0.001018820,0.06085681,0.07305478,0.09401057,0.1878975
43803.22569449,0.006088065,0.06085681,0.06798557,0.09520658,0.1878975
43803.22581024,0.006088065,0.06592056,0.07305478,0.09759861,0.1878975
43803.22592599,0.001018820,0.06592056,0.07305478,0.09580459,0.1878975
43803.22604174,0.01115731,0.06592056,0.07305478,0.09580459,0.1872995
43803.22615749,0.01115731,0.06592056,0.07305478,0.09401057,0.1878975
43803.22627323,0.01115731,0.06592056,0.07305478,0.09460858,0.1878975
43803.22638898,0.006088065,0.06592056,0.07305478,0.09161855,0.1884955
43803.22650473,0.01115731,0.06085681,0.06291637,0.08922652,0.1878975
43803.22662037,0.006088065,0.05579307,0.06291637,0.09102054,0.1884955
43803.22673611,0.006088065,0.06085681,0.06291637,0.09281456,0.1896915
43803.22685185,0.006088065,0.06085681,0.06798557,0.09221655,0.1878975
43803.22696759,0.006088065,0.05579307,0.06798557,0.09221655,0.1878975
43803.22708333,0.006088065,0.06085681,0.07305478,0.09460858,0.1878975
43803.22719907,0.006088065,0.06085681,0.07305478,0.09221655,0.1878975
43803.22731482,0.006088065,0.06592056,0.07305478,0.09102054,0.1872995
43803.22743056,0.01115731,0.06592056,0.07812398,0.08922652,0.1878975
43803.22754630,0.006088065,0.06592056,0.06798557,0.09161855,0.1902895
43803.22766204,0.001018820,0.07098430,0.07812398,0.09341257,0.1902895
43803.22777779,0.006088065,0.07098430,0.07812398,0.08862852,0.1902895
43803.22789354,0.006088065,0.07604805,0.07812398,0.08982453,0.1878975
43803.22800929,0.006088065,0.07098430,0.07305478,0.09102054,0.1884955
43803.22812504,0.01115731,0.06592056,0.07305478,0.08922652,0.1878975
43803.22824079,0.01115731,0.06592056,0.07305478,0.08862852,0.1878975
43803.22835654,0.006088065,0.07098430,0.07305478,0.08982453,0.1884955
43803.22847229,0.01115731,0.06592056,0.07812398,0.09161855,0.1878975
43803.22858804,0.01115731,0.06085681,0.07812398,0.09460858,0.1878975
43803.22870379,0.01115731,0.06592056,0.07812398,0.09460858,0.1878975
43803.22881954,0.01115731,0.06085681,0.07305478,0.09161855,0.1878975
43803.22893529,0.01115731,0.06085681,0.07305478,0.09221655,0.1878975
43803.22905104,0.006088065,0.06592056,0.07305478,0.09281456,0.1878975
43803.22916667,0.006088065,0.06592056,0.07305478,0.09161855,0.1855055
43803.22928241,0.006088065,0.06592056,0.07305478,0.09281456,0.1861035
43803.22939815,0.006088065,0.06592056,0.07812398,0.09221655,0.1861035
43803.22951389,0.006088065,0.06592056,0.07305478,0.09102054,0.1867015
43803.22962963,0.006088065,0.06592056,0.07305478,0.09281456,0.1861035
43803.22974537,0.006088065,0.06592056,0.07305478,0.09281456,0.1878975
43803.22986111,0.001018820,0.06592056,0.06798557,0.09341257,0.1884955
43803.22997685,0.006088065,0.06592056,0.07305478,0.09341257,0.1878975
43803.23009260,0.006088065,0.06085681,0.06798557,0.09102054,0.1878975
43803.23020835,0.01115731,0.06085681,0.07305478,0.09102054,0.1878975
43803.23032411,0.001018820,0.06085681,0.07305478,0.09161855,0.1878975
43803.23043985,0.006088065,0.06592056,0.07305478,0.08922652,0.1878975
43803.23055560,0.006088065,0.06592056,0.07305478,0.08743251,0.1861035
43803.23067136,0.006088065,0.06592056,0.07305478,0.08803051,0.1837115
43803.23078710,0.01115731,0.06085681,0.07305478,0.08862852,0.1849075
43803.23090285,0.01622655,0.06592056,0.07305478,0.08683450,0.1837115
43803.23101860,0.006088065,0.06592056,0.07305478,0.08982453,0.1843095
43803.23113435,0.006088065,0.07098430,0.07305478,0.09042254,0.1843095
43803.23125010,0.006088065,0.06592056,0.07812398,0.09281456,0.1867015
43803.23136585,0.01115731,0.06592056,0.07305478,0.09161855,0.1861035
43803.23148148,0.006088065,0.06592056,0.07812398,0.09102054,0.1861035
43803.23159722,0.006088065,0.06592056,0.07305478,0.09102054,0.1867015
43803.23171296,0.006088065,0.06592056,0.07305478,0.09102054,0.1843095
43803.23182870,0.01115731,0.06085681,0.06798557,0.08982453,0.1849075
43803.23194445,0.006088065,0.06592056,0.07305478,0.08982453,0.1843095
43803.23206020,0.006088065,0.05579307,0.06798557,0.09042254,0.1843095
43803.23217596,0.01115731,0.06085681,0.06798557,0.08922652,0.1837115
43803.23229172,0.01115731,0.06085681,0.06798557,0.09042254,0.1843095
43803.23240748,0.006088065,0.06085681,0.07305478,0.08982453,0.1843095
43803.23252324,0.006088065,0.06085681,0.07305478,0.08803051,0.1843095
43803.23263900,0.006088065,0.06085681,0.06798557,0.08862852,0.1843095
43803.23275463,0.001018820,0.05579307,0.06798557,0.08982453,0.1843095
43803.23287037,0.006088065,0.06085681,0.06798557,0.09102054,0.1837115
43803.23298611,0.006088065,0.06085681,0.06798557,0.09281456,0.1861035
43803.23310186,0.006088065,0.06085681,0.06798557,0.09341257,0.1843095
43803.23321762,0.01115731,0.06085681,0.06798557,0.09161855,0.1867015
43803.23333338,0.006088065,0.06592056,0.06291637,0.09401057,0.1843095
43803.23344913,0.006088065,0.06085681,0.06798557,0.09281456,0.1849075
43803.23356489,0.006088065,0.06592056,0.07305478,0.09341257,0.1843095
43803.23368065,0.001018820,0.06085681,0.06798557,0.09341257,0.1849075
43803.23379641,0.001018820,0.06085681,0.06798557,0.09520658,0.1837115
43803.23391204,0.006088065,0.06085681,0.06291637,0.09281456,0.1843095
43803.23402778,0.006088065,0.06085681,0.06798557,0.09401057,0.1849075
43803.23414352,0.006088065,0.06592056,0.07305478,0.09221655,0.1843095
43803.23425926,0.01115731,0.06592056,0.07305478,0.09042254,0.1849075
43803.23437501,0.01115731,0.06592056,0.07305478,0.09221655,0.1843095
43803.23449077,0.006088065,0.06085681,0.06798557,0.09221655,0.1819174
43803.23460653,0.006088065,0.06085681,0.06798557,0.09102054,0.1819174
43803.23472228,0.01115731,0.06085681,0.06798557,0.09042254,0.1819174
43803.23483804,0.006088065,0.05579307,0.06798557,0.08922652,0.1819174
43803.23495380,0.006088065,0.06592056,0.06798557,0.08922652,0.1813194
43803.23506945,0.006088065,0.06085681,0.06798557,0.09161855,0.1825155
43803.23518519,0.006088065,0.06592056,0.07305478,0.09102054,0.1819174
43803.23530093,0.01115731,0.06592056,0.07305478,0.08982453,0.1843095
43803.23541667,0.01115731,0.06085681,0.07305478,0.09042254,0.1819174
43803.23553242,0.006088065,0.06592056,0.06798557,0.08982453,0.1849075
43803.23564818,0.006088065,0.06085681,0.06798557,0.09161855,0.1819174
43803.23576394,0.006088065,0.06085681,0.07305478,0.09042254,0.1813194
43803.23587970,0.006088065,0.06085681,0.06798557,0.09042254,0.1819174
