TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42391.53983800,0.4138428,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.03297596,0.3070802
42391.53996043,0.4168418,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.03117659,0.3094793
42391.54006947,0.4156422,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.03117659,0.3106789
42391.54018521,0.4126433,0.3382693,0.3328711,0.3274730,0.001187071,0.001187071,0.03057680,0.3154772
42391.54030763,0.4168418,0.3412682,0.3340707,0.3274730,0.001187071,0.001786862,0.03057680,0.3172766
42391.54041667,0.4168418,0.3412682,0.3334709,0.3262734,0.001187071,0.001187071,0.03057680,0.3178764
42391.54053910,0.4150424,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.04077324,0.3172766
42391.54064815,0.4150424,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.04017344,0.3172766
42391.54076389,0.4132431,0.3388690,0.3334709,0.3262734,0.001187071,0.001786862,0.03357575,0.3148774
42391.54088521,0.4138428,0.3388690,0.3322714,0.3262734,0.001187071,0.001187071,0.03837407,0.3124783
42391.54099537,0.4150424,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.03837407,0.3094793
42391.54111111,0.4150424,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.03957365,0.3076799
42391.54122685,0.4156422,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.03537512,0.3028816
42391.54134259,0.4162420,0.3412682,0.3346705,0.3274730,0.001786862,0.001187071,0.03177638,0.3028816
42391.54145833,0.4120435,0.3382693,0.3328711,0.3262734,0.001187071,0.001187071,0.03597491,0.3034814
42391.54157408,0.4168418,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.04377219,0.3034814
42391.54168992,0.4138428,0.3400686,0.3334709,0.3280728,0.001187071,0.001187071,0.04017344,0.3034814
42391.54180565,0.4168418,0.3412682,0.3328711,0.3268732,0.001786862,0.001187071,0.03357575,0.3052808
42391.54192139,0.4144426,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03237617,0.3070802
42391.54203712,0.4132431,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.02817764,0.3088795
42391.54215285,0.4132431,0.3388690,0.3322714,0.3268732,0.001187071,0.001187071,0.02817764,0.3106789
42391.54226859,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03597491,0.3154772
42391.54238432,0.4144426,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03237617,0.3172766
42391.54250005,0.4174416,0.3418680,0.3340707,0.3256737,0.001187071,0.001187071,0.02697806,0.3208753
42391.54261579,0.4138428,0.3400686,0.3334709,0.3274730,0.001187071,0.001786862,0.02937722,0.3286726
42391.54273152,0.4138428,0.3388690,0.3322714,0.3268732,0.001187071,0.001187071,0.02997701,0.3346705
42391.54284725,0.4162420,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02997701,0.3370697
42391.54296299,0.4132431,0.3388690,0.3334709,0.3274730,0.001187071,0.001187071,0.03237617,0.3352703
42391.54307872,0.4150424,0.3394688,0.3328711,0.3268732,0.001187071,0.001786862,0.04017344,0.3286726
42391.54319445,0.4174416,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.03657470,0.3214751
42391.54331019,0.4174416,0.3418680,0.3340707,0.3274730,0.001187071,0.001786862,0.04617135,0.3112787
42391.54343135,0.4120435,0.3388690,0.3334709,0.3274730,0.001187071,0.001187071,0.04377219,0.3046810
42391.54354167,0.4138428,0.3394688,0.3316716,0.3244741,0.001187071,0.001187071,0.03897386,0.3010823
42391.54366300,0.4132431,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.04077324,0.3010823
42391.54377909,0.4144426,0.3394688,0.3322714,0.3250739,0.001187071,0.001187071,0.04197282,0.3010823
42391.54388889,0.4138428,0.3394688,0.3328711,0.3280728,0.001786862,0.001187071,0.04317240,0.3034814
42391.54401128,0.4150424,0.3406684,0.3334709,0.3286726,0.001786862,0.001187071,0.04797072,0.3034814
42391.54412037,0.4156422,0.3412682,0.3334709,0.3256737,0.001187071,0.001187071,0.04257261,0.3052808
42391.54423611,0.4150424,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.03177638,0.3076799
42391.54435185,0.4132431,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.02937722,0.3106789
42391.54446770,0.4126433,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.03417554,0.3154772
42391.54458344,0.4150424,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.03717449,0.3190760
42391.54469917,0.4162420,0.3418680,0.3340707,0.3262734,0.001187071,0.001187071,0.03837407,0.3208753
42391.54482377,0.4114437,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.03837407,0.3208753
42391.54493064,0.4150424,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03657470,0.3208753
42391.54504637,0.4132431,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.04317240,0.3208753
42391.54516856,0.4144426,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.05036988,0.3250739
42391.54528267,0.4144426,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.04437198,0.3274730
42391.54539587,0.4150424,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.03897386,0.3292724
42391.54551486,0.4138428,0.3406684,0.3334709,0.3274730,0.001786862,0.001187071,0.04137303,0.3286726
42391.54563168,0.4156422,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.03837407,0.3268732
42391.54574579,0.4168418,0.3418680,0.3334709,0.3268732,0.001786862,0.001187071,0.03897386,0.3250739
42391.54586333,0.4162420,0.3412682,0.3334709,0.3274730,0.001786862,0.001187071,0.04137303,0.3232745
42391.54597689,0.4126433,0.3376695,0.3334709,0.3268732,0.001187071,0.001187071,0.04017344,0.3226747
42391.54609678,0.4144426,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.03837407,0.3226747
42391.54620370,0.4150424,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.04257261,0.3208753
42391.54631945,0.4138428,0.3382693,0.3328711,0.3280728,0.001187071,0.001187071,0.04797072,0.3190760
42391.54643519,0.4138428,0.3394688,0.3334709,0.3280728,0.001187071,0.001187071,0.03777428,0.3172766
42391.54655104,0.4138428,0.3388690,0.3334709,0.3268732,0.001187071,0.001187071,0.03237617,0.3124783
42391.54666677,0.4162420,0.3412682,0.3334709,0.3268732,0.001187071,0.001786862,0.03177638,0.3130781
42391.54678251,0.4126433,0.3376695,0.3328711,0.3268732,0.001187071,0.001187071,0.03417554,0.3130781
42391.54689824,0.4162420,0.3400686,0.3328711,0.3268732,0.001187071,0.001187071,0.03837407,0.3148774
42391.54701397,0.4144426,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.04017344,0.3172766
42391.54712971,0.4150424,0.3394688,0.3334709,0.3262734,0.001786862,0.001187071,0.03657470,0.3166768
42391.54724544,0.4144426,0.3400686,0.3334709,0.3262734,0.001187071,0.001187071,0.03357575,0.3184762
42391.54736117,0.4144426,0.3388690,0.3328711,0.3274730,0.001187071,0.001786862,0.04557156,0.3208753
42391.54747691,0.4150424,0.3406684,0.3334709,0.3280728,0.001187071,0.001187071,0.05156946,0.3214751
42391.54760566,0.4144426,0.3406684,0.3340707,0.3280728,0.001187071,0.001187071,0.04437198,0.3208753
42391.54771398,0.4162420,0.3412682,0.3334709,0.3262734,0.001187071,0.001187071,0.04077324,0.3166768
42391.54783622,0.4138428,0.3394688,0.3334709,0.3268732,0.001187071,0.001786862,0.04257261,0.3130781
42391.54794400,0.4156422,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.04017344,0.3070802
42391.54806769,0.4138428,0.3388690,0.3334709,0.3274730,0.001187071,0.001187071,0.03897386,0.3028816
42391.54817547,0.4174416,0.3424678,0.3340707,0.3262734,0.001187071,0.001187071,0.03537512,0.3016820
42391.54829916,0.4144426,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.03237617,0.2992829
42391.54840694,0.4168418,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.03417554,0.3010823
42391.54851852,0.4120435,0.3388690,0.3334709,0.3268732,0.001187071,0.001187071,0.03117659,0.3034814
42391.54863426,0.4168418,0.3412682,0.3334709,0.3268732,0.001786862,0.001187071,0.02937722,0.3064804
42391.54875631,0.4156422,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.03657470,0.3094793
42391.54886574,0.4162420,0.3418680,0.3340707,0.3274730,0.001187071,0.001786862,0.04077324,0.3112787
42391.54898705,0.4126433,0.3382693,0.3328711,0.3268732,0.001187071,0.001187071,0.04197282,0.3130781
42391.54910712,0.4138428,0.3394688,0.3334709,0.3280728,0.001187071,0.001187071,0.03417554,0.3124783
42391.54921296,0.4174416,0.3418680,0.3334709,0.3268732,0.001187071,0.001187071,0.03357575,0.3124783
42391.54933425,0.4126433,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.03717449,0.3124783
42391.54945433,0.4150424,0.3400686,0.3334709,0.3280728,0.001187071,0.001187071,0.04437198,0.3112787
42391.54956029,0.4156422,0.3412682,0.3340707,0.3280728,0.001187071,0.001187071,0.04617135,0.3106789
42391.54968290,0.4156422,0.3394688,0.3328711,0.3268732,0.001187071,0.001187071,0.04017344,0.3130781
42391.54979176,0.4168418,0.3418680,0.3340707,0.3262734,0.001187071,0.001187071,0.04197282,0.3130781
42391.54991437,0.4126433,0.3394688,0.3340707,0.3268732,0.001786862,0.001187071,0.03657470,0.3166768
42391.55003010,0.4132431,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.03297596,0.3190760
42391.55014583,0.4138428,0.3376695,0.3328711,0.3262734,0.001187071,0.001187071,0.03537512,0.3214751
42391.55026157,0.4156422,0.3412682,0.3340707,0.3262734,0.001187071,0.001786862,0.04137303,0.3232745
42391.55037730,0.4150424,0.3406684,0.3334709,0.3280728,0.001187071,0.001187071,0.03597491,0.3250739
42391.55049304,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03417554,0.3274730
42391.55060877,0.4156422,0.3418680,0.3334709,0.3256737,0.001786862,0.001786862,0.03777428,0.3310718
42391.55072450,0.4132431,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.03177638,0.3334709
42391.55084024,0.4150424,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.02877743,0.3352703
42391.55095597,0.4132431,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.03897386,0.3370697
42391.55107170,0.4150424,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.04917030,0.3388690
42391.55118744,0.4138428,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.04737093,0.3406684
42391.55130317,0.4162420,0.3424678,0.3334709,0.3274730,0.001187071,0.001187071,0.03657470,0.3430676
42391.55141891,0.4150424,0.3400686,0.3334709,0.3256737,0.001187071,0.001187071,0.03057680,0.3448670
42391.55152778,0.4168418,0.3418680,0.3334709,0.3268732,0.001187071,0.001786862,0.03897386,0.3454667
42391.55165055,0.4162420,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.04557156,0.3472661
42391.55176231,0.4156422,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.03657470,0.3466663
42391.55187500,0.4144426,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.02757785,0.3472661
42391.55199775,0.4138428,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03417554,0.3496653
42391.55210951,0.4150424,0.3400686,0.3322714,0.3268732,0.001187071,0.001187071,0.04077324,0.3490655
42391.55223212,0.4144426,0.3388690,0.3328711,0.3256737,0.001187071,0.001786862,0.03417554,0.3514646
42391.55234170,0.4144426,0.3400686,0.3328711,0.3274730,0.001187071,0.001786862,0.03177638,0.3574625
42391.55245370,0.4144426,0.3400686,0.3340707,0.3268732,0.001187071,0.001786862,0.02877743,0.3592619
42391.55257642,0.4144426,0.3394688,0.3322714,0.3262734,0.001187071,0.001187071,0.02937722,0.3628607
42391.55268818,0.4156422,0.3418680,0.3334709,0.3274730,0.001187071,0.001187071,0.03657470,0.3646600
42391.55280789,0.4144426,0.3400686,0.3328711,0.3268732,0.001187071,0.001187071,0.03897386,0.3652598
42391.55291965,0.4150424,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.03657470,0.3652598
42391.55303936,0.4168418,0.3394688,0.3328711,0.3256737,0.001187071,0.001786862,0.03597491,0.3670592
42391.55315111,0.4132431,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.03597491,0.3706579
42391.55327083,0.4144426,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03837407,0.3772556
42391.55338258,0.4132431,0.3382693,0.3328711,0.3256737,0.001187071,0.001187071,0.04017344,0.3832535
42391.55350229,0.4156422,0.3418680,0.3334709,0.3274730,0.001187071,0.001187071,0.04077324,0.3850529
42391.55361405,0.4150424,0.3406684,0.3334709,0.3274730,0.001187071,0.001786862,0.03477533,0.3850529
42391.55373376,0.4168418,0.3418680,0.3346705,0.3262734,0.001187071,0.001187071,0.03117659,0.3808544
42391.55384552,0.4156422,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.02817764,0.3772556
42391.55396523,0.4150424,0.3394688,0.3322714,0.3250739,0.001187071,0.001187071,0.02457890,0.3736569
42391.55408060,0.4150424,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.03177638,0.3694584
42391.55419633,0.4138428,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.04257261,0.3694584
42391.55431207,0.4138428,0.3400686,0.3334709,0.3280728,0.001187071,0.001786862,0.03837407,0.3688586
42391.55442780,0.4150424,0.3400686,0.3328711,0.3262734,0.001786862,0.001187071,0.03597491,0.3694584
42391.55453992,0.4144426,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.03717449,0.3676590
42391.55465855,0.4138428,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.03357575,0.3646600
42391.55477500,0.4162420,0.3424678,0.3340707,0.3262734,0.001187071,0.001187071,0.03177638,0.3628607
42391.55488426,0.4162420,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.03117659,0.3610613
42391.55500683,0.4126433,0.3394688,0.3316716,0.3268732,0.001187071,0.001187071,0.03117659,0.3610613
42391.55511574,0.4168418,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.02877743,0.3610613
42391.55523830,0.4144426,0.3394688,0.3334709,0.3262734,0.001187071,0.001187071,0.02997701,0.3610613
42391.55535421,0.4132431,0.3388690,0.3334709,0.3268732,0.001187071,0.001187071,0.03297596,0.3592619
42391.55546760,0.4168418,0.3412682,0.3334709,0.3268732,0.001187071,0.001786862,0.03057680,0.3550634
42391.55558550,0.4132431,0.3382693,0.3322714,0.3262734,0.001187071,0.001187071,0.02937722,0.3490655
42391.55569906,0.4156422,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.03117659,0.3448670
42391.55581661,0.4132431,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.03177638,0.3430676
42391.55592872,0.4138428,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.03657470,0.3394688
42391.55604735,0.4150424,0.3412682,0.3334709,0.3274730,0.001187071,0.001786862,0.04137303,0.3370697
42391.55616381,0.4132431,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.03777428,0.3370697
42391.55627593,0.4132431,0.3406684,0.3334709,0.3274730,0.001187071,0.001786862,0.03597491,0.3352703
42391.55639455,0.4108439,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03897386,0.3358701
42391.55651101,0.4156422,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.03957365,0.3352703
42391.55662313,0.4162420,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.03837407,0.3376695
42391.55674175,0.4132431,0.3388690,0.3322714,0.3250739,0.001187071,0.001187071,0.03957365,0.3388690
42391.55685821,0.4132431,0.3382693,0.3328711,0.3274730,0.001187071,0.001187071,0.04137303,0.3412682
42391.55697033,0.4144426,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.04317240,0.3430676
42391.55708895,0.4144426,0.3400686,0.3334709,0.3268732,0.001786862,0.001786862,0.03837407,0.3478659
42391.55720541,0.4132431,0.3382693,0.3322714,0.3256737,0.001187071,0.001187071,0.03057680,0.3466663
42391.55731753,0.4132431,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03477533,0.3496653
42391.55743688,0.4144426,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.04497177,0.3490655
42391.55755297,0.4150424,0.3406684,0.3334709,0.3274730,0.001187071,0.001187071,0.04317240,0.3526642
42391.55766708,0.4138428,0.3394688,0.3328711,0.3268732,0.001187071,0.001187071,0.03897386,0.3544636
42391.55778462,0.4120435,0.3382693,0.3316716,0.3262734,0.001187071,0.001187071,0.03357575,0.3592619
42391.55789819,0.4132431,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.02697806,0.3634605
42391.55801284,0.4162420,0.3412682,0.3334709,0.3256737,0.001187071,0.001187071,0.02637827,0.3676590
42391.55812965,0.4168418,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.02937722,0.3718575
42391.55824430,0.4144426,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.03297596,0.3754563
42391.55836112,0.4150424,0.3412682,0.3334709,0.3274730,0.001187071,0.001187071,0.03237617,0.3754563
42391.55847577,0.4138428,0.3382693,0.3334709,0.3268732,0.001187071,0.001187071,0.02637827,0.3778554
42391.55859259,0.4150424,0.3406684,0.3340707,0.3256737,0.001786862,0.001187071,0.02098015,0.3790550
42391.55870724,0.4132431,0.3388690,0.3334709,0.3268732,0.001187071,0.001786862,0.01978057,0.3832535
42391.55882406,0.4114437,0.3370697,0.3316716,0.3256737,0.001187071,0.001187071,0.02157994,0.3892514
42391.55893871,0.4168418,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.03177638,0.3934500
42391.55906023,0.4138428,0.3388690,0.3328711,0.3268732,0.001187071,0.001187071,0.03537512,0.3952493
42391.55917958,0.4126433,0.3382693,0.3328711,0.3262734,0.001187071,0.001187071,0.02877743,0.3952493
42391.55928808,0.4156422,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.02517869,0.3934500
42391.55940399,0.4144426,0.3388690,0.3328711,0.3268732,0.001187071,0.001786862,0.02637827,0.3910508
42391.55952606,0.4144426,0.3400686,0.3334709,0.3268732,0.001187071,0.001187071,0.02937722,0.3868523
42391.55963383,0.4138428,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02877743,0.3850529
42391.55975752,0.4156422,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.02577848,0.3808544
42391.55986530,0.4144426,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.03237617,0.3796548
42391.55998899,0.4162420,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.04077324,0.3772556
42391.56009677,0.4132431,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.03717449,0.3796548
42391.56022046,0.4138428,0.3376695,0.3322714,0.3262734,0.001187071,0.001786862,0.02817764,0.3814542
42391.56032824,0.4138428,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02517869,0.3814542
42391.56043982,0.4168418,0.3406684,0.3334709,0.3268732,0.001187071,0.001187071,0.02877743,0.3808544
42391.56055556,0.4138428,0.3400686,0.3328711,0.3274730,0.001187071,0.001187071,0.03057680,0.3814542
42391.56067130,0.4174416,0.3412682,0.3334709,0.3262734,0.001786862,0.001786862,0.02217973,0.3808544
42391.56079262,0.4132431,0.3388690,0.3328711,0.3262734,0.001786862,0.001187071,0.02217973,0.3796548
42391.56091269,0.4144426,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.03537512,0.3778554
42391.56101852,0.4138428,0.3376695,0.3328711,0.3268732,0.001187071,0.001187071,0.04077324,0.3766558
42391.56114398,0.4132431,0.3388690,0.3328711,0.3274730,0.001187071,0.001187071,0.03777428,0.3772556
42391.56125000,0.4174416,0.3406684,0.3334709,0.3268732,0.001187071,0.001187071,0.03057680,0.3778554
42391.56137129,0.4168418,0.3424678,0.3340707,0.3274730,0.001187071,0.001187071,0.02877743,0.3754563
42391.56149136,0.4162420,0.3418680,0.3340707,0.3262734,0.001187071,0.001187071,0.03537512,0.3754563
42391.56159733,0.4126433,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.04137303,0.3748565
42391.56171994,0.4126433,0.3394688,0.3328711,0.3274730,0.001187071,0.001187071,0.03657470,0.3748565
42391.56182880,0.4126433,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02877743,0.3772556
42391.56195140,0.4144426,0.3400686,0.3328711,0.3256737,0.001187071,0.001187071,0.02697806,0.3796548
42391.56206714,0.4162420,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.02757785,0.3790550
42391.56218287,0.4162420,0.3412682,0.3340707,0.3262734,0.001786862,0.001187071,0.03057680,0.3772556
42391.56229860,0.4132431,0.3394688,0.3328711,0.3268732,0.001786862,0.001187071,0.02997701,0.3730571
42391.56241434,0.4126433,0.3376695,0.3328711,0.3268732,0.001187071,0.001187071,0.03057680,0.3670592
42391.56252326,0.4150424,0.3400686,0.3328711,0.3262734,0.001187071,0.001187071,0.02937722,0.3610613
