TheTime,CH1,CH2,CH3,CH6,CH7
42644.17319445,0.006585184,0.03597491,0.04017344,0.07496129,0.2117135
42644.17331019,0.004785813,0.03537512,0.04077324,0.07915982,0.2093143
42644.17342593,0.005385604,0.03717449,0.04017344,0.08395814,0.2099141
42644.17354203,0.007184975,0.03477533,0.04137303,0.08275856,0.2099141
42644.17365741,0.008384556,0.03477533,0.04317240,0.08515772,0.2099141
42644.17377315,0.006585184,0.03957365,0.04557156,0.08395814,0.2111137
42644.17388889,0.004785813,0.04077324,0.04497177,0.08395814,0.2117135
42644.17400463,0.004785813,0.03897386,0.04437198,0.08755688,0.2123133
42644.17412037,0.005385604,0.03597491,0.04077324,0.08875646,0.2117135
42644.17423629,0.006585184,0.03357575,0.03957365,0.08995605,0.2093143
42644.17435185,0.007184975,0.03357575,0.03957365,0.09175542,0.2093143
42644.17446759,0.006585184,0.03597491,0.04077324,0.09235521,0.2105139
42644.17458333,0.006585184,0.03897386,0.04497177,0.09355479,0.2099141
42644.17469908,0.005985394,0.04137303,0.04437198,0.09715353,0.2105139
42644.17481482,0.005985394,0.04197282,0.04557156,0.09775332,0.2105139
42644.17493073,0.005985394,0.04137303,0.04737093,0.1001525,0.2105139
42644.17504630,0.007784765,0.03717449,0.04497177,0.09955269,0.2117135
42644.17516239,0.007784765,0.03417554,0.03957365,0.09775332,0.2141127
42644.17527778,0.006585184,0.03477533,0.04077324,0.09895290,0.2141127
42644.17539387,0.006585184,0.03777428,0.04257261,0.09895290,0.2135129
42644.17550961,0.006585184,0.03897386,0.04437198,0.09775332,0.2135129
42644.17562509,0.005985394,0.03837407,0.04377219,0.09895290,0.2135129
42644.17574109,0.006585184,0.03597491,0.04257261,0.09775332,0.2141127
42644.17585657,0.006585184,0.03477533,0.04197282,0.09595395,0.2135129
42644.17597257,0.007184975,0.03477533,0.04017344,0.09595395,0.2105139
42644.17608831,0.004785813,0.03537512,0.03897386,0.09655374,0.2129131
42644.17620405,0.002986442,0.03957365,0.04197282,0.09715353,0.2147124
42644.17631979,0.003586233,0.04077324,0.04377219,0.09715353,0.2135129
42644.17643553,0.005385604,0.03777428,0.04257261,0.09655374,0.2141127
42644.17655101,0.004785813,0.03657470,0.04017344,0.09715353,0.2141127
42644.17666701,0.005385604,0.03717449,0.04137303,0.09535416,0.2147124
42644.17678275,0.004785813,0.03597491,0.03957365,0.09715353,0.2147124
42644.17689850,0.005385604,0.03777428,0.04197282,0.09895290,0.2147124
42644.17701423,0.005385604,0.03897386,0.04197282,0.09775332,0.2141127
42644.17712998,0.007184975,0.03597491,0.04137303,0.09835311,0.2129131
42644.17724545,0.005385604,0.03417554,0.04017344,0.09955269,0.2105139
42644.17736111,0.005385604,0.03777428,0.04137303,0.09835311,0.2117135
42644.17747685,0.005385604,0.03837407,0.04437198,0.09715353,0.2117135
42644.17759259,0.006585184,0.03477533,0.04077324,0.09835311,0.2117135
42644.17770833,0.005385604,0.03297596,0.03897386,0.09895290,0.2147124
42644.17782408,0.005385604,0.03537512,0.04077324,0.09475437,0.2135129
42644.17793982,0.006585184,0.03597491,0.04197282,0.09655374,0.2141127
42644.17805556,0.007184975,0.03717449,0.04437198,0.09535416,0.2141127
42644.17817130,0.007184975,0.04017344,0.04557156,0.09475437,0.2141127
42644.17828704,0.008384556,0.03837407,0.04497177,0.09415458,0.2135129
42644.17840278,0.007784765,0.03537512,0.04197282,0.09535416,0.2147124
42644.17851886,0.007184975,0.03537512,0.04317240,0.09595395,0.2147124
42644.17863460,0.007184975,0.03777428,0.04377219,0.09715353,0.2141127
42644.17875034,0.007184975,0.03597491,0.04137303,0.09655374,0.2141127
42644.17886582,0.007184975,0.03477533,0.04017344,0.09715353,0.2117135
42644.17898148,0.005985394,0.03597491,0.04137303,0.09715353,0.2135129
42644.17909730,0.005985394,0.03657470,0.04197282,0.09655374,0.2135129
42644.17921296,0.005385604,0.03657470,0.04077324,0.09415458,0.2153122
42644.17932878,0.005985394,0.03537512,0.03897386,0.09475437,0.2135129
42644.17944445,0.006585184,0.03417554,0.03837407,0.09535416,0.2141127
42644.17956019,0.007784765,0.03177638,0.03657470,0.09415458,0.2141127
42644.17967626,0.008384556,0.03117659,0.03897386,0.09595395,0.2141127
42644.17979200,0.007184975,0.03237617,0.04077324,0.09535416,0.2141127
42644.17990774,0.005385604,0.03657470,0.04197282,0.09595395,0.2141127
42644.18002348,0.005985394,0.03717449,0.04377219,0.09595395,0.2153122
42644.18013896,0.005985394,0.03597491,0.04137303,0.09655374,0.2135129
42644.18025463,0.007784765,0.03417554,0.04077324,0.09415458,0.2141127
42644.18037070,0.008984346,0.03057680,0.03837407,0.09715353,0.2141127
42644.18048611,0.007184975,0.02997701,0.03597491,0.1001525,0.2141127
42644.18060218,0.004785813,0.03477533,0.03897386,0.09895290,0.2135129
42644.18071759,0.004785813,0.03597491,0.04077324,0.1007523,0.2135129
42644.18083366,0.004186023,0.03597491,0.03957365,0.1007523,0.2147124
42644.18094914,0.005385604,0.03417554,0.03897386,0.1013521,0.2141127
42644.18106514,0.006585184,0.03537512,0.03957365,0.1043510,0.2117135
42644.18118056,0.005385604,0.03477533,0.03957365,0.1043510,0.2117135
42644.18129662,0.005385604,0.03657470,0.04137303,0.1073500,0.2111137
42644.18141204,0.006585184,0.03537512,0.04077324,0.1073500,0.2093143
42644.18152792,0.006585184,0.03477533,0.04077324,0.1067502,0.2093143
42644.18164384,0.007784765,0.03117659,0.03837407,0.1067502,0.2099141
42644.18175959,0.008984346,0.03057680,0.03957365,0.1067502,0.2075150
42644.18187533,0.008384556,0.03237617,0.03957365,0.1061504,0.2069152
42644.18199107,0.007184975,0.03477533,0.04017344,0.1079498,0.2087145
42644.18210655,0.007184975,0.03597491,0.03957365,0.1061504,0.2087145
42644.18222229,0.005385604,0.03777428,0.04137303,0.1061504,0.2081147
42644.18233829,0.004785813,0.03777428,0.04197282,0.1073500,0.2081147
42644.18245371,0.004785813,0.03537512,0.03777428,0.1055506,0.2069152
42644.18256995,0.006585184,0.03237617,0.03777428,0.1037512,0.2075150
42644.18268523,0.007184975,0.03177638,0.03777428,0.1025516,0.2087145
42644.18280133,0.005985394,0.03177638,0.03717449,0.1037512,0.2087145
42644.18291689,0.004785813,0.03297596,0.03777428,0.1025516,0.2081147
42644.18303263,0.005385604,0.03357575,0.03777428,0.1019519,0.2081147
42644.18314819,0.006585184,0.03237617,0.03717449,0.1031514,0.2087145
42644.18326393,0.005385604,0.03417554,0.03777428,0.1025516,0.2093143
42644.18338003,0.005985394,0.03357575,0.03897386,0.1025516,0.2099141
42644.18349577,0.005385604,0.03417554,0.03897386,0.1019519,0.2099141
42644.18361115,0.005385604,0.03417554,0.03897386,0.1043510,0.2093143
42644.18372685,0.005985394,0.03357575,0.03777428,0.1055506,0.2093143
42644.18384282,0.005385604,0.03237617,0.03777428,0.1025516,0.2081147
42644.18395837,0.006585184,0.03297596,0.03597491,0.1031514,0.2075150
42644.18407430,0.005385604,0.03177638,0.03657470,0.1037512,0.2069152
42644.18419004,0.005385604,0.03117659,0.03657470,0.1061504,0.2081147
42644.18430559,0.005985394,0.03357575,0.03777428,0.1073500,0.2081147
42644.18442134,0.005385604,0.03537512,0.03897386,0.1043510,0.2075150
42644.18453726,0.004785813,0.03357575,0.03897386,0.1055506,0.2081147
42644.18465300,0.005385604,0.03357575,0.03657470,0.1049508,0.2087145
42644.18476856,0.007184975,0.03177638,0.03657470,0.1013521,0.2057156
42644.18488430,0.005985394,0.03057680,0.03597491,0.1007523,0.2057156
42644.18500022,0.005985394,0.03177638,0.03657470,0.09955269,0.2087145
42644.18511578,0.006585184,0.03237617,0.03837407,0.1025516,0.2087145
42644.18523152,0.007784765,0.03057680,0.03777428,0.1007523,0.2087145
42644.18534726,0.007784765,0.03057680,0.03657470,0.1007523,0.2081147
42644.18546300,0.007184975,0.03177638,0.03717449,0.1013521,0.2105139
42644.18557910,0.004785813,0.03357575,0.03897386,0.1031514,0.2105139
42644.18569448,0.004186023,0.03417554,0.03837407,0.1013521,0.2105139
42644.18581022,0.005385604,0.02997701,0.03477533,0.1007523,0.2105139
42644.18592596,0.007184975,0.02997701,0.03597491,0.1019519,0.2099141
42644.18604170,0.006585184,0.03057680,0.03537512,0.1043510,0.2099141
42644.18615780,0.005385604,0.03117659,0.03597491,0.1049508,0.2093143
42644.18627336,0.005385604,0.03117659,0.03657470,0.1061504,0.2075150
42644.18638892,0.005385604,0.03297596,0.03717449,0.1073500,0.2069152
42644.18650466,0.005985394,0.03297596,0.03957365,0.1073500,0.2087145
42644.18662040,0.006585184,0.03237617,0.03777428,0.1061504,0.2069152
42644.18673614,0.006585184,0.03177638,0.03717449,0.1055506,0.2069152
42644.18685206,0.005985394,0.03237617,0.03657470,0.1031514,0.2105139
42644.18696762,0.005985394,0.03237617,0.03657470,0.1007523,0.2099141
42644.18708354,0.005385604,0.03297596,0.03777428,0.1013521,0.2105139
42644.18719947,0.004785813,0.03417554,0.03837407,0.1049508,0.2099141
42644.18731503,0.004785813,0.03597491,0.03897386,0.1031514,0.2099141
42644.18743058,0.003586233,0.03657470,0.03897386,0.1007523,0.2105139
42644.18754632,0.002986442,0.03597491,0.03777428,0.1019519,0.2111137
42644.18766207,0.004186023,0.03417554,0.03777428,0.1031514,0.2105139
42644.18777799,0.005385604,0.03417554,0.03777428,0.1031514,0.2105139
42644.18789373,0.005385604,0.03417554,0.03837407,0.1025516,0.2117135
42644.18800929,0.005385604,0.03477533,0.03837407,0.1025516,0.2117135
42644.18812503,0.006585184,0.03297596,0.03897386,0.1061504,0.2111137
42644.18824095,0.005985394,0.03417554,0.03957365,0.1073500,0.2117135
42644.18835651,0.006585184,0.03537512,0.04017344,0.1091493,0.2117135
42644.18847225,0.006585184,0.03357575,0.03957365,0.1109487,0.2099141
42644.18858817,0.005385604,0.03297596,0.03717449,0.1127481,0.2075150
42644.18870373,0.004186023,0.03477533,0.03717449,0.1115485,0.2081147
42644.18881945,0.004785813,0.03237617,0.03717449,0.1127481,0.2057156
42644.18893539,0.006585184,0.03177638,0.03777428,0.1133479,0.2057156
42644.18905113,0.005985394,0.03237617,0.03777428,0.1103489,0.2057156
42644.18916669,0.004785813,0.03417554,0.03837407,0.1097491,0.2057156
42644.18928243,0.005985394,0.03357575,0.03837407,0.1091493,0.2063154
42644.18939835,0.004785813,0.03357575,0.03897386,0.1085495,0.2057156
42644.18951409,0.005385604,0.03417554,0.03777428,0.1079498,0.2063154
42644.18962965,0.005985394,0.03297596,0.03717449,0.1091493,0.2051158
42644.18974557,0.004785813,0.03237617,0.03597491,0.1103489,0.2051158
42644.18986113,0.004785813,0.03417554,0.03717449,0.1151472,0.2057156
42644.18997687,0.004785813,0.03537512,0.03837407,0.1181462,0.2069152
42644.19009280,0.004785813,0.03177638,0.03657470,0.1205454,0.2033164
42644.19020835,0.005985394,0.02997701,0.03477533,0.1211451,0.2021168
42644.19032409,0.006585184,0.03057680,0.03657470,0.1199456,0.2027166
42644.19044002,0.005385604,0.03297596,0.03897386,0.1187460,0.1997177
42644.19055557,0.004785813,0.03357575,0.03777428,0.1169466,0.1997177
42644.19067150,0.007184975,0.03177638,0.03717449,0.1175464,0.2009173
42644.19078705,0.009584136,0.02937722,0.03777428,0.1229445,0.2009173
42644.19090298,0.007184975,0.03177638,0.03717449,0.1253437,0.1979183
42644.19101854,0.005385604,0.03417554,0.03777428,0.1265433,0.1979183
42644.19113446,0.005385604,0.03477533,0.03957365,0.1259435,0.1979183
42644.19125002,0.004785813,0.03417554,0.03777428,0.1259435,0.1979183
42644.19136576,0.005385604,0.03297596,0.03777428,0.1259435,0.1979183
42644.19148150,0.005985394,0.03417554,0.03837407,0.1265433,0.1979183
42644.19159724,0.005985394,0.03357575,0.03837407,0.1259435,0.1973185
42644.19171298,0.005385604,0.03237617,0.03777428,0.1229445,0.1985181
42644.19182872,0.004785813,0.03177638,0.03537512,0.1211451,0.1973185
42644.19194446,0.003586233,0.03117659,0.03477533,0.1211451,0.1967187
42644.19206074,0.003586233,0.03117659,0.03417554,0.1193458,0.2003175
42644.19217612,0.004186023,0.03357575,0.03477533,0.1199456,0.2003175
42644.19229168,0.004785813,0.03177638,0.03597491,0.1175464,0.1997177
42644.19240742,0.007184975,0.02937722,0.03597491,0.1163468,0.1997177
42644.19252316,0.007184975,0.02877743,0.03357575,0.1169466,0.2015171
42644.19263890,0.007184975,0.02757785,0.03297596,0.1169466,0.2021168
42644.19275464,0.006585184,0.02757785,0.03237617,0.1139477,0.2021168
42644.19287038,0.005385604,0.02997701,0.03597491,0.1133479,0.2003175
42644.19298630,0.005385604,0.02997701,0.03477533,0.1163468,0.2015171
42644.19310186,0.006585184,0.02937722,0.03477533,0.1145475,0.2027166
42644.19321760,0.006585184,0.02877743,0.03357575,0.1157470,0.2027166
42644.19333352,0.007184975,0.02997701,0.03537512,0.1163468,0.2027166
42644.19344908,0.004186023,0.03057680,0.03597491,0.1157470,0.2045160
42644.19356482,0.004186023,0.03177638,0.03537512,0.1145475,0.2039162
42644.19368111,0.007184975,0.02877743,0.03537512,0.1133479,0.2057156
42644.19379649,0.01018393,0.02697806,0.03477533,0.1121483,0.2063154
42644.19391204,0.007184975,0.02997701,0.03477533,0.1079498,0.2045160
42644.19402778,0.004186023,0.03357575,0.03597491,0.1043510,0.2039162
42644.19414353,0.003586233,0.03237617,0.03597491,0.1043510,0.2039162
42644.19425927,0.004186023,0.03177638,0.03597491,0.1061504,0.2051158
42644.19437501,0.004785813,0.03057680,0.03597491,0.1055506,0.2063154
42644.19449093,0.008384556,0.02997701,0.03657470,0.1049508,0.2063154
42644.19460649,0.006585184,0.03177638,0.03777428,0.1067502,0.2063154
42644.19472223,0.005985394,0.03237617,0.03537512,0.1073500,0.2057156
42644.19483797,0.005985394,0.03057680,0.03417554,0.1055506,0.2057156
42644.19495371,0.005385604,0.03057680,0.03537512,0.1085495,0.2057156
42644.19506945,0.006585184,0.03177638,0.03717449,0.1067502,0.2033164
42644.19518519,0.007784765,0.03057680,0.03657470,0.1073500,0.2039162
42644.19530147,0.005985394,0.03237617,0.03657470,0.1073500,0.2045160
42644.19541667,0.004785813,0.03417554,0.03717449,0.1067502,0.2063154
42644.19553241,0.005985394,0.03237617,0.03717449,0.1079498,0.2063154
42644.19564815,0.007184975,0.03057680,0.03657470,0.1079498,0.2063154
42644.19576398,0.005385604,0.02997701,0.03537512,0.1061504,0.2063154
42644.19588017,0.004785813,0.03177638,0.03417554,0.1055506,0.2069152
42644.19599555,0.005985394,0.02997701,0.03477533,0.1049508,0.2063154
42644.19611111,0.007184975,0.02937722,0.03537512,0.1025516,0.2033164
42644.19622685,0.006585184,0.02937722,0.03537512,0.1013521,0.2045160
42644.19634259,0.005985394,0.03057680,0.03477533,0.1025516,0.2075150
42644.19645833,0.006585184,0.02997701,0.03537512,0.1007523,0.2057156
42644.19657408,0.007184975,0.02937722,0.03657470,0.1043510,0.2075150
42644.19668982,0.004785813,0.03057680,0.03537512,0.1073500,0.2087145
42644.19680573,0.003586233,0.03537512,0.03777428,0.1067502,0.2075150
42644.19692130,0.007784765,0.03297596,0.03897386,0.1067502,0.2075150
42644.19703722,0.008984346,0.03057680,0.03777428,0.1055506,0.2069152
42644.19715278,0.006585184,0.03057680,0.03657470,0.1055506,0.2081147
42644.19726861,0.004785813,0.03117659,0.03477533,0.1031514,0.2081147
42644.19738444,0.007184975,0.02817764,0.03297596,0.1049508,0.2099141
42644.19750018,0.009584136,0.02877743,0.03717449,0.1055506,0.2099141
42644.19761583,0.005385604,0.03297596,0.03897386,0.1067502,0.2105139
42644.19773166,0.002986442,0.03417554,0.03837407,0.1079498,0.2075150
42644.19784722,0.004186023,0.03417554,0.03717449,0.1073500,0.2081147
42644.19796296,0.005385604,0.03297596,0.03717449,0.1073500,0.2081147
42644.19807888,0.005985394,0.03117659,0.03657470,0.1067502,0.2099141
42644.19819462,0.006585184,0.02997701,0.03537512,0.1085495,0.2105139
42644.19831019,0.005985394,0.03057680,0.03477533,0.1091493,0.2099141
42644.19842601,0.004785813,0.02997701,0.03357575,0.1079498,0.2093143
42644.19854167,0.006585184,0.02817764,0.03357575,0.1079498,0.2099141
42644.19865758,0.007184975,0.02817764,0.03357575,0.1091493,0.2093143
42644.19877332,0.006585184,0.02997701,0.03537512,0.1079498,0.2093143
42644.19888897,0.004186023,0.03237617,0.03477533,0.1097491,0.2105139
42644.19900463,0.005985394,0.03117659,0.03597491,0.1103489,0.2081147
42644.19912037,0.007784765,0.02997701,0.03597491,0.1073500,0.2087145
42644.19923611,0.008384556,0.02997701,0.03717449,0.1085495,0.2099141
42644.19935185,0.008384556,0.02997701,0.03597491,0.1079498,0.2111137
42644.19946776,0.005985394,0.03357575,0.03837407,0.1067502,0.2117135
42644.19958350,0.004186023,0.03297596,0.03597491,0.1061504,0.2111137
42644.19969915,0.005985394,0.02757785,0.03237617,0.1037512,0.2123133
42644.19981498,0.01078372,0.02817764,0.03597491,0.1025516,0.2099141
42644.19993056,0.008984346,0.03057680,0.03657470,0.1067502,0.2141127
42644.20004637,0.007784765,0.03177638,0.03777428,0.1061504,0.2171116
42644.20016204,0.006585184,0.03297596,0.03777428,0.1067502,0.2183112
42644.20027785,0.006585184,0.03177638,0.03597491,0.1067502,0.2201106
42644.20039369,0.005385604,0.02997701,0.03537512,0.1067502,0.2219099
42644.20050943,0.005385604,0.03177638,0.03597491,0.1073500,0.2207103
42644.20062500,0.004785813,0.03237617,0.03717449,0.1091493,0.2207103
42644.20074074,0.004785813,0.03237617,0.03657470,0.1073500,0.2207103
42644.20085648,0.005985394,0.02997701,0.03717449,0.1067502,0.2213101
42644.20097222,0.008984346,0.03057680,0.03717449,0.1037512,0.2201106
42644.20108803,0.007784765,0.03177638,0.03777428,0.1043510,0.2171116
42644.20120387,0.005985394,0.03117659,0.03657470,0.1025516,0.2171116
42644.20131945,0.005985394,0.03057680,0.03417554,0.09955269,0.2195108
42644.20143535,0.004785813,0.03177638,0.03537512,0.09775332,0.2183112
42644.20155093,0.004186023,0.03117659,0.03537512,0.09595395,0.2195108
42644.20166683,0.004785813,0.03177638,0.03717449,0.09655374,0.2213101
42644.20178241,0.006585184,0.03237617,0.03777428,0.09775332,0.2201106
42644.20189815,0.006585184,0.03117659,0.03777428,0.09895290,0.2207103
42644.20201405,0.005985394,0.03117659,0.03597491,0.1001525,0.2183112
42644.20212963,0.004785813,0.03297596,0.03657470,0.1049508,0.2189110
42644.20224544,0.007184975,0.03297596,0.03837407,0.1055506,0.2177114
42644.20236127,0.007184975,0.03057680,0.03597491,0.1103489,0.2165118
42644.20247701,0.006585184,0.02997701,0.03597491,0.1157470,0.2135129
42644.20259275,0.005985394,0.03057680,0.03477533,0.1199456,0.2111137
42644.20270840,0.007184975,0.03057680,0.03597491,0.1211451,0.2099141
42644.20282423,0.006585184,0.03177638,0.03777428,0.1175464,0.2075150
42644.20294033,0.007784765,0.03177638,0.03837407,0.1187460,0.2093143
42644.20305571,0.008984346,0.03177638,0.03897386,0.1217449,0.2093143
42644.20317136,0.005385604,0.03657470,0.04077324,0.1235443,0.2093143
42644.20328719,0.002986442,0.03717449,0.03957365,0.1217449,0.2081147
42644.20340278,0.004785813,0.03477533,0.03957365,0.1193458,0.2087145
42644.20351894,0.007184975,0.03297596,0.03897386,0.1175464,0.2075150
42644.20363468,0.007184975,0.03297596,0.03957365,0.1145475,0.2087145
42644.20375042,0.006585184,0.03417554,0.03957365,0.1133479,0.2069152
42644.20386580,0.005985394,0.03177638,0.03897386,0.1127481,0.2081147
42644.20398154,0.006585184,0.03177638,0.03837407,0.1115485,0.2087145
42644.20409728,0.005985394,0.03297596,0.03777428,0.1103489,0.2099141
42644.20421302,0.005985394,0.03537512,0.04077324,0.1079498,0.2099141
42644.20432912,0.006585184,0.03777428,0.04197282,0.1043510,0.2123133
42644.20444486,0.007184975,0.03657470,0.04197282,0.1001525,0.2147124
42644.20456060,0.006585184,0.03657470,0.04197282,0.09835311,0.2147124
42644.20467634,0.005385604,0.03597491,0.04077324,0.1013521,0.2159120
