TheTime,CH1,CH2,CH3,CH6,CH7
43131.29086815,1.369715,1.352112,1.340356,0.03540599,0.2465021
43131.29098461,1.440684,1.488833,1.416394,0.03660200,0.2459041
43131.29109980,1.466031,1.524279,1.426532,0.03600399,0.2465021
43131.29121590,1.278468,1.215391,1.360633,0.03899402,0.2435121
43131.29133164,1.466031,1.504024,1.436671,0.03899402,0.2423160
43131.29144737,1.466031,1.529343,1.426532,0.03839602,0.2405220
43131.29156311,1.471100,1.509088,1.436671,0.03899402,0.2405220
43131.29167884,1.268330,1.205263,1.360633,0.03899402,0.2399240
43131.29179458,1.395061,1.412877,1.406255,0.03899402,0.2423160
43131.29191032,1.455892,1.519216,1.431601,0.03779801,0.2429141
43131.29202641,1.466031,1.514152,1.411325,0.03600399,0.2441101
43131.29214179,1.303815,1.276156,1.375840,0.03540599,0.2459041
43131.29225752,1.319022,1.296411,1.391048,0.03720001,0.2465021
43131.29237326,1.293676,1.250837,1.375840,0.03779801,0.2471001
43131.29248863,1.466031,1.534407,1.421463,0.03480798,0.2488941
43131.29260473,1.471100,1.554662,1.421463,0.03660200,0.2488941
43131.29272047,1.471100,1.519216,1.421463,0.03779801,0.2482961
43131.29283620,1.460961,1.514152,1.426532,0.03779801,0.2482961
43131.29295176,1.288607,1.250837,1.375840,0.03899402,0.2476981
43131.29306804,1.466031,1.493897,1.441740,0.03839602,0.2459041
43131.29318323,1.319022,1.301475,1.385979,0.03720001,0.2476981
43131.29329861,1.455892,1.514152,1.431601,0.03779801,0.2488941
43131.29341452,1.466031,1.504024,1.436671,0.03660200,0.2459041
43131.29353062,1.400130,1.417941,1.411325,0.03779801,0.2471001
43131.29364635,1.471100,1.509088,1.416394,0.03720001,0.2441101
43131.29376209,1.486308,1.569853,1.411325,0.03480798,0.2441101
43131.29387732,1.491377,1.478706,1.375840,0.03660200,0.2441101
43131.29399306,1.420407,1.438196,1.421463,0.03361197,0.2465021
43131.29410894,1.511654,1.559726,1.380909,0.03600399,0.2465021
43131.29422503,1.334230,1.311602,1.396117,0.03480798,0.2482961
43131.29434113,1.511654,1.559726,1.391048,0.03301396,0.2500901
43131.29445650,1.466031,1.509088,1.436671,0.03420998,0.2506881
43131.29457176,1.460961,1.504024,1.431601,0.03420998,0.2524821
43131.29468798,1.455892,1.509088,1.431601,0.03779801,0.2500901
43131.29480335,1.506584,1.559726,1.396117,0.03839602,0.2506881
43131.29491909,1.273399,1.205263,1.355563,0.03779801,0.2488941
43131.29503518,1.268330,1.230582,1.365702,0.04019004,0.2465021
43131.29515092,1.283538,1.215391,1.355563,0.04078804,0.2465021
43131.29526629,1.466031,1.504024,1.436671,0.03839602,0.2459041
43131.29538239,1.354507,1.367303,1.401186,0.03839602,0.2465021
43131.29549849,1.374784,1.392622,1.411325,0.03899402,0.2465021
43131.29561386,1.420407,1.438196,1.416394,0.03839602,0.2465021
43131.29572996,1.516723,1.554662,1.380909,0.03839602,0.2482961
43131.29584570,1.450823,1.504024,1.416394,0.03959203,0.2506881
43131.29596107,1.481238,1.564789,1.411325,0.03720001,0.2506881
43131.29607645,1.293676,1.250837,1.375840,0.03540599,0.2524821
43131.29619254,1.364646,1.321730,1.340356,0.03720001,0.2524821
43131.29630864,1.359576,1.316666,1.340356,0.03959203,0.2506881
43131.29642401,1.471100,1.509088,1.436671,0.03720001,0.2506881
43131.29654011,1.471100,1.519216,1.411325,0.03600399,0.2500901
43131.29665549,1.324092,1.266028,1.355563,0.03899402,0.2518841
43131.29677104,1.344369,1.296411,1.345425,0.03899402,0.2530802
43131.29688660,1.415338,1.387558,1.365702,0.03899402,0.2560702
43131.29700269,1.273399,1.205263,1.360633,0.03839602,0.2572662
43131.29711879,1.466031,1.519216,1.416394,0.03600399,0.2566682
43131.29723417,1.511654,1.564789,1.385979,0.03720001,0.2566682
43131.29734954,1.476169,1.559726,1.411325,0.03720001,0.2542762
43131.29746564,1.466031,1.498961,1.441740,0.03839602,0.2542762
43131.29758102,1.466031,1.509088,1.426532,0.03899402,0.2524821
43131.29769711,1.440684,1.488833,1.416394,0.04078804,0.2506881
43131.29781250,1.329161,1.311602,1.396117,0.04019004,0.2482961
43131.29792894,1.334230,1.326793,1.396117,0.04019004,0.2465021
43131.29804398,1.415338,1.428068,1.416394,0.04078804,0.2465021
43131.29815972,1.303815,1.276156,1.365702,0.03959203,0.2417180
43131.29827546,1.511654,1.569853,1.385979,0.03899402,0.2423160
43131.29839120,1.329161,1.306538,1.396117,0.03779801,0.2429141
43131.29850695,1.389992,1.362240,1.355563,0.03839602,0.2435121
43131.29862269,1.379853,1.352112,1.345425,0.03720001,0.2447081
43131.29873873,1.395061,1.407813,1.406255,0.03899402,0.2465021
43131.29885417,1.364646,1.331857,1.340356,0.03720001,0.2482961
43131.29896991,1.471100,1.544534,1.421463,0.03540599,0.2500901
43131.29908576,1.384923,1.362240,1.355563,0.03480798,0.2518841
43131.29920186,1.491377,1.483769,1.375840,0.03480798,0.2566682
43131.29931723,1.435615,1.463514,1.416394,0.03361197,0.2608542
43131.29943333,1.516723,1.544534,1.375840,0.03480798,0.2620502
43131.29954870,1.293676,1.255901,1.375840,0.03420998,0.2644423
43131.29966480,1.471100,1.504024,1.436671,0.03480798,0.2650403
43131.29978018,1.471100,1.438196,1.375840,0.03420998,0.2638443
43131.29989627,1.278468,1.240710,1.365702,0.03361197,0.2662363
43131.30001165,1.313953,1.276156,1.375840,0.03839602,0.2644423
43131.30012774,1.384923,1.412877,1.411325,0.03720001,0.2644423
43131.30024312,1.313953,1.281220,1.380909,0.03839602,0.2638443
43131.30035958,1.471100,1.534407,1.421463,0.03720001,0.2626482
43131.30047459,1.364646,1.336921,1.340356,0.03839602,0.2626482
43131.30059033,1.344369,1.301475,1.396117,0.03899402,0.2644423
43131.30070679,1.460961,1.504024,1.416394,0.04019004,0.2626482
43131.30082252,1.435615,1.478706,1.416394,0.04138605,0.2620502
43131.30093753,1.273399,1.230582,1.360633,0.04078804,0.2608542
43131.30105327,1.501515,1.569853,1.396117,0.03899402,0.2608542
43131.30116919,1.395061,1.372367,1.360633,0.04019004,0.2584622
43131.30128474,1.384923,1.397686,1.406255,0.04019004,0.2566682
43131.30140048,1.400130,1.412877,1.406255,0.03959203,0.2560702
43131.30151694,1.319022,1.301475,1.385979,0.03959203,0.2566682
43131.30163195,1.476169,1.514152,1.421463,0.03720001,0.2572662
43131.30174823,1.303815,1.271092,1.370771,0.03779801,0.2566682
43131.30186396,1.288607,1.250837,1.370771,0.03899402,0.2584622
43131.30197917,1.410269,1.423005,1.416394,0.03899402,0.2584622
43131.30209491,1.476169,1.569853,1.411325,0.03779801,0.2608542
43131.30221065,1.395061,1.372367,1.360633,0.03779801,0.2620502
43131.30232709,1.379853,1.362240,1.350494,0.03720001,0.2626482
43131.30244213,1.435615,1.463514,1.421463,0.03779801,0.2626482
43131.30255787,1.273399,1.205263,1.360633,0.03779801,0.2644423
43131.30267411,1.486308,1.473642,1.375840,0.03660200,0.2638443
43131.30278935,1.496446,1.504024,1.380909,0.03660200,0.2638443
43131.30290540,1.466031,1.498961,1.436671,0.03779801,0.2644423
43131.30302132,1.319022,1.250837,1.350494,0.03720001,0.2644423
43131.30313658,1.389992,1.417941,1.406255,0.03660200,0.2638443
43131.30325243,1.395061,1.412877,1.406255,0.03899402,0.2638443
43131.30336853,1.339299,1.306538,1.401186,0.03839602,0.2650403
43131.30348408,1.466031,1.498961,1.441740,0.03899402,0.2644423
43131.30360000,1.450823,1.504024,1.416394,0.04198405,0.2632463
43131.30371537,1.263261,1.210327,1.360633,0.04078804,0.2626482
43131.30383111,1.466031,1.509088,1.416394,0.03899402,0.2644423
43131.30394685,1.283538,1.245773,1.365702,0.03839602,0.2638443
43131.30406258,1.471100,1.514152,1.421463,0.03839602,0.2668343
43131.30417868,1.339299,1.341985,1.401186,0.04019004,0.2668343
43131.30429405,1.491377,1.483769,1.380909,0.04019004,0.2656383
43131.30441033,1.329161,1.316666,1.391048,0.04019004,0.2662363
43131.30452589,1.466031,1.509088,1.416394,0.04019004,0.2668343
43131.30464126,1.364646,1.321730,1.340356,0.03899402,0.2644423
43131.30475700,1.364646,1.321730,1.340356,0.03839602,0.2614522
43131.30487273,1.521792,1.554662,1.380909,0.03899402,0.2596582
43131.30498847,1.410269,1.428068,1.416394,0.03899402,0.2578642
43131.30510420,1.496446,1.519216,1.380909,0.03839602,0.2584622
43131.30522048,1.369715,1.397686,1.401186,0.03899402,0.2566682
43131.30533568,1.324092,1.250837,1.355563,0.04198405,0.2560702
43131.30545141,1.374784,1.352112,1.345425,0.04138605,0.2548742
43131.30556715,1.389992,1.377431,1.355563,0.03779801,0.2566682
43131.30568288,1.278468,1.215391,1.355563,0.04019004,0.2560702
43131.30579898,1.344369,1.291347,1.345425,0.04078804,0.2584622
43131.30591472,1.466031,1.514152,1.421463,0.04258206,0.2584622
43131.30603063,1.359576,1.372367,1.401186,0.04019004,0.2590602
43131.30614637,1.471100,1.519216,1.416394,0.03899402,0.2602562
43131.30626158,1.466031,1.514152,1.416394,0.03720001,0.2626482
43131.30637784,1.364646,1.331857,1.340356,0.03720001,0.2662363
43131.30649306,1.420407,1.387558,1.370771,0.03779801,0.2686283
43131.30660931,1.466031,1.549598,1.411325,0.03839602,0.2704223
43131.30672505,1.450823,1.402750,1.375840,0.03660200,0.2716183
43131.30684079,1.384923,1.367303,1.355563,0.03720001,0.2734124
43131.30695602,1.476169,1.509088,1.431601,0.03540599,0.2770004
43131.30707176,1.476169,1.569853,1.411325,0.03420998,0.2805884
43131.30718750,1.395061,1.372367,1.360633,0.03002393,0.2841765
43131.30730324,1.379853,1.357176,1.345425,0.02942593,0.2901565
43131.30741965,1.471100,1.514152,1.416394,0.03002393,0.2943426
43131.30753472,1.263261,1.220455,1.360633,0.03062194,0.2973326
43131.30765057,1.460961,1.493897,1.436671,0.03241596,0.3003226
43131.30776667,1.273399,1.200200,1.360633,0.03420998,0.2985286
43131.30788259,1.400130,1.412877,1.406255,0.03600399,0.2943426
43131.30799778,1.344369,1.291347,1.396117,0.03420998,0.2943426
43131.30811406,1.466031,1.509088,1.416394,0.03480798,0.2925485
43131.30822980,1.273399,1.225518,1.360633,0.03420998,0.2907545
43131.30834553,1.405200,1.412877,1.411325,0.03301396,0.2907545
43131.30846127,1.359576,1.382495,1.396117,0.03361197,0.2907545
43131.30857700,1.278468,1.210327,1.360633,0.03361197,0.2925485
43131.30869238,1.369715,1.347048,1.340356,0.03301396,0.2937446
43131.30880848,1.420407,1.433132,1.416394,0.03181795,0.2961366
43131.30892421,1.293676,1.260965,1.375840,0.03241596,0.2979306
43131.30903995,1.506584,1.559726,1.396117,0.03361197,0.3021166
43131.30915568,1.374784,1.397686,1.401186,0.03241596,0.3039107
43131.30927142,1.268330,1.220455,1.360633,0.03660200,0.3039107
43131.30938715,1.364646,1.336921,1.345425,0.03540599,0.3021166
43131.30950271,1.298745,1.255901,1.375840,0.03720001,0.2967346
43131.30961863,1.364646,1.341985,1.345425,0.03720001,0.2925485
43131.30973436,1.374784,1.357176,1.350494,0.04019004,0.2889605
43131.30985010,1.506584,1.574917,1.380909,0.04019004,0.2865685
43131.30996583,1.415338,1.428068,1.421463,0.03899402,0.2841765
43131.31008139,1.268330,1.205263,1.360633,0.03720001,0.2817844
43131.31019712,1.293676,1.260965,1.370771,0.03959203,0.2799904
43131.31031286,1.521792,1.549598,1.375840,0.04019004,0.2781964
43131.31042824,1.466031,1.498961,1.436671,0.04078804,0.2764024
43131.31054415,1.455892,1.514152,1.426532,0.04078804,0.2716183
43131.31066025,1.400130,1.412877,1.406255,0.04078804,0.2704223
43131.31077598,1.313953,1.281220,1.375840,0.04138605,0.2698243
43131.31089172,1.268330,1.225518,1.365702,0.03959203,0.2704223
43131.31100695,1.511654,1.579981,1.385979,0.03720001,0.2710203
43131.31112319,1.516723,1.569853,1.385979,0.04019004,0.2716183
43131.31123843,1.283538,1.250837,1.375840,0.04019004,0.2746084
43131.31135466,1.460961,1.509088,1.426532,0.03779801,0.2746084
43131.31146991,1.466031,1.509088,1.416394,0.03779801,0.2758044
43131.31158614,1.410269,1.382495,1.365702,0.03720001,0.2811864
43131.31170169,1.460961,1.504024,1.431601,0.03600399,0.2847745
43131.31181725,1.268330,1.200200,1.360633,0.03600399,0.2883625
43131.31193334,1.283538,1.245773,1.370771,0.03600399,0.2895585
43131.31204944,1.420407,1.443260,1.416394,0.03600399,0.2925485
43131.31216445,1.364646,1.352112,1.345425,0.03660200,0.2937446
43131.31228091,1.420407,1.448323,1.421463,0.03660200,0.2973326
43131.31239629,1.303815,1.271092,1.365702,0.03480798,0.2985286
43131.31251166,1.303815,1.230582,1.350494,0.03480798,0.3003226
43131.31262776,1.278468,1.245773,1.370771,0.03720001,0.3021166
43131.31274349,1.516723,1.569853,1.380909,0.03540599,0.3045087
43131.31285959,1.278468,1.240710,1.365702,0.03480798,0.3021166
43131.31297497,1.263261,1.215391,1.360633,0.03600399,0.3003226
43131.31309070,1.455892,1.504024,1.416394,0.03480798,0.2967346
43131.31320608,1.379853,1.402750,1.406255,0.03660200,0.2937446
43131.31332217,1.374784,1.392622,1.406255,0.03540599,0.2925485
43131.31343827,1.445754,1.498961,1.416394,0.03540599,0.2901565
43131.31355401,1.273399,1.235646,1.365702,0.03361197,0.2901565
43131.31366974,1.521792,1.549598,1.385979,0.03480798,0.2901565
43131.31378548,1.450823,1.498961,1.416394,0.03720001,0.2913525
43131.31390067,1.263261,1.205263,1.360633,0.03420998,0.2919505
43131.31401623,1.339299,1.347048,1.401186,0.03420998,0.2949406
43131.31413232,1.364646,1.341985,1.345425,0.03241596,0.2991266
43131.31424806,1.283538,1.215391,1.355563,0.03361197,0.2979306
43131.31436416,1.476169,1.504024,1.426532,0.03600399,0.2973326
43131.31447917,1.420407,1.453387,1.421463,0.03420998,0.2943426
43131.31459527,1.283538,1.250837,1.370771,0.03540599,0.2901565
43131.31471100,1.298745,1.255901,1.370771,0.03540599,0.2907545
43131.31482639,1.466031,1.498961,1.441740,0.03540599,0.2889605
43131.31494248,1.308884,1.276156,1.375840,0.03779801,0.2883625
43131.31505787,1.471100,1.504024,1.436671,0.03779801,0.2883625
43131.31517431,1.450823,1.504024,1.416394,0.03779801,0.2865685
43131.31528935,1.298745,1.266028,1.365702,0.03779801,0.2859705
43131.31540509,1.511654,1.539471,1.380909,0.03600399,0.2859705
43131.31552083,1.369715,1.397686,1.406255,0.03540599,0.2859705
43131.31563671,1.455892,1.504024,1.416394,0.03600399,0.2889605
43131.31575232,1.430546,1.463514,1.421463,0.03480798,0.2895585
43131.31586854,1.288607,1.255901,1.375840,0.03420998,0.2901565
43131.31598380,1.460961,1.504024,1.436671,0.03420998,0.2919505
43131.31609954,1.319022,1.301475,1.385979,0.03660200,0.2883625
43131.31621575,1.521792,1.549598,1.380909,0.03660200,0.2883625
43131.31633149,1.420407,1.438196,1.416394,0.03660200,0.2865685
43131.31644722,1.263261,1.220455,1.365702,0.03600399,0.2841765
43131.31656296,1.455892,1.519216,1.421463,0.03839602,0.2877645
43131.31667833,1.516723,1.569853,1.385979,0.03361197,0.2925485
43131.31679443,1.430546,1.392622,1.365702,0.03361197,0.2985286
43131.31690980,1.496446,1.488833,1.380909,0.03062194,0.3063027
43131.31702554,1.313953,1.276156,1.380909,0.02942593,0.3164688
43131.31714164,1.313953,1.230582,1.350494,0.02763191,0.3254389
43131.31725701,1.521792,1.554662,1.380909,0.02822992,0.3350070
43131.31737347,1.460961,1.498961,1.441740,0.03301396,0.3397910
43131.31748848,1.379853,1.407813,1.411325,0.03241596,0.3379970
43131.31760422,1.516723,1.544534,1.380909,0.03361197,0.3344090
43131.31772068,1.364646,1.341985,1.340356,0.03361197,0.3278309
43131.31783569,1.481238,1.569853,1.401186,0.03420998,0.3218508
43131.31795143,1.491377,1.483769,1.380909,0.03480798,0.3176648
43131.31806789,1.339299,1.352112,1.396117,0.03600399,0.3134788
43131.31818290,1.501515,1.564789,1.401186,0.03540599,0.3110867
43131.31829936,1.420407,1.433132,1.421463,0.03420998,0.3122827
43131.31841491,1.369715,1.341985,1.345425,0.03480798,0.3116847
43131.31853010,1.471100,1.504024,1.436671,0.03361197,0.3134788
43131.31864584,1.476169,1.514152,1.416394,0.03241596,0.3164688
43131.31876176,1.339299,1.341985,1.401186,0.03121995,0.3182628
43131.31887732,1.466031,1.498961,1.436671,0.03181795,0.3182628
43131.31899306,1.415338,1.387558,1.365702,0.03241596,0.3182628
43131.31910880,1.298745,1.225518,1.355563,0.03181795,0.3152728
43131.31922454,1.263261,1.210327,1.365702,0.03420998,0.3116847
43131.31934028,1.319022,1.240710,1.355563,0.03420998,0.3080967
43131.31945602,1.511654,1.559726,1.385979,0.03540599,0.3027146
43131.31957245,1.339299,1.331857,1.401186,0.03361197,0.2967346
43131.31968819,1.511654,1.574917,1.385979,0.03420998,0.2943426
43131.31980410,1.374784,1.362240,1.345425,0.03540599,0.2925485
43131.31991984,1.354507,1.301475,1.345425,0.03660200,0.2907545
43131.32003472,1.298745,1.220455,1.355563,0.03600399,0.2913525
43131.32015046,1.445754,1.493897,1.421463,0.03660200,0.2883625
43131.32026621,1.521792,1.544534,1.380909,0.03660200,0.2865685
43131.32038195,1.273399,1.205263,1.355563,0.03540599,0.2859705
43131.32049779,1.460961,1.519216,1.426532,0.03480798,0.2871665
43131.32061343,1.268330,1.225518,1.365702,0.03420998,0.2883625
43131.32072981,1.415338,1.433132,1.421463,0.03420998,0.2901565
43131.32084500,1.455892,1.504024,1.431601,0.03241596,0.2943426
43131.32096092,1.334230,1.306538,1.396117,0.03241596,0.3027146
43131.32107647,1.435615,1.463514,1.421463,0.03241596,0.3080967
43131.32119221,1.471100,1.504024,1.436671,0.03361197,0.3110867
43131.32130795,1.460961,1.498961,1.431601,0.03241596,0.3158708
43131.32142459,1.471100,1.514152,1.416394,0.03121995,0.3158708
43131.32153996,1.319022,1.235646,1.355563,0.03181795,0.3116847
43131.32165515,1.471100,1.539471,1.426532,0.03121995,0.3098907
43131.32177089,1.491377,1.569853,1.401186,0.03241596,0.3074987
43131.32188662,1.471100,1.514152,1.421463,0.03241596,0.3069007
43131.32200290,1.516723,1.539471,1.380909,0.03480798,0.3045087
43131.32211864,1.511654,1.559726,1.385979,0.03420998,0.3021166
43131.32223437,1.511654,1.569853,1.396117,0.03540599,0.3003226
43131.32235029,1.440684,1.473642,1.421463,0.03420998,0.2979306
43131.32246530,1.389992,1.407813,1.406255,0.03480798,0.2967346
43131.32258104,1.369715,1.402750,1.406255,0.03540599,0.2961366
43131.32269677,1.324092,1.255901,1.350494,0.03600399,0.2961366
43131.32281251,1.415338,1.428068,1.421463,0.03600399,0.2973326
43131.32292825,1.491377,1.569853,1.406255,0.03420998,0.2979306
43131.32304471,1.263261,1.205263,1.360633,0.03361197,0.2997246
43131.32315974,1.319022,1.296411,1.391048,0.03301396,0.3039107
43131.32327548,1.460961,1.493897,1.436671,0.03361197,0.3045087
43131.32339120,1.329161,1.291347,1.380909,0.03181795,0.3057047
43131.32350695,1.460961,1.498961,1.441740,0.03301396,0.3057047
43131.32362269,1.273399,1.205263,1.360633,0.03121995,0.3080967
43131.32373843,1.369715,1.397686,1.401186,0.03121995,0.3092927
43131.32385417,1.471100,1.504024,1.436671,0.03062194,0.3122827
43131.32397077,1.506584,1.534407,1.380909,0.03062194,0.3158708
43131.32408565,1.516723,1.559726,1.385979,0.03062194,0.3200568
43131.32420188,1.460961,1.524279,1.426532,0.03121995,0.3218508
43131.32431713,1.415338,1.433132,1.421463,0.03121995,0.3236449
43131.32443287,1.313953,1.286283,1.385979,0.03121995,0.3242429
43131.32454861,1.379853,1.357176,1.345425,0.03002393,0.3236449
43131.32466446,1.283538,1.250837,1.370771,0.03121995,0.3224488
43131.32478020,1.359576,1.321730,1.340356,0.03241596,0.3194588
43131.32489648,1.364646,1.387558,1.406255,0.03002393,0.3182628
43131.32501167,1.334230,1.271092,1.350494,0.03181795,0.3176648
43131.32512741,1.268330,1.235646,1.365702,0.03361197,0.3158708
43131.32524369,1.471100,1.519216,1.421463,0.03600399,0.3140768
43131.32535942,1.501515,1.569853,1.396117,0.03540599,0.3098907
43131.32547516,1.425477,1.392622,1.365702,0.03540599,0.3039107
43131.32559089,1.364646,1.321730,1.340356,0.03540599,0.3003226
43131.32570663,1.288607,1.215391,1.355563,0.03420998,0.2985286
43131.32582237,1.369715,1.352112,1.345425,0.03361197,0.2985286
43131.32593828,1.405200,1.417941,1.411325,0.03301396,0.2991266
