TheTime,CH1,CH2,CH3,CH6,CH7
43792.04375000,0.006088065,0.05579307,0.06291637,0.1926816,0.2160038
43792.04386574,0.01115731,0.05579307,0.06798557,0.1932796,0.2160038
43792.04398148,0.01115731,0.05579307,0.06798557,0.1956716,0.2154058
43792.04409722,0.006088065,0.05579307,0.06798557,0.1950736,0.2166018
43792.04421297,0.006088065,0.05579307,0.06291637,0.1974656,0.2160038
43792.04432873,0.01115731,0.05579307,0.06291637,0.1986616,0.2160038
43792.04444449,0.006088065,0.05579307,0.06291637,0.2016516,0.2160038
43792.04456025,0.006088065,0.06085681,0.06291637,0.1986616,0.2160038
43792.04467601,0.006088065,0.05579307,0.06798557,0.1986616,0.2136118
43792.04479176,0.01115731,0.05072932,0.06291637,0.1974656,0.2136118
43792.04490741,0.01115731,0.05579307,0.05784717,0.1962696,0.2142098
43792.04502315,0.01622655,0.04566557,0.06291637,0.1956716,0.2130138
43792.04513889,0.006088065,0.05579307,0.06291637,0.1950736,0.2136118
43792.04525463,0.006088065,0.06085681,0.06291637,0.1938776,0.2136118
43792.04537037,0.01115731,0.05072932,0.06291637,0.1938776,0.2136118
43792.04548613,0.01115731,0.05072932,0.06291637,0.1968676,0.2136118
43792.04560189,0.006088065,0.05072932,0.05784717,0.1962696,0.2142098
43792.04571765,0.006088065,0.04566557,0.05277796,0.1956716,0.2142098
43792.04583341,0.006088065,0.05072932,0.05784717,0.1956716,0.2142098
43792.04594917,0.006088065,0.05072932,0.06291637,0.1950736,0.2142098
43792.04606482,0.01115731,0.05072932,0.06291637,0.1944756,0.2142098
43792.04618056,0.006088065,0.05072932,0.05784717,0.1962696,0.2136118
43792.04629630,0.01115731,0.04566557,0.05784717,0.1974656,0.2130138
43792.04641204,0.01115731,0.04566557,0.06291637,0.1956716,0.2136118
43792.04652778,0.006088065,0.05072932,0.05784717,0.1968676,0.2160038
43792.04664352,0.006088065,0.04566557,0.05277796,0.1974656,0.2136118
43792.04675927,0.01115731,0.04566557,0.05784717,0.1980636,0.2136118
43792.04687503,0.01115731,0.05072932,0.05784717,0.1974656,0.2136118
43792.04699078,0.01115731,0.05072932,0.05784717,0.1968676,0.2136118
43792.04710653,0.006088065,0.04566557,0.05784717,0.1986616,0.2142098
43792.04722229,0.01115731,0.04566557,0.05784717,0.1998576,0.2136118
43792.04733804,0.01115731,0.05072932,0.05784717,0.1986616,0.2136118
43792.04745379,0.006088065,0.05072932,0.05277796,0.1986616,0.2136118
43792.04756954,0.006088065,0.05072932,0.05784717,0.1992596,0.2136118
43792.04768519,0.01115731,0.05072932,0.05784717,0.1998576,0.2130138
43792.04780093,0.006088065,0.04566557,0.05784717,0.1992596,0.2136118
43792.04791667,0.006088065,0.05072932,0.05277796,0.2004556,0.2136118
43792.04803241,0.006088065,0.05072932,0.05784717,0.1998576,0.2136118
43792.04814815,0.01115731,0.04566557,0.05784717,0.1998576,0.2136118
43792.04826389,0.006088065,0.04060183,0.05277796,0.2004556,0.2118177
43792.04837964,0.01115731,0.04566557,0.05784717,0.2004556,0.2118177
43792.04849539,0.01115731,0.04566557,0.05784717,0.2016516,0.2118177
43792.04861115,0.006088065,0.04566557,0.05784717,0.2010536,0.2118177
43792.04872690,0.006088065,0.04060183,0.05784717,0.1998576,0.2112197
43792.04884265,0.006088065,0.04566557,0.05784717,0.1998576,0.2118177
43792.04895840,0.006088065,0.04566557,0.05277796,0.2016516,0.2118177
43792.04907415,0.01115731,0.04060183,0.05784717,0.1998576,0.2118177
43792.04918990,0.01115731,0.04566557,0.05277796,0.1998576,0.2118177
43792.04930565,0.01115731,0.04566557,0.05277796,0.2004556,0.2118177
43792.04942140,0.01115731,0.04566557,0.05277796,0.2028477,0.2118177
43792.04953704,0.006088065,0.04566557,0.05784717,0.2016516,0.2112197
43792.04965278,0.01115731,0.05072932,0.05784717,0.2004556,0.2118177
43792.04976852,0.01115731,0.05072932,0.06291637,0.2010536,0.2118177
43792.04988426,0.01115731,0.05579307,0.06291637,0.2022496,0.2124157
43792.05000001,0.01115731,0.05072932,0.05784717,0.2022496,0.2118177
43792.05011577,0.006088065,0.05072932,0.06291637,0.2034457,0.2118177
43792.05023153,0.006088065,0.05072932,0.06291637,0.2010536,0.2118177
43792.05034729,0.006088065,0.05072932,0.06291637,0.2016516,0.2112197
43792.05046305,0.006088065,0.05072932,0.05784717,0.2028477,0.2112197
43792.05057881,0.006088065,0.04566557,0.05784717,0.2016516,0.2124157
43792.05069445,0.006088065,0.05072932,0.05784717,0.1986616,0.2124157
43792.05081019,0.006088065,0.04566557,0.06291637,0.1986616,0.2112197
43792.05092593,0.01115731,0.05072932,0.05784717,0.2010536,0.2118177
43792.05104167,0.01115731,0.04566557,0.05784717,0.1956716,0.2118177
43792.05115742,0.006088065,0.05072932,0.05784717,0.1956716,0.2118177
43792.05127318,0.006088065,0.04566557,0.05784717,0.1944756,0.2118177
43792.05138894,0.01115731,0.04060183,0.05277796,0.1920835,0.2118177
43792.05150470,0.006088065,0.05072932,0.05277796,0.1920835,0.2118177
43792.05162046,0.006088065,0.05072932,0.05784717,0.1914855,0.2118177
43792.05173621,0.006088065,0.05072932,0.06291637,0.1902895,0.2118177
43792.05185185,0.01115731,0.04566557,0.05277796,0.1902895,0.2142098
43792.05196759,0.01115731,0.04060183,0.05784717,0.1902895,0.2136118
43792.05208333,0.01115731,0.04060183,0.05784717,0.1902895,0.2142098
43792.05219907,0.01115731,0.04566557,0.05277796,0.1902895,0.2136118
43792.05231482,0.006088065,0.04566557,0.05277796,0.1890935,0.2142098
43792.05243057,0.006088065,0.04060183,0.05784717,0.1896915,0.2160038
43792.05254632,0.006088065,0.04060183,0.05784717,0.1920835,0.2160038
43792.05266207,0.01115731,0.04060183,0.05784717,0.1908875,0.2160038
43792.05277783,0.01115731,0.05072932,0.05784717,0.1938776,0.2160038
43792.05289358,0.006088065,0.05072932,0.06291637,0.1944756,0.2142098
43792.05300933,0.006088065,0.05072932,0.05784717,0.1938776,0.2130138
43792.05312508,0.01115731,0.04566557,0.05277796,0.1956716,0.2136118
43792.05324083,0.006088065,0.05072932,0.05784717,0.1932796,0.2136118
43792.05335658,0.001018820,0.05579307,0.05784717,0.1926816,0.2136118
43792.05347222,0.006088065,0.05072932,0.05784717,0.1950736,0.2142098
43792.05358796,0.01115731,0.04566557,0.06291637,0.1944756,0.2118177
43792.05370370,0.006088065,0.05072932,0.05784717,0.1956716,0.2124157
43792.05381945,0.01115731,0.04566557,0.05277796,0.1980636,0.2136118
43792.05393519,0.01115731,0.04566557,0.05784717,0.2016516,0.2136118
43792.05405093,0.006088065,0.05579307,0.05784717,0.1992596,0.2136118
43792.05416667,0.006088065,0.05072932,0.05784717,0.1980636,0.2142098
43792.05428241,0.006088065,0.05072932,0.05784717,0.1986616,0.2124157
43792.05439817,0.01115731,0.05579307,0.05784717,0.1962696,0.2118177
43792.05451393,0.006088065,0.04566557,0.06291637,0.1926816,0.2100237
43792.05462969,0.006088065,0.05579307,0.06291637,0.1920835,0.2100237
43792.05474546,0.006088065,0.05072932,0.05784717,0.1902895,0.2094257
43792.05486121,0.01115731,0.04566557,0.05784717,0.1896915,0.2094257
43792.05497685,0.01115731,0.04566557,0.05784717,0.1896915,0.2112197
43792.05509259,0.01115731,0.04566557,0.05784717,0.1908875,0.2142098
43792.05520833,0.006088065,0.04566557,0.06291637,0.1902895,0.2160038
43792.05532407,0.006088065,0.05072932,0.05784717,0.1896915,0.2154058
43792.05543983,0.006088065,0.05072932,0.06291637,0.1920835,0.2177978
43792.05555559,0.006088065,0.05579307,0.06291637,0.1944756,0.2177978
43792.05567135,0.006088065,0.05579307,0.06291637,0.1944756,0.2177978
43792.05578711,0.006088065,0.05579307,0.05784717,0.1950736,0.2154058
43792.05590287,0.006088065,0.04566557,0.05784717,0.1938776,0.2136118
43792.05601863,0.001018820,0.05072932,0.05784717,0.1938776,0.2136118
43792.05613426,0.01115731,0.05072932,0.05784717,0.1974656,0.2136118
43792.05625000,0.01115731,0.04566557,0.05784717,0.1974656,0.2118177
43792.05636574,0.006088065,0.05072932,0.05784717,0.1980636,0.2094257
43792.05648148,0.006088065,0.05072932,0.06291637,0.1968676,0.2094257
43792.05659722,0.006088065,0.05072932,0.05784717,0.1938776,0.2100237
43792.05671297,0.006088065,0.05072932,0.05784717,0.1944756,0.2076317
43792.05682871,0.006088065,0.04566557,0.05784717,0.1938776,0.2076317
43792.05694446,0.006088065,0.04566557,0.05277796,0.1920835,0.2094257
43792.05706021,0.006088065,0.05072932,0.05277796,0.1914855,0.2100237
43792.05717596,0.006088065,0.04566557,0.05784717,0.1902895,0.2100237
43792.05729171,0.006088065,0.04566557,0.05784717,0.1938776,0.2112197
43792.05740746,0.006088065,0.04566557,0.05784717,0.1944756,0.2118177
43792.05752321,0.006088065,0.04566557,0.05277796,0.1920835,0.2142098
43792.05763896,0.006088065,0.04566557,0.05784717,0.1932796,0.2136118
43792.05775471,0.006088065,0.04566557,0.05277796,0.1920835,0.2112197
43792.05787046,0.006088065,0.04566557,0.05277796,0.1932796,0.2118177
43792.05798621,0.006088065,0.05072932,0.05784717,0.1920835,0.2118177
43792.05810196,0.006088065,0.04566557,0.05784717,0.1902895,0.2124157
43792.05821759,0.006088065,0.05072932,0.05784717,0.1908875,0.2118177
43792.05833333,0.006088065,0.05072932,0.06291637,0.1938776,0.2118177
43792.05844907,0.01115731,0.05072932,0.05784717,0.1926816,0.2118177
43792.05856482,0.01115731,0.04566557,0.05784717,0.1932796,0.2118177
43792.05868056,0.006088065,0.05072932,0.05784717,0.1920835,0.2118177
43792.05879630,0.006088065,0.05072932,0.06291637,0.1926816,0.2112197
43792.05891204,0.01622655,0.04566557,0.05784717,0.1932796,0.2136118
43792.05902778,0.006088065,0.05072932,0.05277796,0.1950736,0.2136118
43792.05914352,0.006088065,0.05072932,0.05784717,0.1968676,0.2118177
43792.05925926,0.01115731,0.05072932,0.05784717,0.1980636,0.2118177
43792.05937502,0.006088065,0.05072932,0.06291637,0.1992596,0.2118177
43792.05949078,0.01115731,0.04566557,0.05784717,0.2016516,0.2094257
43792.05960655,0.01115731,0.05072932,0.05784717,0.2034457,0.2094257
43792.05972232,0.006088065,0.04566557,0.05784717,0.2022496,0.2094257
43792.05983796,0.01115731,0.04566557,0.05784717,0.2028477,0.2100237
43792.05995370,0.01115731,0.04566557,0.05784717,0.2028477,0.2082297
43792.06006945,0.01115731,0.04566557,0.05784717,0.2028477,0.2076317
43792.06018519,0.006088065,0.04566557,0.05784717,0.2022496,0.2076317
43792.06030093,0.006088065,0.05072932,0.05277796,0.2016516,0.2070337
43792.06041667,0.006088065,0.05072932,0.05277796,0.2022496,0.2052397
43792.06053241,0.006088065,0.04060183,0.05277796,0.2010536,0.2076317
43792.06064816,0.01115731,0.05072932,0.05784717,0.1992596,0.2076317
43792.06076391,0.006088065,0.05072932,0.05784717,0.1962696,0.2076317
43792.06087966,0.006088065,0.04566557,0.05277796,0.1932796,0.2076317
43792.06099541,0.006088065,0.04566557,0.05277796,0.1932796,0.2076317
43792.06111116,0.006088065,0.05072932,0.05277796,0.1968676,0.2100237
43792.06122691,0.01115731,0.05072932,0.05277796,0.1974656,0.2094257
43792.06134266,0.01115731,0.04566557,0.05277796,0.1980636,0.2076317
43792.06145841,0.006088065,0.05072932,0.05784717,0.1968676,0.2100237
43792.06157416,0.001018820,0.04566557,0.05277796,0.1980636,0.2082297
43792.06168991,0.006088065,0.04566557,0.05277796,0.1980636,0.2100237
43792.06180566,0.006088065,0.05072932,0.05277796,0.1974656,0.2094257
43792.06192141,0.006088065,0.04566557,0.05277796,0.1986616,0.2100237
43792.06203704,0.01115731,0.04566557,0.05277796,0.1992596,0.2100237
43792.06215278,0.01115731,0.04060183,0.05277796,0.2010536,0.2094257
43792.06226852,0.01115731,0.04566557,0.05277796,0.2010536,0.2076317
43792.06238426,0.01115731,0.04566557,0.05277796,0.2034457,0.2076317
43792.06250000,0.006088065,0.04566557,0.05277796,0.2040437,0.2058377
43792.06261574,0.006088065,0.04060183,0.05277796,0.2028477,0.2058377
43792.06273148,0.006088065,0.04566557,0.05277796,0.2052397,0.2058377
43792.06284722,0.01115731,0.04566557,0.05277796,0.2040437,0.2058377
43792.06296297,0.01115731,0.04566557,0.05784717,0.2034457,0.2058377
43792.06307872,0.01115731,0.04566557,0.05784717,0.2016516,0.2064357
43792.06319446,0.01115731,0.04566557,0.05277796,0.2028477,0.2040437
43792.06331021,0.006088065,0.04566557,0.05277796,0.2016516,0.2040437
43792.06342596,0.01115731,0.05072932,0.05784717,0.2010536,0.2040437
43792.06354171,0.01115731,0.05072932,0.05784717,0.1980636,0.2040437
43792.06365746,0.001018820,0.05072932,0.05784717,0.1974656,0.2034457
43792.06377321,0.006088065,0.05072932,0.05784717,0.1968676,0.2034457
43792.06388896,0.006088065,0.05072932,0.05784717,0.1992596,0.2058377
43792.06400471,0.006088065,0.04566557,0.05784717,0.2016516,0.2058377
43792.06412045,0.01115731,0.04566557,0.05784717,0.2016516,0.2064357
43792.06423621,0.006088065,0.05072932,0.05277796,0.2022496,0.2052397
43792.06435196,0.006088065,0.05072932,0.05784717,0.2010536,0.2040437
43792.06446759,0.006088065,0.05072932,0.05784717,0.2028477,0.2034457
43792.06458333,0.006088065,0.04566557,0.05784717,0.2022496,0.2034457
43792.06469907,0.01115731,0.05072932,0.05784717,0.2022496,0.2034457
43792.06481482,0.01115731,0.04060183,0.05277796,0.2016516,0.2040437
43792.06493056,0.006088065,0.05072932,0.05784717,0.2028477,0.2040437
43792.06504630,0.01115731,0.05072932,0.05784717,0.2046417,0.2034457
43792.06516204,0.006088065,0.04566557,0.05784717,0.2058377,0.2016516
43792.06527778,0.01115731,0.05072932,0.05784717,0.2046417,0.2016516
43792.06539352,0.006088065,0.04566557,0.05784717,0.2016516,0.2016516
43792.06550927,0.006088065,0.05072932,0.05784717,0.1980636,0.2016516
43792.06562502,0.006088065,0.04566557,0.05784717,0.1974656,0.2016516
43792.06574077,0.01115731,0.04060183,0.05784717,0.1962696,0.2022496
43792.06585652,0.01115731,0.04566557,0.05277796,0.1932796,0.2010536
43792.06597226,0.01115731,0.04566557,0.05277796,0.1920835,0.2034457
43792.06608801,0.01115731,0.04566557,0.05784717,0.1950736,0.2034457
43792.06620376,0.01622655,0.04566557,0.05784717,0.1962696,0.2058377
43792.06631955,0.01115731,0.04566557,0.05784717,0.1992596,0.2046417
43792.06643519,0.006088065,0.04566557,0.06291637,0.2010536,0.2076317
43792.06655093,0.01115731,0.04566557,0.05277796,0.2028477,0.2076317
43792.06666667,0.01115731,0.04566557,0.05784717,0.2052397,0.2076317
43792.06678241,0.006088065,0.04566557,0.05277796,0.2076317,0.2082297
43792.06689815,0.006088065,0.05072932,0.05277796,0.2058377,0.2058377
43792.06701389,0.01115731,0.04566557,0.05277796,0.2016516,0.2034457
43792.06712965,0.01115731,0.05072932,0.05277796,0.2004556,0.2016516
43792.06724540,0.01115731,0.05579307,0.05784717,0.2016516,0.2016516
43792.06736116,0.01115731,0.04566557,0.05784717,0.2040437,0.2016516
43792.06747691,0.01622655,0.04566557,0.05277796,0.2016516,0.2016516
43792.06759266,0.01115731,0.04566557,0.05784717,0.1986616,0.2010536
43792.06770842,0.006088065,0.04566557,0.05784717,0.1980636,0.2034457
43792.06782417,0.006088065,0.04060183,0.05277796,0.1980636,0.2040437
43792.06793992,0.006088065,0.04566557,0.05277796,0.1980636,0.2034457
43792.06805556,0.006088065,0.04566557,0.06291637,0.1980636,0.2034457
43792.06817130,0.006088065,0.04566557,0.05784717,0.1980636,0.2040437
43792.06828704,0.01115731,0.04566557,0.05784717,0.1968676,0.2028477
43792.06840278,0.01115731,0.04566557,0.05784717,0.1962696,0.2058377
43792.06851852,0.006088065,0.05072932,0.05784717,0.1974656,0.2058377
43792.06863427,0.006088065,0.05072932,0.05784717,0.1992596,0.2058377
43792.06875002,0.006088065,0.04566557,0.05784717,0.1986616,0.2076317
43792.06886577,0.006088065,0.05072932,0.05784717,0.2028477,0.2082297
43792.06898153,0.01115731,0.05072932,0.05277796,0.2046417,0.2070337
43792.06909728,0.01115731,0.04566557,0.05784717,0.2034457,0.2076317
43792.06921304,0.006088065,0.04566557,0.05784717,0.1998576,0.2058377
43792.06932879,0.006088065,0.04566557,0.05784717,0.2004556,0.2058377
43792.06944455,0.01115731,0.04566557,0.05784717,0.2016516,0.2040437
43792.06956019,0.006088065,0.04060183,0.05277796,0.2004556,0.2034457
43792.06967593,0.01115731,0.04566557,0.05784717,0.2022496,0.2010536
43792.06979167,0.01115731,0.04060183,0.05277796,0.2028477,0.2010536
43792.06990741,0.006088065,0.04566557,0.05784717,0.2040437,0.2016516
43792.07002315,0.01115731,0.04060183,0.05277796,0.2058377,0.2022496
43792.07013889,0.01115731,0.04060183,0.05784717,0.2082297,0.2022496
43792.07025465,0.006088065,0.04566557,0.05784717,0.2100237,0.2016516
43792.07037040,0.01115731,0.05072932,0.05784717,0.2076317,0.1998576
43792.07048615,0.006088065,0.04566557,0.05277796,0.2070337,0.1974656
43792.07060191,0.006088065,0.04566557,0.05277796,0.2082297,0.1974656
43792.07071766,0.006088065,0.04566557,0.05277796,0.2082297,0.1950736
43792.07083342,0.01115731,0.04566557,0.05277796,0.2088277,0.1956716
43792.07094917,0.01115731,0.04566557,0.05277796,0.2094257,0.1950736
43792.07106493,0.006088065,0.04566557,0.04770876,0.2082297,0.1962696
43792.07118056,0.006088065,0.05072932,0.05277796,0.2076317,0.1980636
43792.07129630,0.01115731,0.04566557,0.05277796,0.2088277,0.1980636
43792.07141204,0.01115731,0.05072932,0.06291637,0.2094257,0.1974656
43792.07152778,0.006088065,0.05072932,0.06291637,0.2100237,0.1974656
43792.07164352,0.01115731,0.04566557,0.05277796,0.2118177,0.1980636
43792.07175927,0.006088065,0.05072932,0.05784717,0.2124157,0.1956716
43792.07187502,0.01115731,0.04566557,0.05784717,0.2124157,0.1974656
43792.07199078,0.01115731,0.05072932,0.05784717,0.2124157,0.1974656
43792.07210653,0.006088065,0.05072932,0.06291637,0.2130138,0.1974656
43792.07222229,0.006088065,0.04566557,0.05277796,0.2148078,0.1974656
43792.07233804,0.01115731,0.04060183,0.05784717,0.2171998,0.1974656
43792.07245380,0.006088065,0.04060183,0.05277796,0.2160038,0.1956716
43792.07256955,0.001018820,0.04566557,0.05784717,0.2148078,0.1956716
43792.07268519,0.01115731,0.04566557,0.05277796,0.2136118,0.1938776
43792.07280093,0.01115731,0.04566557,0.05784717,0.2112197,0.1962696
43792.07291667,0.006088065,0.04566557,0.05784717,0.2118177,0.1938776
43792.07303241,0.006088065,0.04566557,0.05784717,0.2118177,0.1956716
43792.07314815,0.01115731,0.04060183,0.05784717,0.2106217,0.1962696
43792.07326390,0.01115731,0.04060183,0.05277796,0.2130138,0.1962696
43792.07337965,0.006088065,0.04566557,0.05277796,0.2130138,0.1956716
43792.07349540,0.006088065,0.04566557,0.05784717,0.2166018,0.1956716
43792.07361116,0.006088065,0.04566557,0.05784717,0.2166018,0.1956716
43792.07372691,0.006088065,0.04060183,0.04770876,0.2154058,0.1962696
43792.07384267,0.01115731,0.04060183,0.05277796,0.2148078,0.1956716
43792.07395842,0.006088065,0.04060183,0.04770876,0.2136118,0.1956716
43792.07407417,0.01115731,0.04060183,0.05277796,0.2112197,0.1956716
43792.07418982,0.006088065,0.04566557,0.05277796,0.2094257,0.1956716
43792.07430556,0.006088065,0.04566557,0.05277796,0.2112197,0.1956716
43792.07442130,0.01115731,0.04566557,0.05277796,0.2094257,0.1944756
43792.07453704,0.006088065,0.04566557,0.05277796,0.2088277,0.1956716
43792.07465278,0.006088065,0.04566557,0.05277796,0.2124157,0.1956716
43792.07476852,0.001018820,0.04060183,0.04770876,0.2148078,0.1956716
43792.07488428,0.006088065,0.04060183,0.05277796,0.2160038,0.1962696
43792.07500003,0.01115731,0.04060183,0.05277796,0.2160038,0.1968676
43792.07511579,0.006088065,0.04060183,0.04770876,0.2195918,0.1956716
43792.07523154,0.001018820,0.04060183,0.04770876,0.2201898,0.1962696
43792.07534729,0.006088065,0.04566557,0.05277796,0.2177978,0.1932796
43792.07546305,0.01115731,0.04060183,0.04770876,0.2189938,0.1932796
43792.07557880,0.01115731,0.04060183,0.04770876,0.2201898,0.1938776
43792.07569455,0.006088065,0.04060183,0.05277796,0.2195918,0.1938776
43792.07581019,0.006088065,0.04060183,0.05277796,0.2219838,0.1932796
43792.07592593,0.01115731,0.03553808,0.04770876,0.2219838,0.1920835
