TheTime,CH1,CH2,CH3,CH6,CH7
42559.26526621,0.03297596,0.02517869,0.05816716,0.03597491,0.3196758
42559.26538195,0.03237617,0.02637827,0.05696758,0.03717449,0.3238743
42559.26549769,0.02997701,0.02937722,0.05876695,0.03417554,0.3298722
42559.26561343,0.03057680,0.02937722,0.05996653,0.03537512,0.3316716
42559.26572917,0.03117659,0.02877743,0.05876695,0.03297596,0.3316716
42559.26584491,0.03117659,0.02697806,0.05696758,0.03417554,0.3316716
42559.26596065,0.03117659,0.02577848,0.05576799,0.03237617,0.3292724
42559.26607639,0.03297596,0.02217973,0.05276904,0.03237617,0.3292724
42559.26619213,0.03537512,0.02337931,0.05636778,0.03057680,0.3280728
42559.26630787,0.03537512,0.02577848,0.05996653,0.03117659,0.3280728
42559.26642361,0.03477533,0.02577848,0.06056632,0.03237617,0.3280728
42559.26653935,0.03237617,0.02817764,0.06056632,0.03057680,0.3292724
42559.26665509,0.03057680,0.03057680,0.05996653,0.03177638,0.3322714
42559.26677083,0.03357575,0.02697806,0.05936674,0.03177638,0.3382693
42559.26688658,0.03537512,0.02277952,0.05816716,0.03057680,0.3412682
42559.26700232,0.03537512,0.02217973,0.05696758,0.03177638,0.3430676
42559.26711806,0.03597491,0.02397911,0.05876695,0.03117659,0.3436674
42559.26723380,0.03597491,0.02637827,0.06116611,0.03057680,0.3460665
42559.26734954,0.03597491,0.02517869,0.05996653,0.03057680,0.3442672
42559.26746528,0.03357575,0.02637827,0.05816716,0.03117659,0.3442672
42559.26758102,0.03117659,0.02937722,0.05936674,0.03117659,0.3424678
42559.26769676,0.03177638,0.02937722,0.06056632,0.03297596,0.3418680
42559.26781250,0.03357575,0.02877743,0.05996653,0.03177638,0.3400686
42559.26792824,0.03297596,0.02637827,0.05996653,0.03297596,0.3400686
42559.26804398,0.03537512,0.02577848,0.06116611,0.03237617,0.3376695
42559.26815972,0.03417554,0.02877743,0.06176590,0.03417554,0.3382693
42559.26827546,0.03177638,0.02757785,0.05816716,0.03237617,0.3382693
42559.26839121,0.03297596,0.02457890,0.05636778,0.03417554,0.3418680
42559.26850695,0.03237617,0.02517869,0.05816716,0.03177638,0.3460665
42559.26862269,0.03177638,0.02997701,0.06056632,0.03057680,0.3496653
42559.26873843,0.02997701,0.03117659,0.06056632,0.02997701,0.3514646
42559.26885417,0.03177638,0.02937722,0.06056632,0.02877743,0.3538638
42559.26896991,0.03357575,0.02577848,0.05816716,0.02817764,0.3556632
42559.26909635,0.03417554,0.02577848,0.05816716,0.02757785,0.3532640
42559.26920793,0.03477533,0.02397911,0.05756737,0.02997701,0.3556632
42559.26931724,0.03357575,0.02577848,0.05816716,0.02937722,0.3562630
42559.26943298,0.03237617,0.02697806,0.05876695,0.03177638,0.3562630
42559.26954872,0.03297596,0.02817764,0.05996653,0.02877743,0.3538638
42559.26966446,0.03297596,0.02697806,0.05876695,0.02877743,0.3520644
42559.26978020,0.03357575,0.02577848,0.05756737,0.02997701,0.3508649
42559.26989593,0.03237617,0.02757785,0.05816716,0.03057680,0.3472661
42559.27001158,0.03357575,0.02577848,0.05756737,0.03057680,0.3460665
42559.27012732,0.03597491,0.02457890,0.05876695,0.02997701,0.3436674
42559.27025382,0.03297596,0.02577848,0.05936674,0.02757785,0.3442672
42559.27037155,0.03057680,0.02757785,0.05816716,0.02817764,0.3418680
42559.27048801,0.03177638,0.02457890,0.05516820,0.03117659,0.3400686
42559.27060104,0.03417554,0.02277952,0.05576799,0.02937722,0.3358701
42559.27071877,0.03297596,0.02397911,0.05636778,0.03057680,0.3316716
42559.27082239,0.03177638,0.02517869,0.05696758,0.02997701,0.3292724
42559.27094808,0.03297596,0.02337931,0.05516820,0.03057680,0.3286726
42559.27105324,0.03417554,0.02157994,0.05636778,0.03117659,0.3262734
42559.27118245,0.03357575,0.02277952,0.05576799,0.03057680,0.3232745
42559.27129818,0.03237617,0.02577848,0.05756737,0.03117659,0.3256737
42559.27141121,0.03297596,0.02697806,0.05936674,0.03057680,0.3250739
42559.27151620,0.03297596,0.02457890,0.05756737,0.02937722,0.3304720
42559.27164540,0.03357575,0.02457890,0.05696758,0.03057680,0.3328711
42559.27174769,0.03237617,0.02637827,0.05756737,0.02997701,0.3340707
42559.27186343,0.03177638,0.02877743,0.05876695,0.02937722,0.3382693
42559.27199262,0.02937722,0.02997701,0.05876695,0.02937722,0.3394688
42559.27209678,0.03297596,0.02877743,0.05996653,0.02937722,0.3412682
42559.27222138,0.03417554,0.02397911,0.05816716,0.02877743,0.3442672
42559.27233839,0.03357575,0.02337931,0.05696758,0.02517869,0.3430676
42559.27244213,0.03297596,0.02457890,0.05756737,0.02697806,0.3472661
42559.27255787,0.03537512,0.02337931,0.05816716,0.02757785,0.3472661
42559.27268705,0.03657470,0.02277952,0.05756737,0.02817764,0.3496653
42559.27280008,0.03357575,0.02397911,0.05756737,0.02877743,0.3508649
42559.27290509,0.03177638,0.02517869,0.05516820,0.02877743,0.3496653
42559.27303426,0.03177638,0.02098015,0.05156946,0.02757785,0.3502651
42559.27313453,0.03237617,0.02337931,0.05396862,0.02877743,0.3496653
42559.27325634,0.03177638,0.02457890,0.05576799,0.02637827,0.3496653
42559.27336806,0.03177638,0.02577848,0.05636778,0.02937722,0.3526642
42559.27349722,0.03177638,0.02697806,0.05756737,0.02877743,0.3550634
42559.27361025,0.03117659,0.02457890,0.05576799,0.02877743,0.3598617
42559.27371528,0.03237617,0.02217973,0.05456841,0.02697806,0.3622609
42559.27383102,0.03297596,0.02457890,0.05636778,0.02877743,0.3640602
42559.27396017,0.03297596,0.02757785,0.05996653,0.02817764,0.3658596
42559.27407591,0.03297596,0.02577848,0.05696758,0.02817764,0.3658596
42559.27417835,0.03237617,0.02157994,0.05456841,0.02757785,0.3658596
42559.27430739,0.03357575,0.02337931,0.05636778,0.02637827,0.3706579
42559.27442042,0.03297596,0.02397911,0.05696758,0.02577848,0.3700581
42559.27452556,0.03357575,0.02157994,0.05516820,0.02517869,0.3712577
42559.27464130,0.03177638,0.02038036,0.05156946,0.02577848,0.3718575
42559.27477034,0.02997701,0.02697806,0.05696758,0.02577848,0.3718575
42559.27487278,0.03237617,0.03057680,0.06176590,0.02457890,0.3724573
42559.27498852,0.03237617,0.02637827,0.05876695,0.02457890,0.3700581
42559.27511756,0.03297596,0.02457890,0.05636778,0.02577848,0.3706579
42559.27523059,0.03117659,0.02517869,0.05576799,0.02637827,0.3718575
42559.27534759,0.03237617,0.02457890,0.05696758,0.02577848,0.3718575
42559.27546478,0.03297596,0.02277952,0.05576799,0.02637827,0.3742567
42559.27557780,0.03237617,0.02397911,0.05516820,0.02697806,0.3766558
42559.27569625,0.03297596,0.02397911,0.05516820,0.02757785,0.3802546
42559.27579969,0.03177638,0.02457890,0.05636778,0.02757785,0.3796548
42559.27592484,0.03057680,0.02637827,0.05636778,0.02817764,0.3808544
42559.27604148,0.03117659,0.02757785,0.05876695,0.02817764,0.3820540
42559.27615270,0.03297596,0.02457890,0.05696758,0.02937722,0.3820540
42559.27626988,0.03417554,0.02277952,0.05636778,0.02757785,0.3796548
42559.27638056,0.03417554,0.02397911,0.05696758,0.02997701,0.3802546
42559.27649485,0.03477533,0.02517869,0.05816716,0.02937722,0.3802546
42559.27660986,0.03477533,0.02337931,0.05696758,0.02757785,0.3760560
42559.27673501,0.03357575,0.02337931,0.05756737,0.02997701,0.3760560
42559.27685165,0.03297596,0.02397911,0.05636778,0.03177638,0.3754563
42559.27696287,0.03417554,0.02337931,0.05636778,0.03057680,0.3742567
42559.27708005,0.03477533,0.02217973,0.05576799,0.03117659,0.3730571
42559.27719073,0.03477533,0.02217973,0.05696758,0.02997701,0.3736569
42559.27730502,0.03477533,0.02277952,0.05816716,0.03177638,0.3736569
42559.27742003,0.03297596,0.02757785,0.05876695,0.03417554,0.3718575
42559.27754807,0.03057680,0.02877743,0.05816716,0.03477533,0.3682588
42559.27766200,0.03357575,0.02577848,0.05756737,0.03477533,0.3604615
42559.27777521,0.03537512,0.02098015,0.05636778,0.03597491,0.3562630
42559.27789528,0.03537512,0.02098015,0.05396862,0.03657470,0.3514646
42559.27799873,0.03417554,0.02217973,0.05576799,0.03717449,0.3472661
42559.27812387,0.03477533,0.02517869,0.05756737,0.03717449,0.3454667
42559.27822919,0.03417554,0.02337931,0.05816716,0.03657470,0.3460665
42559.27835824,0.03417554,0.02517869,0.05756737,0.03717449,0.3448670
42559.27846168,0.03297596,0.02397911,0.05576799,0.03717449,0.3436674
42559.27858972,0.03357575,0.02157994,0.05396862,0.03957365,0.3400686
42559.27869316,0.03537512,0.02157994,0.05636778,0.04077324,0.3400686
42559.27882119,0.03417554,0.02457890,0.05816716,0.04017344,0.3394688
42559.27892463,0.03357575,0.02397911,0.05636778,0.04017344,0.3436674
42559.27904978,0.03297596,0.02457890,0.05636778,0.03957365,0.3490655
42559.27916841,0.03237617,0.02577848,0.05636778,0.04017344,0.3562630
42559.27928415,0.03297596,0.02577848,0.05756737,0.03717449,0.3610613
42559.27938759,0.03177638,0.02697806,0.05876695,0.03777428,0.3664594
42559.27951562,0.03297596,0.02757785,0.05996653,0.03597491,0.3700581
42559.27961907,0.03417554,0.02457890,0.05756737,0.03597491,0.3766558
42559.27974710,0.03417554,0.02277952,0.05576799,0.03477533,0.3796548
42559.27985054,0.03297596,0.02337931,0.05636778,0.03657470,0.3844531
42559.27997858,0.03117659,0.02457890,0.05576799,0.03717449,0.3850529
42559.28008202,0.02997701,0.02757785,0.05576799,0.03777428,0.3880519
42559.28019676,0.03057680,0.02817764,0.05816716,0.03657470,0.3898512
42559.28031250,0.03117659,0.02577848,0.05636778,0.03657470,0.3916506
42559.28042824,0.03057680,0.02577848,0.05576799,0.03657470,0.3910508
42559.28054398,0.03117659,0.02577848,0.05576799,0.03777428,0.3922504
42559.28065972,0.03237617,0.02697806,0.05636778,0.03717449,0.3940498
42559.28077546,0.03177638,0.02337931,0.05456841,0.03717449,0.3964489
42559.28090485,0.03237617,0.02098015,0.05336883,0.03657470,0.3982483
42559.28100695,0.03297596,0.02098015,0.05396862,0.03597491,0.4000477
42559.28112269,0.03357575,0.02038036,0.05276904,0.03477533,0.4018470
42559.28123843,0.03537512,0.01918078,0.05336883,0.03297596,0.4024468
42559.28135417,0.03357575,0.02098015,0.05456841,0.03477533,0.4036464
42559.28147739,0.03177638,0.02517869,0.05576799,0.03657470,0.4042462
42559.28159892,0.03237617,0.02577848,0.05816716,0.03777428,0.4018470
42559.28171230,0.03297596,0.02517869,0.05696758,0.03837407,0.3970487
42559.28181713,0.03177638,0.02697806,0.05696758,0.03897386,0.3934500
42559.28193287,0.03057680,0.02697806,0.05696758,0.03957365,0.3886516
42559.28205066,0.03117659,0.02577848,0.05696758,0.04077324,0.3844531
42559.28216435,0.03117659,0.02577848,0.05696758,0.04077324,0.3796548
42559.28228009,0.03177638,0.02397911,0.05696758,0.03957365,0.3778554
42559.28239583,0.03237617,0.02577848,0.05696758,0.04137303,0.3784552
42559.28251158,0.03357575,0.02577848,0.05936674,0.04257261,0.3784552
42559.28262732,0.03477533,0.02457890,0.05876695,0.03957365,0.3802546
42559.28274306,0.03357575,0.02457890,0.05756737,0.04017344,0.3790550
42559.28285880,0.03297596,0.02517869,0.05756737,0.04257261,0.3778554
42559.28297454,0.03177638,0.02397911,0.05696758,0.04137303,0.3766558
42559.28309039,0.03237617,0.02517869,0.05636778,0.04077324,0.3724573
42559.28320613,0.03177638,0.02457890,0.05516820,0.04017344,0.3664594
42559.28332187,0.03177638,0.02577848,0.05636778,0.04077324,0.3658596
42559.28343760,0.03297596,0.02577848,0.05696758,0.04137303,0.3652598
42559.28355334,0.03357575,0.02517869,0.05936674,0.04137303,0.3658596
42559.28366908,0.03297596,0.02877743,0.05996653,0.04257261,0.3658596
42559.28378482,0.03177638,0.02817764,0.05996653,0.04197282,0.3682588
42559.28390056,0.03177638,0.02697806,0.05756737,0.04077324,0.3676590
42559.28401630,0.03237617,0.02877743,0.05996653,0.04077324,0.3682588
42559.28413203,0.03297596,0.03117659,0.06176590,0.04017344,0.3700581
42559.28424777,0.03177638,0.02937722,0.05936674,0.03897386,0.3724573
42559.28436351,0.03237617,0.02757785,0.05756737,0.03837407,0.3778554
42559.28447925,0.03117659,0.02817764,0.05876695,0.03837407,0.3820540
42559.28459499,0.03177638,0.02817764,0.05936674,0.03837407,0.3880519
42559.28471073,0.03177638,0.02757785,0.05816716,0.03897386,0.3922504
42559.28482646,0.03057680,0.02757785,0.05876695,0.03837407,0.3934500
42559.28494220,0.02997701,0.02757785,0.05696758,0.03957365,0.3922504
42559.28505794,0.03057680,0.02577848,0.05756737,0.03897386,0.3874521
42559.28517368,0.03177638,0.02697806,0.05696758,0.03837407,0.3856527
42559.28528942,0.03177638,0.02937722,0.06056632,0.03837407,0.3838533
42559.28540516,0.03057680,0.02997701,0.05996653,0.03597491,0.3892514
42559.28552089,0.02997701,0.02937722,0.05816716,0.03657470,0.3898512
42559.28563663,0.03057680,0.02817764,0.05876695,0.03837407,0.3922504
42559.28575237,0.03117659,0.02577848,0.05696758,0.03957365,0.3922504
42559.28586811,0.03357575,0.02517869,0.05816716,0.04137303,0.3898512
42559.28598385,0.03297596,0.02637827,0.05756737,0.04257261,0.3862525
42559.28609959,0.03177638,0.02637827,0.05756737,0.04497177,0.3820540
42559.28621533,0.03417554,0.02337931,0.05696758,0.04557156,0.3766558
42559.28633106,0.03537512,0.02157994,0.05456841,0.04497177,0.3682588
42559.28644680,0.03357575,0.02277952,0.05576799,0.04377219,0.3622609
42559.28656254,0.03297596,0.02517869,0.05636778,0.04317240,0.3508649
42559.28667828,0.03357575,0.02517869,0.05756737,0.04497177,0.3472661
42559.28679402,0.03357575,0.02217973,0.05636778,0.04557156,0.3436674
42559.28690976,0.03417554,0.02098015,0.05336883,0.04257261,0.3442672
42559.28702549,0.03357575,0.02217973,0.05516820,0.04137303,0.3418680
42559.28714123,0.03117659,0.02517869,0.05696758,0.04257261,0.3418680
42559.28725697,0.03057680,0.02517869,0.05516820,0.04617135,0.3418680
42559.28737271,0.03117659,0.02397911,0.05456841,0.04257261,0.3412682
42559.28748845,0.03117659,0.02637827,0.05636778,0.04257261,0.3418680
42559.28760419,0.03117659,0.02757785,0.05876695,0.04497177,0.3418680
42559.28771992,0.03297596,0.02817764,0.05876695,0.04437198,0.3394688
42559.28783566,0.03117659,0.02817764,0.05756737,0.04437198,0.3406684
42559.28796218,0.03057680,0.02877743,0.05756737,0.04437198,0.3376695
42559.28806714,0.03057680,0.02577848,0.05576799,0.04197282,0.3364699
42559.28818288,0.03177638,0.02697806,0.05696758,0.04317240,0.3334709
42559.28829862,0.03177638,0.02817764,0.05816716,0.04137303,0.3334709
42559.28841435,0.03177638,0.02757785,0.05816716,0.04077324,0.3316716
42559.28854322,0.03117659,0.02517869,0.05576799,0.04197282,0.3322714
42559.28864583,0.03177638,0.02397911,0.05576799,0.04317240,0.3298722
42559.28876158,0.03117659,0.02517869,0.05636778,0.04377219,0.3274730
42559.28887732,0.03117659,0.02637827,0.05636778,0.04257261,0.3232745
42559.28899306,0.03177638,0.02577848,0.05696758,0.04437198,0.3232745
42559.28910880,0.03237617,0.02397911,0.05636778,0.04377219,0.3232745
42559.28922454,0.03177638,0.02397911,0.05576799,0.04197282,0.3238743
42559.28934028,0.03297596,0.02457890,0.05636778,0.04557156,0.3256737
42559.28945602,0.03237617,0.02457890,0.05756737,0.04437198,0.3214751
42559.28957176,0.03297596,0.02337931,0.05516820,0.04857051,0.3160770
42559.28969844,0.03177638,0.02337931,0.05456841,0.04797072,0.3076799
42559.28981472,0.02997701,0.02457890,0.05576799,0.04617135,0.3016820
42559.28991898,0.03117659,0.02937722,0.05756737,0.04377219,0.2980833
42559.29004710,0.02937722,0.02877743,0.05756737,0.04377219,0.2974835
42559.29016103,0.03117659,0.02817764,0.05696758,0.04197282,0.3004825
42559.29026621,0.03177638,0.02757785,0.05876695,0.04137303,0.3034814
42559.29039431,0.03057680,0.02937722,0.05816716,0.04077324,0.3058806
42559.29049769,0.02937722,0.03057680,0.05876695,0.04257261,0.3076799
42559.29062579,0.02997701,0.02937722,0.05996653,0.04317240,0.3100791
42559.29072917,0.03057680,0.02997701,0.05816716,0.04377219,0.3112787
42559.29084501,0.03057680,0.02817764,0.05816716,0.04557156,0.3118785
42559.29096075,0.03057680,0.02757785,0.05696758,0.04557156,0.3148774
42559.29107649,0.03117659,0.02757785,0.05696758,0.04677114,0.3154772
42559.29119223,0.03117659,0.02577848,0.05576799,0.04797072,0.3160770
42559.29130797,0.03177638,0.02517869,0.05516820,0.04677114,0.3178764
42559.29142370,0.03237617,0.02517869,0.05576799,0.04737093,0.3196758
42559.29153944,0.03177638,0.02577848,0.05696758,0.04737093,0.3196758
42559.29165518,0.03237617,0.02397911,0.05576799,0.04557156,0.3190760
42559.29177092,0.03417554,0.02277952,0.05576799,0.04617135,0.3214751
42559.29188666,0.03477533,0.02098015,0.05516820,0.04617135,0.3220749
42559.29200240,0.03237617,0.02397911,0.05516820,0.04557156,0.3220749
42559.29211813,0.02997701,0.02757785,0.05636778,0.04617135,0.3214751
42559.29223387,0.03117659,0.02637827,0.05576799,0.04197282,0.3244741
42559.29234961,0.03297596,0.02457890,0.05576799,0.04257261,0.3238743
42559.29246535,0.03417554,0.02337931,0.05636778,0.04557156,0.3268732
42559.29258109,0.03537512,0.02157994,0.05756737,0.04437198,0.3274730
42559.29269683,0.03357575,0.02337931,0.05636778,0.04617135,0.3280728
42559.29281256,0.03057680,0.02577848,0.05636778,0.04497177,0.3304720
42559.29292830,0.03177638,0.02457890,0.05636778,0.04677114,0.3280728
42559.29304404,0.03297596,0.02217973,0.05516820,0.04617135,0.3256737
42559.29315978,0.03237617,0.02217973,0.05396862,0.04617135,0.3208753
42559.29327552,0.03117659,0.02517869,0.05576799,0.04617135,0.3196758
42559.29339126,0.03537512,0.02337931,0.05696758,0.04557156,0.3178764
42559.29350699,0.03777428,0.01738141,0.05516820,0.04677114,0.3160770
42559.29362273,0.03477533,0.01918078,0.05276904,0.04797072,0.3160770
42559.29373847,0.03117659,0.02517869,0.05456841,0.04917030,0.3154772
42559.29385421,0.03117659,0.02757785,0.05696758,0.05036988,0.3154772
42559.29396995,0.03117659,0.02757785,0.05756737,0.04917030,0.3202755
42559.29408569,0.03177638,0.02577848,0.05696758,0.04977009,0.3214751
42559.29420142,0.03237617,0.02397911,0.05636778,0.04917030,0.3232745
42559.29431716,0.03297596,0.02217973,0.05576799,0.04857051,0.3238743
42559.29443290,0.03297596,0.02577848,0.05636778,0.05396862,0.3256737
42559.29454864,0.03237617,0.02817764,0.05876695,0.05156946,0.3262734
42559.29466438,0.03177638,0.02817764,0.05816716,0.05276904,0.3262734
42559.29478012,0.03177638,0.02457890,0.05696758,0.05336883,0.3256737
42559.29490917,0.03477533,0.02397911,0.05696758,0.05096967,0.3250739
42559.29501159,0.03417554,0.02277952,0.05636778,0.04977009,0.3286726
42559.29512733,0.03537512,0.02157994,0.05636778,0.04917030,0.3292724
42559.29524307,0.03297596,0.02217973,0.05576799,0.05036988,0.3322714
42559.29535881,0.03237617,0.02457890,0.05636778,0.04977009,0.3316716
42559.29547455,0.03357575,0.02397911,0.05636778,0.05156946,0.3316716
42559.29559028,0.03537512,0.02217973,0.05576799,0.05456841,0.3298722
42559.29570602,0.03357575,0.02337931,0.05456841,0.05576799,0.3298722
42559.29582387,0.03237617,0.02697806,0.05756737,0.05336883,0.3292724
42559.29593750,0.03237617,0.02877743,0.05996653,0.05456841,0.3274730
42559.29605324,0.03357575,0.02517869,0.05756737,0.05576799,0.3262734
42559.29616898,0.03417554,0.02277952,0.05516820,0.05576799,0.3214751
42559.29628472,0.03357575,0.02337931,0.05576799,0.05696758,0.3178764
42559.29640046,0.03177638,0.02577848,0.05576799,0.05816716,0.3124783
42559.29651621,0.03117659,0.02757785,0.05516820,0.05696758,0.3076799
42559.29663195,0.03237617,0.02337931,0.05516820,0.05756737,0.3052808
42559.29674769,0.03417554,0.02277952,0.05516820,0.05636778,0.3040812
42559.29686343,0.03237617,0.02397911,0.05576799,0.05756737,0.3070802
42559.29697917,0.03177638,0.02517869,0.05576799,0.05996653,0.3070802
