TheTime,CH1,CH2,CH3,CH6,CH7
43583.28889077,1.359576,1.357176,1.385979,0.01746581,0.1693593
43583.28900579,1.344369,1.331857,1.370771,0.01686780,0.1717513
43583.28912044,1.420407,1.428068,1.411325,0.01686780,0.1711533
43583.28923799,1.384923,1.382495,1.401186,0.01686780,0.1711533
43583.28935301,1.364646,1.357176,1.375840,0.01806382,0.1735454
43583.28946766,1.425477,1.433132,1.411325,0.01686780,0.1735454
43583.28958521,1.420407,1.428068,1.411325,0.01686780,0.1729474
43583.28970022,1.415338,1.428068,1.396117,0.01626980,0.1741434
43583.28981687,1.349438,1.341985,1.370771,0.01626980,0.1735454
43583.28993189,1.425477,1.433132,1.406255,0.01746581,0.1735454
43583.29004690,1.344369,1.336921,1.370771,0.01925983,0.1711533
43583.29016210,1.395061,1.402750,1.401186,0.01746581,0.1717513
43583.29027965,1.420407,1.423005,1.406255,0.01626980,0.1717513
43583.29039611,1.354507,1.347048,1.380909,0.01746581,0.1711533
43583.29050932,1.405200,1.417941,1.406255,0.01686780,0.1717513
43583.29062687,1.425477,1.438196,1.411325,0.01387777,0.1699573
43583.29074333,1.369715,1.362240,1.380909,0.01686780,0.1675653
43583.29085654,1.379853,1.382495,1.391048,0.01806382,0.1675653
43583.29097409,1.420407,1.423005,1.385979,0.01746581,0.1675653
43583.29108910,1.425477,1.428068,1.401186,0.01507379,0.1669673
43583.29120376,1.364646,1.362240,1.380909,0.01686780,0.1675653
43583.29132149,1.364646,1.357176,1.380909,0.01746581,0.1669673
43583.29143777,1.430546,1.433132,1.411325,0.01567179,0.1675653
43583.29155098,1.379853,1.377431,1.385979,0.01686780,0.1669673
43583.29166780,1.430546,1.438196,1.406255,0.01806382,0.1669673
43583.29178499,1.415338,1.428068,1.396117,0.01806382,0.1675653
43583.29189820,1.389992,1.372367,1.396117,0.01387777,0.1675653
43583.29201502,1.369715,1.362240,1.375840,0.01387777,0.1675653
43583.29213221,1.379853,1.382495,1.401186,0.01567179,0.1693593
43583.29224813,1.359576,1.352112,1.375840,0.01626980,0.1693593
43583.29236369,1.369715,1.372367,1.380909,0.01567179,0.1693593
43583.29247780,1.425477,1.428068,1.406255,0.01626980,0.1687613
43583.29259264,1.349438,1.336921,1.370771,0.01507379,0.1693593
43583.29271019,1.410269,1.402750,1.380909,0.01447578,0.1717513
43583.29282430,1.364646,1.362240,1.365702,0.01447578,0.1711533
43583.29293986,1.425477,1.433132,1.411325,0.01208376,0.1705553
43583.29305632,1.420407,1.423005,1.385979,0.01387777,0.1711533
43583.29317188,1.369715,1.352112,1.365702,0.01507379,0.1717513
43583.29328798,1.364646,1.362240,1.375840,0.01507379,0.1711533
43583.29340535,1.349438,1.347048,1.380909,0.01746581,0.1711533
43583.29352109,1.369715,1.362240,1.365702,0.01567179,0.1717513
43583.29363430,1.389992,1.377431,1.380909,0.01746581,0.1717513
43583.29375185,1.359576,1.347048,1.365702,0.01567179,0.1717513
43583.29386849,1.354507,1.352112,1.380909,0.01447578,0.1717513
43583.29398152,1.374784,1.377431,1.385979,0.01447578,0.1747414
43583.29409835,1.415338,1.423005,1.411325,0.01387777,0.1741434
43583.29421553,1.354507,1.341985,1.375840,0.01447578,0.1735454
43583.29432964,1.374784,1.382495,1.391048,0.01626980,0.1741434
43583.29444593,1.420407,1.428068,1.391048,0.01746581,0.1741434
43583.29456275,1.369715,1.377431,1.385979,0.01806382,0.1735454
43583.29467777,1.405200,1.417941,1.401186,0.01686780,0.1741434
43583.29479188,1.384923,1.372367,1.396117,0.01806382,0.1741434
43583.29490997,1.379853,1.382495,1.401186,0.01806382,0.1735454
43583.29502318,1.379853,1.382495,1.401186,0.01387777,0.1741434
43583.29514073,1.344369,1.341985,1.375840,0.01387777,0.1735454
43583.29525484,1.384923,1.387558,1.401186,0.01567179,0.1741434
43583.29537094,1.395061,1.382495,1.375840,0.01507379,0.1711533
43583.29548759,1.359576,1.341985,1.365702,0.01686780,0.1717513
43583.29560441,1.359576,1.347048,1.365702,0.01447578,0.1693593
43583.29571762,1.359576,1.352112,1.380909,0.01387777,0.1693593
43583.29583444,1.420407,1.423005,1.380909,0.01507379,0.1717513
43583.29595163,1.359576,1.352112,1.380909,0.01507379,0.1717513
43583.29606665,1.379853,1.382495,1.401186,0.01567179,0.1711533
43583.29618076,1.430546,1.428068,1.406255,0.01387777,0.1717513
43583.29629885,1.354507,1.352112,1.385979,0.01507379,0.1717513
43583.29641206,1.430546,1.433132,1.406255,0.01626980,0.1711533
43583.29652979,1.359576,1.352112,1.380909,0.01686780,0.1735454
43583.29664643,1.349438,1.341985,1.380909,0.01626980,0.1741434
43583.29675928,1.384923,1.387558,1.396117,0.01806382,0.1759374
43583.29687592,1.415338,1.428068,1.385979,0.01626980,0.1759374
43583.29699311,1.420407,1.423005,1.406255,0.01507379,0.1753394
43583.29710650,1.364646,1.357176,1.360633,0.01507379,0.1753394
43583.29722314,1.384923,1.372367,1.401186,0.01567179,0.1777314
43583.29733796,1.415338,1.417941,1.411325,0.01567179,0.1777314
43583.29745372,1.400130,1.407813,1.401186,0.01567179,0.1777314
43583.29757036,1.364646,1.362240,1.365702,0.01567179,0.1777314
43583.29768755,1.359576,1.357176,1.365702,0.01507379,0.1777314
43583.29780094,1.420407,1.423005,1.411325,0.01387777,0.1795254
43583.29791758,1.384923,1.372367,1.401186,0.01387777,0.1795254
43583.29803477,1.349438,1.336921,1.375840,0.01507379,0.1777314
43583.29815051,1.420407,1.423005,1.411325,0.01746581,0.1759374
43583.29826426,1.374784,1.372367,1.385979,0.01806382,0.1759374
43583.29838018,1.415338,1.417941,1.411325,0.01806382,0.1741434
43583.29849664,1.415338,1.412877,1.375840,0.01806382,0.1711533
43583.29861275,1.364646,1.362240,1.365702,0.01626980,0.1705553
43583.29872849,1.420407,1.423005,1.391048,0.01626980,0.1717513
43583.29884260,1.379853,1.367303,1.370771,0.01567179,0.1693593
43583.29895888,1.379853,1.387558,1.391048,0.01507379,0.1699573
43583.29907571,1.344369,1.341985,1.370771,0.01626980,0.1693593
43583.29919145,1.415338,1.417941,1.411325,0.01567179,0.1693593
43583.29930719,1.389992,1.372367,1.375840,0.01746581,0.1711533
43583.29942293,1.349438,1.331857,1.370771,0.01866182,0.1741434
43583.29953704,1.410269,1.428068,1.396117,0.01387777,0.1735454
43583.29965441,1.384923,1.372367,1.396117,0.01327977,0.1735454
43583.29977014,1.415338,1.417941,1.401186,0.01507379,0.1741434
43583.29988426,1.379853,1.382495,1.401186,0.01507379,0.1759374
43583.30000162,1.379853,1.377431,1.385979,0.01507379,0.1735454
43583.30011736,1.359576,1.347048,1.365702,0.01567179,0.1747414
43583.30023148,1.349438,1.341985,1.375840,0.01387777,0.1741434
43583.30034884,1.389992,1.402750,1.401186,0.01387777,0.1711533
43583.30046458,1.415338,1.423005,1.411325,0.01567179,0.1711533
43583.30058032,1.364646,1.362240,1.380909,0.01447578,0.1717513
43583.30069606,1.415338,1.423005,1.391048,0.01327977,0.1717513
43583.30081180,1.359576,1.357176,1.380909,0.01387777,0.1717513
43583.30092593,1.415338,1.423005,1.401186,0.01507379,0.1717513
43583.30104328,1.415338,1.423005,1.411325,0.01567179,0.1717513
43583.30115902,1.364646,1.352112,1.365702,0.01746581,0.1711533
43583.30127315,1.425477,1.433132,1.411325,0.01507379,0.1741434
43583.30138942,1.364646,1.367303,1.380909,0.01447578,0.1741434
43583.30150463,1.354507,1.336921,1.370771,0.01626980,0.1741434
43583.30162090,1.384923,1.382495,1.396117,0.01507379,0.1741434
43583.30173611,1.379853,1.367303,1.370771,0.01387777,0.1735454
43583.30185328,1.354507,1.352112,1.380909,0.01507379,0.1735454
43583.30196759,1.420407,1.423005,1.411325,0.01626980,0.1735454
43583.30208494,1.359576,1.347048,1.365702,0.01507379,0.1741434
43583.30219942,1.384923,1.382495,1.401186,0.01447578,0.1735454
43583.30231660,1.379853,1.377431,1.380909,0.01447578,0.1741434
43583.30243056,1.369715,1.362240,1.365702,0.01746581,0.1741434
43583.30254682,1.410269,1.417941,1.411325,0.01507379,0.1759374
43583.30266204,1.364646,1.357176,1.365702,0.01327977,0.1759374
43583.30277830,1.384923,1.392622,1.401186,0.01447578,0.1753394
43583.30289352,1.349438,1.336921,1.370771,0.01387777,0.1777314
43583.30300978,1.430546,1.443260,1.411325,0.01268176,0.1777314
43583.30312501,1.364646,1.352112,1.380909,0.01447578,0.1795254
43583.30324126,1.430546,1.433132,1.406255,0.01447578,0.1801234
43583.30335648,1.354507,1.352112,1.380909,0.01447578,0.1795254
43583.30347382,1.369715,1.372367,1.385979,0.01447578,0.1795254
43583.30358796,1.425477,1.428068,1.406255,0.01447578,0.1777314
43583.30370422,1.344369,1.336921,1.370771,0.01447578,0.1753394
43583.30381945,1.420407,1.428068,1.411325,0.01507379,0.1783294
43583.30393569,1.415338,1.423005,1.391048,0.01626980,0.1753394
43583.30405093,1.400130,1.407813,1.401186,0.01567179,0.1753394
43583.30416826,1.405200,1.392622,1.380909,0.01567179,0.1759374
43583.30428241,1.405200,1.397686,1.375840,0.01507379,0.1753394
43583.30439865,1.364646,1.362240,1.380909,0.01507379,0.1753394
43583.30451389,1.364646,1.357176,1.365702,0.01686780,0.1765354
43583.30463013,1.415338,1.423005,1.391048,0.01507379,0.1777314
43583.30474537,1.420407,1.417941,1.411325,0.01387777,0.1777314
43583.30486270,1.344369,1.336921,1.370771,0.01507379,0.1777314
43583.30497685,1.374784,1.362240,1.370771,0.01387777,0.1795254
43583.30509309,1.430546,1.433132,1.401186,0.01507379,0.1795254
43583.30520833,1.395061,1.387558,1.375840,0.01686780,0.1795254
43583.30532457,1.425477,1.438196,1.411325,0.01626980,0.1795254
43583.30543982,1.344369,1.341985,1.375840,0.01148575,0.1813194
43583.30555714,1.410269,1.412877,1.380909,0.01208376,0.1807214
43583.30567130,1.410269,1.397686,1.380909,0.01507379,0.1795254
43583.30578753,1.410269,1.407813,1.380909,0.01746581,0.1795254
43583.30590278,1.415338,1.423005,1.401186,0.01686780,0.1801234
43583.30601901,1.349438,1.336921,1.370771,0.01866182,0.1777314
43583.30613426,1.369715,1.362240,1.380909,0.01686780,0.1783294
43583.30625158,1.349438,1.347048,1.375840,0.01626980,0.1777314
43583.30636574,1.364646,1.362240,1.380909,0.01507379,0.1771334
43583.30648197,1.354507,1.352112,1.380909,0.01626980,0.1777314
43583.30659722,1.415338,1.423005,1.406255,0.01507379,0.1783294
43583.30671345,1.410269,1.417941,1.401186,0.01447578,0.1783294
43583.30682870,1.425477,1.428068,1.406255,0.01507379,0.1777314
43583.30694457,1.384923,1.387558,1.406255,0.01447578,0.1777314
43583.30706176,1.344369,1.336921,1.370771,0.01447578,0.1777314
43583.30717593,1.395061,1.382495,1.380909,0.01626980,0.1759374
43583.30729324,1.379853,1.377431,1.391048,0.01626980,0.1753394
43583.30740741,1.425477,1.443260,1.411325,0.01567179,0.1735454
43583.30752363,1.415338,1.423005,1.411325,0.01686780,0.1741434
43583.30763889,1.354507,1.347048,1.375840,0.01806382,0.1717513
43583.30775511,1.354507,1.352112,1.380909,0.01806382,0.1693593
43583.30787037,1.410269,1.412877,1.380909,0.01746581,0.1675653
43583.30798731,1.384923,1.387558,1.401186,0.01746581,0.1675653
43583.30810342,1.369715,1.362240,1.360633,0.01746581,0.1651733
43583.30821759,1.379853,1.387558,1.396117,0.01507379,0.1657713
43583.30833490,1.344369,1.336921,1.370771,0.01387777,0.1657713
43583.30844908,1.415338,1.412877,1.411325,0.01567179,0.1657713
43583.30856529,1.430546,1.438196,1.411325,0.01806382,0.1681633
43583.30868056,1.410269,1.402750,1.375840,0.01686780,0.1675653
43583.30879677,1.369715,1.372367,1.385979,0.01746581,0.1699573
43583.30891414,1.430546,1.433132,1.406255,0.01507379,0.1693593
43583.30902861,1.364646,1.357176,1.365702,0.01507379,0.1669673
43583.30914381,1.344369,1.331857,1.370771,0.01746581,0.1693593
43583.30925937,1.415338,1.417941,1.411325,0.01806382,0.1693593
43583.30937656,1.405200,1.412877,1.401186,0.01806382,0.1693593
43583.30949085,1.420407,1.423005,1.391048,0.01806382,0.1675653
43583.30960804,1.430546,1.428068,1.406255,0.01686780,0.1699573
43583.30972233,1.369715,1.362240,1.380909,0.01626980,0.1717513
43583.30983952,1.415338,1.428068,1.385979,0.01626980,0.1711533
43583.30995381,1.384923,1.402750,1.406255,0.01567179,0.1741434
43583.31007100,1.349438,1.336921,1.365702,0.01746581,0.1735454
43583.31018529,1.379853,1.377431,1.385979,0.01925983,0.1753394
43583.31030139,1.420407,1.417941,1.380909,0.01806382,0.1753394
43583.31041822,1.384923,1.372367,1.396117,0.01806382,0.1759374
43583.31053396,1.389992,1.372367,1.375840,0.01806382,0.1735454
43583.31064970,1.425477,1.428068,1.406255,0.01806382,0.1735454
43583.31076544,1.420407,1.417941,1.385979,0.01925983,0.1741434
43583.31088118,1.364646,1.352112,1.360633,0.01925983,0.1711533
43583.31099547,1.420407,1.423005,1.411325,0.01866182,0.1717513
43583.31111121,1.369715,1.367303,1.380909,0.01806382,0.1717513
43583.31122840,1.420407,1.423005,1.411325,0.02045584,0.1699573
43583.31134414,1.364646,1.357176,1.360633,0.02224986,0.1693593
43583.31145987,1.364646,1.357176,1.380909,0.01866182,0.1693593
43583.31157561,1.344369,1.331857,1.370771,0.01806382,0.1693593
43583.31168991,1.435615,1.438196,1.416394,0.02045584,0.1681633
43583.31180818,1.425477,1.438196,1.411325,0.02224986,0.1675653
43583.31192283,1.410269,1.412877,1.406255,0.02045584,0.1669673
43583.31203713,1.384923,1.372367,1.396117,0.01806382,0.1669673
43583.31215359,1.379853,1.377431,1.401186,0.01925983,0.1675653
43583.31227005,1.384923,1.387558,1.401186,0.01806382,0.1675653
43583.31238525,1.415338,1.412877,1.380909,0.01626980,0.1657713
43583.31250117,1.369715,1.362240,1.365702,0.01746581,0.1669673
43583.31261691,1.425477,1.428068,1.411325,0.01985783,0.1681633
43583.31273157,1.379853,1.377431,1.385979,0.01985783,0.1669673
43583.31284803,1.384923,1.377431,1.375840,0.01925983,0.1675653
43583.31296414,1.425477,1.438196,1.406255,0.01806382,0.1675653
43583.31307879,1.415338,1.412877,1.406255,0.01686780,0.1675653
43583.31319598,1.359576,1.357176,1.375840,0.01925983,0.1675653
43583.31331045,1.354507,1.352112,1.375840,0.01925983,0.1675653
43583.31342619,1.359576,1.357176,1.380909,0.01866182,0.1681633
43583.31354320,1.415338,1.407813,1.380909,0.01746581,0.1675653
43583.31365857,1.349438,1.341985,1.370771,0.01686780,0.1669673
43583.31377341,1.430546,1.433132,1.411325,0.01686780,0.1675653
43583.31389042,1.400130,1.412877,1.406255,0.01686780,0.1657713
43583.31400615,1.420407,1.423005,1.411325,0.01985783,0.1651733
43583.31412190,1.379853,1.382495,1.385979,0.02105385,0.1657713
43583.31423764,1.435615,1.433132,1.411325,0.01925983,0.1681633
43583.31435301,1.389992,1.402750,1.401186,0.01806382,0.1675653
43583.31446767,1.425477,1.428068,1.406255,0.02105385,0.1675653
43583.31458486,1.425477,1.428068,1.411325,0.02105385,0.1675653
43583.31470060,1.349438,1.336921,1.365702,0.01925983,0.1675653
43583.31481507,1.384923,1.372367,1.375840,0.01806382,0.1669673
43583.31493208,1.430546,1.443260,1.411325,0.01746581,0.1675653
43583.31504782,1.430546,1.433132,1.406255,0.01925983,0.1699573
43583.31516229,1.384923,1.372367,1.370771,0.01925983,0.1693593
43583.31527930,1.369715,1.357176,1.365702,0.02105385,0.1693593
43583.31539504,1.430546,1.433132,1.411325,0.02045584,0.1717513
43583.31550933,1.415338,1.423005,1.416394,0.02045584,0.1711533
43583.31562652,1.389992,1.377431,1.380909,0.01925983,0.1693593
43583.31574099,1.379853,1.372367,1.370771,0.01925983,0.1687613
43583.31585872,1.364646,1.357176,1.365702,0.01806382,0.1699573
43583.31597265,1.374784,1.372367,1.385979,0.01925983,0.1693593
43583.31608947,1.415338,1.428068,1.401186,0.02045584,0.1693593
43583.31620377,1.395061,1.407813,1.401186,0.01866182,0.1669673
43583.31632095,1.430546,1.433132,1.406255,0.01985783,0.1675653
43583.31643669,1.425477,1.428068,1.416394,0.01925983,0.1675653
43583.31655117,1.369715,1.372367,1.385979,0.01925983,0.1699573
43583.31666818,1.425477,1.417941,1.385979,0.02045584,0.1675653
43583.31678392,1.359576,1.357176,1.380909,0.02224986,0.1675653
43583.31689821,1.354507,1.336921,1.365702,0.02105385,0.1675653
43583.31701503,1.364646,1.357176,1.360633,0.01925983,0.1675653
43583.31713077,1.430546,1.433132,1.411325,0.02105385,0.1675653
43583.31724543,1.425477,1.428068,1.411325,0.02045584,0.1657713
43583.31736262,1.405200,1.417941,1.406255,0.01925983,0.1639773
43583.31747836,1.430546,1.438196,1.411325,0.02045584,0.1639773
43583.31759409,1.389992,1.402750,1.406255,0.02105385,0.1639773
43583.31770857,1.420407,1.423005,1.411325,0.02105385,0.1633793
43583.31782521,1.369715,1.362240,1.365702,0.02105385,0.1633793
43583.31793987,1.420407,1.423005,1.385979,0.01985783,0.1651733
43583.31805705,1.415338,1.417941,1.380909,0.01806382,0.1657713
43583.31817279,1.415338,1.433132,1.385979,0.01985783,0.1639773
43583.31828709,1.410269,1.417941,1.406255,0.01925983,0.1657713
43583.31840427,1.384923,1.372367,1.396117,0.01925983,0.1657713
43583.31852001,1.425477,1.438196,1.411325,0.01806382,0.1663693
43583.31863575,1.379853,1.382495,1.396117,0.01925983,0.1639773
43583.31875149,1.420407,1.428068,1.396117,0.01925983,0.1651733
43583.31886723,1.420407,1.423005,1.406255,0.01866182,0.1633793
43583.31898153,1.369715,1.367303,1.365702,0.01866182,0.1633793
43583.31909871,1.379853,1.367303,1.375840,0.02045584,0.1663693
43583.31921572,1.369715,1.362240,1.360633,0.01925983,0.1657713
43583.31932965,1.430546,1.433132,1.411325,0.01985783,0.1651733
43583.31944648,1.430546,1.443260,1.411325,0.01925983,0.1657713
43583.31956059,1.359576,1.352112,1.380909,0.02045584,0.1657713
43583.31967723,1.389992,1.372367,1.375840,0.01925983,0.1675653
43583.31979442,1.415338,1.428068,1.401186,0.01985783,0.1681633
43583.31990944,1.364646,1.352112,1.370771,0.01866182,0.1669673
43583.32002518,1.425477,1.428068,1.411325,0.01925983,0.1675653
43583.32014092,1.344369,1.336921,1.365702,0.01925983,0.1675653
43583.32025666,1.379853,1.382495,1.391048,0.01925983,0.1675653
43583.32037239,1.379853,1.382495,1.391048,0.01806382,0.1675653
43583.32048741,1.349438,1.336921,1.370771,0.01806382,0.1675653
43583.32060351,1.415338,1.423005,1.406255,0.01925983,0.1675653
43583.32071762,1.420407,1.428068,1.385979,0.01866182,0.1699573
43583.32083391,1.395061,1.407813,1.406255,0.01746581,0.1693593
43583.32095109,1.379853,1.382495,1.401186,0.02045584,0.1711533
43583.32106611,1.430546,1.438196,1.406255,0.02045584,0.1711533
43583.32118077,1.430546,1.433132,1.406255,0.01985783,0.1717513
43583.32129832,1.420407,1.428068,1.401186,0.02045584,0.1717513
43583.32141406,1.420407,1.423005,1.385979,0.02045584,0.1711533
43583.32152907,1.420407,1.428068,1.411325,0.01985783,0.1717513
43583.32164626,1.430546,1.438196,1.411325,0.02045584,0.1711533
43583.32176127,1.400130,1.407813,1.401186,0.02045584,0.1711533
43583.32187702,1.389992,1.402750,1.406255,0.01985783,0.1693593
43583.32199275,1.425477,1.438196,1.411325,0.02045584,0.1693593
43583.32210741,1.369715,1.362240,1.380909,0.02165185,0.1693593
43583.32222224,1.420407,1.423005,1.406255,0.02165185,0.1693593
43583.32233798,1.354507,1.331857,1.365702,0.01985783,0.1693593
43583.32245517,1.420407,1.428068,1.385979,0.02045584,0.1693593
43583.32256965,1.349438,1.336921,1.365702,0.01985783,0.1693593
43583.32268719,1.430546,1.438196,1.411325,0.01925983,0.1675653
43583.32280293,1.410269,1.417941,1.411325,0.02045584,0.1693593
43583.32291867,1.354507,1.336921,1.370771,0.02045584,0.1699573
43583.32303333,1.435615,1.438196,1.416394,0.01925983,0.1699573
43583.32314816,1.435615,1.438196,1.411325,0.01686780,0.1717513
43583.32326535,1.389992,1.372367,1.396117,0.01806382,0.1717513
43583.32338235,1.389992,1.402750,1.401186,0.02045584,0.1717513
43583.32349629,1.379853,1.377431,1.391048,0.01925983,0.1711533
43583.32361112,1.369715,1.362240,1.365702,0.01985783,0.1711533
43583.32372686,1.430546,1.428068,1.406255,0.01686780,0.1717513
43583.32384315,1.420407,1.428068,1.411325,0.01985783,0.1717513
43583.32396033,1.420407,1.423005,1.411325,0.01866182,0.1717513
