TheTime,CH1,CH2,CH3,CH6,CH7
42558.33437599,0.03717449,0.04497177,0.08215877,0.02517869,0.2644950
42558.33449046,0.03777428,0.04557156,0.08275856,0.02277952,0.2596967
42558.33460439,0.03777428,0.04377219,0.08035940,0.02577848,0.2566978
42558.33471065,0.03657470,0.04257261,0.07796024,0.02457890,0.2530990
42558.33483768,0.03657470,0.03957365,0.07676066,0.02457890,0.2560980
42558.33494213,0.03777428,0.04077324,0.07796024,0.02577848,0.2566978
42558.33505787,0.03897386,0.04197282,0.07915982,0.02577848,0.2554982
42558.33517361,0.03897386,0.04017344,0.07856003,0.02697806,0.2584971
42558.33530063,0.03897386,0.03897386,0.07796024,0.02517869,0.2584971
42558.33540509,0.04017344,0.04017344,0.07856003,0.02457890,0.2578973
42558.33552083,0.03897386,0.04017344,0.07915982,0.02277952,0.2566978
42558.33563658,0.03897386,0.04137303,0.07975961,0.02457890,0.2548984
42558.33575232,0.03837407,0.04377219,0.08035940,0.02577848,0.2518994
42558.33586806,0.03777428,0.04377219,0.08035940,0.02517869,0.2489005
42558.33598380,0.03837407,0.04317240,0.08095919,0.02277952,0.2477009
42558.33609954,0.03897386,0.04077324,0.07975961,0.02157994,0.2495003
42558.33621528,0.04077324,0.04017344,0.07915982,0.02457890,0.2501001
42558.33633102,0.04137303,0.03897386,0.08035940,0.02397911,0.2512997
42558.33644676,0.04137303,0.03957365,0.07975961,0.02217973,0.2542986
42558.33656250,0.04077324,0.03957365,0.07975961,0.01978057,0.2602965
42558.33667824,0.04017344,0.04077324,0.07975961,0.01858099,0.2596967
42558.33679398,0.03837407,0.04197282,0.07975961,0.02277952,0.2638953
42558.33690972,0.03777428,0.04377219,0.08095919,0.01918078,0.2686936
42558.33702546,0.03777428,0.04257261,0.07975961,0.02277952,0.2698932
42558.33714120,0.03837407,0.04017344,0.07915982,0.02277952,0.2704929
42558.33725695,0.03957365,0.04077324,0.08035940,0.02457890,0.2722923
42558.33737269,0.04077324,0.04017344,0.08095919,0.02337931,0.2716925
42558.33748843,0.04077324,0.04077324,0.08095919,0.02457890,0.2722923
42558.33760417,0.03957365,0.04137303,0.08035940,0.02457890,0.2770906
42558.33772002,0.03837407,0.04317240,0.08095919,0.02457890,0.2806894
42558.33784778,0.03837407,0.04497177,0.08215877,0.02277952,0.2878869
42558.33795149,0.03837407,0.04077324,0.07915982,0.02337931,0.2968837
42558.33806723,0.03837407,0.03897386,0.07676066,0.02098015,0.3034814
42558.33818297,0.03717449,0.04257261,0.07915982,0.02397911,0.3142776
42558.33829871,0.03777428,0.04497177,0.08095919,0.02277952,0.3214751
42558.33841445,0.03837407,0.04377219,0.08095919,0.02038036,0.3298722
42558.33853019,0.03837407,0.04197282,0.08095919,0.02098015,0.3370697
42558.33864592,0.03897386,0.04257261,0.08095919,0.02337931,0.3406684
42558.33876166,0.03837407,0.04377219,0.08155898,0.02277952,0.3412682
42558.33887740,0.03897386,0.04317240,0.08035940,0.02157994,0.3400686
42558.33899314,0.03537512,0.04437198,0.07915982,0.02517869,0.3364699
42558.33910888,0.03237617,0.04737093,0.07915982,0.02757785,0.3280728
42558.33922462,0.03597491,0.04497177,0.07856003,0.02757785,0.3196758
42558.33934035,0.03657470,0.04077324,0.07856003,0.02577848,0.3118785
42558.33945609,0.03777428,0.04137303,0.07856003,0.02697806,0.3052808
42558.33957183,0.03717449,0.04077324,0.07856003,0.02697806,0.3022818
42558.33968757,0.03777428,0.04317240,0.07975961,0.02397911,0.3022818
42558.33980331,0.03837407,0.04257261,0.08035940,0.02457890,0.3022818
42558.33991905,0.03597491,0.04617135,0.08155898,0.02457890,0.3040812
42558.34003478,0.03417554,0.04737093,0.08035940,0.02397911,0.3040812
42558.34015052,0.03657470,0.04317240,0.07915982,0.02397911,0.3088795
42558.34026626,0.03957365,0.04197282,0.07975961,0.02637827,0.3070802
42558.34038200,0.03777428,0.04317240,0.08095919,0.02697806,0.3100791
42558.34049774,0.03597491,0.04437198,0.07975961,0.02697806,0.3100791
42558.34061348,0.03777428,0.04317240,0.08035940,0.02517869,0.3070802
42558.34072921,0.03837407,0.04017344,0.07915982,0.02697806,0.3052808
42558.34084495,0.03657470,0.04077324,0.07975961,0.02697806,0.3040812
42558.34096069,0.03717449,0.04437198,0.07975961,0.02817764,0.3052808
42558.34107643,0.03777428,0.04557156,0.08275856,0.02517869,0.3082797
42558.34119217,0.03837407,0.04437198,0.08215877,0.02517869,0.3094793
42558.34130791,0.03837407,0.04437198,0.08155898,0.02757785,0.3124783
42558.34142364,0.03717449,0.04257261,0.07975961,0.02697806,0.3142776
42558.34153938,0.03777428,0.04197282,0.07915982,0.02457890,0.3160770
42558.34165512,0.03777428,0.04497177,0.08035940,0.02457890,0.3220749
42558.34177086,0.03717449,0.04497177,0.08155898,0.02517869,0.3298722
42558.34188660,0.03657470,0.04377219,0.08095919,0.02697806,0.3334709
42558.34200234,0.03777428,0.04257261,0.08035940,0.02817764,0.3364699
42558.34211807,0.03897386,0.04257261,0.08095919,0.02577848,0.3370697
42558.34223381,0.03777428,0.04437198,0.08155898,0.02637827,0.3382693
42558.34234955,0.03717449,0.04437198,0.08095919,0.02637827,0.3388690
42558.34246529,0.03837407,0.04317240,0.08155898,0.02697806,0.3406684
42558.34258103,0.03897386,0.04377219,0.08215877,0.02517869,0.3412682
42558.34269677,0.03837407,0.04497177,0.08095919,0.02457890,0.3406684
42558.34281250,0.03597491,0.04617135,0.08035940,0.02697806,0.3388690
42558.34292824,0.03657470,0.04197282,0.07796024,0.02697806,0.3388690
42558.34305528,0.03957365,0.04137303,0.07915982,0.02577848,0.3358701
42558.34315972,0.03657470,0.04317240,0.07975961,0.02517869,0.3322714
42558.34327546,0.03537512,0.04437198,0.07975961,0.02577848,0.3280728
42558.34340105,0.03597491,0.04497177,0.07975961,0.02577848,0.3226747
42558.34350695,0.03657470,0.04317240,0.07915982,0.02757785,0.3196758
42558.34362269,0.03777428,0.04317240,0.08035940,0.02757785,0.3178764
42558.34373843,0.03777428,0.04137303,0.07975961,0.02637827,0.3178764
42558.34385417,0.04017344,0.03897386,0.07915982,0.02697806,0.3202755
42558.34396991,0.04137303,0.03777428,0.07736045,0.02577848,0.3208753
42558.34408565,0.04017344,0.03777428,0.07676066,0.02577848,0.3286726
42558.34420139,0.03897386,0.03957365,0.07736045,0.02397911,0.3328711
42558.34431713,0.03897386,0.03957365,0.07915982,0.02038036,0.3394688
42558.34443287,0.04017344,0.04077324,0.08035940,0.02277952,0.3484657
42558.34454861,0.03897386,0.04377219,0.08275856,0.02217973,0.3496653
42558.34466435,0.03777428,0.04257261,0.07975961,0.02157994,0.3520644
42558.34478009,0.03717449,0.04317240,0.07915982,0.02397911,0.3514646
42558.34489583,0.03537512,0.04677114,0.08035940,0.02337931,0.3454667
42558.34501158,0.03597491,0.04737093,0.08275856,0.02757785,0.3382693
42558.34512732,0.03657470,0.04557156,0.08275856,0.02757785,0.3280728
42558.34524306,0.03837407,0.04377219,0.08155898,0.02817764,0.3184762
42558.34535880,0.04017344,0.04137303,0.08035940,0.02817764,0.3070802
42558.34547454,0.03837407,0.03897386,0.07796024,0.02697806,0.3010823
42558.34559028,0.03897386,0.04137303,0.07975961,0.02817764,0.2920854
42558.34570602,0.03957365,0.04317240,0.08215877,0.02637827,0.2878869
42558.34582176,0.04137303,0.04197282,0.08155898,0.02517869,0.2866873
42558.34593750,0.03837407,0.04437198,0.08275856,0.02517869,0.2884867
42558.34605324,0.03657470,0.04497177,0.08095919,0.02397911,0.2932850
42558.34616898,0.03777428,0.04317240,0.08095919,0.02217973,0.2998827
42558.34628472,0.03957365,0.04317240,0.08095919,0.02337931,0.3034814
42558.34640057,0.03777428,0.04437198,0.08095919,0.02397911,0.3082797
42558.34651631,0.03597491,0.04437198,0.08035940,0.02457890,0.3094793
42558.34663205,0.03597491,0.04437198,0.07915982,0.02337931,0.3076799
42558.34674779,0.03357575,0.04437198,0.07736045,0.02457890,0.3064804
42558.34686353,0.03597491,0.04377219,0.07796024,0.02457890,0.3040812
42558.34697927,0.03657470,0.04257261,0.07975961,0.02637827,0.3004825
42558.34709500,0.03537512,0.04497177,0.07915982,0.02577848,0.2962839
42558.34721074,0.03477533,0.04617135,0.08155898,0.02877743,0.2944846
42558.34732648,0.03717449,0.04557156,0.08155898,0.02757785,0.2944846
42558.34744222,0.03957365,0.04137303,0.07975961,0.02637827,0.2932850
42558.34755796,0.03777428,0.03897386,0.07676066,0.02517869,0.2968837
42558.34767370,0.03657470,0.04197282,0.07736045,0.02517869,0.2986831
42558.34778943,0.03717449,0.04257261,0.07856003,0.02397911,0.2998827
42558.34790517,0.03717449,0.04077324,0.07796024,0.02457890,0.3022818
42558.34802091,0.03657470,0.04077324,0.07796024,0.02457890,0.3040812
42558.34813665,0.03717449,0.04197282,0.07796024,0.02397911,0.3100791
42558.34825239,0.03657470,0.04077324,0.07736045,0.02337931,0.3142776
42558.34836813,0.03597491,0.04137303,0.07676066,0.02637827,0.3220749
42558.34848386,0.03837407,0.03957365,0.07676066,0.02877743,0.3262734
42558.34859960,0.03957365,0.03957365,0.07856003,0.02877743,0.3298722
42558.34871534,0.03897386,0.04077324,0.07915982,0.02877743,0.3340707
42558.34883108,0.03957365,0.04257261,0.08095919,0.02817764,0.3364699
42558.34894682,0.03897386,0.04497177,0.08275856,0.02937722,0.3364699
42558.34906256,0.03957365,0.04077324,0.08035940,0.02997701,0.3340707
42558.34917829,0.04077324,0.03957365,0.07796024,0.02937722,0.3292724
42558.34929403,0.04077324,0.03957365,0.07856003,0.03057680,0.3232745
42558.34940977,0.03777428,0.04257261,0.08035940,0.03117659,0.3202755
42558.34952551,0.03597491,0.04557156,0.07975961,0.02877743,0.3184762
42558.34964125,0.03777428,0.04197282,0.07975961,0.02817764,0.3184762
42558.34975699,0.04077324,0.04017344,0.07915982,0.02757785,0.3202755
42558.34987273,0.03957365,0.03957365,0.07915982,0.02817764,0.3196758
42558.34998846,0.03897386,0.04197282,0.08155898,0.02877743,0.3136779
42558.35010420,0.03717449,0.04617135,0.08275856,0.02877743,0.3088795
42558.35021994,0.03597491,0.04617135,0.08095919,0.02577848,0.3004825
42558.35033568,0.03477533,0.04437198,0.07975961,0.02517869,0.2920854
42558.35045142,0.03417554,0.04737093,0.07975961,0.02817764,0.2860875
42558.35056716,0.03597491,0.04497177,0.08155898,0.02817764,0.2812892
42558.35068289,0.03897386,0.04137303,0.07975961,0.02817764,0.2818890
42558.35079863,0.03657470,0.04137303,0.07796024,0.02757785,0.2818890
42558.35091437,0.03477533,0.04437198,0.07975961,0.02877743,0.2854877
42558.35103011,0.03417554,0.04557156,0.08035940,0.02877743,0.2884867
42558.35114585,0.03537512,0.04737093,0.08035940,0.02877743,0.2926852
42558.35126159,0.03897386,0.04377219,0.08155898,0.02937722,0.2950843
42558.35137732,0.04137303,0.03957365,0.08035940,0.02697806,0.2962839
42558.35149306,0.03837407,0.04137303,0.08035940,0.02637827,0.2986831
42558.35160880,0.03537512,0.04617135,0.07975961,0.02817764,0.2986831
42558.35172454,0.03657470,0.04377219,0.08095919,0.02997701,0.2968837
42558.35184028,0.03717449,0.04257261,0.07975961,0.02877743,0.2968837
42558.35195602,0.03777428,0.04317240,0.08035940,0.02877743,0.2944846
42558.35207176,0.03657470,0.04377219,0.08035940,0.02937722,0.2920854
42558.35218750,0.03477533,0.04497177,0.07975961,0.02877743,0.2890864
42558.35231454,0.03357575,0.04677114,0.07975961,0.03057680,0.2884867
42558.35241898,0.03417554,0.04557156,0.07975961,0.03177638,0.2866873
42558.35253472,0.03657470,0.04317240,0.07856003,0.03297596,0.2818890
42558.35265046,0.03657470,0.04137303,0.07736045,0.03357575,0.2740917
42558.35276620,0.03717449,0.04137303,0.07796024,0.03177638,0.2704929
42558.35288195,0.03777428,0.04077324,0.07676066,0.03057680,0.2638953
42558.35299769,0.03837407,0.04017344,0.07736045,0.03117659,0.2602965
42558.35311343,0.03657470,0.04077324,0.07736045,0.03057680,0.2560980
42558.35322917,0.03477533,0.04317240,0.07796024,0.03057680,0.2548984
42558.35335627,0.03537512,0.04437198,0.07856003,0.02877743,0.2524992
42558.35346070,0.03837407,0.04077324,0.07856003,0.02937722,0.2524992
42558.35357644,0.03837407,0.04017344,0.07856003,0.02637827,0.2536988
42558.35369218,0.03897386,0.03897386,0.07796024,0.02577848,0.2584971
42558.35380792,0.03597491,0.04197282,0.07796024,0.02637827,0.2620959
42558.35392365,0.03417554,0.04677114,0.07915982,0.02457890,0.2650948
42558.35403939,0.03657470,0.04377219,0.08035940,0.02517869,0.2710927
42558.35415513,0.04017344,0.04137303,0.07975961,0.02577848,0.2752913
42558.35427087,0.03837407,0.04077324,0.07915982,0.02397911,0.2782902
42558.35438661,0.03717449,0.04257261,0.07915982,0.02397911,0.2800896
42558.35450235,0.03777428,0.04197282,0.08035940,0.02157994,0.2806894
42558.35463084,0.04017344,0.04137303,0.07975961,0.02277952,0.2824888
42558.35473382,0.03777428,0.04197282,0.08035940,0.02277952,0.2824888
42558.35484956,0.03717449,0.04317240,0.07915982,0.02457890,0.2818890
42558.35496530,0.03657470,0.04197282,0.07856003,0.02517869,0.2848879
42558.35509091,0.03717449,0.04257261,0.07856003,0.02337931,0.2884867
42558.35519678,0.03657470,0.04377219,0.07915982,0.02457890,0.2920854
42558.35531252,0.03537512,0.04317240,0.07796024,0.02457890,0.2998827
42558.35542825,0.03477533,0.04257261,0.07676066,0.02397911,0.3058806
42558.35554399,0.03477533,0.04257261,0.07856003,0.02397911,0.3100791
42558.35565973,0.03537512,0.04317240,0.07915982,0.02637827,0.3118785
42558.35577547,0.03597491,0.04677114,0.08215877,0.02637827,0.3136779
42558.35589121,0.03477533,0.04917030,0.08335835,0.02817764,0.3136779
42558.35601953,0.03537512,0.04677114,0.08035940,0.02877743,0.3112787
42558.35612269,0.03477533,0.04257261,0.07736045,0.02817764,0.3118785
42558.35623843,0.03537512,0.04377219,0.07856003,0.02757785,0.3118785
42558.35635417,0.03597491,0.04437198,0.07975961,0.02817764,0.3094793
42558.35646991,0.03657470,0.04197282,0.07856003,0.03057680,0.3118785
42558.35658565,0.03777428,0.04017344,0.07796024,0.02877743,0.3124783
42558.35670139,0.03837407,0.04017344,0.07796024,0.02697806,0.3142776
42558.35681713,0.03597491,0.04137303,0.07915982,0.02877743,0.3190760
42558.35693287,0.03477533,0.04377219,0.07796024,0.02997701,0.3238743
42558.35704861,0.03597491,0.04137303,0.07736045,0.03177638,0.3280728
42558.35716435,0.03837407,0.03957365,0.07736045,0.03237617,0.3310718
42558.35728009,0.03837407,0.03777428,0.07556108,0.03177638,0.3316716
42558.35739583,0.03897386,0.03957365,0.07856003,0.03177638,0.3298722
42558.35751158,0.03897386,0.04377219,0.08155898,0.03237617,0.3274730
42558.35762732,0.03777428,0.04197282,0.07915982,0.03177638,0.3256737
42558.35774306,0.03777428,0.04077324,0.07856003,0.03357575,0.3232745
42558.35785880,0.03897386,0.04377219,0.08155898,0.03357575,0.3232745
42558.35797454,0.03837407,0.04677114,0.08395814,0.03417554,0.3232745
42558.35809028,0.03777428,0.04557156,0.08155898,0.03417554,0.3244741
42558.35820602,0.03897386,0.04077324,0.07856003,0.03537512,0.3220749
42558.35832176,0.04077324,0.03957365,0.07796024,0.03657470,0.3214751
42558.35844588,0.03957365,0.04017344,0.07796024,0.03657470,0.3214751
42558.35855324,0.03717449,0.04197282,0.07856003,0.03357575,0.3214751
42558.35866898,0.03717449,0.04317240,0.07975961,0.03597491,0.3196758
42558.35878472,0.03657470,0.04257261,0.07915982,0.03837407,0.3238743
42558.35890046,0.03777428,0.04017344,0.07676066,0.03957365,0.3226747
42558.35901620,0.03837407,0.03717449,0.07496129,0.03957365,0.3196758
42558.35913195,0.03837407,0.03537512,0.07256212,0.04257261,0.3166768
42558.35924769,0.03777428,0.03897386,0.07556108,0.04557156,0.3076799
42558.35936343,0.03777428,0.04377219,0.08095919,0.04617135,0.2968837
42558.35947917,0.03717449,0.04497177,0.07975961,0.04317240,0.2884867
42558.35959502,0.03717449,0.04317240,0.07975961,0.04317240,0.2824888
42558.35971076,0.03717449,0.04317240,0.08035940,0.04377219,0.2794898
42558.35982650,0.03717449,0.04617135,0.08215877,0.04257261,0.2806894
42558.35994223,0.03537512,0.04497177,0.07975961,0.04017344,0.2824888
42558.36005797,0.03597491,0.04377219,0.07856003,0.03957365,0.2842881
42558.36017371,0.03477533,0.04377219,0.07736045,0.03777428,0.2848879
42558.36030203,0.03597491,0.04197282,0.07736045,0.03837407,0.2872871
42558.36040519,0.03537512,0.04317240,0.07796024,0.03957365,0.2914856
42558.36052093,0.03717449,0.04557156,0.08035940,0.03717449,0.2950843
42558.36063667,0.03717449,0.04437198,0.08095919,0.03837407,0.2932850
42558.36075240,0.03777428,0.04317240,0.07975961,0.03837407,0.2950843
42558.36086814,0.03897386,0.04137303,0.08035940,0.03897386,0.2944846
42558.36098388,0.03777428,0.04377219,0.08035940,0.04017344,0.2932850
42558.36109962,0.03597491,0.04317240,0.07856003,0.03897386,0.2944846
42558.36121536,0.03657470,0.04077324,0.07676066,0.03777428,0.2944846
42558.36133110,0.03657470,0.04197282,0.07796024,0.03597491,0.2968837
42558.36144683,0.03777428,0.04017344,0.07856003,0.03417554,0.2974835
42558.36156257,0.04017344,0.03777428,0.07736045,0.03357575,0.3046810
42558.36167831,0.03657470,0.04017344,0.07676066,0.03657470,0.3082797
42558.36179405,0.03417554,0.04437198,0.07856003,0.03537512,0.3100791
42558.36190979,0.03417554,0.04677114,0.07915982,0.03717449,0.3142776
42558.36202553,0.03417554,0.04797072,0.08095919,0.03657470,0.3160770
42558.36214127,0.03477533,0.04857051,0.08155898,0.04017344,0.3202755
42558.36225700,0.03537512,0.04437198,0.07856003,0.04017344,0.3262734
42558.36237274,0.03717449,0.04017344,0.07616087,0.04377219,0.3286726
42558.36248848,0.03897386,0.04137303,0.07915982,0.04677114,0.3274730
42558.36260422,0.03717449,0.04617135,0.08215877,0.04677114,0.3280728
42558.36271996,0.03597491,0.04677114,0.08095919,0.04737093,0.3244741
42558.36283570,0.03477533,0.04557156,0.08095919,0.04857051,0.3160770
42558.36295143,0.03657470,0.04557156,0.08035940,0.05036988,0.3124783
42558.36306717,0.03777428,0.04137303,0.07856003,0.05096967,0.3088795
42558.36318291,0.04017344,0.04017344,0.07975961,0.05276904,0.3028816
42558.36329865,0.03837407,0.04137303,0.08035940,0.05276904,0.3046810
42558.36341439,0.03717449,0.04077324,0.07856003,0.04977009,0.3022818
42558.36353013,0.03897386,0.03717449,0.07496129,0.05276904,0.3004825
42558.36364586,0.03897386,0.03957365,0.07796024,0.05336883,0.2968837
42558.36376160,0.03897386,0.04257261,0.08095919,0.05276904,0.2944846
42558.36387734,0.03897386,0.04077324,0.07915982,0.04977009,0.2902860
42558.36399308,0.03777428,0.03957365,0.07796024,0.04797072,0.2854877
42558.36410882,0.03717449,0.03897386,0.07616087,0.04677114,0.2854877
42558.36422456,0.03777428,0.03957365,0.07616087,0.04797072,0.2860875
42558.36434030,0.03777428,0.04077324,0.07856003,0.04737093,0.2884867
42558.36445603,0.03777428,0.04197282,0.07975961,0.04617135,0.2896862
42558.36457177,0.03717449,0.03957365,0.07736045,0.04737093,0.2902860
42558.36468751,0.03597491,0.03897386,0.07376171,0.04737093,0.2866873
42558.36480325,0.03417554,0.04197282,0.07736045,0.04497177,0.2860875
42558.36491899,0.03597491,0.04257261,0.07856003,0.04797072,0.2800896
42558.36503473,0.03717449,0.04257261,0.07975961,0.04737093,0.2806894
42558.36515046,0.03477533,0.04617135,0.07975961,0.04737093,0.2752913
42558.36526621,0.03417554,0.04797072,0.07975961,0.04677114,0.2764908
42558.36538195,0.03357575,0.04557156,0.07856003,0.04917030,0.2740917
42558.36549769,0.03417554,0.04077324,0.07616087,0.04857051,0.2746915
42558.36561343,0.03357575,0.04017344,0.07436150,0.04977009,0.2698932
42558.36572917,0.03357575,0.04497177,0.07736045,0.04857051,0.2680938
42558.36584491,0.03357575,0.04857051,0.08095919,0.04917030,0.2638953
42558.36596065,0.03417554,0.04797072,0.07975961,0.05396862,0.2608963
42558.36607639,0.03537512,0.04497177,0.08035940,0.05036988,0.2560980
42558.36619213,0.03897386,0.03837407,0.07736045,0.05036988,0.2512997
