TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42432.17625002,0.009584136,0.01378267,0.02217973,0.3388690,0.001187071,0.001187071,0.2063154,0.1451368
42432.17636568,0.008984346,0.01258309,0.02157994,0.3418680,0.001187071,0.001187071,0.2075150,0.1445370
42432.17648150,0.008984346,0.01318288,0.02157994,0.3418680,0.001187071,0.001187071,0.2075150,0.1445370
42432.17659722,0.01018393,0.01198330,0.02038036,0.3418680,0.001187071,0.001187071,0.2063154,0.1469361
42432.17671298,0.01018393,0.01138351,0.02157994,0.3412682,0.001187071,0.001187071,0.2039162,0.1463363
42432.17682863,0.01018393,0.01318288,0.02098015,0.3394688,0.001187071,0.001187071,0.2021168,0.1487355
42432.17694446,0.007784765,0.01378267,0.02157994,0.3394688,0.001187071,0.001187071,0.2003175,0.1487355
42432.17706011,0.007784765,0.01258309,0.02038036,0.3418680,0.001187071,0.001187071,0.1979183,0.1481357
42432.17717594,0.008384556,0.01318288,0.02098015,0.3424678,0.001187071,0.001187071,0.1985181,0.1487355
42432.17729159,0.008384556,0.01378267,0.02157994,0.3418680,0.001187071,0.001187071,0.1991179,0.1487355
42432.17740751,0.008984346,0.01558204,0.02397911,0.3406684,0.001187071,0.001187071,0.2009173,0.1487355
42432.17752307,0.008384556,0.01618183,0.02457890,0.3412682,0.001187071,0.001187071,0.2021168,0.1487355
42432.17763889,0.008984346,0.01438246,0.02337931,0.3394688,0.001187071,0.001187071,0.2009173,0.1487355
42432.17775455,0.009584136,0.01258309,0.02098015,0.3388690,0.001187071,0.001187071,0.2003175,0.1523342
42432.17787037,0.009584136,0.01258309,0.02157994,0.3400686,0.001187071,0.001187071,0.2027166,0.1523342
42432.17798603,0.01018393,0.01258309,0.02217973,0.3424678,0.001187071,0.001187071,0.2021168,0.1547334
42432.17810185,0.01078372,0.01078372,0.02098015,0.3388690,0.001187071,0.001187071,0.2021168,0.1541336
42432.17821769,0.008984346,0.01078372,0.01978057,0.3406684,0.001187071,0.001187071,0.2015171,0.1505349
42432.17833333,0.008384556,0.01318288,0.02157994,0.3394688,0.001187071,0.001187071,0.2021168,0.1487355
42432.17844917,0.008984346,0.01438246,0.02277952,0.3412682,0.001187071,0.001187071,0.2015171,0.1463363
42432.17856482,0.009584136,0.01258309,0.02157994,0.3388690,0.001187071,0.001187071,0.2015171,0.1463363
42432.17868065,0.008984346,0.01138351,0.02098015,0.3424678,0.001187071,0.001187071,0.2015171,0.1451368
42432.17879630,0.008984346,0.01258309,0.02217973,0.3400686,0.001187071,0.001187071,0.2015171,0.1433374
42432.17891204,0.008384556,0.01618183,0.02397911,0.3394688,0.001187071,0.001786862,0.2003175,0.1451368
42432.17902778,0.005985394,0.01678162,0.02217973,0.3412682,0.001187071,0.001187071,0.1997177,0.1451368
42432.17914352,0.008384556,0.01498225,0.02217973,0.3400686,0.001187071,0.001187071,0.2003175,0.1451368
42432.17925926,0.008984346,0.01138351,0.02038036,0.3424678,0.001187071,0.001786862,0.2009173,0.1451368
42432.17937500,0.008984346,0.01018393,0.01918078,0.3412682,0.001786862,0.001187071,0.1979183,0.1451368
42432.17949074,0.008384556,0.01258309,0.02038036,0.3424678,0.001187071,0.001187071,0.1973185,0.1469361
42432.17960648,0.01018393,0.01138351,0.02098015,0.3418680,0.001187071,0.001187071,0.1997177,0.1469361
42432.17972222,0.01198330,0.009584136,0.02098015,0.3412682,0.001187071,0.001786862,0.2009173,0.1463363
42432.17983796,0.01018393,0.01258309,0.02098015,0.3400686,0.001187071,0.001187071,0.2009173,0.1451368
42432.17995370,0.007784765,0.01498225,0.02337931,0.3394688,0.001187071,0.001187071,0.1985181,0.1451368
42432.18006945,0.008984346,0.01438246,0.02397911,0.3412682,0.001187071,0.001786862,0.1967187,0.1451368
42432.18018519,0.01078372,0.01078372,0.02217973,0.3418680,0.001187071,0.001187071,0.1961189,0.1427376
42432.18030093,0.008384556,0.01078372,0.01798120,0.3406684,0.001187071,0.001187071,0.1949194,0.1451368
42432.18041667,0.006585184,0.01438246,0.01978057,0.3412682,0.001187071,0.001187071,0.1931200,0.1445370
42432.18053241,0.007184975,0.01378267,0.02098015,0.3400686,0.001187071,0.001187071,0.1919204,0.1469361
42432.18064815,0.008384556,0.01198330,0.01978057,0.3418680,0.001187071,0.001187071,0.1883217,0.1469361
42432.18076389,0.01018393,0.01078372,0.01978057,0.3388690,0.001187071,0.001187071,0.1859225,0.1481357
42432.18087963,0.01198330,0.01198330,0.02397911,0.3406684,0.001786862,0.001187071,0.1889215,0.1463363
42432.18099537,0.01018393,0.01738141,0.02757785,0.3394688,0.001187071,0.001187071,0.1913206,0.1469361
42432.18111111,0.008984346,0.01798120,0.02697806,0.3412682,0.001187071,0.001187071,0.1955191,0.1469361
42432.18122685,0.008384556,0.01798120,0.02577848,0.3400686,0.001786862,0.001187071,0.1967187,0.1451368
42432.18134259,0.007784765,0.01678162,0.02457890,0.3388690,0.001187071,0.001187071,0.1997177,0.1451368
42432.18145833,0.01078372,0.01318288,0.02217973,0.3406684,0.001187071,0.001187071,0.2033164,0.1427376
42432.18157408,0.01138351,0.01258309,0.02277952,0.3418680,0.001187071,0.001187071,0.2063154,0.1433374
42432.18168982,0.009584136,0.01498225,0.02397911,0.3376695,0.001187071,0.001187071,0.2081147,0.1409382
42432.18180556,0.007784765,0.01498225,0.02217973,0.3400686,0.001187071,0.001187071,0.2105139,0.1409382
42432.18192130,0.008384556,0.01138351,0.01978057,0.3394688,0.001187071,0.001786862,0.2105139,0.1397386
42432.18203704,0.009584136,0.01378267,0.02217973,0.3394688,0.001187071,0.001187071,0.2099141,0.1409382
42432.18215278,0.01018393,0.01378267,0.02457890,0.3394688,0.001187071,0.001187071,0.2087145,0.1391389
42432.18226852,0.01198330,0.01138351,0.02277952,0.3394688,0.001187071,0.001187071,0.2039162,0.1391389
42432.18238426,0.01078372,0.01078372,0.02098015,0.3394688,0.001187071,0.001187071,0.2051158,0.1403384
42432.18250000,0.008984346,0.01258309,0.02098015,0.3388690,0.001187071,0.001786862,0.2033164,0.1385391
42432.18261574,0.009584136,0.01318288,0.02157994,0.3388690,0.001187071,0.001187071,0.2027166,0.1403384
42432.18273148,0.007784765,0.01378267,0.02277952,0.3406684,0.001187071,0.001187071,0.2033164,0.1403384
42432.18284722,0.008984346,0.01558204,0.02337931,0.3418680,0.001187071,0.001187071,0.2045160,0.1409382
42432.18296296,0.008384556,0.01438246,0.02277952,0.3412682,0.001187071,0.001187071,0.2057156,0.1409382
42432.18307870,0.008384556,0.01378267,0.02157994,0.3406684,0.001786862,0.001187071,0.2051158,0.1403384
42432.18319445,0.008384556,0.01318288,0.02098015,0.3400686,0.001187071,0.001187071,0.2057156,0.1415380
42432.18331019,0.008384556,0.01138351,0.01918078,0.3418680,0.001187071,0.001187071,0.2069152,0.1409382
42432.18342593,0.008384556,0.01198330,0.02098015,0.3388690,0.001187071,0.001786862,0.2075150,0.1409382
42432.18354167,0.008984346,0.01318288,0.02277952,0.3418680,0.001187071,0.001786862,0.2051158,0.1409382
42432.18365741,0.008384556,0.01558204,0.02277952,0.3418680,0.001187071,0.001187071,0.2057156,0.1403384
42432.18377315,0.008384556,0.01738141,0.02397911,0.3400686,0.001187071,0.001187071,0.2045160,0.1409382
42432.18388889,0.008384556,0.01678162,0.02397911,0.3394688,0.001187071,0.001187071,0.2033164,0.1409382
42432.18400463,0.008384556,0.01618183,0.02397911,0.3388690,0.001187071,0.001187071,0.2033164,0.1409382
42432.18412037,0.007784765,0.01378267,0.02157994,0.3406684,0.001187071,0.001187071,0.2033164,0.1403384
42432.18423611,0.007184975,0.01318288,0.02038036,0.3418680,0.001187071,0.001187071,0.2015171,0.1409382
42432.18435185,0.005985394,0.01498225,0.02098015,0.3406684,0.001187071,0.001187071,0.1997177,0.1409382
42432.18446759,0.007784765,0.01378267,0.02157994,0.3394688,0.001187071,0.001786862,0.1979183,0.1403384
42432.18458333,0.01018393,0.01198330,0.02217973,0.3394688,0.001187071,0.001187071,0.1979183,0.1409382
42432.18469908,0.01018393,0.01138351,0.02157994,0.3406684,0.001786862,0.001187071,0.1985181,0.1409382
42432.18481482,0.01078372,0.01198330,0.02217973,0.3388690,0.001187071,0.001187071,0.2003175,0.1403384
42432.18493056,0.009584136,0.01438246,0.02277952,0.3394688,0.001187071,0.001187071,0.2027166,0.1409382
42432.18504630,0.007784765,0.01438246,0.02157994,0.3394688,0.001187071,0.001786862,0.2033164,0.1403384
42432.18516204,0.008384556,0.01438246,0.02157994,0.3418680,0.001786862,0.001187071,0.2057156,0.1403384
42432.18527778,0.006585184,0.01378267,0.02098015,0.3412682,0.001786862,0.001187071,0.2033164,0.1403384
42432.18539352,0.008984346,0.01198330,0.02098015,0.3406684,0.001786862,0.001187071,0.2027166,0.1385391
42432.18550926,0.01078372,0.01018393,0.02038036,0.3412682,0.001187071,0.001786862,0.2057156,0.1391389
42432.18562511,0.008984346,0.01138351,0.02098015,0.3376695,0.001187071,0.001187071,0.2063154,0.1409382
42432.18574085,0.007784765,0.01378267,0.02098015,0.3424678,0.001187071,0.001187071,0.2117135,0.1409382
42432.18585659,0.005985394,0.01498225,0.02217973,0.3406684,0.001187071,0.001187071,0.2087145,0.1409382
42432.18597233,0.006585184,0.01618183,0.02098015,0.3400686,0.001187071,0.001187071,0.2075150,0.1409382
42432.18608807,0.005985394,0.01378267,0.02038036,0.3394688,0.001187071,0.001786862,0.2045160,0.1409382
42432.18620381,0.007784765,0.01378267,0.02038036,0.3418680,0.001187071,0.001187071,0.2051158,0.1409382
42432.18631955,0.008384556,0.01318288,0.02038036,0.3394688,0.001187071,0.001187071,0.2051158,0.1409382
42432.18643529,0.008984346,0.01318288,0.02038036,0.3394688,0.001187071,0.001187071,0.2039162,0.1403384
42432.18655103,0.007784765,0.01318288,0.01978057,0.3430676,0.001187071,0.001786862,0.2039162,0.1433374
42432.18666677,0.006585184,0.01438246,0.02157994,0.3418680,0.001187071,0.001187071,0.2045160,0.1403384
42432.18678251,0.007784765,0.01498225,0.02277952,0.3412682,0.001187071,0.001786862,0.2009173,0.1403384
42432.18689825,0.008984346,0.01378267,0.02217973,0.3400686,0.001187071,0.001187071,0.1967187,0.1409382
42432.18701399,0.009584136,0.01378267,0.02217973,0.3382693,0.001187071,0.001187071,0.1943196,0.1409382
42432.18712973,0.008984346,0.01378267,0.02277952,0.3388690,0.001187071,0.001187071,0.1949194,0.1409382
42432.18724547,0.008984346,0.01378267,0.02217973,0.3388690,0.001187071,0.001187071,0.1991179,0.1433374
42432.18736121,0.008984346,0.01318288,0.02157994,0.3394688,0.001187071,0.001187071,0.2015171,0.1433374
42432.18747695,0.008384556,0.01318288,0.02157994,0.3388690,0.001187071,0.001786862,0.2015171,0.1427376
42432.18759269,0.008384556,0.01318288,0.02098015,0.3412682,0.001187071,0.001187071,0.2027166,0.1409382
42432.18770843,0.008384556,0.01198330,0.01918078,0.3412682,0.001187071,0.001187071,0.2039162,0.1409382
42432.18782416,0.007784765,0.01378267,0.02157994,0.3394688,0.001786862,0.001187071,0.2057156,0.1403384
42432.18793990,0.008384556,0.01438246,0.02337931,0.3412682,0.001187071,0.001187071,0.2051158,0.1397386
42432.18805564,0.008984346,0.01258309,0.02157994,0.3424678,0.001187071,0.001187071,0.2033164,0.1409382
42432.18817138,0.009584136,0.01258309,0.02098015,0.3406684,0.001187071,0.001187071,0.2051158,0.1403384
42432.18828712,0.009584136,0.01198330,0.02157994,0.3418680,0.001187071,0.001187071,0.1973185,0.1403384
42432.18840286,0.009584136,0.01258309,0.02277952,0.3394688,0.001187071,0.001187071,0.1943196,0.1409382
42432.18851860,0.009584136,0.01258309,0.02217973,0.3388690,0.001187071,0.001187071,0.1979183,0.1409382
42432.18863434,0.009584136,0.01138351,0.02038036,0.3394688,0.001187071,0.001187071,0.2021168,0.1403384
42432.18875008,0.008984346,0.01138351,0.01978057,0.3412682,0.001187071,0.001187071,0.2039162,0.1403384
42432.18886582,0.009584136,0.01078372,0.01978057,0.3418680,0.001187071,0.001786862,0.2045160,0.1409382
42432.18898156,0.01078372,0.009584136,0.01978057,0.3394688,0.001786862,0.001187071,0.2069152,0.1403384
42432.18909730,0.008984346,0.01138351,0.01978057,0.3424678,0.001187071,0.001187071,0.2081147,0.1409382
42432.18921304,0.006585184,0.01378267,0.01918078,0.3394688,0.001187071,0.001187071,0.2051158,0.1409382
42432.18932878,0.006585184,0.01318288,0.01978057,0.3412682,0.001187071,0.001187071,0.2027166,0.1403384
42432.18944452,0.006585184,0.01258309,0.01978057,0.3424678,0.001187071,0.001786862,0.2003175,0.1403384
42432.18956026,0.007784765,0.01198330,0.01978057,0.3406684,0.001187071,0.001187071,0.2027166,0.1403384
42432.18967600,0.009584136,0.01138351,0.02038036,0.3400686,0.001187071,0.001187071,0.2057156,0.1403384
42432.18979174,0.008984346,0.01318288,0.02157994,0.3406684,0.001786862,0.001187071,0.2069152,0.1403384
42432.18990748,0.008384556,0.01258309,0.02098015,0.3418680,0.001187071,0.001187071,0.2087145,0.1391389
42432.19002322,0.008984346,0.01258309,0.02157994,0.3400686,0.001187071,0.001187071,0.2111137,0.1385391
42432.19013896,0.008984346,0.01198330,0.02098015,0.3394688,0.001187071,0.001187071,0.2105139,0.1385391
42432.19025470,0.009584136,0.01078372,0.01978057,0.3394688,0.001187071,0.001187071,0.2117135,0.1385391
42432.19037044,0.01018393,0.01078372,0.01918078,0.3406684,0.001187071,0.001187071,0.2147124,0.1385391
42432.19048618,0.007784765,0.01318288,0.01978057,0.3424678,0.001187071,0.001187071,0.2159120,0.1391389
42432.19060192,0.005385604,0.01378267,0.01978057,0.3412682,0.001187071,0.001187071,0.2159120,0.1385391
42432.19071766,0.007784765,0.01258309,0.01918078,0.3394688,0.001187071,0.001187071,0.2165118,0.1385391
42432.19083340,0.008984346,0.01078372,0.01978057,0.3400686,0.001786862,0.001187071,0.2189110,0.1367397
42432.19094914,0.008384556,0.01258309,0.02038036,0.3394688,0.001187071,0.001786862,0.2195108,0.1379393
42432.19106487,0.007184975,0.01258309,0.01978057,0.3394688,0.001187071,0.001786862,0.2183112,0.1367397
42432.19118061,0.008984346,0.01078372,0.01858099,0.3394688,0.001187071,0.001187071,0.2189110,0.1367397
42432.19129635,0.01078372,0.007784765,0.01798120,0.3406684,0.001187071,0.001187071,0.2195108,0.1367397
42432.19141209,0.01138351,0.006585184,0.01678162,0.3430676,0.001187071,0.001786862,0.2177114,0.1373395
42432.19152783,0.01198330,0.008384556,0.01918078,0.3406684,0.001187071,0.001187071,0.2171116,0.1367397
42432.19164357,0.009584136,0.01138351,0.02038036,0.3394688,0.001187071,0.001187071,0.2189110,0.1373395
42432.19175931,0.007184975,0.01258309,0.01978057,0.3406684,0.001187071,0.001187071,0.2219099,0.1367397
42432.19187505,0.008384556,0.01078372,0.01798120,0.3424678,0.001187071,0.001187071,0.2225097,0.1367397
42432.19199079,0.009584136,0.01078372,0.01918078,0.3406684,0.001786862,0.001187071,0.2213101,0.1373395
42432.19210653,0.008984346,0.01138351,0.02098015,0.3418680,0.001187071,0.001187071,0.2213101,0.1367397
42432.19222227,0.009584136,0.01078372,0.01978057,0.3400686,0.001187071,0.001187071,0.2195108,0.1367397
42432.19233801,0.008984346,0.01078372,0.01918078,0.3424678,0.001187071,0.001187071,0.2201106,0.1367397
42432.19245375,0.007784765,0.01198330,0.01978057,0.3400686,0.001187071,0.001187071,0.2195108,0.1367397
42432.19256949,0.008384556,0.01258309,0.01978057,0.3400686,0.001187071,0.001187071,0.2189110,0.1391389
42432.19268523,0.007784765,0.01438246,0.02157994,0.3424678,0.001187071,0.001187071,0.2165118,0.1385391
42432.19280097,0.007184975,0.01558204,0.02277952,0.3376695,0.001187071,0.001187071,0.2153122,0.1391389
42432.19291680,0.007184975,0.01258309,0.01978057,0.3412682,0.001187071,0.001187071,0.2153122,0.1385391
42432.19303254,0.007784765,0.01018393,0.01738141,0.3424678,0.001187071,0.001187071,0.2177114,0.1385391
42432.19314828,0.007784765,0.01078372,0.01798120,0.3406684,0.001187071,0.001187071,0.2159120,0.1373395
42432.19326402,0.008384556,0.01198330,0.01918078,0.3388690,0.001187071,0.001786862,0.2153122,0.1379393
42432.19337976,0.008384556,0.01198330,0.02038036,0.3418680,0.001187071,0.001187071,0.2165118,0.1367397
42432.19349550,0.008984346,0.01198330,0.02038036,0.3400686,0.001187071,0.001187071,0.2159120,0.1385391
42432.19361124,0.01018393,0.008984346,0.01918078,0.3400686,0.001187071,0.001187071,0.2147124,0.1391389
42432.19372698,0.009584136,0.007784765,0.01618183,0.3424678,0.001187071,0.001187071,0.2141127,0.1397386
42432.19384272,0.008384556,0.01018393,0.01678162,0.3412682,0.001187071,0.001187071,0.2129131,0.1385391
42432.19395846,0.007184975,0.01138351,0.01798120,0.3412682,0.001187071,0.001187071,0.2117135,0.1391389
42432.19407420,0.007184975,0.01258309,0.01918078,0.3424678,0.001187071,0.001187071,0.2105139,0.1385391
42432.19418994,0.005985394,0.01318288,0.01978057,0.3418680,0.001187071,0.001187071,0.2099141,0.1385391
42432.19430558,0.005985394,0.01378267,0.01918078,0.3388690,0.001187071,0.001786862,0.2081147,0.1385391
42432.19442142,0.006585184,0.01198330,0.01858099,0.3412682,0.001187071,0.001187071,0.2051158,0.1385391
42432.19453716,0.008384556,0.01138351,0.01918078,0.3388690,0.001187071,0.001786862,0.2039162,0.1391389
42432.19465290,0.007784765,0.01318288,0.02098015,0.3418680,0.001187071,0.001187071,0.2015171,0.1391389
42432.19476863,0.007184975,0.01198330,0.01918078,0.3394688,0.001187071,0.001187071,0.2003175,0.1385391
42432.19488437,0.008384556,0.01078372,0.01738141,0.3400686,0.001187071,0.001187071,0.2003175,0.1409382
42432.19500011,0.008384556,0.01198330,0.01918078,0.3406684,0.001187071,0.001187071,0.1979183,0.1409382
42432.19511585,0.008384556,0.01258309,0.02038036,0.3400686,0.001187071,0.001786862,0.1919204,0.1403384
42432.19523159,0.007784765,0.01318288,0.02038036,0.3388690,0.001187071,0.001187071,0.1895212,0.1403384
42432.19534733,0.008384556,0.01318288,0.02098015,0.3418680,0.001187071,0.001187071,0.1901210,0.1409382
42432.19546298,0.009584136,0.01138351,0.01918078,0.3394688,0.001187071,0.001187071,0.1925202,0.1409382
42432.19557881,0.008984346,0.008384556,0.01738141,0.3406684,0.001187071,0.001187071,0.1955191,0.1385391
42432.19569455,0.008984346,0.01078372,0.01978057,0.3418680,0.001187071,0.001187071,0.2003175,0.1391389
42432.19581029,0.008984346,0.01378267,0.02217973,0.3400686,0.001187071,0.001786862,0.2033164,0.1385391
42432.19592594,0.007784765,0.01378267,0.02098015,0.3388690,0.001786862,0.001187071,0.2069152,0.1385391
42432.19604177,0.007184975,0.01258309,0.01978057,0.3388690,0.001786862,0.001187071,0.2111137,0.1379393
42432.19615751,0.007784765,0.01318288,0.02038036,0.3412682,0.001187071,0.001187071,0.2105139,0.1391389
42432.19627316,0.008384556,0.01318288,0.01978057,0.3406684,0.001187071,0.001187071,0.2111137,0.1409382
42432.19638899,0.009584136,0.01318288,0.02217973,0.3394688,0.001187071,0.001187071,0.2135129,0.1391389
42432.19650473,0.009584136,0.01438246,0.02277952,0.3400686,0.001187071,0.001187071,0.2159120,0.1403384
42432.19662047,0.01018393,0.01198330,0.02157994,0.3394688,0.001187071,0.001187071,0.2165118,0.1403384
42432.19673612,0.01018393,0.01078372,0.01978057,0.3394688,0.001786862,0.001187071,0.2147124,0.1409382
42432.19685195,0.01018393,0.01078372,0.02157994,0.3430676,0.001786862,0.001187071,0.2123133,0.1403384
42432.19696769,0.008384556,0.01258309,0.02157994,0.3400686,0.001187071,0.001187071,0.2099141,0.1409382
42432.19708334,0.007184975,0.01498225,0.02098015,0.3376695,0.001187071,0.001187071,0.2105139,0.1403384
42432.19719917,0.007784765,0.01258309,0.02038036,0.3418680,0.001187071,0.001187071,0.2129131,0.1403384
42432.19731491,0.008384556,0.01258309,0.02038036,0.3430676,0.001187071,0.001187071,0.2111137,0.1409382
42432.19743065,0.008384556,0.01198330,0.01978057,0.3424678,0.001187071,0.001786862,0.2123133,0.1409382
42432.19754630,0.008984346,0.01258309,0.02098015,0.3430676,0.001187071,0.001187071,0.2129131,0.1409382
