TheTime,CH1,CH2,CH3,CH6,CH7
43507.31108796,1.349438,1.341985,1.375840,0.02045584,0.2608542
43507.31120439,1.425477,1.433132,1.401186,0.01925983,0.2554722
43507.31132104,1.374784,1.367303,1.385979,0.01925983,0.2494921
43507.31143696,1.425477,1.428068,1.401186,0.01866182,0.2482961
43507.31155093,1.415338,1.428068,1.421463,0.01925983,0.2429141
43507.31166736,1.415338,1.412877,1.411325,0.01806382,0.2441101
43507.31178241,1.430546,1.428068,1.401186,0.01866182,0.2429141
43507.31189884,1.389992,1.372367,1.375840,0.01985783,0.2435121
43507.31201389,1.389992,1.382495,1.370771,0.02165185,0.2476981
43507.31213032,1.410269,1.417941,1.411325,0.02105385,0.2524821
43507.31224537,1.420407,1.417941,1.375840,0.02284786,0.2572662
43507.31236180,1.359576,1.347048,1.365702,0.01925983,0.2596582
43507.31247685,1.369715,1.367303,1.380909,0.01925983,0.2632463
43507.31259328,1.364646,1.347048,1.360633,0.02105385,0.2638443
43507.31270833,1.425477,1.433132,1.411325,0.01746581,0.2620502
43507.31282476,1.415338,1.423005,1.421463,0.01746581,0.2596582
43507.31293982,1.395061,1.382495,1.401186,0.01925983,0.2560702
43507.31305805,1.420407,1.412877,1.375840,0.01866182,0.2518841
43507.31317130,1.410269,1.412877,1.396117,0.02045584,0.2518841
43507.31328772,1.425477,1.433132,1.416394,0.02045584,0.2518841
43507.31340278,1.405200,1.402750,1.375840,0.01925983,0.2494921
43507.31351920,1.420407,1.433132,1.411325,0.01925983,0.2518841
43507.31363426,1.425477,1.438196,1.411325,0.02105385,0.2518841
43507.31375068,1.410269,1.417941,1.396117,0.01866182,0.2536782
43507.31386574,1.415338,1.417941,1.385979,0.01925983,0.2536782
43507.31398216,1.415338,1.423005,1.380909,0.02105385,0.2518841
43507.31409722,1.369715,1.372367,1.380909,0.02105385,0.2518841
43507.31421364,1.364646,1.352112,1.360633,0.02045584,0.2512861
43507.31432870,1.410269,1.417941,1.401186,0.01985783,0.2518841
43507.31444512,1.349438,1.336921,1.370771,0.02165185,0.2518841
43507.31456019,1.425477,1.433132,1.411325,0.02045584,0.2518841
43507.31467660,1.425477,1.443260,1.406255,0.01925983,0.2518841
43507.31479167,1.415338,1.417941,1.401186,0.01985783,0.2500901
43507.31490808,1.410269,1.412877,1.401186,0.01985783,0.2494921
43507.31502315,1.359576,1.341985,1.365702,0.01985783,0.2482961
43507.31513956,1.415338,1.417941,1.416394,0.02105385,0.2500901
43507.31525463,1.415338,1.423005,1.385979,0.02165185,0.2476981
43507.31537104,1.354507,1.341985,1.375840,0.01985783,0.2494921
43507.31548611,1.359576,1.341985,1.365702,0.01925983,0.2476981
43507.31560252,1.400130,1.392622,1.370771,0.01806382,0.2476981
43507.31571759,1.405200,1.417941,1.396117,0.01806382,0.2494921
43507.31583401,1.430546,1.438196,1.406255,0.02045584,0.2518841
43507.31594908,1.425477,1.428068,1.406255,0.02105385,0.2524821
43507.31606549,1.415338,1.423005,1.416394,0.01925983,0.2554722
43507.31618056,1.384923,1.392622,1.406255,0.01806382,0.2578642
43507.31629697,1.349438,1.336921,1.370771,0.01985783,0.2596582
43507.31641204,1.354507,1.341985,1.375840,0.01746581,0.2614522
43507.31652845,1.354507,1.352112,1.380909,0.01866182,0.2656383
43507.31664352,1.384923,1.387558,1.406255,0.01866182,0.2674323
43507.31676119,1.420407,1.433132,1.411325,0.01806382,0.2698243
43507.31687500,1.354507,1.347048,1.380909,0.01746581,0.2698243
43507.31699141,1.384923,1.382495,1.396117,0.01806382,0.2710203
43507.31710648,1.425477,1.438196,1.411325,0.01985783,0.2734124
43507.31722289,1.410269,1.417941,1.411325,0.01806382,0.2764024
43507.31733796,1.420407,1.428068,1.411325,0.01866182,0.2775984
43507.31745437,1.405200,1.412877,1.411325,0.01746581,0.2781964
43507.31756945,1.420407,1.423005,1.416394,0.01567179,0.2770004
43507.31768585,1.374784,1.382495,1.385979,0.01746581,0.2734124
43507.31780093,1.359576,1.352112,1.385979,0.01925983,0.2692263
43507.31791733,1.420407,1.423005,1.375840,0.01985783,0.2632463
43507.31803241,1.425477,1.438196,1.411325,0.01925983,0.2578642
43507.31814881,1.415338,1.417941,1.401186,0.01925983,0.2560702
43507.31826389,1.415338,1.417941,1.385979,0.02165185,0.2536782
43507.31838029,1.384923,1.377431,1.370771,0.02224986,0.2518841
43507.31849537,1.425477,1.433132,1.406255,0.02105385,0.2536782
43507.31861177,1.349438,1.331857,1.375840,0.01925983,0.2530802
43507.31872685,1.415338,1.407813,1.370771,0.01806382,0.2554722
43507.31884343,1.415338,1.417941,1.406255,0.01925983,0.2584622
43507.31895833,1.359576,1.357176,1.380909,0.01925983,0.2578642
43507.31907491,1.359576,1.352112,1.355563,0.01985783,0.2596582
43507.31918982,1.430546,1.433132,1.406255,0.01806382,0.2614522
43507.31930639,1.395061,1.392622,1.396117,0.01567179,0.2638443
43507.31942130,1.384923,1.387558,1.396117,0.01686780,0.2638443
43507.31953787,1.410269,1.428068,1.380909,0.01626980,0.2632463
43507.31965470,1.384923,1.387558,1.406255,0.01567179,0.2656383
43507.31976852,1.395061,1.412877,1.411325,0.01746581,0.2680303
43507.31988426,1.395061,1.397686,1.411325,0.01925983,0.2716183
43507.32000084,1.374784,1.367303,1.365702,0.01686780,0.2758044
43507.32011585,1.405200,1.407813,1.370771,0.01567179,0.2775984
43507.32023340,1.354507,1.341985,1.375840,0.01567179,0.2799904
43507.32034733,1.389992,1.387558,1.401186,0.01567179,0.2793924
43507.32046307,1.420407,1.423005,1.401186,0.01626980,0.2775984
43507.32057881,1.389992,1.387558,1.401186,0.01686780,0.2758044
43507.32069636,1.410269,1.412877,1.401186,0.01626980,0.2728144
43507.32081029,1.410269,1.417941,1.411325,0.01567179,0.2710203
43507.32092802,1.425477,1.438196,1.411325,0.01686780,0.2698243
43507.32104177,1.395061,1.402750,1.406255,0.01626980,0.2698243
43507.32115751,1.364646,1.352112,1.360633,0.01447578,0.2698243
43507.32127524,1.410269,1.412877,1.411325,0.01268176,0.2692263
43507.32138900,1.425477,1.428068,1.416394,0.01507379,0.2692263
43507.32150474,1.364646,1.362240,1.391048,0.01387777,0.2698243
43507.32162247,1.430546,1.438196,1.411325,0.01327977,0.2692263
43507.32173622,1.420407,1.428068,1.416394,0.01208376,0.2692263
43507.32185395,1.354507,1.341985,1.375840,0.01327977,0.2734124
43507.32196770,1.425477,1.428068,1.411325,0.01447578,0.2775984
43507.32208543,1.400130,1.397686,1.370771,0.01507379,0.2817844
43507.32219918,1.349438,1.331857,1.370771,0.01387777,0.2859705
43507.32231691,1.425477,1.433132,1.411325,0.01208376,0.2883625
43507.32243066,1.430546,1.438196,1.406255,0.01387777,0.2853725
43507.32254839,1.415338,1.412877,1.401186,0.01746581,0.2793924
43507.32266214,1.425477,1.443260,1.411325,0.01626980,0.2734124
43507.32277788,1.364646,1.352112,1.360633,0.01567179,0.2650403
43507.32289561,1.354507,1.352112,1.380909,0.01686780,0.2614522
43507.32300936,1.359576,1.347048,1.380909,0.01387777,0.2602562
43507.32312709,1.374784,1.377431,1.391048,0.01327977,0.2602562
43507.32324084,1.395061,1.377431,1.370771,0.01507379,0.2620502
43507.32335658,1.415338,1.417941,1.406255,0.01447578,0.2644423
43507.32347431,1.415338,1.423005,1.375840,0.01507379,0.2650403
43507.32358806,1.389992,1.387558,1.401186,0.01387777,0.2680303
43507.32370579,1.389992,1.382495,1.401186,0.01387777,0.2692263
43507.32381954,1.395061,1.402750,1.406255,0.01507379,0.2692263
43507.32393727,1.430546,1.428068,1.401186,0.01626980,0.2710203
43507.32405102,1.415338,1.412877,1.396117,0.01387777,0.2716183
43507.32416676,1.415338,1.423005,1.375840,0.01447578,0.2716183
43507.32428377,1.420407,1.433132,1.416394,0.01567179,0.2698243
43507.32440005,1.430546,1.433132,1.401186,0.01507379,0.2692263
43507.32451398,1.369715,1.362240,1.385979,0.01507379,0.2680303
43507.32462972,1.354507,1.341985,1.375840,0.01567179,0.2656383
43507.32474727,1.430546,1.438196,1.406255,0.01447578,0.2638443
43507.32486120,1.430546,1.438196,1.406255,0.01567179,0.2638443
43507.32497694,1.379853,1.377431,1.385979,0.01387777,0.2620502
43507.32509467,1.420407,1.423005,1.416394,0.01268176,0.2614522
43507.32520842,1.425477,1.443260,1.406255,0.01507379,0.2614522
43507.32532416,1.425477,1.428068,1.416394,0.01567179,0.2614522
43507.32544171,1.420407,1.423005,1.421463,0.01567179,0.2656383
43507.32555782,1.410269,1.417941,1.401186,0.01387777,0.2692263
43507.32567356,1.384923,1.382495,1.391048,0.01268176,0.2740104
43507.32578930,1.410269,1.417941,1.401186,0.01387777,0.2775984
43507.32590504,1.389992,1.382495,1.370771,0.01327977,0.2811864
43507.32602078,1.374784,1.367303,1.385979,0.01387777,0.2817844
43507.32613435,1.389992,1.382495,1.401186,0.01268176,0.2835785
43507.32625208,1.410269,1.407813,1.411325,0.01208376,0.2835785
43507.32636800,1.415338,1.423005,1.406255,0.01268176,0.2853725
43507.32648374,1.384923,1.377431,1.370771,0.01387777,0.2859705
43507.32660056,1.415338,1.417941,1.406255,0.01387777,0.2859705
43507.32671522,1.344369,1.331857,1.370771,0.01327977,0.2853725
43507.32683096,1.359576,1.352112,1.380909,0.01327977,0.2853725
43507.32694670,1.374784,1.367303,1.385979,0.01268176,0.2877645
43507.32706244,1.364646,1.357176,1.385979,0.01208376,0.2883625
43507.32717818,1.364646,1.352112,1.360633,0.01327977,0.2877645
43507.32729392,1.420407,1.428068,1.411325,0.01327977,0.2877645
43507.32740966,1.349438,1.341985,1.375840,0.01148575,0.2895585
43507.32752540,1.415338,1.417941,1.385979,0.01327977,0.2913525
43507.32764114,1.379853,1.382495,1.391048,0.01327977,0.2937446
43507.32775688,1.420407,1.428068,1.421463,0.01387777,0.2961366
43507.32787262,1.395061,1.382495,1.401186,0.01507379,0.2967346
43507.32798836,1.405200,1.423005,1.391048,0.01626980,0.2937446
43507.32810410,1.364646,1.357176,1.360633,0.01567179,0.2889605
43507.32821984,1.344369,1.336921,1.370771,0.01686780,0.2841765
43507.32833558,1.359576,1.347048,1.380909,0.01626980,0.2775984
43507.32845132,1.374784,1.367303,1.385979,0.01507379,0.2710203
43507.32856706,1.425477,1.423005,1.401186,0.01507379,0.2680303
43507.32868280,1.359576,1.352112,1.385979,0.01387777,0.2656383
43507.32879854,1.410269,1.407813,1.401186,0.01387777,0.2638443
43507.32891428,1.354507,1.347048,1.375840,0.01387777,0.2632463
43507.32903002,1.374784,1.372367,1.385979,0.01507379,0.2620502
43507.32914576,1.349438,1.336921,1.375840,0.01567179,0.2620502
43507.32926150,1.430546,1.438196,1.406255,0.01447578,0.2596582
43507.32937724,1.415338,1.417941,1.406255,0.01387777,0.2596582
43507.32949298,1.425477,1.428068,1.411325,0.01447578,0.2596582
43507.32960872,1.369715,1.362240,1.385979,0.01567179,0.2602562
43507.32972446,1.410269,1.412877,1.411325,0.01387777,0.2620502
43507.32984020,1.415338,1.428068,1.380909,0.01268176,0.2614522
43507.32995594,1.354507,1.336921,1.365702,0.01507379,0.2620502
43507.33007169,1.364646,1.357176,1.360633,0.01567179,0.2614522
43507.33018743,1.400130,1.412877,1.406255,0.01327977,0.2620502
43507.33030317,1.425477,1.438196,1.411325,0.01208376,0.2620502
43507.33041891,1.415338,1.423005,1.406255,0.01327977,0.2602562
43507.33053465,1.354507,1.347048,1.375840,0.01387777,0.2620502
43507.33065039,1.410269,1.417941,1.385979,0.01327977,0.2596582
43507.33076396,1.384923,1.387558,1.401186,0.01268176,0.2638443
43507.33088169,1.369715,1.362240,1.365702,0.01327977,0.2656383
43507.33099761,1.415338,1.417941,1.385979,0.01327977,0.2710203
43507.33111335,1.374784,1.362240,1.365702,0.01327977,0.2775984
43507.33122909,1.430546,1.438196,1.406255,0.01268176,0.2811864
43507.33134483,1.410269,1.417941,1.416394,0.01208376,0.2829805
43507.33146057,1.374784,1.377431,1.391048,0.01327977,0.2829805
43507.33157631,1.369715,1.357176,1.365702,0.01447578,0.2811864
43507.33169205,1.354507,1.341985,1.380909,0.01268176,0.2793924
43507.33180779,1.415338,1.417941,1.375840,0.01208376,0.2746084
43507.33192353,1.354507,1.347048,1.380909,0.01208376,0.2716183
43507.33203927,1.420407,1.433132,1.411325,0.01327977,0.2710203
43507.33215284,1.410269,1.423005,1.391048,0.01387777,0.2716183
43507.33227075,1.415338,1.417941,1.406255,0.01567179,0.2710203
43507.33238432,1.405200,1.402750,1.370771,0.01507379,0.2752064
43507.33250205,1.354507,1.347048,1.380909,0.01387777,0.2793924
43507.33261797,1.364646,1.352112,1.360633,0.01507379,0.2799904
43507.33273371,1.410269,1.417941,1.416394,0.01507379,0.2775984
43507.33284945,1.420407,1.428068,1.416394,0.01447578,0.2734124
43507.33296519,1.395061,1.377431,1.401186,0.01387777,0.2698243
43507.33308093,1.420407,1.423005,1.375840,0.01507379,0.2638443
43507.33319667,1.415338,1.417941,1.411325,0.01387777,0.2596582
43507.33331241,1.349438,1.341985,1.375840,0.01268176,0.2578642
43507.33342815,1.405200,1.417941,1.385979,0.01626980,0.2512861
43507.33354389,1.389992,1.377431,1.401186,0.01746581,0.2506881
43507.33365963,1.415338,1.423005,1.380909,0.01746581,0.2476981
43507.33377537,1.384923,1.382495,1.391048,0.01626980,0.2453061
43507.33389111,1.374784,1.367303,1.380909,0.01507379,0.2453061
43507.33400685,1.420407,1.423005,1.385979,0.01507379,0.2453061
43507.33412259,1.435615,1.438196,1.406255,0.01447578,0.2459041
43507.33423833,1.420407,1.423005,1.416394,0.01447578,0.2465021
43507.33435407,1.374784,1.367303,1.385979,0.01507379,0.2459041
43507.33446982,1.415338,1.412877,1.375840,0.01507379,0.2453061
43507.33458556,1.415338,1.423005,1.385979,0.01507379,0.2459041
43507.33470130,1.410269,1.428068,1.396117,0.01626980,0.2453061
43507.33481704,1.430546,1.443260,1.411325,0.01626980,0.2459041
43507.33493278,1.369715,1.357176,1.385979,0.01686780,0.2435121
43507.33504852,1.425477,1.428068,1.401186,0.01866182,0.2411200
43507.33516426,1.379853,1.372367,1.370771,0.01746581,0.2381300
43507.33528000,1.379853,1.382495,1.391048,0.01567179,0.2333460
43507.33539574,1.410269,1.423005,1.391048,0.01866182,0.2315519
43507.33551148,1.420407,1.428068,1.416394,0.01866182,0.2297579
43507.33562722,1.384923,1.387558,1.401186,0.01925983,0.2297579
43507.33574296,1.369715,1.357176,1.385979,0.01686780,0.2291599
43507.33585870,1.359576,1.347048,1.380909,0.01686780,0.2297579
43507.33597444,1.374784,1.362240,1.365702,0.01866182,0.2273659
43507.33609018,1.349438,1.336921,1.375840,0.01925983,0.2273659
43507.33620592,1.384923,1.367303,1.370771,0.01746581,0.2273659
43507.33632166,1.349438,1.331857,1.370771,0.01746581,0.2273659
43507.33643740,1.425477,1.428068,1.421463,0.01686780,0.2279639
43507.33655314,1.410269,1.412877,1.406255,0.01626980,0.2261699
43507.33666888,1.384923,1.382495,1.406255,0.01806382,0.2261699
43507.33678462,1.430546,1.433132,1.406255,0.01567179,0.2261699
43507.33690036,1.415338,1.417941,1.406255,0.01626980,0.2255719
43507.33701610,1.415338,1.417941,1.406255,0.01686780,0.2261699
43507.33713184,1.364646,1.357176,1.385979,0.01686780,0.2279639
43507.33724758,1.435615,1.433132,1.406255,0.01746581,0.2279639
43507.33736332,1.344369,1.336921,1.370771,0.01686780,0.2273659
43507.33747906,1.425477,1.438196,1.411325,0.01925983,0.2279639
43507.33759480,1.349438,1.331857,1.370771,0.01866182,0.2267679
43507.33770837,1.379853,1.382495,1.396117,0.01746581,0.2279639
43507.33782610,1.420407,1.428068,1.416394,0.01866182,0.2261699
43507.33793985,1.415338,1.417941,1.406255,0.01925983,0.2243759
43507.33805758,1.369715,1.362240,1.385979,0.01925983,0.2219838
43507.33817350,1.354507,1.336921,1.370771,0.01806382,0.2219838
43507.33828924,1.349438,1.331857,1.370771,0.01866182,0.2207878
43507.33840282,1.410269,1.412877,1.401186,0.01985783,0.2243759
43507.33852054,1.415338,1.417941,1.406255,0.01985783,0.2255719
43507.33863646,1.364646,1.357176,1.360633,0.01866182,0.2255719
43507.33875220,1.425477,1.443260,1.406255,0.01626980,0.2279639
43507.33886795,1.349438,1.341985,1.370771,0.01626980,0.2279639
43507.33898369,1.410269,1.417941,1.401186,0.01866182,0.2297579
43507.33909943,1.395061,1.412877,1.411325,0.01925983,0.2291599
43507.33921517,1.354507,1.341985,1.375840,0.01985783,0.2297579
43507.33933091,1.415338,1.412877,1.406255,0.01806382,0.2309539
43507.33944665,1.359576,1.357176,1.385979,0.01806382,0.2333460
43507.33956239,1.420407,1.428068,1.421463,0.01806382,0.2339440
43507.33967813,1.420407,1.417941,1.406255,0.01806382,0.2339440
43507.33979170,1.420407,1.428068,1.416394,0.01925983,0.2333460
43507.33990943,1.354507,1.352112,1.380909,0.01866182,0.2321499
43507.34002318,1.415338,1.417941,1.406255,0.01985783,0.2321499
43507.34013928,1.389992,1.397686,1.411325,0.01746581,0.2315519
43507.34025791,1.389992,1.372367,1.375840,0.01806382,0.2339440
43507.34037365,1.395061,1.387558,1.375840,0.01806382,0.2327480
43507.34048813,1.420407,1.428068,1.416394,0.01806382,0.2339440
43507.34060513,1.359576,1.357176,1.360633,0.01866182,0.2363360
43507.34072087,1.359576,1.336921,1.370771,0.01806382,0.2339440
43507.34083661,1.359576,1.352112,1.385979,0.01626980,0.2339440
43507.34095235,1.374784,1.367303,1.380909,0.01686780,0.2315519
43507.34106809,1.384923,1.387558,1.396117,0.01806382,0.2321499
43507.34118384,1.389992,1.387558,1.406255,0.01686780,0.2297579
43507.34129958,1.389992,1.387558,1.411325,0.01925983,0.2321499
43507.34141206,1.349438,1.341985,1.375840,0.01806382,0.2321499
43507.34152816,1.359576,1.357176,1.385979,0.01686780,0.2339440
43507.34164680,1.364646,1.347048,1.365702,0.01866182,0.2333460
43507.34176254,1.374784,1.372367,1.380909,0.01746581,0.2333460
43507.34187828,1.389992,1.397686,1.406255,0.01746581,0.2333460
43507.34199402,1.425477,1.428068,1.416394,0.01806382,0.2339440
43507.34210976,1.420407,1.423005,1.416394,0.02045584,0.2333460
43507.34222550,1.410269,1.412877,1.406255,0.01866182,0.2363360
43507.34233961,1.389992,1.387558,1.411325,0.02045584,0.2363360
43507.34245698,1.389992,1.382495,1.401186,0.01925983,0.2357380
43507.34257272,1.384923,1.387558,1.396117,0.01806382,0.2357380
43507.34268701,1.359576,1.341985,1.365702,0.01866182,0.2351400
43507.34280095,1.389992,1.392622,1.406255,0.01746581,0.2381300
43507.34291705,1.364646,1.357176,1.360633,0.01626980,0.2375320
43507.34303568,1.425477,1.438196,1.406255,0.01806382,0.2381300
43507.34315142,1.415338,1.423005,1.401186,0.01925983,0.2381300
43507.34326716,1.415338,1.423005,1.380909,0.01806382,0.2357380
43507.34338290,1.405200,1.423005,1.391048,0.01686780,0.2333460
43507.34349864,1.420407,1.423005,1.406255,0.01806382,0.2315519
43507.34361438,1.415338,1.417941,1.375840,0.01866182,0.2333460
43507.34373012,1.364646,1.357176,1.385979,0.01866182,0.2339440
43507.34384586,1.420407,1.433132,1.411325,0.01626980,0.2357380
43507.34396160,1.420407,1.423005,1.406255,0.01507379,0.2375320
43507.34407734,1.410269,1.417941,1.406255,0.01507379,0.2417180
43507.34419308,1.410269,1.407813,1.396117,0.01626980,0.2435121
43507.34430882,1.415338,1.412877,1.396117,0.01866182,0.2476981
43507.34442456,1.420407,1.412877,1.406255,0.01806382,0.2494921
43507.34454085,1.364646,1.352112,1.360633,0.01686780,0.2530802
43507.34465604,1.410269,1.412877,1.406255,0.01387777,0.2530802
43507.34477178,1.354507,1.336921,1.365702,0.01746581,0.2530802
43507.34488752,1.415338,1.423005,1.385979,0.01806382,0.2530802
43507.34500326,1.374784,1.362240,1.370771,0.01626980,0.2518841
43507.34511900,1.344369,1.336921,1.375840,0.01387777,0.2500901
43507.34523330,1.349438,1.331857,1.370771,0.01327977,0.2482961
43507.34534723,1.384923,1.387558,1.396117,0.01387777,0.2435121
43507.34546333,1.389992,1.402750,1.411325,0.01447578,0.2429141
43507.34557871,1.425477,1.433132,1.416394,0.01567179,0.2429141
43507.34569481,1.430546,1.438196,1.406255,0.01626980,0.2441101
43507.34581344,1.425477,1.438196,1.406255,0.01387777,0.2429141
43507.34592919,1.364646,1.357176,1.365702,0.01626980,0.2441101
43507.34604167,1.379853,1.382495,1.396117,0.01567179,0.2459041
43507.34615777,1.359576,1.352112,1.380909,0.01507379,0.2476981
