TheTime,CH1,CH2,CH3,CH6,CH7
42719.20384297,0.05876695,0.01738141,0.07436150,0.03657470,0.2009173
42719.20395871,0.05876695,0.01438246,0.07256212,0.03537512,0.1991179
42719.20407445,0.06056632,0.01378267,0.07316191,0.03597491,0.1985181
42719.20419019,0.05936674,0.01558204,0.07496129,0.03777428,0.2003175
42719.20430557,0.05876695,0.01558204,0.07436150,0.03597491,0.1991179
42719.20442130,0.05876695,0.01558204,0.07316191,0.03657470,0.1991179
42719.20453759,0.05996653,0.01558204,0.07436150,0.03477533,0.1997177
42719.20465278,0.05756737,0.01798120,0.07496129,0.03477533,0.2021168
42719.20476888,0.05516820,0.02157994,0.07676066,0.03477533,0.2015171
42719.20488444,0.05756737,0.02038036,0.07736045,0.03477533,0.2027166
42719.20500036,0.05876695,0.01918078,0.07676066,0.03177638,0.2021168
42719.20511574,0.05936674,0.01798120,0.07616087,0.03237617,0.2021168
42719.20523166,0.05936674,0.01738141,0.07796024,0.03057680,0.2021168
42719.20534776,0.06176590,0.01798120,0.07856003,0.03117659,0.2027166
42719.20546296,0.06236569,0.01438246,0.07736045,0.03237617,0.2021168
42719.20557887,0.05996653,0.01558204,0.07436150,0.03177638,0.2045160
42719.20569479,0.05696758,0.01858099,0.07676066,0.03177638,0.2045160
42719.20581053,0.05816716,0.01978057,0.07676066,0.03237617,0.2063154
42719.20592593,0.05816716,0.02038036,0.07915982,0.03237617,0.2057156
42719.20604167,0.05876695,0.02038036,0.08035940,0.03237617,0.2063154
42719.20615793,0.06116611,0.01618183,0.07736045,0.03357575,0.2045160
42719.20627385,0.05996653,0.01438246,0.07256212,0.03237617,0.2045160
42719.20638923,0.05756737,0.01858099,0.07556108,0.03237617,0.2021168
42719.20650479,0.05876695,0.01978057,0.07856003,0.03297596,0.2021168
42719.20662052,0.05936674,0.01918078,0.07856003,0.03357575,0.2039162
42719.20673644,0.05996653,0.01978057,0.07915982,0.03057680,0.2051158
42719.20685236,0.05996653,0.01978057,0.07915982,0.03117659,0.2063154
42719.20696828,0.05996653,0.01798120,0.07736045,0.03477533,0.2057156
42719.20708402,0.06176590,0.01618183,0.07676066,0.03477533,0.2063154
42719.20719940,0.05996653,0.01618183,0.07676066,0.03297596,0.2045160
42719.20731482,0.05816716,0.02038036,0.07856003,0.03297596,0.2039162
42719.20743124,0.05756737,0.02517869,0.08035940,0.03177638,0.2051158
42719.20754630,0.05636778,0.02337931,0.07975961,0.03357575,0.2009173
42719.20766204,0.05816716,0.01918078,0.07856003,0.03357575,0.2003175
42719.20777809,0.06116611,0.01678162,0.07856003,0.03237617,0.2003175
42719.20789419,0.05996653,0.01918078,0.07796024,0.03297596,0.2009173
42719.20800939,0.05756737,0.02038036,0.07676066,0.03297596,0.2015171
42719.20812500,0.05756737,0.01918078,0.07736045,0.03477533,0.2021168
42719.20824141,0.05756737,0.02038036,0.07796024,0.03417554,0.2039162
42719.20835679,0.05816716,0.02038036,0.07796024,0.03357575,0.2045160
42719.20847222,0.05996653,0.01738141,0.07676066,0.03297596,0.2045160
42719.20858827,0.05816716,0.01618183,0.07616087,0.03237617,0.2063154
42719.20870371,0.05816716,0.02038036,0.07915982,0.03117659,0.2063154
42719.20882011,0.05756737,0.02337931,0.08095919,0.03177638,0.2057156
42719.20893519,0.05876695,0.02337931,0.08035940,0.03357575,0.2057156
42719.20905104,0.05756737,0.02277952,0.08035940,0.03297596,0.2051158
42719.20916667,0.05696758,0.02157994,0.07915982,0.03417554,0.2069152
42719.20928306,0.05756737,0.01918078,0.07736045,0.03597491,0.2045160
42719.20939844,0.05876695,0.02038036,0.07856003,0.03597491,0.2045160
42719.20951454,0.06056632,0.02038036,0.08035940,0.03597491,0.2015171
42719.20962992,0.06296548,0.01858099,0.08095919,0.03597491,0.2015171
42719.20974547,0.05996653,0.02157994,0.08095919,0.03477533,0.1997177
42719.20986157,0.05756737,0.02157994,0.07975961,0.03537512,0.1997177
42719.20997695,0.05876695,0.01978057,0.07796024,0.03357575,0.2003175
42719.21009259,0.05816716,0.02217973,0.07915982,0.03417554,0.2003175
42719.21020833,0.06056632,0.02038036,0.08095919,0.03357575,0.2027166
42719.21032408,0.06236569,0.01678162,0.07975961,0.03357575,0.2009173
42719.21044009,0.06056632,0.01798120,0.07796024,0.03477533,0.2021168
42719.21055556,0.05996653,0.01798120,0.07616087,0.03417554,0.2021168
42719.21067193,0.05996653,0.01558204,0.07556108,0.03597491,0.1997177
42719.21078730,0.06116611,0.01678162,0.07736045,0.03477533,0.2003175
42719.21090286,0.05996653,0.01978057,0.07915982,0.03357575,0.2003175
42719.21101878,0.05876695,0.02217973,0.07975961,0.04197282,0.2009173
42719.21113434,0.05876695,0.02098015,0.07975961,0.03537512,0.1997177
42719.21125026,0.05996653,0.02038036,0.08035940,0.03657470,0.2003175
42719.21136600,0.06116611,0.02157994,0.08155898,0.03537512,0.1985181
42719.21148156,0.06056632,0.02038036,0.08035940,0.03357575,0.1979183
42719.21159732,0.05996653,0.02038036,0.07856003,0.03657470,0.1979183
42719.21171304,0.05876695,0.02217973,0.07915982,0.03537512,0.1991179
42719.21182914,0.05876695,0.02157994,0.07975961,0.03477533,0.2003175
42719.21194451,0.06116611,0.01798120,0.07796024,0.03417554,0.1985181
42719.21206025,0.06056632,0.01618183,0.07556108,0.03597491,0.1973185
42719.21217602,0.05996653,0.01918078,0.07856003,0.03597491,0.2003175
42719.21229209,0.05576799,0.02337931,0.07915982,0.03357575,0.2003175
42719.21240747,0.05276904,0.02817764,0.07975961,0.03237617,0.1997177
42719.21252375,0.05576799,0.02337931,0.07915982,0.03417554,0.2003175
42719.21263949,0.06056632,0.01618183,0.07676066,0.03297596,0.2003175
42719.21275469,0.06056632,0.01438246,0.07256212,0.03177638,0.2003175
42719.21287060,0.05936674,0.01558204,0.07496129,0.03417554,0.2009173
42719.21298616,0.06056632,0.01798120,0.07796024,0.03297596,0.2009173
42719.21310208,0.06116611,0.01798120,0.07856003,0.03357575,0.2027166
42719.21321836,0.05996653,0.01918078,0.07856003,0.03597491,0.2027166
42719.21333392,0.05936674,0.01918078,0.07856003,0.03477533,0.2033164
42719.21344930,0.05936674,0.01918078,0.07796024,0.03477533,0.2033164
42719.21356486,0.05996653,0.02098015,0.07975961,0.03477533,0.2039162
42719.21368078,0.06116611,0.02098015,0.08095919,0.03357575,0.2045160
42719.21379706,0.06116611,0.01918078,0.08035940,0.03177638,0.2039162
42719.21391225,0.06056632,0.02098015,0.07975961,0.03417554,0.2015171
42719.21402799,0.05756737,0.02397911,0.08095919,0.03477533,0.2021168
42719.21414409,0.05756737,0.02517869,0.08155898,0.03297596,0.2015171
42719.21425947,0.05756737,0.02337931,0.08095919,0.03357575,0.2015171
42719.21437521,0.05756737,0.02098015,0.07975961,0.03297596,0.2027166
42719.21449131,0.05936674,0.02038036,0.07856003,0.03177638,0.2027166
42719.21460651,0.05936674,0.01858099,0.07796024,0.03297596,0.2045160
42719.21472261,0.05996653,0.01858099,0.07856003,0.03297596,0.2051158
42719.21483817,0.05996653,0.01978057,0.07856003,0.03477533,0.2045160
42719.21495372,0.05996653,0.01978057,0.07975961,0.03357575,0.2039162
42719.21506964,0.05636778,0.02277952,0.07856003,0.03357575,0.2045160
42719.21518520,0.05396862,0.02757785,0.08035940,0.03177638,0.2021168
42719.21530148,0.05696758,0.02577848,0.08155898,0.03297596,0.2045160
42719.21541668,0.06056632,0.02038036,0.07856003,0.03297596,0.2045160
42719.21553278,0.06116611,0.01618183,0.07676066,0.03237617,0.2039162
42719.21564834,0.06056632,0.01558204,0.07676066,0.03477533,0.2039162
42719.21576390,0.06176590,0.01618183,0.07676066,0.03537512,0.2039162
42719.21587982,0.06116611,0.01678162,0.07796024,0.03297596,0.2039162
42719.21599537,0.05996653,0.01978057,0.07975961,0.03417554,0.2039162
42719.21611129,0.05816716,0.02277952,0.08035940,0.03417554,0.2039162
42719.21622685,0.05876695,0.02277952,0.08155898,0.03537512,0.2045160
42719.21634277,0.05996653,0.02098015,0.08095919,0.03417554,0.2039162
42719.21645851,0.05936674,0.02157994,0.07915982,0.03357575,0.2045160
42719.21657408,0.05756737,0.02217973,0.08035940,0.03297596,0.2063154
42719.21669035,0.05816716,0.02157994,0.07915982,0.03237617,0.2057156
42719.21680556,0.05816716,0.02277952,0.07915982,0.03237617,0.2045160
42719.21692147,0.05936674,0.02217973,0.08035940,0.03357575,0.2045160
42719.21703775,0.05996653,0.01978057,0.07915982,0.03537512,0.2045160
42719.21715331,0.05936674,0.01978057,0.07796024,0.03657470,0.2027166
42719.21726886,0.05936674,0.02157994,0.08095919,0.03597491,0.2015171
42719.21738460,0.05936674,0.02337931,0.08395814,0.03477533,0.2021168
42719.21750034,0.05936674,0.02098015,0.08035940,0.03357575,0.2015171
42719.21761574,0.05936674,0.01858099,0.07736045,0.03417554,0.2021168
42719.21773200,0.05936674,0.02098015,0.08095919,0.03597491,0.2021168
42719.21784792,0.05756737,0.02577848,0.08335835,0.03597491,0.2021168
42719.21796296,0.05636778,0.02637827,0.08275856,0.03357575,0.2021168
42719.21807870,0.05756737,0.02277952,0.07915982,0.03357575,0.2015171
42719.21819477,0.05936674,0.02157994,0.08035940,0.03477533,0.2045160
42719.21831051,0.05996653,0.02098015,0.07915982,0.03477533,0.2039162
42719.21842593,0.05996653,0.02098015,0.07975961,0.03597491,0.2039162
42719.21854167,0.06056632,0.02038036,0.08095919,0.03477533,0.2015171
42719.21865741,0.06236569,0.01798120,0.07915982,0.03417554,0.2027166
42719.21877315,0.06176590,0.01738141,0.07736045,0.03357575,0.2015171
42719.21888921,0.06176590,0.01618183,0.07676066,0.03597491,0.2021168
42719.21900531,0.06176590,0.01558204,0.07736045,0.03537512,0.2021168
42719.21912087,0.06176590,0.01498225,0.07676066,0.03477533,0.2021168
42719.21923611,0.05936674,0.01798120,0.07796024,0.03297596,0.2021168
42719.21935185,0.05816716,0.02217973,0.07975961,0.03537512,0.2015171
42719.21946826,0.05816716,0.02277952,0.08215877,0.03657470,0.2027166
42719.21958364,0.05876695,0.02217973,0.07975961,0.03597491,0.2021168
42719.21969920,0.05816716,0.02038036,0.07856003,0.03477533,0.2027166
42719.21981530,0.05936674,0.02217973,0.08095919,0.03537512,0.2021168
42719.21993068,0.05876695,0.02517869,0.08455793,0.03417554,0.2027166
42719.22004696,0.05876695,0.02397911,0.08215877,0.03417554,0.2021168
42719.22016234,0.05996653,0.02157994,0.08035940,0.03597491,0.2015171
42719.22027778,0.06176590,0.02038036,0.08035940,0.03357575,0.2021168
42719.22039352,0.06056632,0.02098015,0.08035940,0.03477533,0.2003175
42719.22050991,0.05816716,0.02217973,0.08095919,0.03357575,0.1991179
42719.22062547,0.05936674,0.02277952,0.08035940,0.03477533,0.2003175
42719.22074085,0.05876695,0.02098015,0.08035940,0.03477533,0.1985181
42719.22085648,0.05996653,0.01978057,0.07856003,0.03537512,0.1991179
42719.22097222,0.05996653,0.01978057,0.07856003,0.03477533,0.1979183
42719.22108796,0.05936674,0.01978057,0.07856003,0.03477533,0.1973185
42719.22120417,0.05816716,0.02038036,0.07736045,0.03417554,0.1979183
42719.22131954,0.05876695,0.01798120,0.07676066,0.03477533,0.1973185
42719.22143564,0.06056632,0.01678162,0.07676066,0.03477533,0.1961189
42719.22155102,0.05936674,0.01678162,0.07616087,0.03417554,0.1967187
42719.22166712,0.05936674,0.01678162,0.07676066,0.03537512,0.1967187
42719.22178252,0.05936674,0.01858099,0.07796024,0.03357575,0.1961189
42719.22189878,0.05996653,0.01978057,0.07915982,0.03417554,0.1961189
42719.22201416,0.05876695,0.02217973,0.08095919,0.03477533,0.1985181
42719.22212972,0.05876695,0.02157994,0.07915982,0.03477533,0.1973185
42719.22224582,0.05816716,0.01918078,0.07796024,0.03417554,0.1967187
42719.22236174,0.05816716,0.02157994,0.07856003,0.03237617,0.1961189
42719.22247747,0.05816716,0.02098015,0.07915982,0.03297596,0.1973185
42719.22259303,0.06116611,0.01858099,0.07915982,0.03597491,0.1979183
42719.22270895,0.06056632,0.01798120,0.07856003,0.03417554,0.1979183
42719.22282433,0.06116611,0.01738141,0.07796024,0.03177638,0.1997177
42719.22294043,0.05936674,0.01918078,0.07856003,0.03237617,0.1997177
42719.22305581,0.05756737,0.01978057,0.07676066,0.03057680,0.2003175
42719.22317138,0.05816716,0.01678162,0.07556108,0.03117659,0.2003175
42719.22328747,0.06116611,0.01618183,0.07736045,0.03057680,0.2021168
42719.22340320,0.05996653,0.01978057,0.07915982,0.03057680,0.2027166
42719.22351912,0.05876695,0.01798120,0.07616087,0.03117659,0.2021168
42719.22363468,0.06056632,0.01378267,0.07496129,0.03117659,0.2033164
42719.22375001,0.06236569,0.01438246,0.07616087,0.03177638,0.2039162
42719.22386609,0.05996653,0.01798120,0.07736045,0.03057680,0.2039162
42719.22398183,0.05756737,0.02038036,0.07915982,0.03117659,0.2045160
42719.22409756,0.05936674,0.01978057,0.08035940,0.03177638,0.2039162
42719.22421330,0.06116611,0.01798120,0.07975961,0.03177638,0.2033164
42719.22432871,0.05936674,0.01978057,0.07915982,0.03117659,0.2021168
42719.22444478,0.05816716,0.02098015,0.07856003,0.03297596,0.2039162
42719.22456019,0.05756737,0.02157994,0.07856003,0.03237617,0.2039162
42719.22467626,0.05696758,0.02098015,0.07856003,0.03297596,0.2045160
42719.22479167,0.05876695,0.01798120,0.07556108,0.03297596,0.2045160
42719.22490741,0.05756737,0.02038036,0.07915982,0.03297596,0.2039162
42719.22502315,0.05876695,0.02337931,0.08215877,0.03117659,0.2045160
42719.22513889,0.05876695,0.02217973,0.08095919,0.03297596,0.2027166
42719.22525463,0.05996653,0.01978057,0.07915982,0.03357575,0.2015171
42719.22537037,0.05996653,0.02038036,0.07856003,0.03297596,0.1997177
42719.22548611,0.05936674,0.01918078,0.07736045,0.03297596,0.1997177
42719.22560199,0.05876695,0.02098015,0.07915982,0.03477533,0.2003175
42719.22571759,0.05636778,0.02397911,0.08035940,0.03477533,0.1997177
42719.22583333,0.05456841,0.02637827,0.08035940,0.03357575,0.1979183
42719.22594908,0.05516820,0.02457890,0.08035940,0.03297596,0.1991179
42719.22606482,0.05576799,0.02457890,0.08095919,0.03237617,0.1979183
42719.22618056,0.05756737,0.02337931,0.08155898,0.03117659,0.2003175
42719.22629630,0.06056632,0.02098015,0.08035940,0.03237617,0.2009173
42719.22641204,0.05996653,0.01918078,0.07975961,0.03237617,0.1997177
42719.22652808,0.05996653,0.02038036,0.07975961,0.03297596,0.1997177
42719.22664364,0.05816716,0.02217973,0.07975961,0.03297596,0.2021168
42719.22675926,0.05816716,0.02157994,0.07856003,0.03357575,0.2027166
42719.22687566,0.05876695,0.01618183,0.07736045,0.03237617,0.2027166
42719.22699074,0.06176590,0.01618183,0.07856003,0.03297596,0.2021168
42719.22710648,0.05876695,0.01978057,0.07856003,0.03237617,0.2015171
42719.22722233,0.05636778,0.02337931,0.07975961,0.03177638,0.2033164
42719.22733796,0.05816716,0.02397911,0.08095919,0.03057680,0.2027166
42719.22745381,0.05936674,0.01918078,0.07856003,0.03117659,0.2021168
42719.22756945,0.06176590,0.01438246,0.07436150,0.03297596,0.2009173
42719.22768519,0.06296548,0.01678162,0.07856003,0.03117659,0.2015171
42719.22780093,0.06236569,0.01978057,0.08035940,0.03117659,0.2015171
42719.22791667,0.06236569,0.01978057,0.08155898,0.02997701,0.2027166
42719.22803250,0.06236569,0.01858099,0.08095919,0.03117659,0.2039162
42719.22814815,0.06116611,0.01978057,0.08095919,0.02817764,0.2039162
42719.22826400,0.05936674,0.02157994,0.08035940,0.03057680,0.2021168
42719.22837974,0.05816716,0.02337931,0.08035940,0.03237617,0.2027166
42719.22849548,0.05936674,0.02217973,0.08095919,0.03177638,0.2045160
42719.22861120,0.06176590,0.02038036,0.08035940,0.03057680,0.2045160
42719.22872696,0.05816716,0.02217973,0.07975961,0.03057680,0.2045160
42719.22884268,0.05756737,0.02337931,0.08035940,0.03057680,0.2039162
42719.22895843,0.05816716,0.02397911,0.08095919,0.02997701,0.2051158
42719.22907417,0.05756737,0.02517869,0.08095919,0.03117659,0.2033164
42719.22918991,0.05816716,0.02277952,0.08095919,0.03117659,0.2039162
42719.22930565,0.05936674,0.02098015,0.08035940,0.02997701,0.2057156
42719.22942137,0.05816716,0.02098015,0.07975961,0.02997701,0.2075150
42719.22953711,0.05696758,0.02517869,0.08035940,0.03117659,0.2087145
42719.22965287,0.05876695,0.02397911,0.08275856,0.02997701,0.2099141
42719.22976861,0.06056632,0.02098015,0.08035940,0.02937722,0.2099141
42719.22988435,0.06116611,0.01678162,0.07915982,0.03057680,0.2081147
42719.23000008,0.06236569,0.01858099,0.08095919,0.03057680,0.2081147
42719.23011582,0.05996653,0.02337931,0.08395814,0.02937722,0.2081147
42719.23023154,0.05876695,0.02637827,0.08335835,0.02817764,0.2087145
42719.23034728,0.05996653,0.02457890,0.08395814,0.02877743,0.2099141
42719.23046302,0.06056632,0.02277952,0.08335835,0.02937722,0.2099141
42719.23057878,0.05996653,0.02337931,0.08275856,0.02817764,0.2093143
42719.23069452,0.05996653,0.02337931,0.08215877,0.03057680,0.2105139
42719.23081026,0.05996653,0.02337931,0.08275856,0.02997701,0.2099141
42719.23092598,0.06056632,0.02217973,0.08215877,0.02877743,0.2093143
42719.23104173,0.06056632,0.02098015,0.08215877,0.02817764,0.2099141
42719.23115745,0.05936674,0.02337931,0.08335835,0.02937722,0.2111137
42719.23127321,0.05996653,0.02457890,0.08515772,0.02937722,0.2117135
42719.23138895,0.06056632,0.02397911,0.08515772,0.02697806,0.2141127
42719.23150469,0.06236569,0.02337931,0.08455793,0.02757785,0.2147124
42719.23162043,0.06296548,0.02098015,0.08515772,0.02937722,0.2141127
42719.23173617,0.06176590,0.02337931,0.08275856,0.02937722,0.2141127
42719.23185189,0.05936674,0.02517869,0.08335835,0.02997701,0.2141127
42719.23196765,0.05876695,0.02517869,0.08275856,0.03057680,0.2141127
42719.23208336,0.05816716,0.02697806,0.08395814,0.03117659,0.2141127
42719.23219912,0.05876695,0.02697806,0.08335835,0.03117659,0.2123133
42719.23231484,0.05996653,0.02517869,0.08395814,0.03237617,0.2135129
42719.23243060,0.06116611,0.02457890,0.08455793,0.03057680,0.2135129
42719.23254650,0.06296548,0.01978057,0.08395814,0.03177638,0.2111137
42719.23266278,0.06356527,0.01978057,0.08215877,0.03237617,0.2123133
42719.23277798,0.06236569,0.01858099,0.08095919,0.03417554,0.2123133
42719.23289426,0.06236569,0.02038036,0.08215877,0.03177638,0.2129131
42719.23301000,0.05936674,0.02337931,0.08275856,0.03297596,0.2123133
42719.23312501,0.05996653,0.02517869,0.08455793,0.03417554,0.2123133
42719.23324130,0.05936674,0.02577848,0.08515772,0.03237617,0.2123133
42719.23335722,0.06116611,0.02457890,0.08515772,0.03117659,0.2141127
42719.23347296,0.06236569,0.02337931,0.08455793,0.03237617,0.2141127
42719.23358869,0.06056632,0.02457890,0.08515772,0.03177638,0.2165118
42719.23370371,0.05876695,0.02697806,0.08575751,0.03297596,0.2177114
42719.23382017,0.05936674,0.02697806,0.08575751,0.03417554,0.2183112
42719.23393519,0.05996653,0.02457890,0.08335835,0.03357575,0.2189110
42719.23405165,0.05996653,0.02397911,0.08215877,0.03417554,0.2159120
42719.23416685,0.05876695,0.02277952,0.08095919,0.03357575,0.2171116
42719.23428313,0.05816716,0.02157994,0.07975961,0.03477533,0.2135129
42719.23439887,0.05816716,0.02337931,0.08275856,0.03537512,0.2159120
42719.23451460,0.05876695,0.02517869,0.08455793,0.03357575,0.2159120
42719.23463034,0.05936674,0.02397911,0.08455793,0.03417554,0.2159120
42719.23474538,0.05996653,0.02337931,0.08335835,0.03597491,0.2159120
42719.23486182,0.06116611,0.02217973,0.08395814,0.03417554,0.2141127
42719.23497685,0.05996653,0.02397911,0.08275856,0.03357575,0.2141127
42719.23509330,0.05936674,0.02517869,0.08155898,0.03297596,0.2147124
42719.23520833,0.05756737,0.02457890,0.08155898,0.03297596,0.2135129
42719.23532408,0.05636778,0.02517869,0.08035940,0.03477533,0.2159120
42719.23544052,0.05756737,0.02217973,0.07975961,0.03417554,0.2159120
42719.23555556,0.05936674,0.02157994,0.08095919,0.03417554,0.2141127
42719.23567130,0.05996653,0.02217973,0.08035940,0.03357575,0.2147124
