TheTime,CH1,CH2,CH3,CH6,CH7
44068.32620381,0.4420431,0.4457015,0.4380374,0.007897714,0.2536782
44068.32631946,0.4471123,0.4457015,0.4431066,0.009093726,0.2494921
44068.32643522,0.4521816,0.4406378,0.4380374,0.008495720,0.2482961
44068.32655097,0.4471123,0.4457015,0.4380374,0.006701702,0.2435121
44068.32666672,0.4420431,0.4406378,0.4431066,0.006701702,0.2435121
44068.32678248,0.4420431,0.4457015,0.4431066,0.007299708,0.2411200
44068.32689823,0.4420431,0.4457015,0.4431066,0.006103696,0.2417180
44068.32701398,0.4420431,0.4507653,0.4380374,0.006701702,0.2411200
44068.32712963,0.4471123,0.4457015,0.4380374,0.006701702,0.2417180
44068.32724537,0.4471123,0.4457015,0.4380374,0.006701702,0.2399240
44068.32736111,0.4369739,0.4457015,0.4329682,0.007299708,0.2393260
44068.32747685,0.4420431,0.4406378,0.4380374,0.006103696,0.2399240
44068.32759260,0.4420431,0.4406378,0.4380374,0.007299708,0.2399240
44068.32770835,0.4471123,0.4457015,0.4431066,0.008495720,0.2381300
44068.32782411,0.4420431,0.4457015,0.4380374,0.008495720,0.2399240
44068.32793986,0.4471123,0.4406378,0.4380374,0.007299708,0.2381300
44068.32805562,0.4420431,0.4457015,0.4380374,0.006701702,0.2399240
44068.32817137,0.4420431,0.4457015,0.4431066,0.007897714,0.2423160
44068.32828713,0.4420431,0.4457015,0.4431066,0.008495720,0.2417180
44068.32840288,0.4420431,0.4457015,0.4380374,0.007897714,0.2375320
44068.32851852,0.4420431,0.4457015,0.4380374,0.007299708,0.2339440
44068.32863426,0.4420431,0.4457015,0.4380374,0.009691732,0.2255719
44068.32875000,0.4471123,0.4507653,0.4431066,0.008495720,0.2177978
44068.32886574,0.4420431,0.4457015,0.4380374,0.007299708,0.2100237
44068.32898149,0.4420431,0.4457015,0.4431066,0.009691732,0.2034457
44068.32909725,0.4420431,0.4457015,0.4380374,0.009093726,0.1992596
44068.32921301,0.4471123,0.4457015,0.4380374,0.007299708,0.1980636
44068.32932876,0.4420431,0.4457015,0.4380374,0.005505690,0.1974656
44068.32944454,0.4420431,0.4457015,0.4380374,0.006701702,0.1992596
44068.32956030,0.4471123,0.4457015,0.4380374,0.006103696,0.1992596
44068.32967593,0.4420431,0.4457015,0.4380374,0.007299708,0.2016516
44068.32979167,0.4471123,0.4457015,0.4380374,0.007897714,0.2040437
44068.32990741,0.4420431,0.4457015,0.4380374,0.007897714,0.2058377
44068.33002315,0.4369739,0.4457015,0.4380374,0.006103696,0.2076317
44068.33013891,0.4420431,0.4406378,0.4380374,0.007897714,0.2076317
44068.33025467,0.4471123,0.4457015,0.4380374,0.01028974,0.2070337
44068.33037042,0.4471123,0.4406378,0.4431066,0.007897714,0.2076317
44068.33048618,0.4420431,0.4406378,0.4431066,0.009093726,0.2076317
44068.33060194,0.4420431,0.4406378,0.4431066,0.009691732,0.2076317
44068.33071769,0.4420431,0.4457015,0.4380374,0.009093726,0.2070337
44068.33083333,0.4420431,0.4457015,0.4380374,0.007299708,0.2100237
44068.33094907,0.4471123,0.4457015,0.4431066,0.007897714,0.2112197
44068.33106482,0.4420431,0.4507653,0.4431066,0.007897714,0.2136118
44068.33118056,0.4420431,0.4457015,0.4380374,0.007897714,0.2160038
44068.33129630,0.4471123,0.4457015,0.4380374,0.008495720,0.2177978
44068.33141205,0.4471123,0.4457015,0.4431066,0.009691732,0.2195918
44068.33152780,0.4471123,0.4406378,0.4380374,0.009093726,0.2201898
44068.33164356,0.4471123,0.4406378,0.4380374,0.007897714,0.2237779
44068.33175931,0.4471123,0.4457015,0.4380374,0.01088774,0.2255719
44068.33187507,0.4420431,0.4406378,0.4329682,0.009691732,0.2273659
44068.33199083,0.4420431,0.4406378,0.4380374,0.008495720,0.2297579
44068.33210653,0.4471123,0.4406378,0.4431066,0.009093726,0.2333460
44068.33222222,0.4471123,0.4457015,0.4431066,0.009691732,0.2381300
44068.33233796,0.4521816,0.4406378,0.4380374,0.01088774,0.2393260
44068.33245370,0.4420431,0.4457015,0.4431066,0.01028974,0.2417180
44068.33256945,0.4420431,0.4406378,0.4380374,0.01028974,0.2435121
44068.33268519,0.4420431,0.4457015,0.4380374,0.01028974,0.2459041
44068.33280093,0.4420431,0.4457015,0.4431066,0.007897714,0.2459041
44068.33291669,0.4420431,0.4406378,0.4380374,0.009093726,0.2465021
44068.33303244,0.4420431,0.4457015,0.4380374,0.01028974,0.2476981
44068.33314815,0.4471123,0.4457015,0.4380374,0.009691732,0.2476981
44068.33326389,0.4471123,0.4457015,0.4431066,0.009093726,0.2476981
44068.33337963,0.4420431,0.4457015,0.4380374,0.009691732,0.2459041
44068.33349537,0.4471123,0.4406378,0.4380374,0.009691732,0.2482961
44068.33361116,0.4471123,0.4406378,0.4431066,0.01028974,0.2482961
44068.33372692,0.4471123,0.4406378,0.4431066,0.009093726,0.2482961
44068.33384267,0.4420431,0.4457015,0.4380374,0.009691732,0.2459041
44068.33395843,0.4420431,0.4457015,0.4431066,0.01148575,0.2482961
44068.33407418,0.4471123,0.4457015,0.4380374,0.009093726,0.2494921
44068.33418982,0.4471123,0.4457015,0.4431066,0.008495720,0.2512861
44068.33430556,0.4471123,0.4457015,0.4380374,0.007897714,0.2536782
44068.33442130,0.4471123,0.4457015,0.4380374,0.007299708,0.2560702
44068.33453704,0.4420431,0.4406378,0.4431066,0.007897714,0.2578642
44068.33465278,0.4471123,0.4406378,0.4380374,0.009093726,0.2596582
44068.33476854,0.4420431,0.4406378,0.4329682,0.006701702,0.2620502
44068.33488430,0.4471123,0.4406378,0.4380374,0.008495720,0.2620502
44068.33500005,0.4471123,0.4457015,0.4380374,0.01028974,0.2620502
44068.33511578,0.4420431,0.4406378,0.4431066,0.009093726,0.2596582
44068.33523150,0.4471123,0.4457015,0.4380374,0.009691732,0.2560702
44068.33534725,0.4420431,0.4457015,0.4431066,0.01028974,0.2536782
44068.33546301,0.4471123,0.4457015,0.4380374,0.009691732,0.2512861
44068.33557876,0.4420431,0.4457015,0.4380374,0.01028974,0.2476981
44068.33569451,0.4471123,0.4406378,0.4380374,0.01088774,0.2453061
44068.33581026,0.4420431,0.4457015,0.4380374,0.01148575,0.2459041
44068.33592601,0.4420431,0.4457015,0.4431066,0.01208376,0.2459041
44068.33604176,0.4420431,0.4457015,0.4380374,0.01327977,0.2476981
44068.33615752,0.4420431,0.4457015,0.4380374,0.01387777,0.2476981
44068.33627315,0.4420431,0.4457015,0.4380374,0.01268176,0.2476981
44068.33638889,0.4471123,0.4457015,0.4431066,0.01268176,0.2471001
44068.33650463,0.4471123,0.4406378,0.4431066,0.01208376,0.2459041
44068.33662037,0.4420431,0.4406378,0.4431066,0.01327977,0.2435121
44068.33673611,0.4420431,0.4457015,0.4380374,0.01507379,0.2441101
44068.33685186,0.4420431,0.4457015,0.4431066,0.01387777,0.2435121
44068.33696761,0.4471123,0.4457015,0.4380374,0.01148575,0.2441101
44068.33708337,0.4471123,0.4406378,0.4329682,0.01208376,0.2435121
44068.33719912,0.4420431,0.4457015,0.4431066,0.009093726,0.2441101
44068.33731487,0.4420431,0.4457015,0.4380374,0.01208376,0.2435121
44068.33743063,0.4420431,0.4457015,0.4380374,0.009691732,0.2435121
44068.33754638,0.4420431,0.4457015,0.4329682,0.009691732,0.2417180
44068.33766213,0.4471123,0.4457015,0.4431066,0.01148575,0.2411200
44068.33777788,0.4471123,0.4406378,0.4431066,0.01148575,0.2417180
44068.33789352,0.4420431,0.4457015,0.4431066,0.009691732,0.2417180
44068.33800926,0.4471123,0.4457015,0.4380374,0.01028974,0.2399240
44068.33812507,0.4420431,0.4457015,0.4431066,0.01208376,0.2405220
44068.33824083,0.4420431,0.4406378,0.4380374,0.01028974,0.2375320
44068.33835658,0.4471123,0.4406378,0.4380374,0.009093726,0.2357380
44068.33847222,0.4420431,0.4457015,0.4431066,0.01088774,0.2315519
44068.33858796,0.4471123,0.4406378,0.4380374,0.01268176,0.2297579
44068.33870370,0.4420431,0.4457015,0.4431066,0.01148575,0.2273659
44068.33881945,0.4420431,0.4406378,0.4431066,0.01268176,0.2255719
44068.33893519,0.4420431,0.4457015,0.4380374,0.01268176,0.2231799
44068.33905094,0.4471123,0.4457015,0.4329682,0.01148575,0.2243759
44068.33916669,0.4420431,0.4406378,0.4380374,0.01148575,0.2237779
44068.33928245,0.4420431,0.4457015,0.4380374,0.01088774,0.2237779
44068.33939820,0.4420431,0.4406378,0.4380374,0.01088774,0.2237779
44068.33951396,0.4521816,0.4406378,0.4431066,0.01327977,0.2237779
44068.33962972,0.4471123,0.4406378,0.4380374,0.01028974,0.2219838
44068.33974547,0.4420431,0.4457015,0.4380374,0.01208376,0.2225819
44068.33986111,0.4420431,0.4457015,0.4380374,0.01268176,0.2231799
44068.33997685,0.4471123,0.4457015,0.4431066,0.01148575,0.2231799
44068.34009259,0.4471123,0.4457015,0.4380374,0.01208376,0.2237779
44068.34020833,0.4420431,0.4457015,0.4431066,0.009691732,0.2255719
44068.34032407,0.4471123,0.4406378,0.4380374,0.008495720,0.2255719
44068.34043983,0.4420431,0.4457015,0.4380374,0.01028974,0.2279639
44068.34055558,0.4471123,0.4457015,0.4380374,0.01327977,0.2315519
44068.34067133,0.4471123,0.4457015,0.4380374,0.01268176,0.2357380
44068.34078709,0.4420431,0.4457015,0.4380374,0.01148575,0.2381300
44068.34090285,0.4420431,0.4457015,0.4380374,0.01208376,0.2357380
44068.34101860,0.4471123,0.4457015,0.4380374,0.01028974,0.2339440
44068.34113435,0.4420431,0.4406378,0.4380374,0.01088774,0.2315519
44068.34125011,0.4420431,0.4406378,0.4380374,0.01028974,0.2291599
44068.34136574,0.4420431,0.4406378,0.4431066,0.01028974,0.2279639
44068.34148148,0.4420431,0.4457015,0.4329682,0.01148575,0.2273659
44068.34159722,0.4420431,0.4457015,0.4431066,0.01028974,0.2291599
44068.34171296,0.4471123,0.4457015,0.4431066,0.009691732,0.2297579
44068.34182872,0.4420431,0.4457015,0.4380374,0.009691732,0.2303559
44068.34194447,0.4471123,0.4406378,0.4329682,0.01088774,0.2303559
44068.34206022,0.4471123,0.4457015,0.4380374,0.01088774,0.2303559
44068.34217597,0.4471123,0.4457015,0.4380374,0.01148575,0.2303559
44068.34229172,0.4471123,0.4406378,0.4380374,0.01088774,0.2297579
44068.34240747,0.4420431,0.4507653,0.4380374,0.01088774,0.2297579
44068.34252322,0.4420431,0.4457015,0.4380374,0.009691732,0.2297579
44068.34263897,0.4420431,0.4406378,0.4431066,0.01208376,0.2279639
44068.34275468,0.4471123,0.4457015,0.4431066,0.01088774,0.2261699
44068.34287038,0.4471123,0.4457015,0.4380374,0.009691732,0.2231799
44068.34298614,0.4471123,0.4457015,0.4380374,0.01208376,0.2219838
44068.34310185,0.4420431,0.4406378,0.4380374,0.01327977,0.2195918
44068.34321765,0.4521816,0.4457015,0.4431066,0.01387777,0.2201898
44068.34333340,0.4420431,0.4406378,0.4431066,0.01387777,0.2219838
44068.34344908,0.4420431,0.4457015,0.4431066,0.01088774,0.2243759
44068.34356482,0.4420431,0.4457015,0.4380374,0.01088774,0.2249739
44068.34368064,0.4471123,0.4406378,0.4380374,0.01268176,0.2279639
44068.34379640,0.4420431,0.4406378,0.4380374,0.01208376,0.2279639
44068.34391210,0.4471123,0.4457015,0.4380374,0.01208376,0.2279639
44068.34402785,0.4420431,0.4457015,0.4329682,0.01208376,0.2273659
44068.34414361,0.4420431,0.4406378,0.4380374,0.009093726,0.2279639
44068.34425937,0.4471123,0.4457015,0.4431066,0.009691732,0.2273659
44068.34437500,0.4420431,0.4457015,0.4380374,0.01148575,0.2261699
44068.34449074,0.4420431,0.4457015,0.4380374,0.01208376,0.2231799
44068.34460648,0.4471123,0.4406378,0.4380374,0.01088774,0.2237779
44068.34472222,0.4471123,0.4457015,0.4380374,0.009691732,0.2213858
44068.34483797,0.4471123,0.4457015,0.4380374,0.01208376,0.2237779
44068.34495373,0.4471123,0.4457015,0.4431066,0.01327977,0.2237779
44068.34506949,0.4420431,0.4457015,0.4380374,0.01387777,0.2237779
44068.34518524,0.4420431,0.4457015,0.4380374,0.01387777,0.2231799
44068.34530100,0.4420431,0.4457015,0.4329682,0.01208376,0.2231799
44068.34541676,0.4420431,0.4406378,0.4431066,0.01268176,0.2231799
44068.34553251,0.4420431,0.4406378,0.4431066,0.01088774,0.2237779
44068.34564815,0.4420431,0.4406378,0.4380374,0.01148575,0.2237779
44068.34576389,0.4420431,0.4457015,0.4431066,0.01208376,0.2219838
44068.34587963,0.4420431,0.4457015,0.4380374,0.01088774,0.2201898
44068.34599537,0.4420431,0.4406378,0.4431066,0.01088774,0.2160038
44068.34611111,0.4420431,0.4457015,0.4380374,0.01327977,0.2124157
44068.34622687,0.4471123,0.4457015,0.4431066,0.01327977,0.2118177
44068.34634263,0.4471123,0.4457015,0.4431066,0.01327977,0.2094257
44068.34645838,0.4471123,0.4457015,0.4380374,0.01507379,0.2076317
44068.34657413,0.4420431,0.4457015,0.4380374,0.01327977,0.2106217
44068.34668989,0.4420431,0.4457015,0.4380374,0.01387777,0.2094257
44068.34680565,0.4471123,0.4457015,0.4380374,0.01387777,0.2118177
44068.34692140,0.4471123,0.4457015,0.4431066,0.01447578,0.2118177
44068.34703704,0.4471123,0.4406378,0.4431066,0.01208376,0.2142098
44068.34715278,0.4420431,0.4457015,0.4431066,0.01208376,0.2160038
44068.34726852,0.4471123,0.4406378,0.4431066,0.01327977,0.2177978
44068.34738426,0.4471123,0.4457015,0.4380374,0.01268176,0.2201898
44068.34750001,0.4471123,0.4457015,0.4380374,0.01387777,0.2219838
44068.34761577,0.4420431,0.4406378,0.4380374,0.01447578,0.2237779
44068.34773153,0.4420431,0.4457015,0.4431066,0.01268176,0.2249739
44068.34784728,0.4420431,0.4457015,0.4431066,0.01327977,0.2261699
44068.34796304,0.4471123,0.4406378,0.4380374,0.01387777,0.2279639
44068.34807879,0.4420431,0.4457015,0.4380374,0.01327977,0.2315519
44068.34819455,0.4420431,0.4457015,0.4431066,0.01447578,0.2333460
44068.34831019,0.4420431,0.4457015,0.4431066,0.01567179,0.2357380
44068.34842593,0.4471123,0.4457015,0.4431066,0.01626980,0.2381300
44068.34854167,0.4420431,0.4406378,0.4380374,0.01507379,0.2381300
44068.34865741,0.4471123,0.4406378,0.4431066,0.01327977,0.2393260
44068.34877315,0.4471123,0.4406378,0.4380374,0.01387777,0.2399240
44068.34888890,0.4420431,0.4457015,0.4380374,0.01507379,0.2417180
44068.34900465,0.4420431,0.4457015,0.4380374,0.01387777,0.2441101
44068.34912041,0.4471123,0.4406378,0.4431066,0.01327977,0.2459041
44068.34923617,0.4471123,0.4406378,0.4380374,0.01268176,0.2482961
44068.34935192,0.4420431,0.4406378,0.4380374,0.01327977,0.2494921
44068.34946767,0.4420431,0.4406378,0.4431066,0.01387777,0.2494921
44068.34958343,0.4471123,0.4457015,0.4380374,0.01567179,0.2494921
44068.34969907,0.4471123,0.4457015,0.4380374,0.01447578,0.2512861
44068.34981482,0.4471123,0.4457015,0.4380374,0.01387777,0.2524821
44068.34993058,0.4471123,0.4457015,0.4380374,0.01447578,0.2518841
44068.35004633,0.4471123,0.4406378,0.4380374,0.01208376,0.2518841
44068.35016208,0.4471123,0.4406378,0.4380374,0.01387777,0.2536782
44068.35027783,0.4420431,0.4457015,0.4380374,0.01387777,0.2536782
44068.35039358,0.4471123,0.4507653,0.4380374,0.01327977,0.2560702
44068.35050933,0.4420431,0.4457015,0.4380374,0.01387777,0.2560702
44068.35062509,0.4471123,0.4457015,0.4380374,0.01208376,0.2560702
44068.35074084,0.4471123,0.4457015,0.4329682,0.01447578,0.2560702
44068.35085648,0.4471123,0.4457015,0.4380374,0.01567179,0.2554722
44068.35097222,0.4420431,0.4457015,0.4380374,0.01447578,0.2554722
44068.35108796,0.4420431,0.4457015,0.4431066,0.01447578,0.2560702
44068.35120371,0.4420431,0.4457015,0.4380374,0.01447578,0.2560702
44068.35131945,0.4420431,0.4406378,0.4380374,0.01567179,0.2560702
44068.35143519,0.4471123,0.4457015,0.4329682,0.01746581,0.2536782
44068.35155094,0.4420431,0.4457015,0.4380374,0.01925983,0.2542762
44068.35166669,0.4420431,0.4457015,0.4431066,0.01746581,0.2536782
44068.35178244,0.4471123,0.4406378,0.4380374,0.01866182,0.2512861
44068.35189819,0.4420431,0.4457015,0.4431066,0.01866182,0.2518841
44068.35201396,0.4420431,0.4457015,0.4431066,0.01806382,0.2518841
44068.35212963,0.4420431,0.4406378,0.4380374,0.01925983,0.2536782
44068.35224538,0.4420431,0.4457015,0.4329682,0.01866182,0.2584622
44068.35236114,0.4471123,0.4457015,0.4380374,0.01746581,0.2638443
44068.35247690,0.4420431,0.4457015,0.4431066,0.01746581,0.2674323
44068.35259266,0.4471123,0.4457015,0.4380374,0.01746581,0.2674323
44068.35270843,0.4471123,0.4406378,0.4431066,0.01746581,0.2662363
44068.35282413,0.4420431,0.4457015,0.4431066,0.01806382,0.2620502
44068.35293989,0.4420431,0.4406378,0.4380374,0.01985783,0.2578642
44068.35305564,0.4471123,0.4406378,0.4431066,0.01866182,0.2578642
44068.35317140,0.4420431,0.4457015,0.4380374,0.01866182,0.2596582
44068.35328704,0.4420431,0.4457015,0.4380374,0.01985783,0.2638443
44068.35340278,0.4420431,0.4406378,0.4431066,0.01806382,0.2674323
44068.35351852,0.4420431,0.4406378,0.4380374,0.01925983,0.2710203
44068.35363426,0.4420431,0.4406378,0.4380374,0.01806382,0.2734124
44068.35375000,0.4471123,0.4406378,0.4380374,0.01686780,0.2728144
44068.35386576,0.4420431,0.4457015,0.4431066,0.01626980,0.2734124
44068.35398151,0.4369739,0.4457015,0.4380374,0.01567179,0.2740104
44068.35409727,0.4420431,0.4457015,0.4380374,0.01567179,0.2728144
44068.35421302,0.4471123,0.4406378,0.4431066,0.01746581,0.2710203
44068.35432878,0.4420431,0.4457015,0.4431066,0.01985783,0.2686283
44068.35444453,0.4420431,0.4457015,0.4380374,0.01806382,0.2638443
44068.35456029,0.4420431,0.4406378,0.4380374,0.01866182,0.2584622
44068.35467593,0.4420431,0.4457015,0.4329682,0.01746581,0.2476981
44068.35479167,0.4420431,0.4457015,0.4431066,0.01985783,0.2399240
44068.35490741,0.4471123,0.4406378,0.4380374,0.01925983,0.2339440
44068.35502315,0.4471123,0.4457015,0.4431066,0.01985783,0.2297579
44068.35513890,0.4471123,0.4406378,0.4380374,0.01746581,0.2297579
44068.35525466,0.4471123,0.4457015,0.4431066,0.01567179,0.2297579
44068.35537041,0.4420431,0.4406378,0.4380374,0.01866182,0.2297579
44068.35548611,0.4471123,0.4457015,0.4431066,0.01925983,0.2297579
44068.35560185,0.4471123,0.4457015,0.4380374,0.01985783,0.2261699
44068.35571759,0.4471123,0.4457015,0.4380374,0.02105385,0.2195918
44068.35583333,0.4420431,0.4457015,0.4380374,0.02045584,0.2154058
44068.35594908,0.4471123,0.4406378,0.4431066,0.02045584,0.2118177
44068.35606484,0.4420431,0.4507653,0.4380374,0.02045584,0.2076317
44068.35618060,0.4471123,0.4457015,0.4431066,0.02045584,0.2082297
44068.35629635,0.4471123,0.4457015,0.4431066,0.02045584,0.2052397
44068.35641211,0.4471123,0.4457015,0.4380374,0.02045584,0.2058377
44068.35652787,0.4420431,0.4406378,0.4380374,0.01686780,0.2058377
44068.35664363,0.4471123,0.4406378,0.4380374,0.01686780,0.2058377
44068.35675926,0.4471123,0.4457015,0.4380374,0.01925983,0.2058377
44068.35687500,0.4471123,0.4457015,0.4380374,0.01985783,0.2058377
44068.35699074,0.4420431,0.4457015,0.4380374,0.01925983,0.2058377
44068.35710648,0.4420431,0.4457015,0.4431066,0.01806382,0.2076317
44068.35722224,0.4420431,0.4457015,0.4431066,0.01985783,0.2076317
44068.35733800,0.4420431,0.4457015,0.4380374,0.02105385,0.2112197
44068.35745375,0.4420431,0.4457015,0.4431066,0.02045584,0.2118177
44068.35756951,0.4420431,0.4406378,0.4329682,0.02165185,0.2124157
44068.35768527,0.4420431,0.4457015,0.4380374,0.02224986,0.2136118
44068.35780102,0.4420431,0.4457015,0.4380374,0.02165185,0.2142098
44068.35791667,0.4471123,0.4406378,0.4431066,0.02045584,0.2136118
44068.35803241,0.4521816,0.4406378,0.4380374,0.01925983,0.2136118
44068.35814815,0.4420431,0.4457015,0.4431066,0.02224986,0.2118177
44068.35826389,0.4420431,0.4457015,0.4380374,0.01985783,0.2136118
44068.35837963,0.4420431,0.4457015,0.4431066,0.01866182,0.2118177
44068.35849542,0.4471123,0.4406378,0.4380374,0.01746581,0.2118177
44068.35861117,0.4420431,0.4406378,0.4431066,0.01866182,0.2118177
44068.35872693,0.4471123,0.4457015,0.4380374,0.01925983,0.2094257
44068.35884268,0.4471123,0.4406378,0.4431066,0.01806382,0.2100237
44068.35895844,0.4420431,0.4406378,0.4380374,0.01686780,0.2082297
44068.35907407,0.4471123,0.4457015,0.4329682,0.01866182,0.2058377
44068.35918982,0.4420431,0.4406378,0.4380374,0.01866182,0.2058377
44068.35930556,0.4471123,0.4457015,0.4380374,0.01985783,0.2058377
44068.35942130,0.4420431,0.4457015,0.4431066,0.01925983,0.2058377
44068.35953704,0.4471123,0.4406378,0.4380374,0.01806382,0.2058377
44068.35965280,0.4471123,0.4406378,0.4380374,0.01866182,0.2082297
44068.35976855,0.4471123,0.4457015,0.4431066,0.01985783,0.2076317
44068.35988431,0.4420431,0.4457015,0.4431066,0.01866182,0.2094257
44068.36000007,0.4420431,0.4457015,0.4380374,0.01806382,0.2136118
44068.36011582,0.4420431,0.4406378,0.4329682,0.01746581,0.2160038
44068.36023158,0.4471123,0.4406378,0.4431066,0.01626980,0.2177978
44068.36034734,0.4420431,0.4457015,0.4380374,0.01746581,0.2201898
44068.36046296,0.4420431,0.4406378,0.4431066,0.01925983,0.2219838
44068.36057870,0.4471123,0.4406378,0.4380374,0.01925983,0.2213858
