TheTime,CH1,CH2,CH3,CH6,CH7
43187.12651626,-0.004050424,0.05072932,0.04770876,0.02105385,0.3057047
43187.12663200,0.001018820,0.05579307,0.04770876,0.01806382,0.3009206
43187.12674774,0.001018820,0.05072932,0.04770876,0.01985783,0.2955386
43187.12686347,-0.004050424,0.05072932,0.04770876,0.02105385,0.2955386
43187.12697921,-0.004050424,0.05579307,0.04770876,0.02045584,0.2943426
43187.12709495,-0.004050424,0.05579307,0.04770876,0.02045584,0.2937446
43187.12721068,0.001018820,0.05579307,0.04770876,0.02045584,0.2925485
43187.12732642,0.001018820,0.05072932,0.04770876,0.02224986,0.2871665
43187.12744216,0.001018820,0.05579307,0.04770876,0.02105385,0.2841765
43187.12755789,0.001018820,0.05579307,0.04770876,0.01925983,0.2805884
43187.12767363,-0.004050424,0.05579307,0.04770876,0.01985783,0.2770004
43187.12778937,-0.004050424,0.05072932,0.04770876,0.01985783,0.2787944
43187.12790510,0.001018820,0.05579307,0.05277796,0.01866182,0.2781964
43187.12802084,0.001018820,0.05072932,0.04770876,0.01925983,0.2817844
43187.12813658,-0.004050424,0.05579307,0.04770876,0.01746581,0.2889605
43187.12825232,0.001018820,0.05579307,0.05277796,0.01567179,0.2955386
43187.12836806,-0.004050424,0.05579307,0.05277796,0.01746581,0.2979306
43187.12848380,0.001018820,0.06085681,0.05277796,0.01626980,0.2979306
43187.12859954,0.001018820,0.06085681,0.05784717,0.01746581,0.2961366
43187.12871528,-0.004050424,0.05579307,0.05277796,0.01806382,0.2925485
43187.12883102,-0.004050424,0.05579307,0.05277796,0.01866182,0.2883625
43187.12894676,0.001018820,0.05579307,0.05277796,0.01626980,0.2859705
43187.12906250,0.001018820,0.05072932,0.04770876,0.01806382,0.2841765
43187.12917824,0.001018820,0.05579307,0.05277796,0.01626980,0.2799904
43187.12929398,-0.004050424,0.05579307,0.05277796,0.01567179,0.2764024
43187.12940972,-0.004050424,0.05579307,0.05277796,0.01507379,0.2704223
43187.12952546,0.001018820,0.05579307,0.05277796,0.01507379,0.2638443
43187.12964120,0.001018820,0.05579307,0.05784717,0.01327977,0.2596582
43187.12975695,0.001018820,0.06085681,0.05784717,0.01088774,0.2596582
43187.12987269,-0.004050424,0.05579307,0.05277796,0.01208376,0.2656383
43187.12998843,0.001018820,0.05579307,0.05277796,0.01387777,0.2716183
43187.13010428,-0.004050424,0.05579307,0.05784717,0.01208376,0.2775984
43187.13022002,-0.004050424,0.06085681,0.05784717,0.01148575,0.2835785
43187.13033575,0.001018820,0.06085681,0.05277796,0.01327977,0.2871665
43187.13045149,-0.004050424,0.06085681,0.05784717,0.009691732,0.2967346
43187.13056723,0.001018820,0.05579307,0.05784717,0.01148575,0.3063027
43187.13068296,0.001018820,0.06085681,0.05784717,0.01268176,0.3164688
43187.13079870,0.001018820,0.06592056,0.05784717,0.01447578,0.3212528
43187.13091444,-0.004050424,0.06085681,0.05784717,0.01447578,0.3194588
43187.13103017,-0.004050424,0.06085681,0.05784717,0.01447578,0.3122827
43187.13114591,-0.004050424,0.06085681,0.05784717,0.01327977,0.3057047
43187.13126164,-0.004050424,0.06085681,0.05277796,0.01327977,0.2961366
43187.13137738,0.001018820,0.06085681,0.05784717,0.01327977,0.2925485
43187.13149312,0.001018820,0.06085681,0.05784717,0.01148575,0.2943426
43187.13160885,0.001018820,0.06085681,0.06291637,0.01088774,0.3015186
43187.13172459,-0.004050424,0.06592056,0.06291637,0.01148575,0.3098907
43187.13184033,-0.004050424,0.07098430,0.06291637,0.01148575,0.3182628
43187.13195606,0.006088065,0.06592056,0.06798557,0.01208376,0.3242429
43187.13207180,0.001018820,0.06592056,0.06798557,0.01088774,0.3254389
43187.13218754,0.001018820,0.06592056,0.06291637,0.01268176,0.3236449
43187.13230327,-0.009119669,0.06592056,0.06798557,0.01268176,0.3236449
43187.13241901,-0.004050424,0.06592056,0.05784717,0.01387777,0.3218508
43187.13253475,0.001018820,0.06592056,0.06291637,0.01268176,0.3182628
43187.13265048,0.001018820,0.07098430,0.06291637,0.01148575,0.3128807
43187.13276622,-0.004050424,0.06592056,0.06291637,0.01447578,0.3098907
43187.13288196,0.001018820,0.06592056,0.05784717,0.01268176,0.3057047
43187.13299769,0.001018820,0.06592056,0.06291637,0.01148575,0.2997246
43187.13311343,-0.004050424,0.06592056,0.06291637,0.01028974,0.2925485
43187.13322917,0.001018820,0.07098430,0.06798557,0.01148575,0.2865685
43187.13334491,-0.004050424,0.06592056,0.06291637,0.01028974,0.2805884
43187.13346065,0.001018820,0.06592056,0.06291637,0.01268176,0.2770004
43187.13357639,-0.004050424,0.06085681,0.06291637,0.01327977,0.2734124
43187.13369213,0.001018820,0.06592056,0.06291637,0.01088774,0.2740104
43187.13380787,0.001018820,0.06592056,0.06798557,0.01268176,0.2716183
43187.13392361,-0.004050424,0.06592056,0.06798557,0.01327977,0.2740104
43187.13404167,-0.004050424,0.06592056,0.06291637,0.01148575,0.2734124
43187.13415509,0.001018820,0.07098430,0.06798557,0.01148575,0.2793924
43187.13427083,-0.004050424,0.06592056,0.06798557,0.01088774,0.2883625
43187.13438658,-0.004050424,0.07098430,0.06798557,0.01028974,0.2967346
43187.13450232,-0.004050424,0.06592056,0.06798557,0.009093726,0.3074987
43187.13461806,-0.004050424,0.06592056,0.06291637,0.009691732,0.3188608
43187.13473380,0.001018820,0.07098430,0.06291637,0.009093726,0.3218508
43187.13484954,0.001018820,0.06592056,0.06798557,0.009093726,0.3224488
43187.13496528,0.001018820,0.07098430,0.06798557,0.01088774,0.3164688
43187.13508102,0.001018820,0.07098430,0.06798557,0.01148575,0.3045087
43187.13519687,0.001018820,0.07098430,0.06798557,0.01088774,0.2913525
43187.13531261,-0.004050424,0.07098430,0.06798557,0.01028974,0.2835785
43187.13542834,0.001018820,0.07098430,0.06798557,0.009093726,0.2835785
43187.13554408,-0.004050424,0.07604805,0.06798557,0.01028974,0.2877645
43187.13565982,-0.004050424,0.07098430,0.06798557,0.01148575,0.2943426
43187.13577555,0.001018820,0.07098430,0.06798557,0.009093726,0.3021166
43187.13589129,-0.004050424,0.07604805,0.06798557,0.009093726,0.3098907
43187.13600703,0.001018820,0.07604805,0.06798557,0.009691732,0.3134788
43187.13612276,0.001018820,0.07098430,0.06798557,0.01208376,0.3176648
43187.13623850,0.001018820,0.07098430,0.06798557,0.01028974,0.3176648
43187.13635424,0.001018820,0.07098430,0.06798557,0.01088774,0.3140768
43187.13647359,0.001018820,0.07098430,0.07305478,0.01208376,0.3074987
43187.13658571,-0.004050424,0.06592056,0.06798557,0.01268176,0.3021166
43187.13670145,0.001018820,0.07098430,0.06798557,0.01387777,0.2985286
43187.13681718,-0.004050424,0.07604805,0.07305478,0.01268176,0.2961366
43187.13693292,-0.004050424,0.07604805,0.07305478,0.01268176,0.2991266
43187.13704866,-0.004050424,0.07098430,0.06798557,0.01148575,0.3021166
43187.13716439,0.001018820,0.07604805,0.06798557,0.01088774,0.3074987
43187.13728013,0.001018820,0.07098430,0.06798557,0.01268176,0.3122827
43187.13739587,0.001018820,0.07098430,0.06798557,0.01268176,0.3134788
43187.13751160,0.001018820,0.07098430,0.06798557,0.01208376,0.3158708
43187.13762734,-0.004050424,0.07604805,0.07305478,0.01447578,0.3158708
43187.13774308,-0.004050424,0.07098430,0.06798557,0.01208376,0.3158708
43187.13785881,0.001018820,0.07098430,0.06798557,0.01208376,0.3176648
43187.13797455,-0.004050424,0.07098430,0.06291637,0.01268176,0.3176648
43187.13809029,-0.004050424,0.07098430,0.06798557,0.01327977,0.3218508
43187.13820602,-0.004050424,0.07098430,0.06798557,0.01268176,0.3236449
43187.13832176,0.001018820,0.07098430,0.07305478,0.01507379,0.3236449
43187.13843750,0.001018820,0.07098430,0.06798557,0.01268176,0.3254389
43187.13855324,-0.004050424,0.07098430,0.06798557,0.01387777,0.3236449
43187.13866898,0.001018820,0.07098430,0.06798557,0.01567179,0.3218508
43187.13878472,0.001018820,0.07604805,0.06798557,0.01268176,0.3218508
43187.13890046,0.001018820,0.07098430,0.07305478,0.01507379,0.3242429
43187.13901621,0.001018820,0.07098430,0.06798557,0.01567179,0.3218508
43187.13913195,0.001018820,0.06592056,0.06798557,0.01327977,0.3236449
43187.13924769,0.001018820,0.06592056,0.06798557,0.01447578,0.3218508
43187.13936343,-0.004050424,0.06592056,0.06798557,0.01387777,0.3176648
43187.13947917,-0.004050424,0.07098430,0.06798557,0.01567179,0.3116847
43187.13959491,-0.004050424,0.07604805,0.06798557,0.01626980,0.3051067
43187.13971065,-0.004050424,0.07098430,0.07305478,0.01327977,0.2943426
43187.13982639,-0.004050424,0.07098430,0.06798557,0.01268176,0.2865685
43187.13994213,0.001018820,0.07098430,0.06798557,0.01327977,0.2781964
43187.14005787,-0.004050424,0.07098430,0.06291637,0.01387777,0.2722163
43187.14017361,-0.004050424,0.07098430,0.06291637,0.01507379,0.2656383
43187.14028946,-0.004050424,0.07098430,0.06798557,0.01447578,0.2638443
43187.14040520,-0.004050424,0.06592056,0.06798557,0.01387777,0.2638443
43187.14052093,-0.004050424,0.07098430,0.06798557,0.01447578,0.2620502
43187.14063667,-0.004050424,0.07098430,0.07305478,0.01387777,0.2620502
43187.14075241,0.001018820,0.07098430,0.06798557,0.01327977,0.2596582
43187.14086814,0.001018820,0.07098430,0.06798557,0.01447578,0.2608542
43187.14098388,-0.004050424,0.06592056,0.06798557,0.01327977,0.2584622
43187.14109962,0.001018820,0.06592056,0.06798557,0.01028974,0.2584622
43187.14121535,0.001018820,0.06592056,0.06798557,0.01208376,0.2584622
43187.14133109,0.001018820,0.06592056,0.06291637,0.01387777,0.2620502
43187.14144683,0.001018820,0.06592056,0.06798557,0.01268176,0.2704223
43187.14156256,0.001018820,0.06592056,0.06291637,0.01567179,0.2781964
43187.14167830,-0.004050424,0.07098430,0.06798557,0.01387777,0.2865685
43187.14179404,0.001018820,0.07098430,0.07305478,0.01148575,0.2907545
43187.14190977,-0.004050424,0.07098430,0.06798557,0.01387777,0.2901565
43187.14202551,-0.004050424,0.07098430,0.07305478,0.01208376,0.2901565
43187.14214197,-0.004050424,0.07098430,0.06798557,0.01387777,0.2865685
43187.14225698,-0.004050424,0.07604805,0.06798557,0.01447578,0.2805884
43187.14237272,-0.004050424,0.07098430,0.06291637,0.01447578,0.2752064
43187.14248846,0.001018820,0.07098430,0.06798557,0.01327977,0.2698243
43187.14260419,0.001018820,0.07098430,0.06798557,0.01327977,0.2680303
43187.14271993,0.001018820,0.06592056,0.07305478,0.01268176,0.2662363
43187.14283567,0.001018820,0.07098430,0.06798557,0.01507379,0.2638443
43187.14295140,-0.004050424,0.06592056,0.06798557,0.01626980,0.2620502
43187.14306714,0.001018820,0.06592056,0.06291637,0.01686780,0.2620502
43187.14318288,0.001018820,0.07098430,0.06291637,0.01746581,0.2608542
43187.14329861,0.001018820,0.07098430,0.07305478,0.01507379,0.2596582
43187.14341435,0.001018820,0.07098430,0.06798557,0.01447578,0.2596582
43187.14353081,0.001018820,0.07604805,0.07305478,0.01626980,0.2620502
43187.14364673,0.001018820,0.07604805,0.07305478,0.01507379,0.2632463
43187.14376246,-0.004050424,0.07098430,0.06798557,0.01746581,0.2662363
43187.14387820,-0.004050424,0.07098430,0.06291637,0.01626980,0.2680303
43187.14399306,-0.004050424,0.07098430,0.06798557,0.01567179,0.2722163
43187.14410880,0.001018820,0.07098430,0.06798557,0.01567179,0.2740104
43187.14422454,-0.004050424,0.07098430,0.06798557,0.01447578,0.2781964
43187.14434028,0.001018820,0.07098430,0.06291637,0.01387777,0.2799904
43187.14445602,0.001018820,0.07098430,0.06798557,0.01507379,0.2781964
43187.14457176,0.001018820,0.06592056,0.06291637,0.01507379,0.2787944
43187.14468756,-0.004050424,0.06592056,0.06291637,0.01626980,0.2781964
43187.14480330,-0.004050424,0.06592056,0.06291637,0.01686780,0.2781964
43187.14491903,-0.004050424,0.07098430,0.06798557,0.01626980,0.2775984
43187.14503477,-0.004050424,0.07098430,0.06798557,0.01746581,0.2758044
43187.14515051,-0.004050424,0.07098430,0.06798557,0.01626980,0.2722163
43187.14526624,0.001018820,0.07098430,0.06291637,0.01567179,0.2656383
43187.14538198,0.001018820,0.06592056,0.06291637,0.01746581,0.2662363
43187.14549772,-0.004050424,0.06592056,0.06291637,0.01686780,0.2680303
43187.14561345,-0.004050424,0.06592056,0.06291637,0.01806382,0.2716183
43187.14572919,-0.004050424,0.06592056,0.06291637,0.01686780,0.2781964
43187.14584493,0.001018820,0.06085681,0.05784717,0.01806382,0.2811864
43187.14596066,0.001018820,0.06592056,0.06798557,0.01866182,0.2799904
43187.14607640,0.001018820,0.06592056,0.06291637,0.01866182,0.2787944
43187.14619214,0.001018820,0.07098430,0.06798557,0.01686780,0.2740104
43187.14630787,-0.004050424,0.07098430,0.06798557,0.01866182,0.2698243
43187.14642361,-0.004050424,0.07098430,0.06291637,0.01985783,0.2638443
43187.14653935,-0.004050424,0.07098430,0.05784717,0.01985783,0.2560702
43187.14665509,-0.004050424,0.06592056,0.06291637,0.01985783,0.2524821
43187.14677084,-0.004050424,0.06592056,0.06291637,0.02165185,0.2465021
43187.14688658,-0.004050424,0.06592056,0.06798557,0.01866182,0.2459041
43187.14700320,-0.004050424,0.06592056,0.06291637,0.01806382,0.2441101
43187.14711806,-0.004050424,0.06592056,0.06291637,0.01866182,0.2476981
43187.14723380,-0.004050424,0.06592056,0.05784717,0.01686780,0.2548742
43187.14734954,-0.004050424,0.06592056,0.05784717,0.01866182,0.2602562
43187.14746528,-0.004050424,0.06592056,0.05784717,0.01866182,0.2662363
43187.14758102,-0.004050424,0.06592056,0.06291637,0.01866182,0.2722163
43187.14769676,0.001018820,0.06592056,0.06291637,0.01686780,0.2787944
43187.14781250,0.001018820,0.06085681,0.05784717,0.01746581,0.2799904
43187.14792909,0.001018820,0.06085681,0.06291637,0.01866182,0.2829805
43187.14804398,0.001018820,0.06592056,0.05784717,0.02105385,0.2859705
43187.14815972,0.001018820,0.06592056,0.05784717,0.01985783,0.2883625
43187.14827557,-0.004050424,0.06085681,0.05784717,0.01806382,0.2901565
43187.14839131,-0.004050424,0.06592056,0.06291637,0.02045584,0.2919505
43187.14850777,0.001018820,0.06085681,0.05784717,0.01806382,0.2961366
43187.14862278,-0.004050424,0.06085681,0.05784717,0.02045584,0.2931466
43187.14873852,-0.004050424,0.06592056,0.05784717,0.02105385,0.2895585
43187.14885426,0.001018820,0.06085681,0.05784717,0.02165185,0.2841765
43187.14897072,-0.004050424,0.06085681,0.05784717,0.02224986,0.2770004
43187.14908935,-0.004050424,0.06592056,0.05784717,0.02165185,0.2680303
43187.14920508,-0.004050424,0.06085681,0.05784717,0.02165185,0.2632463
43187.14931720,-0.004050424,0.06085681,0.05784717,0.01985783,0.2626482
43187.14943294,0.001018820,0.06592056,0.05784717,0.01925983,0.2620502
43187.14955229,0.001018820,0.06085681,0.05784717,0.01746581,0.2662363
43187.14966803,0.001018820,0.06592056,0.05784717,0.01985783,0.2680303
43187.14978015,-0.004050424,0.06085681,0.05784717,0.01925983,0.2704223
43187.14989950,-0.004050424,0.06592056,0.05277796,0.01746581,0.2716183
43187.15001524,-0.009119669,0.06085681,0.05784717,0.01746581,0.2734124
43187.15013098,-0.004050424,0.06085681,0.05784717,0.01806382,0.2734124
43187.15024310,-0.004050424,0.06085681,0.05277796,0.01686780,0.2704223
43187.15035883,0.001018820,0.06085681,0.05784717,0.02045584,0.2662363
43187.15047457,0.001018820,0.06085681,0.05277796,0.02105385,0.2578642
43187.15059031,-0.004050424,0.06085681,0.05784717,0.02105385,0.2500901
43187.15070677,-0.004050424,0.05579307,0.05784717,0.01686780,0.2435121
43187.15082540,-0.004050424,0.06085681,0.05784717,0.01806382,0.2393260
43187.15094113,0.001018820,0.06085681,0.05277796,0.01925983,0.2381300
43187.15105687,-0.004050424,0.05579307,0.04770876,0.01866182,0.2363360
43187.15116899,-0.004050424,0.06085681,0.05784717,0.01866182,0.2369340
43187.15128473,-0.004050424,0.06085681,0.05784717,0.01746581,0.2363360
43187.15140046,0.001018820,0.06085681,0.05784717,0.01746581,0.2387280
43187.15151692,-0.004050424,0.06085681,0.05277796,0.01806382,0.2423160
43187.15163195,0.001018820,0.06085681,0.05277796,0.01567179,0.2494921
43187.15174840,-0.004050424,0.06592056,0.05784717,0.01866182,0.2584622
43187.15186343,-0.004050424,0.06085681,0.05784717,0.01866182,0.2656383
43187.15197987,0.001018820,0.06085681,0.06291637,0.01746581,0.2740104
43187.15209491,-0.004050424,0.06085681,0.05784717,0.01925983,0.2781964
43187.15221065,-0.004050424,0.06085681,0.05277796,0.02045584,0.2805884
43187.15232639,-0.004050424,0.06085681,0.05784717,0.01866182,0.2781964
43187.15244213,-0.004050424,0.06085681,0.05784717,0.01806382,0.2734124
43187.15255787,0.001018820,0.06592056,0.05784717,0.01806382,0.2698243
43187.15267361,-0.004050424,0.06592056,0.06291637,0.01746581,0.2662363
43187.15278935,-0.004050424,0.06592056,0.05784717,0.01686780,0.2620502
43187.15290865,-0.009119669,0.06592056,0.05784717,0.01925983,0.2602562
43187.15302083,-0.004050424,0.06085681,0.05784717,0.01806382,0.2584622
43187.15313658,-0.004050424,0.05579307,0.05784717,0.01746581,0.2536782
43187.15325232,0.001018820,0.06085681,0.05784717,0.01985783,0.2524821
43187.15336816,-0.004050424,0.06085681,0.05277796,0.01746581,0.2524821
43187.15348390,-0.004050424,0.06085681,0.05784717,0.01806382,0.2524821
43187.15359964,-0.004050424,0.06085681,0.05277796,0.01626980,0.2566682
43187.15371537,-0.004050424,0.06085681,0.05784717,0.01686780,0.2584622
43187.15383111,0.001018820,0.06085681,0.05784717,0.01806382,0.2584622
43187.15394685,-0.004050424,0.06085681,0.05784717,0.01746581,0.2602562
43187.15406258,-0.004050424,0.06085681,0.05784717,0.01866182,0.2674323
43187.15417832,0.001018820,0.06085681,0.05784717,0.01567179,0.2799904
43187.15429406,0.001018820,0.06085681,0.06291637,0.01925983,0.2919505
43187.15440979,-0.004050424,0.06085681,0.06291637,0.01746581,0.3003226
43187.15452553,-0.004050424,0.06592056,0.05784717,0.01507379,0.3033127
43187.15464488,0.001018820,0.05579307,0.05784717,0.01686780,0.2997246
43187.15475700,-0.004050424,0.06085681,0.05784717,0.01507379,0.2919505
43187.15487274,0.001018820,0.06085681,0.05784717,0.01567179,0.2841765
43187.15499209,0.001018820,0.06085681,0.05784717,0.01686780,0.2758044
43187.15510783,-0.004050424,0.05579307,0.05277796,0.01686780,0.2680303
43187.15521995,-0.004050424,0.06085681,0.05784717,0.01686780,0.2602562
43187.15533569,0.001018820,0.06085681,0.05784717,0.01507379,0.2542762
43187.15545504,0.001018820,0.05579307,0.05277796,0.01686780,0.2506881
43187.15556716,-0.004050424,0.06085681,0.05277796,0.01626980,0.2482961
43187.15568290,-0.004050424,0.06085681,0.05784717,0.01447578,0.2500901
43187.15579863,-0.004050424,0.06085681,0.05784717,0.01327977,0.2506881
43187.15591437,0.001018820,0.05579307,0.05277796,0.01806382,0.2536782
43187.15603011,-0.004050424,0.06085681,0.05277796,0.01866182,0.2584622
43187.15614584,0.001018820,0.06085681,0.05784717,0.01507379,0.2584622
43187.15626158,0.001018820,0.06085681,0.05784717,0.01507379,0.2608542
43187.15637732,0.001018820,0.06085681,0.05277796,0.01447578,0.2662363
43187.15649306,0.001018820,0.06085681,0.05784717,0.01387777,0.2698243
43187.15660880,-0.004050424,0.06085681,0.05277796,0.01507379,0.2787944
43187.15672814,-0.004050424,0.06085681,0.05784717,0.01567179,0.2835785
43187.15684028,-0.004050424,0.06085681,0.05784717,0.01626980,0.2871665
43187.15695962,-0.004050424,0.06085681,0.05784717,0.01626980,0.2823824
43187.15707176,-0.004050424,0.06085681,0.05784717,0.01626980,0.2781964
43187.15718750,-0.004050424,0.06085681,0.05784717,0.01567179,0.2698243
43187.15730324,-0.004050424,0.06085681,0.06291637,0.01567179,0.2656383
