TheTime,CH1,CH2,CH3,CH6,CH7
42575.14758478,0.006585184,0.02517869,0.03117659,0.01978057,0.1685286
42575.14769907,0.008384556,0.02337931,0.03177638,0.02038036,0.1673290
42575.14781481,0.008984346,0.02517869,0.03237617,0.01858099,0.1679288
42575.14793055,0.01018393,0.02337931,0.03177638,0.01738141,0.1673290
42575.14804773,0.008984346,0.02217973,0.03117659,0.01918078,0.1679288
42575.14816203,0.01018393,0.02217973,0.03057680,0.01918078,0.1679288
42575.14827776,0.007784765,0.02277952,0.02937722,0.01918078,0.1679288
42575.14839350,0.005385604,0.02517869,0.02997701,0.02038036,0.1697282
42575.14848609,0.005385604,0.02577848,0.03057680,0.01978057,0.1697282
42575.14862498,0.007784765,0.02517869,0.03117659,0.01978057,0.1685286
42575.14874072,0.006585184,0.02577848,0.03057680,0.01918078,0.1709277
42575.14885573,0.005985394,0.02577848,0.03117659,0.01978057,0.1703280
42575.14896496,0.006585184,0.02577848,0.03117659,0.01918078,0.1703280
42575.14908359,0.007184975,0.02577848,0.03057680,0.01798120,0.1703280
42575.14920512,0.008384556,0.02457890,0.03177638,0.01858099,0.1721273
42575.14931941,0.009584136,0.02277952,0.02997701,0.01798120,0.1721273
42575.14943515,0.009584136,0.02098015,0.02997701,0.01618183,0.1721273
42575.14955088,0.01138351,0.01978057,0.02937722,0.01678162,0.1715275
42575.14966662,0.007784765,0.02277952,0.02937722,0.01738141,0.1715275
42575.14978236,0.005385604,0.02637827,0.03057680,0.01798120,0.1721273
42575.14989810,0.005385604,0.02697806,0.03117659,0.01798120,0.1721273
42575.15001384,0.005985394,0.02697806,0.03177638,0.01618183,0.1715275
42575.15012958,0.005985394,0.02697806,0.03177638,0.01678162,0.1715275
42575.15024531,0.005985394,0.02877743,0.03357575,0.01678162,0.1715275
42575.15036105,0.005985394,0.02817764,0.03297596,0.01678162,0.1733269
42575.15045139,0.006585184,0.02697806,0.03237617,0.01558204,0.1709277
42575.15059398,0.008384556,0.02517869,0.03177638,0.01798120,0.1691284
42575.15070031,0.009584136,0.02397911,0.03177638,0.01678162,0.1697282
42575.15082093,0.006585184,0.02397911,0.03177638,0.01738141,0.1721273
42575.15091435,0.005985394,0.02637827,0.03237617,0.01618183,0.1691284
42575.15105693,0.006585184,0.02517869,0.03177638,0.01618183,0.1721273
42575.15117267,0.008384556,0.02577848,0.03297596,0.01618183,0.1721273
42575.15128840,0.006585184,0.02577848,0.03357575,0.01498225,0.1721273
42575.15139763,0.007184975,0.02877743,0.03537512,0.01558204,0.1697282
42575.15149306,0.007184975,0.02997701,0.03657470,0.01498225,0.1697282
42575.15163562,0.007184975,0.02937722,0.03537512,0.01858099,0.1673290
42575.15172454,0.007784765,0.02637827,0.03297596,0.01858099,0.1685286
42575.15186709,0.008984346,0.02517869,0.03237617,0.01858099,0.1679288
42575.15198283,0.008384556,0.02397911,0.03177638,0.01918078,0.1673290
42575.15209550,0.007784765,0.02637827,0.03237617,0.01858099,0.1685286
42575.15219966,0.007184975,0.02817764,0.03357575,0.01798120,0.1673290
42575.15232860,0.005985394,0.02817764,0.03537512,0.01618183,0.1679288
42575.15244434,0.007784765,0.02817764,0.03537512,0.01678162,0.1673290
42575.15256008,0.008384556,0.02697806,0.03297596,0.01738141,0.1679288
42575.15267582,0.008984346,0.02337931,0.03177638,0.01678162,0.1673290
42575.15279155,0.01078372,0.02337931,0.03297596,0.01738141,0.1679288
42575.15290729,0.007784765,0.02697806,0.03357575,0.01678162,0.1685286
42575.15302231,0.005385604,0.02997701,0.03477533,0.01618183,0.1685286
42575.15314021,0.005985394,0.02877743,0.03417554,0.01978057,0.1679288
42575.15324944,0.007184975,0.02877743,0.03477533,0.01978057,0.1673290
42575.15336789,0.006585184,0.02877743,0.03357575,0.01978057,0.1679288
42575.15346073,0.007184975,0.02697806,0.03357575,0.01978057,0.1673290
42575.15360317,0.006585184,0.02697806,0.03417554,0.02098015,0.1691284
42575.15371891,0.005385604,0.02817764,0.03297596,0.02038036,0.1679288
42575.15380795,0.005985394,0.02817764,0.03357575,0.01858099,0.1679288
42575.15395038,0.006585184,0.02817764,0.03357575,0.02038036,0.1679288
42575.15406612,0.007184975,0.02817764,0.03417554,0.02038036,0.1685286
42575.15415690,0.01018393,0.02877743,0.03537512,0.01978057,0.1685286
42575.15429109,0.009584136,0.02877743,0.03657470,0.02337931,0.1673290
42575.15439525,0.009584136,0.02757785,0.03597491,0.02157994,0.1673290
42575.15450238,0.008384556,0.02637827,0.03477533,0.02098015,0.1655296
42575.15464481,0.008984346,0.02577848,0.03237617,0.02277952,0.1655296
42575.15475765,0.006585184,0.02577848,0.03237617,0.02337931,0.1661294
42575.15487484,0.006585184,0.02757785,0.03297596,0.02157994,0.1655296
42575.15499202,0.006585184,0.02697806,0.03177638,0.02098015,0.1643301
42575.15510487,0.008384556,0.02757785,0.03237617,0.02277952,0.1631305
42575.15521337,0.005985394,0.02877743,0.03417554,0.02337931,0.1649298
42575.15533924,0.005385604,0.02877743,0.03177638,0.02337931,0.1637303
42575.15545208,0.007184975,0.02457890,0.03057680,0.02277952,0.1667292
42575.15556927,0.01078372,0.02217973,0.03117659,0.02397911,0.1667292
42575.15568338,0.01078372,0.02098015,0.03297596,0.02277952,0.1679288
42575.15580074,0.01198330,0.02098015,0.03177638,0.02217973,0.1667292
42575.15591793,0.008984346,0.02157994,0.03117659,0.02517869,0.1661294
42575.15603077,0.007784765,0.02517869,0.03237617,0.02277952,0.1649298
42575.15612271,0.007184975,0.02757785,0.03357575,0.02217973,0.1661294
42575.15623845,0.006585184,0.02697806,0.03237617,0.02397911,0.1661294
42575.15638088,0.007184975,0.02517869,0.03117659,0.02337931,0.1661294
42575.15649373,0.007784765,0.02217973,0.02817764,0.02397911,0.1661294
42575.15660223,0.007784765,0.02098015,0.02697806,0.02397911,0.1649298
42575.15670639,0.006585184,0.02217973,0.02877743,0.02397911,0.1655296
42575.15684383,0.007184975,0.02517869,0.03117659,0.02098015,0.1661294
42575.15693287,0.005985394,0.02517869,0.03117659,0.02697806,0.1691284
42575.15707531,0.008384556,0.02337931,0.03117659,0.02637827,0.1679288
42575.15718815,0.01078372,0.02098015,0.03117659,0.02337931,0.1667292
42575.15730534,0.008984346,0.02217973,0.03057680,0.02457890,0.1679288
42575.15740860,0.007184975,0.02277952,0.02997701,0.02337931,0.1673290
42575.15753826,0.007184975,0.02217973,0.02817764,0.02457890,0.1673290
42575.15765111,0.008384556,0.02337931,0.02997701,0.02457890,0.1661294
42575.15776829,0.007184975,0.02697806,0.03237617,0.02457890,0.1661294
42575.15785880,0.004785813,0.02517869,0.02997701,0.02397911,0.1661294
42575.15797454,0.005985394,0.02337931,0.02937722,0.02457890,0.1661294
42575.15809028,0.005385604,0.02637827,0.03057680,0.02457890,0.1655296
42575.15820602,0.006585184,0.02697806,0.03357575,0.02517869,0.1649298
42575.15832176,0.006585184,0.02517869,0.02997701,0.02637827,0.1661294
42575.15843750,0.009584136,0.02217973,0.02997701,0.02577848,0.1655296
42575.15858009,0.01078372,0.01978057,0.02937722,0.02397911,0.1673290
42575.15866898,0.008384556,0.02217973,0.02997701,0.02577848,0.1679288
42575.15878472,0.006585184,0.02577848,0.03057680,0.02457890,0.1667292
42575.15890046,0.007784765,0.02697806,0.03237617,0.02217973,0.1679288
42575.15901620,0.007784765,0.02457890,0.03237617,0.02397911,0.1679288
42575.15913195,0.009584136,0.02337931,0.03117659,0.02457890,0.1667292
42575.15924769,0.009584136,0.02277952,0.03177638,0.02577848,0.1673290
42575.15936343,0.01018393,0.02457890,0.03177638,0.02577848,0.1673290
42575.15947917,0.009584136,0.02157994,0.03057680,0.02697806,0.1673290
42575.15959491,0.008384556,0.01978057,0.02757785,0.02577848,0.1673290
42575.15971065,0.008984346,0.02098015,0.02877743,0.02577848,0.1679288
42575.15982639,0.006585184,0.02337931,0.02937722,0.02457890,0.1673290
42575.15994224,0.004785813,0.02457890,0.02997701,0.02397911,0.1679288
42575.16005798,0.006585184,0.02397911,0.02877743,0.02337931,0.1685286
42575.16017372,0.008384556,0.02277952,0.03057680,0.02337931,0.1679288
42575.16028946,0.007784765,0.02337931,0.03057680,0.02277952,0.1679288
42575.16040519,0.007784765,0.02337931,0.03057680,0.02157994,0.1673290
42575.16052093,0.006585184,0.02457890,0.03117659,0.02217973,0.1679288
42575.16063667,0.005385604,0.02817764,0.03177638,0.02337931,0.1679288
42575.16075241,0.004785813,0.02817764,0.03237617,0.02697806,0.1667292
42575.16086815,0.005385604,0.02757785,0.03177638,0.02457890,0.1679288
42575.16100660,0.005385604,0.02697806,0.03117659,0.02337931,0.1673290
42575.16111746,0.005985394,0.02577848,0.03117659,0.02157994,0.1661294
42575.16121536,0.006585184,0.02457890,0.02997701,0.02337931,0.1685286
42575.16133110,0.006585184,0.02457890,0.03057680,0.02157994,0.1679288
42575.16144684,0.005385604,0.02637827,0.03177638,0.02217973,0.1673290
42575.16156257,0.004785813,0.02577848,0.02937722,0.02397911,0.1673290
42575.16167831,0.005385604,0.02337931,0.02757785,0.02397911,0.1685286
42575.16179405,0.004785813,0.02277952,0.02817764,0.02337931,0.1667292
42575.16190979,0.007184975,0.02217973,0.02817764,0.02397911,0.1673290
42575.16202552,0.008984346,0.02157994,0.02997701,0.02517869,0.1679288
42575.16214126,0.007184975,0.02517869,0.03237617,0.02217973,0.1703280
42575.16225700,0.007184975,0.02397911,0.02997701,0.02098015,0.1691284
42575.16237274,0.007184975,0.02277952,0.02877743,0.02157994,0.1703280
42575.16248848,0.007184975,0.02157994,0.02697806,0.02337931,0.1691284
42575.16260421,0.007184975,0.01978057,0.02637827,0.02098015,0.1697282
42575.16271995,0.007784765,0.02217973,0.02877743,0.02098015,0.1691284
42575.16283569,0.008984346,0.02397911,0.03117659,0.02217973,0.1685286
42575.16295143,0.008384556,0.02217973,0.03057680,0.02217973,0.1673290
42575.16306717,0.007184975,0.02457890,0.03117659,0.02098015,0.1673290
42575.16318290,0.005385604,0.02457890,0.02937722,0.01858099,0.1667292
42575.16329864,0.005985394,0.02217973,0.02757785,0.01978057,0.1697282
42575.16341438,0.007784765,0.02098015,0.02877743,0.02157994,0.1697282
42575.16353012,0.007784765,0.02098015,0.02877743,0.02098015,0.1697282
42575.16364586,0.007784765,0.02038036,0.02757785,0.01978057,0.1703280
42575.16376159,0.006585184,0.02157994,0.02697806,0.02098015,0.1697282
42575.16387733,0.005385604,0.02397911,0.02937722,0.02277952,0.1697282
42575.16399307,0.006585184,0.02697806,0.03117659,0.02157994,0.1691284
42575.16410881,0.008384556,0.02397911,0.03177638,0.02337931,0.1691284
42575.16422455,0.008384556,0.02277952,0.02997701,0.02217973,0.1691284
42575.16434028,0.007784765,0.02217973,0.03117659,0.02038036,0.1691284
42575.16445602,0.007784765,0.02397911,0.03117659,0.01858099,0.1697282
42575.16457176,0.005985394,0.02397911,0.02937722,0.01918078,0.1691284
42575.16468750,0.008384556,0.02098015,0.02817764,0.01798120,0.1703280
42575.16480324,0.009584136,0.02098015,0.02877743,0.01858099,0.1697282
42575.16491898,0.007784765,0.02457890,0.03237617,0.01798120,0.1697282
42575.16503472,0.007184975,0.02457890,0.02997701,0.02038036,0.1703280
42575.16515046,0.007184975,0.02397911,0.02937722,0.02038036,0.1703280
42575.16526620,0.007184975,0.02337931,0.02937722,0.01798120,0.1721273
42575.16538195,0.005985394,0.02337931,0.02937722,0.01918078,0.1721273
42575.16549775,0.007784765,0.02337931,0.03057680,0.01798120,0.1721273
42575.16561349,0.007784765,0.02277952,0.02937722,0.01738141,0.1697282
42575.16572922,0.007784765,0.02397911,0.03237617,0.01678162,0.1697282
42575.16584496,0.008984346,0.02757785,0.03417554,0.01558204,0.1691284
42575.16596070,0.008984346,0.02457890,0.03297596,0.01558204,0.1691284
42575.16607644,0.005985394,0.02517869,0.02997701,0.01618183,0.1691284
42575.16619218,0.003586233,0.02877743,0.03057680,0.01798120,0.1697282
42575.16630791,0.005385604,0.02577848,0.03057680,0.01678162,0.1685286
42575.16642365,0.007784765,0.02517869,0.03177638,0.01378267,0.1691284
42575.16653939,0.007184975,0.02637827,0.03297596,0.01138351,0.1697282
42575.16665513,0.008984346,0.02457890,0.03177638,0.01558204,0.1691284
42575.16677086,0.008984346,0.02397911,0.03117659,0.01798120,0.1697282
42575.16688660,0.008984346,0.02277952,0.03057680,0.01798120,0.1697282
42575.16700234,0.008384556,0.02277952,0.02997701,0.01738141,0.1697282
42575.16711808,0.006585184,0.02457890,0.02937722,0.01798120,0.1703280
42575.16723382,0.008984346,0.02277952,0.03057680,0.01798120,0.1691284
42575.16734955,0.009584136,0.02038036,0.02997701,0.01678162,0.1709277
42575.16746529,0.01018393,0.02098015,0.02877743,0.01738141,0.1703280
42575.16758103,0.008984346,0.02277952,0.03057680,0.01738141,0.1703280
42575.16769677,0.007784765,0.02517869,0.03237617,0.01738141,0.1697282
42575.16781251,0.007184975,0.02457890,0.03057680,0.01738141,0.1691284
42575.16792824,0.006585184,0.02277952,0.02997701,0.01738141,0.1715275
42575.16804398,0.007784765,0.02457890,0.02937722,0.01858099,0.1715275
42575.16815972,0.008384556,0.02577848,0.03177638,0.01858099,0.1715275
42575.16827546,0.008984346,0.02517869,0.03237617,0.01738141,0.1715275
42575.16839121,0.009584136,0.02637827,0.03477533,0.01678162,0.1709277
42575.16850695,0.009584136,0.02337931,0.03297596,0.01678162,0.1721273
42575.16862269,0.008384556,0.02457890,0.03297596,0.01738141,0.1715275
42575.16873843,0.007184975,0.02577848,0.03237617,0.01798120,0.1721273
42575.16885417,0.007184975,0.02577848,0.03177638,0.01918078,0.1721273
42575.16896991,0.005385604,0.02757785,0.03297596,0.01678162,0.1721273
42575.16908565,0.007184975,0.02697806,0.03297596,0.01678162,0.1727271
42575.16920139,0.009584136,0.02457890,0.03297596,0.01618183,0.1721273
42575.16931713,0.007784765,0.02577848,0.03237617,0.01738141,0.1745265
42575.16943287,0.004785813,0.02697806,0.03117659,0.01798120,0.1715275
42575.16954861,0.005385604,0.02697806,0.03057680,0.01858099,0.1721273
42575.16966435,0.005985394,0.02577848,0.03057680,0.01678162,0.1745265
42575.16978009,0.009584136,0.02277952,0.03117659,0.01918078,0.1751263
42575.16989583,0.01258309,0.02038036,0.03237617,0.01918078,0.1733269
42575.17001158,0.009584136,0.02397911,0.03297596,0.01678162,0.1739267
42575.17012732,0.007784765,0.02697806,0.03117659,0.01738141,0.1739267
42575.17024306,0.007184975,0.02397911,0.02997701,0.01798120,0.1739267
42575.17035880,0.008384556,0.02277952,0.02997701,0.01738141,0.1739267
42575.17047454,0.007784765,0.02277952,0.02997701,0.01618183,0.1715275
42575.17059028,0.008384556,0.02637827,0.03237617,0.01678162,0.1721273
42575.17070602,0.008984346,0.02637827,0.03357575,0.01978057,0.1721273
42575.17084894,0.009584136,0.02577848,0.03357575,0.01978057,0.1727271
42575.17093761,0.008384556,0.02637827,0.03297596,0.01978057,0.1709277
42575.17105335,0.007784765,0.02637827,0.03297596,0.01858099,0.1715275
42575.17116909,0.008984346,0.02517869,0.03237617,0.01618183,0.1721273
42575.17131189,0.01078372,0.02277952,0.03297596,0.01618183,0.1721273
42575.17142763,0.008384556,0.02457890,0.03237617,0.01738141,0.1721273
42575.17151630,0.006585184,0.02697806,0.03297596,0.01618183,0.1721273
42575.17163204,0.005385604,0.02937722,0.03357575,0.01558204,0.1739267
42575.17174778,0.004186023,0.02877743,0.03237617,0.01798120,0.1733269
42575.17186351,0.006585184,0.02577848,0.03057680,0.01978057,0.1739267
42575.17197925,0.008384556,0.02577848,0.03237617,0.01738141,0.1739267
42575.17209499,0.008984346,0.02637827,0.03357575,0.01678162,0.1733269
42575.17221073,0.01018393,0.02457890,0.03417554,0.01678162,0.1727271
42575.17232647,0.008384556,0.02517869,0.03417554,0.01978057,0.1733269
42575.17244220,0.006585184,0.02697806,0.03237617,0.01738141,0.1739267
42575.17255794,0.005985394,0.02757785,0.03237617,0.01498225,0.1733269
42575.17267368,0.005985394,0.02757785,0.03237617,0.01618183,0.1745265
42575.17279334,0.007184975,0.02577848,0.03237617,0.01618183,0.1733269
42575.17290516,0.009584136,0.02397911,0.03237617,0.01558204,0.1745265
42575.17302089,0.007784765,0.02697806,0.03537512,0.01558204,0.1739267
42575.17313663,0.007784765,0.02697806,0.03357575,0.01498225,0.1733269
42575.17325237,0.006585184,0.02697806,0.03237617,0.01498225,0.1733269
42575.17336811,0.005385604,0.02937722,0.03297596,0.01498225,0.1739267
42575.17348384,0.005985394,0.02757785,0.03357575,0.01378267,0.1739267
42575.17359958,0.006585184,0.02937722,0.03357575,0.01318288,0.1739267
42575.17371532,0.008984346,0.02877743,0.03597491,0.01438246,0.1751263
42575.17383106,0.01018393,0.02757785,0.03537512,0.01378267,0.1745265
42575.17394680,0.008984346,0.02757785,0.03537512,0.01378267,0.1739267
42575.17406253,0.007784765,0.02697806,0.03417554,0.01258309,0.1739267
42575.17417827,0.008384556,0.02577848,0.03297596,0.01378267,0.1721273
42575.17429401,0.008384556,0.02457890,0.03117659,0.01318288,0.1715275
42575.17440975,0.007784765,0.02217973,0.02877743,0.01438246,0.1733269
42575.17452549,0.007184975,0.02517869,0.03057680,0.01678162,0.1745265
42575.17464122,0.008984346,0.02457890,0.03237617,0.01378267,0.1739267
42575.17475696,0.01078372,0.02277952,0.03177638,0.01378267,0.1739267
42575.17487270,0.008984346,0.02337931,0.03057680,0.01378267,0.1715275
42575.17498844,0.005985394,0.02637827,0.03177638,0.01318288,0.1727271
42575.17510418,0.005985394,0.02757785,0.03417554,0.01258309,0.1745265
42575.17521991,0.005985394,0.02877743,0.03297596,0.01378267,0.1715275
42575.17533565,0.006585184,0.02697806,0.03537512,0.01258309,0.1739267
42575.17545139,0.008984346,0.02517869,0.03417554,0.01198330,0.1739267
42575.17556713,0.009584136,0.02577848,0.03417554,0.01318288,0.1703280
42575.17568287,0.008984346,0.02637827,0.03417554,0.01498225,0.1721273
42575.17582567,0.008984346,0.02697806,0.03357575,0.01438246,0.1715275
42575.17591435,0.007184975,0.02697806,0.03357575,0.01438246,0.1691284
42575.17603009,0.007784765,0.02877743,0.03477533,0.01438246,0.1691284
42575.17614583,0.006585184,0.02757785,0.03417554,0.01318288,0.1715275
42575.17626158,0.008384556,0.02757785,0.03357575,0.01438246,0.1721273
42575.17637732,0.007184975,0.02817764,0.03477533,0.01618183,0.1721273
42575.17651450,0.007784765,0.02997701,0.03597491,0.01498225,0.1739267
42575.17660880,0.007784765,0.02817764,0.03597491,0.01498225,0.1733269
42575.17674597,0.007184975,0.02757785,0.03477533,0.01378267,0.1739267
42575.17686316,0.007184975,0.02757785,0.03417554,0.01378267,0.1733269
42575.17697257,0.007184975,0.02577848,0.03237617,0.01558204,0.1745265
42575.17709355,0.008984346,0.02637827,0.03417554,0.01498225,0.1733269
42575.17718750,0.007184975,0.02877743,0.03477533,0.01378267,0.1727271
42575.17730324,0.005985394,0.02697806,0.03237617,0.01378267,0.1745265
42575.17744040,0.01018393,0.02277952,0.03177638,0.01318288,0.1733269
42575.17754457,0.01198330,0.02157994,0.03237617,0.01378267,0.1739267
42575.17767748,0.008384556,0.02697806,0.03417554,0.01378267,0.1745265
42575.17778762,0.004785813,0.02997701,0.03357575,0.01438246,0.1727271
42575.17789811,0.007184975,0.02697806,0.03297596,0.01438246,0.1739267
42575.17801367,0.008384556,0.02757785,0.03417554,0.01318288,0.1715275
42575.17813501,0.006585184,0.02877743,0.03477533,0.01138351,0.1715275
42575.17822917,0.005385604,0.02997701,0.03477533,0.01078372,0.1709277
42575.17836631,0.007784765,0.02697806,0.03357575,0.01258309,0.1727271
