TheTime,CH1,CH2,CH3,CH6,CH7
42607.15416638,0.008384556,0.04617135,0.05276904,0.01078372,0.3064804
42607.15428230,0.008384556,0.04257261,0.04857051,0.01198330,0.3046810
42607.15442407,0.008384556,0.04257261,0.04977009,0.01198330,0.3040812
42607.15453583,0.008384556,0.04317240,0.05096967,0.01198330,0.3040812
42607.15465013,0.007184975,0.04437198,0.05216925,0.01378267,0.3040812
42607.15477111,0.008384556,0.04677114,0.05216925,0.01198330,0.3058806
42607.15485086,0.007784765,0.04497177,0.05276904,0.01198330,0.3052808
42607.15500132,0.007784765,0.04377219,0.05096967,0.01318288,0.3082797
42607.15511416,0.008384556,0.04437198,0.05276904,0.01258309,0.3070802
42607.15523551,0.007784765,0.04497177,0.05156946,0.01318288,0.3070802
42607.15534401,0.007184975,0.04497177,0.05216925,0.01378267,0.3088795
42607.15543914,0.008384556,0.04677114,0.05216925,0.01438246,0.3076799
42607.15558507,0.006585184,0.04557156,0.05156946,0.01258309,0.3064804
42607.15567459,0.008384556,0.04437198,0.05036988,0.01258309,0.3076799
42607.15578291,0.009584136,0.04197282,0.04917030,0.01258309,0.3076799
42607.15591420,0.01018393,0.03957365,0.04857051,0.01078372,0.3046810
42607.15601837,0.01018393,0.04077324,0.04917030,0.01018393,0.3070802
42607.15616376,0.009584136,0.04257261,0.05156946,0.01018393,0.3040812
42607.15624948,0.007784765,0.04497177,0.05216925,0.01078372,0.3028816
42607.15636558,0.008984346,0.04557156,0.05276904,0.01258309,0.3040812
42607.15650736,0.008984346,0.04497177,0.05276904,0.01258309,0.3040812
42607.15661912,0.009584136,0.04617135,0.05396862,0.01318288,0.3034814
42607.15672148,0.008384556,0.04257261,0.04977009,0.01378267,0.3040812
42607.15685205,0.008984346,0.04077324,0.04797072,0.01378267,0.3058806
42607.15693306,0.008984346,0.04137303,0.05036988,0.01378267,0.3058806
42607.15705459,0.008384556,0.04377219,0.05216925,0.01558204,0.3088795
42607.15718479,0.008984346,0.04317240,0.05156946,0.01498225,0.3070802
42607.15728462,0.008384556,0.04437198,0.05156946,0.01498225,0.3082797
42607.15740397,0.007184975,0.04557156,0.05156946,0.01618183,0.3082797
42607.15754394,0.005985394,0.04677114,0.05336883,0.01498225,0.3082797
42607.15763780,0.007184975,0.04557156,0.05096967,0.01378267,0.3070802
42607.15775426,0.006585184,0.04497177,0.04857051,0.01438246,0.3088795
42607.15789441,0.007184975,0.04377219,0.04857051,0.01318288,0.3100791
42607.15798085,0.007784765,0.04017344,0.04857051,0.01318288,0.3088795
42607.15809352,0.008384556,0.04017344,0.04857051,0.01378267,0.3094793
42607.15823747,0.008384556,0.04257261,0.04977009,0.01318288,0.3088795
42607.15835881,0.005985394,0.04797072,0.05336883,0.01198330,0.3082797
42607.15844453,0.007784765,0.04857051,0.05756737,0.01198330,0.3076799
42607.15859282,0.01078372,0.04497177,0.05396862,0.01198330,0.3064804
42607.15870820,0.008984346,0.04497177,0.05156946,0.01258309,0.3064804
42607.15879283,0.006585184,0.04437198,0.04977009,0.01318288,0.3058806
42607.15894202,0.007184975,0.04257261,0.04797072,0.01078372,0.3064804
42607.15905071,0.007784765,0.04257261,0.04917030,0.01018393,0.3058806
42607.15914330,0.008984346,0.04197282,0.05096967,0.01018393,0.3034814
42607.15928508,0.01018393,0.04077324,0.05036988,0.01258309,0.3046810
42607.15939684,0.007784765,0.04317240,0.05036988,0.01258309,0.3076799
42607.15948943,0.007184975,0.04137303,0.04797072,0.01318288,0.3058806
42607.15960625,0.007784765,0.03897386,0.04557156,0.01198330,0.3052808
42607.15974622,0.008984346,0.03957365,0.04557156,0.01138351,0.3076799
42607.15982688,0.008984346,0.03957365,0.04557156,0.01078372,0.3082797
42607.15996414,0.007784765,0.04137303,0.04737093,0.01018393,0.3064804
42607.16006830,0.007184975,0.04317240,0.04977009,0.01138351,0.3064804
42607.16018476,0.007784765,0.04617135,0.05096967,0.01078372,0.3076799
42607.16032672,0.007184975,0.04617135,0.05276904,0.008984346,0.3064804
42607.16044427,0.006585184,0.04617135,0.05096967,0.009584136,0.3082797
42607.16055730,0.005385604,0.04557156,0.05216925,0.01138351,0.3082797
42607.16067719,0.004785813,0.04857051,0.05156946,0.008984346,0.3100791
42607.16075242,0.007184975,0.04797072,0.05336883,0.008384556,0.3094793
42607.16087395,0.007184975,0.04377219,0.05216925,0.007184975,0.3100791
42607.16098969,0.008384556,0.04437198,0.05036988,0.009584136,0.3100791
42607.16110253,0.007184975,0.04497177,0.05096967,0.01138351,0.3082797
42607.16121682,0.006585184,0.04377219,0.05096967,0.01138351,0.3088795
42607.16137271,0.005985394,0.04737093,0.05276904,0.01018393,0.3100791
42607.16148121,0.008384556,0.04857051,0.05636778,0.008984346,0.3100791
42607.16160310,0.008984346,0.04797072,0.05576799,0.008984346,0.3112787
42607.16171558,0.007784765,0.04917030,0.05576799,0.009584136,0.3100791
42607.16182734,0.007784765,0.04857051,0.05456841,0.01018393,0.3100791
42607.16194163,0.008384556,0.04677114,0.05336883,0.01138351,0.3100791
42607.16206280,0.009584136,0.04497177,0.05396862,0.01198330,0.3094793
42607.16217456,0.008984346,0.04677114,0.05396862,0.01678162,0.3106789
42607.16227366,0.007184975,0.04797072,0.05456841,0.01018393,0.3094793
42607.16237782,0.005985394,0.04797072,0.05336883,0.01078372,0.3100791
42607.16252557,0.005985394,0.04917030,0.05336883,0.01138351,0.3100791
42607.16264040,0.008384556,0.04617135,0.05336883,0.01018393,0.3094793
42607.16274185,0.008384556,0.04737093,0.05336883,0.01018393,0.3094793
42607.16287441,0.008384556,0.04857051,0.05636778,0.01318288,0.3082797
42607.16298509,0.009584136,0.04797072,0.05456841,0.01198330,0.3106789
42607.16308401,0.008984346,0.04857051,0.05696758,0.01078372,0.3100791
42607.16322307,0.007184975,0.04917030,0.05456841,0.01198330,0.3094793
42607.16333809,0.006585184,0.04797072,0.05456841,0.009584136,0.3130781
42607.16341910,0.007184975,0.04977009,0.05516820,0.009584136,0.3094793
42607.16357155,0.006585184,0.05096967,0.05636778,0.01018393,0.3100791
42607.16368422,0.006585184,0.05096967,0.05696758,0.01018393,0.3094793
42607.16380140,0.005385604,0.05156946,0.05756737,0.008984346,0.3094793
42607.16391443,0.005385604,0.05156946,0.05636778,0.01018393,0.3088795
42607.16403089,0.006585184,0.04917030,0.05456841,0.01138351,0.3100791
42607.16414970,0.007184975,0.04857051,0.05396862,0.009584136,0.3112787
42607.16423560,0.008384556,0.04677114,0.05516820,0.01018393,0.3100791
42607.16438082,0.009584136,0.04557156,0.05516820,0.01198330,0.3100791
42607.16447630,0.01018393,0.04737093,0.05456841,0.01258309,0.3106789
42607.16457612,0.007784765,0.04737093,0.05636778,0.01078372,0.3076799
42607.16469548,0.008984346,0.04917030,0.05576799,0.01138351,0.3082797
42607.16482460,0.008384556,0.04737093,0.05456841,0.01138351,0.3082797
42607.16495770,0.009584136,0.04497177,0.05276904,0.01018393,0.3082797
42607.16506837,0.01018393,0.04317240,0.05216925,0.01018393,0.3076799
42607.16518918,0.008384556,0.04437198,0.05276904,0.01078372,0.3076799
42607.16530708,0.007784765,0.04437198,0.05276904,0.01078372,0.3070802
42607.16541921,0.007784765,0.04377219,0.05036988,0.01138351,0.3082797
42607.16553397,0.007784765,0.04437198,0.05156946,0.009584136,0.3064804
42607.16562583,0.007184975,0.04737093,0.05216925,0.009584136,0.3070802
42607.16576056,0.005985394,0.04917030,0.05456841,0.01018393,0.3082797
42607.16585478,0.007784765,0.04917030,0.05576799,0.009584136,0.3082797
42607.16599583,0.007784765,0.04377219,0.05216925,0.008984346,0.3082797
42607.16607667,0.007184975,0.04197282,0.04797072,0.01018393,0.3112787
42607.16619819,0.005385604,0.04497177,0.05036988,0.009584136,0.3100791
42607.16633925,0.007784765,0.04677114,0.05216925,0.009584136,0.3106789
42607.16646204,0.008384556,0.04437198,0.05216925,0.01018393,0.3100791
42607.16658013,0.009584136,0.04257261,0.05276904,0.01018393,0.3094793
42607.16666115,0.01018393,0.04437198,0.05276904,0.01078372,0.3106789
42607.16680311,0.008984346,0.04557156,0.05396862,0.01078372,0.3094793
42607.16689479,0.007184975,0.04437198,0.05216925,0.01138351,0.3106789
42607.16701053,0.008384556,0.04317240,0.04977009,0.01258309,0.3088795
42607.16715285,0.008384556,0.04437198,0.05096967,0.01318288,0.3100791
42607.16723387,0.007184975,0.04557156,0.05156946,0.01438246,0.3088795
42607.16736118,0.007184975,0.04497177,0.05096967,0.01378267,0.3100791
42607.16746535,0.007784765,0.04497177,0.05036988,0.01078372,0.3094793
42607.16758108,0.007784765,0.04437198,0.05096967,0.01258309,0.3106789
42607.16770261,0.008984346,0.04497177,0.05276904,0.01498225,0.3106789
42607.16785235,0.008984346,0.04497177,0.05276904,0.01498225,0.3094793
42607.16795940,0.008384556,0.04437198,0.05156946,0.01378267,0.3106789
42607.16808382,0.007784765,0.04497177,0.05276904,0.01318288,0.3100791
42607.16816484,0.007184975,0.04617135,0.05276904,0.01378267,0.3100791
42607.16830372,0.006585184,0.04497177,0.05096967,0.01138351,0.3094793
42607.16840789,0.007784765,0.04137303,0.04917030,0.01138351,0.3106789
42607.16852363,0.009584136,0.04317240,0.05156946,0.01438246,0.3094793
42607.16865383,0.006585184,0.04797072,0.05456841,0.01258309,0.3064804
42607.16876071,0.005985394,0.04917030,0.05396862,0.01138351,0.3076799
42607.16889399,0.007184975,0.04677114,0.05276904,0.01018393,0.3076799
42607.16900105,0.007784765,0.04617135,0.05276904,0.01138351,0.3082797
42607.16911642,0.008384556,0.04617135,0.05276904,0.01078372,0.3070802
42607.16923976,0.01018393,0.04557156,0.05396862,0.01138351,0.3088795
42607.16935622,0.007784765,0.04617135,0.05276904,0.01138351,0.3094793
42607.16943977,0.005985394,0.04497177,0.05156946,0.01138351,0.3100791
42607.16958697,0.005985394,0.04437198,0.04917030,0.01438246,0.3082797
42607.16970343,0.005985394,0.04557156,0.04977009,0.01318288,0.3076799
42607.16978698,0.007184975,0.04377219,0.04977009,0.01378267,0.3070802
42607.16989928,0.008384556,0.04257261,0.04977009,0.01258309,0.3070802
42607.17004848,0.008984346,0.04017344,0.04917030,0.01378267,0.3076799
42607.17016313,0.01078372,0.03897386,0.04797072,0.01198330,0.3076799
42607.17025518,0.009584136,0.03897386,0.04737093,0.01078372,0.3076799
42607.17039171,0.009584136,0.04377219,0.05096967,0.01318288,0.3082797
42607.17047942,0.008984346,0.04857051,0.05456841,0.01198330,0.3082797
42607.17061831,0.007184975,0.04497177,0.05096967,0.01258309,0.3082797
42607.17071090,0.007184975,0.04197282,0.04917030,0.01258309,0.3082797
42607.17082664,0.007784765,0.04497177,0.04977009,0.01318288,0.3088795
42607.17096552,0.008384556,0.04317240,0.05276904,0.01498225,0.3076799
42607.17106969,0.01018393,0.04317240,0.05276904,0.01438246,0.3064804
42607.17117385,0.007784765,0.04377219,0.05156946,0.01438246,0.3082797
42607.17128724,0.006585184,0.04497177,0.05036988,0.01258309,0.3088795
42607.17143950,0.008984346,0.04197282,0.05036988,0.01078372,0.3076799
42607.17155416,0.01078372,0.03897386,0.04857051,0.01078372,0.3070802
42607.17166881,0.01018393,0.03777428,0.04737093,0.01078372,0.3082797
42607.17178455,0.009584136,0.03777428,0.04857051,0.01198330,0.3088795
42607.17187624,0.009584136,0.04017344,0.04917030,0.01138351,0.3076799
42607.17198040,0.008384556,0.04197282,0.04797072,0.01138351,0.3076799
42607.17210409,0.007784765,0.04197282,0.04857051,0.01138351,0.3100791
42607.17224750,0.008384556,0.04437198,0.04917030,0.01318288,0.3094793
42607.17232761,0.008984346,0.04377219,0.05036988,0.01378267,0.3088795
42607.17247898,0.008384556,0.04137303,0.04977009,0.01138351,0.3094793
42607.17259399,0.008984346,0.04077324,0.04917030,0.01078372,0.3100791
42607.17271118,0.009584136,0.03837407,0.04737093,0.01258309,0.3076799
42607.17283089,0.009584136,0.03777428,0.04617135,0.005385604,0.3082797
42607.17292439,0.009584136,0.03657470,0.04617135,0.01258309,0.3100791
42607.17302855,0.009584136,0.03777428,0.04557156,0.01258309,0.3100791
42607.17313658,0.008984346,0.03957365,0.04737093,0.01198330,0.3082797
42607.17329276,0.008384556,0.04077324,0.04677114,0.01018393,0.3088795
42607.17340615,0.008984346,0.04017344,0.04857051,0.01078372,0.3082797
42607.17351031,0.007784765,0.04077324,0.04737093,0.01078372,0.3082797
42607.17362605,0.007784765,0.04197282,0.04737093,0.01018393,0.3082797
42607.17375210,0.007784765,0.04137303,0.04737093,0.01138351,0.3076799
42607.17383745,0.008384556,0.04197282,0.04977009,0.01078372,0.3082797
42607.17398773,0.007784765,0.04257261,0.04977009,0.01378267,0.3082797
42607.17406875,0.008384556,0.04197282,0.04977009,0.01378267,0.3076799
42607.17421035,0.007784765,0.04317240,0.04977009,0.01378267,0.3088795
42607.17430294,0.007184975,0.04077324,0.04677114,0.01438246,0.3082797
42607.17442012,0.009584136,0.03537512,0.04437198,0.01258309,0.3094793
42607.17452056,0.01078372,0.03597491,0.04557156,0.01798120,0.3094793
42607.17467728,0.01018393,0.03837407,0.04797072,0.01018393,0.3088795
42607.17479012,0.009584136,0.03777428,0.04737093,0.01258309,0.3094793
42607.17490803,0.009584136,0.03777428,0.04677114,0.01318288,0.3100791
42607.17502142,0.01018393,0.03597491,0.04557156,0.01258309,0.3106789
42607.17511401,0.008984346,0.03717449,0.04497177,0.01258309,0.3112787
42607.17525705,0.007184975,0.04017344,0.04677114,0.01078372,0.3136779
42607.17533807,0.007784765,0.04257261,0.05036988,0.01078372,0.3166768
42607.17548744,0.008984346,0.04197282,0.05036988,0.01318288,0.3202755
42607.17560029,0.008984346,0.04197282,0.05036988,0.01198330,0.3220749
42607.17571820,0.01078372,0.04077324,0.04977009,0.01258309,0.3238743
42607.17583972,0.009584136,0.04077324,0.04977009,0.01498225,0.3262734
42607.17591766,0.008984346,0.04137303,0.04977009,0.01438246,0.3292724
42607.17603756,0.009584136,0.04197282,0.04977009,0.01438246,0.3274730
42607.17618296,0.008984346,0.04437198,0.05216925,0.01258309,0.3292724
42607.17629327,0.008384556,0.04617135,0.05276904,0.01378267,0.3298722
42607.17641769,0.007784765,0.04497177,0.05156946,0.01438246,0.3298722
42607.17652981,0.007784765,0.04317240,0.04917030,0.01378267,0.3322714
42607.17665025,0.008384556,0.04377219,0.05096967,0.01318288,0.3322714
42607.17675731,0.007784765,0.04437198,0.05156946,0.01198330,0.3346705
42607.17687702,0.008384556,0.04317240,0.05156946,0.01078372,0.3358701
42607.17696238,0.007784765,0.04437198,0.05156946,0.01198330,0.3364699
42607.17709819,0.008384556,0.04557156,0.05216925,0.01078372,0.3382693
42607.17722442,0.008984346,0.04557156,0.05396862,0.01258309,0.3412682
42607.17733708,0.007784765,0.04677114,0.05396862,0.01318288,0.3454667
42607.17745174,0.009584136,0.04497177,0.05396862,0.01318288,0.3490655
42607.17755120,0.01138351,0.04257261,0.05216925,0.01378267,0.3544636
42607.17768918,0.01018393,0.04257261,0.05216925,0.01258309,0.3610613
42607.17780546,0.008984346,0.04617135,0.05336883,0.01318288,0.3622609
42607.17791686,0.007784765,0.04917030,0.05576799,0.01258309,0.3640602
42607.17802681,0.006585184,0.05036988,0.05636778,0.01258309,0.3640602
42607.17812464,0.007184975,0.05216925,0.05816716,0.01318288,0.3634605
42607.17825196,0.004186023,0.04977009,0.05396862,0.01318288,0.3610613
42607.17838162,0.005385604,0.04557156,0.05156946,0.01378267,0.3622609
42607.17847331,0.007184975,0.04677114,0.05336883,0.01258309,0.3616611
42607.17858904,0.007184975,0.04737093,0.05336883,0.01378267,0.3628607
42607.17869321,0.005985394,0.04797072,0.05396862,0.01318288,0.3664594
42607.17884855,0.006585184,0.04917030,0.05396862,0.01378267,0.3700581
42607.17893391,0.007784765,0.04857051,0.05456841,0.01318288,0.3736569
42607.17905615,0.007784765,0.04797072,0.05456841,0.01378267,0.3772556
42607.17919034,0.007784765,0.04677114,0.05456841,0.01258309,0.3778554
42607.17928275,0.005985394,0.04857051,0.05396862,0.01198330,0.3754563
42607.17941946,0.004785813,0.04917030,0.05336883,0.01258309,0.3754563
42607.17953755,0.005985394,0.04797072,0.05336883,0.01138351,0.3736569
42607.17964732,0.007784765,0.04497177,0.05276904,0.01318288,0.3724573
42607.17976306,0.006585184,0.04677114,0.05276904,0.01198330,0.3700581
42607.17989019,0.006585184,0.04917030,0.05396862,0.01258309,0.3688586
42607.17996831,0.008384556,0.04917030,0.05636778,0.01198330,0.3682588
42607.18008405,0.008384556,0.04677114,0.05516820,0.01378267,0.3676590
42607.18020594,0.007184975,0.04797072,0.05516820,0.01438246,0.3682588
42607.18035206,0.007184975,0.04797072,0.05516820,0.01138351,0.3658596
42607.18046490,0.005985394,0.04857051,0.05336883,0.01078372,0.3658596
42607.18058173,0.005985394,0.05096967,0.05456841,0.01198330,0.3652598
42607.18066889,0.005985394,0.04977009,0.05516820,0.01318288,0.3658596
42607.18081266,0.007784765,0.04737093,0.05396862,0.01258309,0.3664594
42607.18093183,0.007784765,0.04497177,0.05336883,0.01318288,0.3670592
42607.18100996,0.009584136,0.04677114,0.05456841,0.01318288,0.3664594
42607.18113184,0.007784765,0.05036988,0.05696758,0.01078372,0.3664594
42607.18125916,0.006585184,0.05036988,0.05516820,0.01138351,0.3640602
42607.18139081,0.007184975,0.04857051,0.05576799,0.01378267,0.3628607
42607.18150582,0.008984346,0.04617135,0.05336883,0.01198330,0.3610613
42607.18158347,0.006585184,0.04857051,0.05396862,0.009584136,0.3622609
42607.18173766,0.004186023,0.05096967,0.05516820,0.01078372,0.3622609
42607.18184852,0.006585184,0.05036988,0.05696758,0.01198330,0.3616611
42607.18196950,0.01198330,0.04617135,0.05576799,0.01198330,0.3640602
42607.18204961,0.009584136,0.04557156,0.05396862,0.01198330,0.3664594
42607.18220025,0.007184975,0.04737093,0.05216925,0.01258309,0.3664594
42607.18231310,0.006585184,0.04617135,0.05276904,0.01258309,0.3682588
42607.18243100,0.007184975,0.04917030,0.05456841,0.01318288,0.3676590
42607.18255144,0.006585184,0.04977009,0.05516820,0.01378267,0.3658596
42607.18266610,0.006585184,0.04977009,0.05576799,0.01318288,0.3652598
42607.18277677,0.007184975,0.04857051,0.05396862,0.01498225,0.3634605
42607.18286412,0.007784765,0.04737093,0.05336883,0.01438246,0.3616611
42607.18301476,0.007184975,0.04617135,0.05336883,0.01498225,0.3610613
42607.18313050,0.008384556,0.04617135,0.05276904,0.01318288,0.3622609
42607.18324623,0.007784765,0.04437198,0.05216925,0.01438246,0.3598617
42607.18336197,0.007184975,0.04557156,0.04977009,0.01378267,0.3604615
42607.18347771,0.009584136,0.04317240,0.05096967,0.01318288,0.3634605
42607.18359453,0.01018393,0.04197282,0.05276904,0.01258309,0.3586621
42607.18367229,0.009584136,0.04617135,0.05396862,0.01198330,0.3604615
42607.18378640,0.008984346,0.04557156,0.05336883,0.01438246,0.3592619
42607.18394247,0.008984346,0.04557156,0.05336883,0.01258309,0.3574625
42607.18405712,0.007184975,0.04677114,0.05276904,0.01378267,0.3586621
42607.18413507,0.007784765,0.04557156,0.05276904,0.01318288,0.3580623
42607.18425514,0.007784765,0.04437198,0.05156946,0.01318288,0.3586621
42607.18437884,0.008384556,0.04137303,0.04917030,0.009584136,0.3586621
42607.18451754,0.008384556,0.04197282,0.04917030,0.01498225,0.3592619
42607.18463690,0.007184975,0.04437198,0.05036988,0.01438246,0.3586621
42607.18473184,0.005985394,0.04317240,0.04857051,0.01318288,0.3586621
42607.18486729,0.008384556,0.03957365,0.04557156,0.01258309,0.3580623
42607.18497941,0.01018393,0.03897386,0.04857051,0.01198330,0.3580623
42607.18509117,0.008384556,0.04137303,0.04917030,0.01138351,0.3574625
