TheTime,CH1,CH2,CH3,CH6,CH7
43107.15575232,1.526861,0.06085681,1.588747,0.02942593,0.3110867
43107.15586806,1.521792,0.07604805,1.588747,0.03002393,0.3098907
43107.15598380,1.511654,0.08617554,1.593816,0.02942593,0.3110867
43107.15609954,1.516723,0.08617554,1.593816,0.02942593,0.3170668
43107.15621528,1.521792,0.07604805,1.588747,0.02822992,0.3242429
43107.15633102,1.511654,0.07604805,1.588747,0.02822992,0.3272329
43107.15644676,1.511654,0.07604805,1.588747,0.02942593,0.3272329
43107.15656250,1.516723,0.07098430,1.583677,0.02822992,0.3230469
43107.15667824,1.516723,0.07098430,1.583677,0.02882792,0.3176648
43107.15679398,1.516723,0.07098430,1.588747,0.02882792,0.3158708
43107.15690972,1.521792,0.06592056,1.583677,0.03121995,0.3152728
43107.15702546,1.516723,0.07098430,1.583677,0.02763191,0.3134788
43107.15714121,1.521792,0.07098430,1.583677,0.02882792,0.3134788
43107.15725695,1.511654,0.07098430,1.583677,0.02942593,0.3128807
43107.15737269,1.506584,0.08111180,1.583677,0.02882792,0.3092927
43107.15748843,1.516723,0.07604805,1.588747,0.02822992,0.3069007
43107.15760417,1.516723,0.07098430,1.588747,0.02882792,0.3092927
43107.15771991,1.521792,0.07098430,1.583677,0.02763191,0.3110867
43107.15783565,1.516723,0.07604805,1.588747,0.02882792,0.3176648
43107.15795139,1.516723,0.08617554,1.593816,0.02942593,0.3290269
43107.15806713,1.516723,0.08111180,1.588747,0.03002393,0.3403890
43107.15818287,1.516723,0.07098430,1.583677,0.02882792,0.3451731
43107.15829861,1.516723,0.07604805,1.588747,0.02763191,0.3469671
43107.15841446,1.521792,0.06592056,1.588747,0.02942593,0.3475651
43107.15853020,1.531931,0.06085681,1.588747,0.02703390,0.3415850
43107.15864594,1.531931,0.06085681,1.588747,0.02882792,0.3373990
43107.15876168,1.526861,0.06592056,1.588747,0.02763191,0.3338110
43107.15887741,1.521792,0.07604805,1.593816,0.02703390,0.3296249
43107.15899315,1.511654,0.08111180,1.588747,0.02703390,0.3278309
43107.15910889,1.516723,0.08111180,1.593816,0.02523989,0.3230469
43107.15922462,1.526861,0.07098430,1.583677,0.02643590,0.3194588
43107.15934036,1.526861,0.06592056,1.583677,0.02822992,0.3176648
43107.15945610,1.521792,0.07098430,1.588747,0.02942593,0.3140768
43107.15957184,1.516723,0.08617554,1.593816,0.02882792,0.3128807
43107.15968757,1.521792,0.08111180,1.593816,0.03002393,0.3182628
43107.15980331,1.521792,0.07604805,1.593816,0.02822992,0.3254389
43107.15991905,1.526861,0.07604805,1.593816,0.02942593,0.3332130
43107.16003479,1.526861,0.07604805,1.593816,0.02703390,0.3397910
43107.16015052,1.521792,0.06592056,1.588747,0.02822992,0.3409870
43107.16026626,1.521792,0.06085681,1.578608,0.02882792,0.3379970
43107.16038200,1.521792,0.06592056,1.583677,0.02703390,0.3302229
43107.16049774,1.521792,0.07604805,1.593816,0.02763191,0.3212528
43107.16061347,1.521792,0.07098430,1.588747,0.02942593,0.3134788
43107.16072921,1.526861,0.06085681,1.578608,0.02942593,0.3098907
43107.16084495,1.526861,0.07098430,1.588747,0.02882792,0.3074987
43107.16096069,1.521792,0.08111180,1.598885,0.03062194,0.3110867
43107.16107642,1.516723,0.07604805,1.593816,0.02942593,0.3182628
43107.16119216,1.521792,0.07098430,1.588747,0.02763191,0.3230469
43107.16130790,1.521792,0.07604805,1.583677,0.02763191,0.3230469
43107.16142363,1.521792,0.07098430,1.583677,0.02882792,0.3218508
43107.16153937,1.521792,0.07098430,1.588747,0.02822992,0.3170668
43107.16165511,1.526861,0.07098430,1.588747,0.02643590,0.3194588
43107.16177085,1.521792,0.07098430,1.593816,0.02942593,0.3242429
43107.16188658,1.511654,0.08111180,1.588747,0.02942593,0.3332130
43107.16200232,1.496446,0.09630304,1.593816,0.02703390,0.3439771
43107.16211806,1.516723,0.08617554,1.593816,0.02523989,0.3499571
43107.16223380,1.531931,0.06592056,1.588747,0.02523989,0.3535452
43107.16234954,1.526861,0.07098430,1.588747,0.02703390,0.3505551
43107.16246528,1.521792,0.07098430,1.583677,0.02822992,0.3535452
43107.16258102,1.521792,0.07098430,1.583677,0.02822992,0.3553392
43107.16269676,1.521792,0.07098430,1.588747,0.02643590,0.3529471
43107.16281250,1.521792,0.07604805,1.588747,0.02763191,0.3547412
43107.16292824,1.521792,0.07098430,1.588747,0.02822992,0.3595252
43107.16304398,1.521792,0.07098430,1.583677,0.02763191,0.3637113
43107.16315972,1.526861,0.07098430,1.598885,0.02882792,0.3696913
43107.16327546,1.521792,0.08111180,1.598885,0.02882792,0.3750734
43107.16339121,1.521792,0.08111180,1.593816,0.02763191,0.3762694
43107.16350695,1.516723,0.08617554,1.598885,0.02703390,0.3732793
43107.16362269,1.511654,0.08111180,1.593816,0.02882792,0.3690933
43107.16373843,1.516723,0.07604805,1.593816,0.02882792,0.3607212
43107.16385417,1.521792,0.07604805,1.588747,0.02763191,0.3553392
43107.16396991,1.521792,0.07098430,1.588747,0.03062194,0.3451731
43107.16408565,1.521792,0.07098430,1.593816,0.03062194,0.3314189
43107.16420139,1.521792,0.07604805,1.588747,0.02822992,0.3200568
43107.16431713,1.521792,0.07604805,1.588747,0.02763191,0.3098907
43107.16443287,1.521792,0.07098430,1.588747,0.03002393,0.3021166
43107.16454861,1.526861,0.07098430,1.593816,0.03002393,0.2997246
43107.16466446,1.521792,0.07098430,1.588747,0.03062194,0.2985286
43107.16478020,1.521792,0.07098430,1.593816,0.02942593,0.2979306
43107.16489594,1.516723,0.07098430,1.578608,0.02882792,0.2985286
43107.16501167,1.506584,0.08617554,1.588747,0.03121995,0.3021166
43107.16512741,1.516723,0.08111180,1.593816,0.02882792,0.3110867
43107.16524315,1.526861,0.07604805,1.593816,0.02763191,0.3212528
43107.16535889,1.521792,0.08111180,1.598885,0.02763191,0.3338110
43107.16547462,1.516723,0.09123929,1.593816,0.02822992,0.3415850
43107.16559036,1.521792,0.08617554,1.593816,0.02942593,0.3475651
43107.16570610,1.526861,0.07098430,1.588747,0.03062194,0.3481631
43107.16582184,1.521792,0.06592056,1.583677,0.02882792,0.3451731
43107.16593757,1.521792,0.07098430,1.593816,0.02822992,0.3439771
43107.16605331,1.526861,0.07604805,1.598885,0.02822992,0.3356050
43107.16616905,1.526861,0.07098430,1.598885,0.02882792,0.3296249
43107.16628479,1.521792,0.07604805,1.593816,0.02882792,0.3230469
43107.16640052,1.516723,0.1013668,1.598885,0.02822992,0.3236449
43107.16651626,1.516723,0.09630304,1.603954,0.02882792,0.3242429
43107.16663200,1.521792,0.08617554,1.598885,0.02822992,0.3260369
43107.16674773,1.516723,0.08617554,1.598885,0.02822992,0.3254389
43107.16686347,1.511654,0.08111180,1.588747,0.02763191,0.3212528
43107.16697921,1.516723,0.07604805,1.583677,0.02882792,0.3212528
43107.16709495,1.511654,0.07098430,1.578608,0.03062194,0.3194588
43107.16721068,1.521792,0.06592056,1.583677,0.02882792,0.3212528
43107.16732642,1.526861,0.05579307,1.583677,0.02882792,0.3260369
43107.16744216,1.526861,0.06592056,1.588747,0.02882792,0.3278309
43107.16755790,1.521792,0.08111180,1.593816,0.02822992,0.3302229
43107.16767363,1.521792,0.08617554,1.603954,0.03002393,0.3284289
43107.16778937,1.531931,0.07604805,1.593816,0.03121995,0.3278309
43107.16790511,1.526861,0.06592056,1.583677,0.02703390,0.3278309
43107.16802085,1.526861,0.07098430,1.588747,0.02583789,0.3338110
43107.16813658,1.526861,0.08617554,1.593816,0.02942593,0.3391930
43107.16825232,1.521792,0.08111180,1.598885,0.03480798,0.3451731
43107.16836806,1.521792,0.08111180,1.593816,0.02942593,0.3493591
43107.16848380,1.521792,0.08111180,1.593816,0.02822992,0.3499571
43107.16859954,1.521792,0.07098430,1.593816,0.02763191,0.3529471
43107.16871528,1.521792,0.07604805,1.588747,0.02822992,0.3595252
43107.16883102,1.521792,0.06592056,1.583677,0.02882792,0.3678973
43107.16894676,1.521792,0.07098430,1.583677,0.02822992,0.3762694
43107.16906250,1.521792,0.07098430,1.583677,0.02464188,0.3834455
43107.16917840,1.511654,0.07098430,1.583677,0.02763191,0.3846415
43107.16929398,1.521792,0.07098430,1.583677,0.02763191,0.3834455
43107.16940972,1.526861,0.06592056,1.588747,0.02822992,0.3798574
43107.16952546,1.521792,0.08111180,1.593816,0.02822992,0.3714853
43107.16964120,1.516723,0.08617554,1.593816,0.02643590,0.3672993
43107.16975695,1.516723,0.08111180,1.593816,0.02882792,0.3655053
43107.16987269,1.511654,0.08617554,1.588747,0.02822992,0.3655053
43107.16998856,1.526861,0.07604805,1.593816,0.02942593,0.3678973
43107.17010417,1.537000,0.06085681,1.588747,0.02882792,0.3696913
43107.17021991,1.531931,0.06085681,1.588747,0.02822992,0.3684953
43107.17033565,1.521792,0.07098430,1.593816,0.02763191,0.3672993
43107.17045139,1.526861,0.07604805,1.593816,0.02822992,0.3649073
43107.17056713,1.526861,0.07604805,1.588747,0.03062194,0.3678973
43107.17068287,1.526861,0.07098430,1.588747,0.02942593,0.3678973
43107.17079872,1.526861,0.06592056,1.593816,0.02703390,0.3672993
43107.17091446,1.521792,0.07098430,1.593816,0.02822992,0.3601232
43107.17103020,1.521792,0.06592056,1.583677,0.02703390,0.3487611
43107.17114594,1.521792,0.06592056,1.583677,0.02703390,0.3379970
43107.17126167,1.521792,0.07098430,1.583677,0.02882792,0.3320169
43107.17137741,1.521792,0.07604805,1.588747,0.02882792,0.3314189
43107.17149315,1.521792,0.07604805,1.598885,0.02703390,0.3373990
43107.17160889,1.521792,0.08111180,1.598885,0.02643590,0.3475651
43107.17172462,1.516723,0.07604805,1.593816,0.02703390,0.3655053
43107.17184036,1.521792,0.07604805,1.588747,0.02583789,0.3822494
43107.17195610,1.521792,0.08111180,1.598885,0.02703390,0.3930135
43107.17207183,1.516723,0.09630304,1.609023,0.02703390,0.4013856
43107.17218757,1.516723,0.08111180,1.588747,0.02763191,0.4043757
43107.17230331,1.516723,0.06085681,1.573539,0.02643590,0.4079637
43107.17241905,1.521792,0.07098430,1.588747,0.02523989,0.4115517
43107.17253478,1.521792,0.08111180,1.598885,0.02464188,0.4139438
43107.17265052,1.521792,0.07604805,1.588747,0.02404387,0.4157378
43107.17276626,1.531931,0.06085681,1.583677,0.02464188,0.4157378
43107.17288200,1.537000,0.05579307,1.583677,0.02703390,0.4097577
43107.17299773,1.526861,0.05579307,1.588747,0.02763191,0.4013856
43107.17311347,1.531931,0.06085681,1.583677,0.02643590,0.3900235
43107.17322921,1.526861,0.05579307,1.578608,0.02523989,0.3780634
43107.17334495,1.521792,0.06592056,1.583677,0.02523989,0.3672993
43107.17346068,1.516723,0.07604805,1.588747,0.02583789,0.3619172
43107.17357642,1.516723,0.08617554,1.593816,0.02703390,0.3595252
43107.17369216,1.516723,0.09123929,1.598885,0.02583789,0.3577312
43107.17380790,1.521792,0.08111180,1.603954,0.02643590,0.3511531
43107.17392363,1.526861,0.08111180,1.598885,0.02643590,0.3433791
43107.17403937,1.521792,0.07604805,1.593816,0.02583789,0.3415850
43107.17415511,1.526861,0.07098430,1.588747,0.02703390,0.3415850
43107.17427085,1.521792,0.07604805,1.588747,0.02643590,0.3421830
43107.17438658,1.526861,0.07604805,1.598885,0.02703390,0.3445751
43107.17450232,1.526861,0.07098430,1.598885,0.02404387,0.3475651
43107.17461806,1.526861,0.07098430,1.593816,0.02464188,0.3481631
43107.17473380,1.531931,0.06085681,1.598885,0.02643590,0.3475651
43107.17484954,1.537000,0.06592056,1.593816,0.02404387,0.3499571
43107.17496528,1.531931,0.06592056,1.593816,0.02583789,0.3445751
43107.17508102,1.537000,0.06085681,1.593816,0.02523989,0.3415850
43107.17519676,1.537000,0.06592056,1.593816,0.02284786,0.3338110
43107.17531250,1.537000,0.06592056,1.593816,0.02344587,0.3218508
43107.17542824,1.531931,0.06592056,1.593816,0.02583789,0.3146748
43107.17554398,1.531931,0.06592056,1.593816,0.02763191,0.3194588
43107.17565972,1.521792,0.07098430,1.593816,0.02583789,0.3290269
43107.17577546,1.526861,0.07098430,1.598885,0.02643590,0.3385950
43107.17589135,1.531931,0.07098430,1.593816,0.02464188,0.3427810
43107.17600695,1.531931,0.06592056,1.593816,0.02464188,0.3403890
43107.17612269,1.537000,0.07098430,1.598885,0.02464188,0.3314189
43107.17623843,1.526861,0.08111180,1.603954,0.02464188,0.3236449
43107.17635417,1.526861,0.07604805,1.598885,0.02523989,0.3194588
43107.17646991,1.521792,0.08111180,1.598885,0.02583789,0.3164688
43107.17658565,1.521792,0.07604805,1.593816,0.02643590,0.3152728
43107.17670151,1.526861,0.07098430,1.588747,0.02643590,0.3176648
43107.17681713,1.526861,0.07604805,1.603954,0.02643590,0.3200568
43107.17693299,1.526861,0.08617554,1.614093,0.02643590,0.3218508
43107.17704872,1.531931,0.08111180,1.603954,0.02523989,0.3212528
43107.17716446,1.531931,0.07098430,1.598885,0.02583789,0.3260369
43107.17728020,1.537000,0.07098430,1.598885,0.02464188,0.3356050
43107.17739594,1.531931,0.07604805,1.603954,0.02523989,0.3505551
43107.17751167,1.531931,0.07098430,1.598885,0.02583789,0.3708873
43107.17762741,1.526861,0.07098430,1.593816,0.02523989,0.3846415
43107.17774315,1.521792,0.08617554,1.603954,0.02583789,0.3852395
43107.17785888,1.526861,0.09123929,1.614093,0.02643590,0.3774654
43107.17797462,1.526861,0.08617554,1.609023,0.02523989,0.3595252
43107.17809036,1.531931,0.08111180,1.603954,0.02523989,0.3409870
43107.17820610,1.531931,0.07098430,1.603954,0.02464188,0.3296249
43107.17832178,1.537000,0.06592056,1.603954,0.02822992,0.3206548
43107.17843752,1.547138,0.06592056,1.603954,0.02882792,0.3200568
43107.17855331,1.542069,0.06592056,1.598885,0.02643590,0.3254389
43107.17866905,1.537000,0.08111180,1.609023,0.02822992,0.3385950
43107.17878478,1.537000,0.08617554,1.609023,0.02822992,0.3523491
43107.17890052,1.537000,0.07604805,1.609023,0.02583789,0.3637113
43107.17901626,1.537000,0.07604805,1.609023,0.02703390,0.3655053
43107.17913200,1.537000,0.07098430,1.603954,0.02583789,0.3613192
43107.17924773,1.537000,0.06592056,1.598885,0.02583789,0.3499571
43107.17936347,1.537000,0.07098430,1.598885,0.02822992,0.3385950
43107.17947921,1.531931,0.07098430,1.598885,0.03181795,0.3302229
43107.17959495,1.531931,0.07604805,1.603954,0.02643590,0.3248409
43107.17971068,1.531931,0.07098430,1.603954,0.02643590,0.3206548
43107.17982642,1.542069,0.06592056,1.603954,0.02583789,0.3224488
43107.17994216,1.537000,0.07098430,1.598885,0.02404387,0.3248409
43107.18005790,1.537000,0.07604805,1.603954,0.02464188,0.3248409
43107.18017363,1.537000,0.07604805,1.609023,0.02643590,0.3230469
43107.18028937,1.531931,0.07098430,1.603954,0.02822992,0.3200568
43107.18040511,1.531931,0.07604805,1.603954,0.02583789,0.3176648
43107.18052084,1.531931,0.07604805,1.603954,0.02583789,0.3194588
43107.18063658,1.537000,0.07098430,1.603954,0.02583789,0.3194588
43107.18075232,1.542069,0.06085681,1.593816,0.02703390,0.3212528
43107.18086806,1.537000,0.06085681,1.593816,0.02763191,0.3194588
43107.18098380,1.531931,0.07098430,1.593816,0.02703390,0.3152728
43107.18109954,1.531931,0.06592056,1.588747,0.02583789,0.3110867
43107.18121528,1.531931,0.06592056,1.588747,0.02583789,0.3128807
43107.18133102,1.531931,0.06592056,1.588747,0.02822992,0.3176648
43107.18144676,1.531931,0.07604805,1.609023,0.02523989,0.3290269
43107.18156250,1.537000,0.08111180,1.614093,0.02643590,0.3451731
43107.18167824,1.537000,0.08111180,1.609023,0.02523989,0.3595252
43107.18179398,1.531931,0.07604805,1.609023,0.02763191,0.3684953
43107.18190972,1.531931,0.07098430,1.598885,0.02643590,0.3702893
43107.18202546,1.537000,0.06592056,1.598885,0.02523989,0.3631132
43107.18214120,1.537000,0.07098430,1.598885,0.02344587,0.3541432
43107.18225695,1.537000,0.07098430,1.603954,0.02583789,0.3457711
43107.18237269,1.547138,0.07098430,1.614093,0.02404387,0.3439771
43107.18248843,1.537000,0.07604805,1.614093,0.02583789,0.3457711
43107.18260417,1.531931,0.09123929,1.609023,0.02523989,0.3499571
43107.18271991,1.531931,0.09123929,1.609023,0.02284786,0.3505551
43107.18283565,1.531931,0.08617554,1.603954,0.02404387,0.3577312
43107.18295139,1.531931,0.07098430,1.593816,0.02404387,0.3655053
43107.18306713,1.542069,0.07098430,1.603954,0.02404387,0.3774654
43107.18318287,1.537000,0.07098430,1.609023,0.02045584,0.3888275
43107.18329872,1.547138,0.07604805,1.609023,0.02284786,0.3995916
43107.18341446,1.542069,0.07098430,1.603954,0.02284786,0.4013856
43107.18353020,1.542069,0.07098430,1.614093,0.02643590,0.3948076
43107.18364593,1.537000,0.08111180,1.619162,0.02583789,0.3852395
43107.18376167,1.531931,0.07604805,1.609023,0.02643590,0.3816514
43107.18387741,1.537000,0.07098430,1.603954,0.02583789,0.3792594
43107.18399315,1.542069,0.07098430,1.609023,0.02583789,0.3792594
43107.18410888,1.542069,0.07098430,1.603954,0.02822992,0.3834455
43107.18422462,1.542069,0.06592056,1.603954,0.02523989,0.3822494
43107.18434036,1.537000,0.06592056,1.598885,0.02464188,0.3738774
43107.18445610,1.542069,0.06592056,1.598885,0.02523989,0.3655053
43107.18457183,1.537000,0.06592056,1.593816,0.02523989,0.3577312
43107.18468757,1.531931,0.07098430,1.598885,0.02523989,0.3469671
43107.18480331,1.531931,0.08617554,1.614093,0.02703390,0.3403890
43107.18491905,1.531931,0.08111180,1.614093,0.02763191,0.3373990
43107.18503478,1.531931,0.08111180,1.603954,0.02703390,0.3409870
43107.18515052,1.526861,0.07604805,1.598885,0.02583789,0.3469671
43107.18526626,1.537000,0.07098430,1.598885,0.02643590,0.3595252
43107.18538199,1.537000,0.07098430,1.598885,0.02523989,0.3768674
43107.18549773,1.537000,0.07098430,1.603954,0.02583789,0.3936116
43107.18561347,1.537000,0.06592056,1.603954,0.02464188,0.4091597
43107.18572921,1.537000,0.07098430,1.603954,0.02284786,0.4157378
43107.18584494,1.542069,0.07604805,1.609023,0.02464188,0.4121497
43107.18596068,1.537000,0.08111180,1.614093,0.02464188,0.4037777
43107.18607642,1.537000,0.08111180,1.609023,0.02583789,0.3900235
43107.18619216,1.542069,0.07098430,1.609023,0.02464188,0.3738774
43107.18630789,1.542069,0.07098430,1.609023,0.02464188,0.3631132
43107.18642363,1.537000,0.08111180,1.614093,0.02583789,0.3559372
43107.18653937,1.531931,0.07604805,1.609023,0.02523989,0.3475651
43107.18665511,1.537000,0.07604805,1.598885,0.02583789,0.3433791
43107.18677084,1.542069,0.07098430,1.603954,0.03361197,0.3362030
43107.18688658,1.537000,0.07604805,1.609023,0.02643590,0.3296249
43107.18700232,1.537000,0.08111180,1.609023,0.02703390,0.3248409
43107.18711806,1.537000,0.08111180,1.609023,0.02523989,0.3218508
43107.18723380,1.537000,0.07604805,1.609023,0.02583789,0.3164688
43107.18734954,1.542069,0.06592056,1.603954,0.02523989,0.3152728
43107.18746528,1.547138,0.06592056,1.609023,0.02583789,0.3176648
43107.18758102,1.547138,0.07098430,1.614093,0.02464188,0.3170668
43107.18769676,1.547138,0.06592056,1.609023,0.02464188,0.3230469
43107.18781250,1.547138,0.06592056,1.603954,0.02404387,0.3296249
43107.18792824,1.542069,0.07098430,1.609023,0.02583789,0.3338110
43107.18804398,1.537000,0.08111180,1.609023,0.02583789,0.3373990
43107.18815972,1.526861,0.08617554,1.609023,0.02284786,0.3433791
43107.18827546,1.531931,0.07604805,1.603954,0.02284786,0.3529471
43107.18839120,1.542069,0.07098430,1.603954,0.02523989,0.3595252
43107.18850695,1.542069,0.07098430,1.603954,0.02404387,0.3672993
43107.18862269,1.547138,0.06592056,1.609023,0.02284786,0.3714853
43107.18873843,1.547138,0.07098430,1.609023,0.02344587,0.3690933
43107.18885417,1.547138,0.07098430,1.609023,0.02583789,0.3619172
43107.18896991,1.542069,0.07604805,1.614093,0.02464188,0.3535452
43107.18908565,1.537000,0.07604805,1.609023,0.02224986,0.3475651
43107.18920139,1.537000,0.07098430,1.603954,0.02105385,0.3415850
43107.18931713,1.542069,0.07098430,1.603954,0.02224986,0.3373990
43107.18943287,1.537000,0.07604805,1.609023,0.02643590,0.3356050
43107.18954872,1.531931,0.08617554,1.609023,0.02464188,0.3314189
43107.18966446,1.537000,0.07604805,1.614093,0.02404387,0.3296249
