TheTime,CH1,CH2,CH3,CH6,CH7
42756.19230324,0.001786862,0.03717449,1.433486,0.02577848,0.2039162
42756.19241898,0.002386652,0.03837407,1.231957,0.02457890,0.2039162
42756.19253472,0.001786862,0.03777428,1.119196,0.02697806,0.2039162
42756.19265048,0.001786862,0.03957365,0.06056632,0.02757785,0.2039162
42756.19276620,0.002386652,0.03897386,0.4888166,0.02697806,0.2021168
42756.19288195,0.002386652,0.03717449,1.499463,0.02637827,0.2015171
42756.19299770,0.002986442,0.03537512,0.05336883,0.02757785,0.2003175
42756.19311343,0.002386652,0.03657470,1.176176,0.02757785,0.2009173
42756.19322918,0.002386652,0.03777428,0.4744217,0.02457890,0.2027166
42756.19334491,0.002386652,0.03717449,1.183974,0.02517869,0.2021168
42756.19346066,0.001786862,0.03537512,1.302132,0.02577848,0.2021168
42756.19357639,0.001786862,0.03717449,1.297334,0.02517869,0.2015171
42756.19369213,0.001786862,0.03957365,0.6591571,0.02637827,0.2027166
42756.19380788,0.001786862,0.03957365,0.1955191,0.02577848,0.2027166
42756.19392361,0.001786862,0.03597491,0.1661294,0.02577848,0.2027166
42756.19403936,0.001786862,0.03537512,1.345917,0.02757785,0.2051158
42756.19415509,0.002986442,0.03417554,1.574437,0.02757785,0.2039162
42756.19427084,0.003586233,0.03477533,0.2015171,0.02697806,0.2039162
42756.19438658,0.002386652,0.03657470,1.462276,0.02637827,0.2051158
42756.19450232,0.001786862,0.03897386,1.541449,0.02517869,0.2051158
42756.19461806,0.001786862,0.03717449,0.2333059,0.02577848,0.2045160
42756.19473380,0.003586233,0.03477533,0.4432326,0.02637827,0.2045160
42756.19484954,0.002986442,0.03297596,0.1337407,0.02697806,0.2015171
42756.19496528,0.003586233,0.03357575,0.2375045,0.02637827,0.2039162
42756.19508102,0.002386652,0.03597491,0.04917030,0.02697806,0.2051158
42756.19519676,0.002386652,0.03597491,0.6633556,0.02877743,0.2033164
42756.19531250,0.001786862,0.03417554,0.4246391,0.02817764,0.2063154
42756.19542824,0.001786862,0.03597491,0.4858177,0.02757785,0.2069152
42756.19554398,0.001187071,0.03717449,0.6375646,0.02757785,0.2087145
42756.19565972,0.001786862,0.03957365,1.470673,0.02577848,0.2069152
42756.19577546,0.002386652,0.03957365,0.8798800,0.02517869,0.2081147
42756.19589120,0.002386652,0.03717449,1.342318,0.02337931,0.2081147
42756.19600695,0.002386652,0.03657470,0.6621561,0.02637827,0.2063154
42756.19612269,0.002386652,0.03717449,1.570838,0.02457890,0.2039162
42756.19623843,0.001786862,0.03777428,1.445482,0.02817764,0.2039162
42756.19635417,0.001786862,0.03897386,0.05756737,0.02877743,0.2045160
42756.19646991,0.001786862,0.03717449,0.04317240,0.02757785,0.2045160
42756.19658565,0.001786862,0.03957365,1.224160,0.02637827,0.2045160
42756.19670139,0.002386652,0.04197282,0.4000477,0.02637827,0.2057156
42756.19681713,0.001786862,0.03777428,0.9290628,0.02877743,0.2045160
42756.19693287,0.001187071,0.03657470,1.070613,0.02757785,0.2057156
42756.19704861,0.001187071,0.03837407,1.381904,0.02697806,0.2039162
42756.19716435,0.001187071,0.03957365,0.7497254,0.02577848,0.2033164
42756.19728009,0.001786862,0.03717449,0.6291676,0.02697806,0.2045160
42756.19739583,0.001187071,0.03777428,1.557043,0.02517869,0.2045160
42756.19751158,0.001786862,0.03777428,0.1229445,0.02577848,0.2045160
42756.19762732,0.001786862,0.03717449,0.7227349,0.02817764,0.2039162
42756.19774306,0.001786862,0.03777428,1.521656,0.02697806,0.2045160
42756.19785880,0.002986442,0.03957365,1.375907,0.02817764,0.2045160
42756.19797470,0.004186023,0.03717449,0.5308020,0.02757785,0.2045160
42756.19809028,0.002986442,0.03777428,1.335721,0.02937722,0.2045160
42756.19820618,0.002386652,0.03777428,1.391501,0.02997701,0.2021168
42756.19832176,0.002386652,0.03537512,0.5098093,0.02997701,0.2015171
42756.19843765,0.001786862,0.03597491,0.5086097,0.02877743,0.2009173
42756.19855339,0.002386652,0.03657470,1.432887,0.02997701,0.1997177
42756.19866913,0.001786862,0.03597491,0.4618261,0.03117659,0.1991179
42756.19878487,0.002386652,0.03357575,1.290736,0.02997701,0.1991179
42756.19890061,0.002986442,0.03237617,1.186973,0.03057680,0.1985181
42756.19901635,0.002386652,0.03417554,0.1151472,0.02937722,0.1979183
42756.19913195,0.001786862,0.03417554,1.273342,0.02997701,0.1979183
42756.19924783,0.002386652,0.03357575,0.06656422,0.03057680,0.1961189
42756.19936357,0.001786862,0.03417554,0.1715275,0.03057680,0.1979183
42756.19947931,0.001786862,0.03717449,0.6897464,0.03297596,0.1967187
42756.19959505,0.001187071,0.03777428,1.452080,0.03417554,0.1961189
42756.19971079,0.001786862,0.03597491,0.04017344,0.03177638,0.1961189
42756.19982653,0.002386652,0.03417554,1.031627,0.02997701,0.1961189
42756.19994227,0.002386652,0.03477533,1.522255,0.02877743,0.1961189
42756.20005801,0.001187071,0.03597491,1.553445,0.03117659,0.1961189
42756.20017375,0.002386652,0.03537512,1.439484,0.02937722,0.1955191
42756.20028949,0.003586233,0.03177638,1.461077,0.03057680,0.1973185
42756.20040523,0.002386652,0.03357575,1.401098,0.02997701,0.1979183
42756.20052097,0.001786862,0.03297596,0.7989083,0.02877743,0.1979183
42756.20063671,0.002386652,0.02997701,0.5050110,0.02937722,0.1985181
42756.20075232,0.002386652,0.03117659,0.03237617,0.02877743,0.1979183
42756.20086819,0.002386652,0.03297596,0.07196233,0.02937722,0.1985181
42756.20098393,0.003586233,0.03297596,0.6663546,0.02877743,0.1997177
42756.20109967,0.002386652,0.03357575,0.7173368,0.02997701,0.2003175
42756.20121541,0.001786862,0.03417554,0.3712577,0.03057680,0.2009173
42756.20133115,0.001786862,0.03177638,0.2860875,0.03177638,0.1985181
42756.20144689,0.002986442,0.03117659,1.557043,0.03057680,0.2009173
42756.20156250,0.001786862,0.03117659,0.9368600,0.02817764,0.2009173
42756.20167824,0.001187071,0.03117659,1.270943,0.02997701,0.1997177
42756.20179398,0.001786862,0.03177638,1.360312,0.02997701,0.2003175
42756.20190972,0.001786862,0.03297596,0.7503252,0.02877743,0.1997177
42756.20202546,0.002986442,0.03057680,0.2746915,0.02817764,0.2003175
42756.20214120,0.004186023,0.02877743,0.4696233,0.02937722,0.2003175
42756.20225695,0.004785813,0.02937722,0.3358701,0.02757785,0.2009173
42756.20237269,0.005385604,0.02817764,1.558243,0.02877743,0.1997177
42756.20248855,0.002986442,0.02877743,1.336920,0.03057680,0.2003175
42756.20260429,0.001786862,0.03237617,1.166580,0.02997701,0.2009173
42756.20272003,0.001786862,0.03477533,0.2536988,0.02997701,0.2003175
42756.20283577,0.001786862,0.03417554,0.1049508,0.02937722,0.1991179
42756.20295151,0.001786862,0.02997701,1.095804,0.03177638,0.2009173
42756.20306725,0.002986442,0.03117659,1.556443,0.03177638,0.2003175
42756.20318287,0.002986442,0.03237617,0.6747517,0.03057680,0.2009173
42756.20329873,0.004785813,0.03237617,1.449081,0.02937722,0.1997177
42756.20341447,0.003586233,0.02817764,0.7065405,0.03057680,0.2003175
42756.20353009,0.004186023,0.03057680,1.258947,0.02937722,0.2027166
42756.20364595,0.002986442,0.03297596,1.398099,0.02817764,0.2021168
42756.20376164,0.001786862,0.03237617,1.221161,0.03057680,0.2021168
42756.20387738,0.002386652,0.02997701,0.4678240,0.02877743,0.2021168
42756.20399306,0.002386652,0.03237617,1.519256,0.02757785,0.2027166
42756.20410886,0.002986442,0.03177638,0.3856527,0.02577848,0.2015171
42756.20422465,0.003586233,0.03117659,0.05996653,0.02997701,0.2027166
42756.20434034,0.002386652,0.03357575,0.6069753,0.03117659,0.2033164
42756.20445608,0.002386652,0.03417554,1.339319,0.02937722,0.2045160
42756.20457182,0.002386652,0.03357575,1.326124,0.02877743,0.2015171
42756.20468761,0.001786862,0.03537512,0.09415458,0.02877743,0.2015171
42756.20480335,0.002386652,0.03777428,1.545647,0.02997701,0.2021168
42756.20491904,0.002386652,0.03717449,1.546247,0.02937722,0.2027166
42756.20503483,0.002986442,0.03477533,0.9410586,0.02937722,0.2015171
42756.20515052,0.003586233,0.03357575,0.4042462,0.02877743,0.2015171
42756.20526631,0.002386652,0.03297596,1.525854,0.02937722,0.2021168
42756.20538200,0.001786862,0.03477533,0.08095919,0.02937722,0.2021168
42756.20549774,0.001786862,0.03477533,0.9146678,0.03117659,0.2021168
42756.20561353,0.002386652,0.03477533,0.3010823,0.03057680,0.2015171
42756.20572927,0.002386652,0.03357575,0.6945447,0.03057680,0.2021168
42756.20584501,0.002386652,0.03237617,1.439484,0.02997701,0.2003175
42756.20596070,0.002386652,0.03237617,0.7635206,0.02997701,0.1997177
42756.20607644,0.002386652,0.03117659,0.04257261,0.02997701,0.2003175
42756.20619223,0.001786862,0.03117659,0.3742567,0.02877743,0.2009173
42756.20630792,0.001786862,0.03237617,0.4282378,0.02997701,0.2003175
42756.20642371,0.002986442,0.03537512,1.561242,0.02757785,0.2015171
42756.20653945,0.002986442,0.03057680,1.306931,0.02877743,0.2027166
42756.20665514,0.002386652,0.02817764,0.03897386,0.02937722,0.2051158
42756.20677088,0.002386652,0.03057680,1.567840,0.03057680,0.2039162
42756.20688662,0.003586233,0.03177638,0.07556108,0.03057680,0.2045160
42756.20700241,0.004186023,0.03057680,1.524655,0.02997701,0.2051158
42756.20711810,0.003586233,0.03357575,0.05276904,0.02817764,0.2015171
42756.20723389,0.001786862,0.03297596,0.7785154,0.03117659,0.2027166
42756.20734963,0.001786862,0.03057680,0.6243693,0.02997701,0.2027166
42756.20746537,0.002986442,0.03117659,1.368109,0.02997701,0.2045160
42756.20758106,0.001786862,0.03177638,1.055019,0.02877743,0.2027166
42756.20769685,0.001187071,0.03417554,1.557043,0.02817764,0.2045160
42756.20781254,0.002386652,0.03537512,0.3226747,0.02697806,0.2051158
42756.20792828,0.004186023,0.03357575,0.3022818,0.02517869,0.2039162
42756.20804407,0.002386652,0.03297596,0.4258386,0.02457890,0.2045160
42756.20815976,0.002986442,0.03477533,0.5931802,0.02757785,0.2045160
42756.20827555,0.002386652,0.03237617,1.518057,0.02697806,0.2051158
42756.20839124,0.004186023,0.03297596,0.05276904,0.02757785,0.2039162
42756.20850698,0.002986442,0.03057680,1.543848,0.02997701,0.2051158
42756.20862272,0.004186023,0.03117659,0.2117135,0.02697806,0.2045160
42756.20873846,0.002986442,0.03057680,1.324924,0.02637827,0.2051158
42756.20885425,0.002386652,0.03417554,0.3688586,0.02757785,0.2009173
42756.20896994,0.002386652,0.03657470,1.339319,0.02697806,0.2033164
42756.20908573,0.001786862,0.03597491,0.2255087,0.02637827,0.2045160
42756.20920147,0.003586233,0.03417554,0.05216925,0.02457890,0.2039162
42756.20931716,0.004785813,0.03357575,1.423890,0.02637827,0.2069152
42756.20943290,0.003586233,0.03957365,1.558843,0.02517869,0.2051158
42756.20954869,0.002386652,0.03837407,1.493465,0.02397911,0.2057156
42756.20966443,0.002386652,0.03537512,1.537850,0.02697806,0.2075150
42756.20978012,0.003586233,0.03477533,1.421491,0.02757785,0.2057156
42756.20989591,0.003586233,0.03657470,1.397499,0.02577848,0.2075150
42756.21001160,0.002386652,0.03777428,1.342318,0.02637827,0.2087145
42756.21012739,0.003586233,0.03657470,1.287138,0.02697806,0.2087145
42756.21024308,0.005385604,0.03297596,1.279340,0.02517869,0.2105139
42756.21035882,0.005385604,0.03357575,1.308130,0.02517869,0.2099141
42756.21047461,0.004785813,0.03297596,1.491066,0.02577848,0.2099141
42756.21059030,0.002986442,0.03417554,0.3736569,0.02457890,0.2105139
42756.21070609,0.001786862,0.03657470,1.270943,0.02817764,0.2111137
42756.21082178,0.001786862,0.03777428,0.1577324,0.02937722,0.2129131
42756.21093752,0.002386652,0.03657470,1.332122,0.02817764,0.2117135
42756.21105331,0.002986442,0.03777428,1.528253,0.02817764,0.2111137
42756.21116900,0.003586233,0.03597491,1.507860,0.02877743,0.2105139
42756.21128474,0.002986442,0.03717449,1.338720,0.02877743,0.2099141
42756.21140047,0.002386652,0.03777428,0.7719177,0.02817764,0.2069152
42756.21151627,0.002386652,0.03597491,1.099403,0.02697806,0.2081147
42756.21163195,0.003586233,0.03417554,1.482069,0.02877743,0.2087145
42756.21174769,0.002386652,0.03417554,1.281739,0.02817764,0.2081147
42756.21186343,0.001786862,0.03897386,0.6789502,0.02877743,0.2105139
42756.21197917,0.002386652,0.04017344,0.03897386,0.02637827,0.2105139
42756.21209497,0.002386652,0.03837407,1.486868,0.02517869,0.2105139
42756.21221071,0.002986442,0.03657470,0.05756737,0.02577848,0.2099141
42756.21232645,0.003586233,0.03837407,1.231957,0.02457890,0.2099141
42756.21244213,0.003586233,0.03777428,1.469474,0.02637827,0.2099141
42756.21255787,0.003586233,0.03597491,1.485068,0.02517869,0.2093143
42756.21267361,0.003586233,0.03537512,1.354914,0.02577848,0.2105139
42756.21278935,0.003586233,0.03837407,0.2686936,0.02397911,0.2099141
42756.21290509,0.002386652,0.03837407,0.5146076,0.02757785,0.2105139
42756.21302083,0.003586233,0.03897386,0.7203357,0.02817764,0.2105139
42756.21313662,0.002386652,0.04017344,0.7185363,0.02937722,0.2081147
42756.21325232,0.002386652,0.04197282,0.4030466,0.02937722,0.2063154
42756.21336806,0.002386652,0.04077324,0.06836359,0.02817764,0.2045160
42756.21348380,0.001786862,0.03597491,0.3250739,0.02757785,0.2039162
42756.21359954,0.002386652,0.03297596,0.8954745,0.02817764,0.2045160
42756.21371528,0.002986442,0.03597491,1.560642,0.02697806,0.2045160
42756.21383102,0.002986442,0.04017344,1.491066,0.02997701,0.2039162
42756.21394680,0.001786862,0.03837407,0.1895212,0.02817764,0.2039162
42756.21406250,0.002386652,0.03597491,1.387303,0.02997701,0.2039162
42756.21417828,0.002386652,0.03657470,0.3718575,0.03057680,0.2039162
42756.21429398,0.001786862,0.03957365,1.471873,0.02877743,0.2045160
42756.21440972,0.001786862,0.03897386,1.443083,0.02817764,0.2045160
42756.21452546,0.002386652,0.03717449,0.1373395,0.02817764,0.2063154
42756.21464120,0.002986442,0.03417554,1.243953,0.02817764,0.2063154
42756.21475698,0.002986442,0.03297596,0.4162420,0.02937722,0.2063154
42756.21487269,0.002386652,0.03597491,1.308130,0.02877743,0.2081147
42756.21498843,0.002386652,0.03837407,1.564241,0.02877743,0.2063154
42756.21510417,0.001786862,0.03777428,1.058617,0.02697806,0.2063154
42756.21521991,0.001786862,0.03537512,1.288937,0.02697806,0.2057156
42756.21533565,0.002986442,0.03357575,1.336920,0.02757785,0.2081147
42756.21545139,0.002986442,0.03357575,0.02937722,0.02817764,0.2069152
42756.21556716,0.001786862,0.03477533,1.300333,0.02937722,0.2069152
42756.21568287,0.002386652,0.03357575,1.230158,0.02817764,0.2045160
42756.21579861,0.003586233,0.03237617,0.2884867,0.02697806,0.2039162
42756.21591435,0.002386652,0.03117659,0.1265433,0.02757785,0.2039162
42756.21603009,0.002386652,0.03297596,0.3544636,0.02637827,0.2039162
42756.21614583,0.001786862,0.03537512,0.06776380,0.02877743,0.2045160
42756.21626158,0.001786862,0.03657470,1.334521,0.02937722,0.2039162
42756.21637734,0.001786862,0.03537512,0.6819491,0.02937722,0.2045160
42756.21649306,0.002986442,0.03237617,0.1031514,0.02937722,0.2027166
42756.21660880,0.002386652,0.03357575,0.1403384,0.03057680,0.2039162
42756.21672454,0.001786862,0.03537512,1.434086,0.03057680,0.2039162
42756.21684028,0.001786862,0.03657470,1.004037,0.02997701,0.2045160
42756.21695602,0.001786862,0.03837407,0.1187460,0.02997701,0.2045160
42756.21707176,0.001786862,0.03837407,1.443683,0.03117659,0.2063154
42756.21718752,0.001786862,0.03477533,0.1091493,0.03057680,0.2063154
42756.21730324,0.002986442,0.02877743,0.4834185,0.02937722,0.2081147
42756.21741898,0.004785813,0.03057680,1.544448,0.02877743,0.2063154
42756.21753472,0.002986442,0.03777428,0.05456841,0.03177638,0.2057156
42756.21765046,0.001187071,0.03897386,0.06716401,0.03237617,0.2045160
42756.21776620,0.001187071,0.03717449,1.347117,0.03297596,0.2039162
42756.21788195,0.001786862,0.03597491,0.9212655,0.03297596,0.2027166
42756.21799770,0.001786862,0.03597491,0.09235521,0.03357575,0.2027166
42756.21811343,0.001786862,0.03417554,1.546247,0.03357575,0.1997177
42756.21822917,0.001786862,0.03297596,0.04257261,0.03117659,0.2003175
42756.21834491,0.002386652,0.03297596,0.04737093,0.03177638,0.2021168
42756.21846065,0.001786862,0.03477533,0.6135730,0.03117659,0.2027166
42756.21857639,0.001786862,0.03417554,1.404697,0.03057680,0.2045160
42756.21869213,0.003586233,0.03297596,0.04737093,0.03117659,0.2063154
42756.21880788,0.002386652,0.03237617,0.4612263,0.03237617,0.2081147
42756.21892361,0.002386652,0.03297596,0.1751263,0.03177638,0.2063154
42756.21903935,0.002386652,0.03357575,0.4192410,0.03177638,0.2063154
42756.21915509,0.001786862,0.03477533,0.7263336,0.03297596,0.2039162
42756.21927092,0.001786862,0.03657470,1.384304,0.03297596,0.1997177
42756.21938666,0.001786862,0.03777428,1.560642,0.03237617,0.1979183
42756.21950240,0.001786862,0.03717449,0.05576799,0.03237617,0.1985181
42756.21961814,0.002386652,0.03357575,0.7947097,0.03297596,0.1985181
42756.21973388,0.004186023,0.03297596,0.3490655,0.03297596,0.1955191
42756.21984962,0.002986442,0.03237617,1.305731,0.03417554,0.1961189
42756.21996536,0.002986442,0.03117659,0.3568628,0.03417554,0.1967187
42756.22008110,0.002386652,0.03117659,0.2483007,0.03297596,0.1967187
42756.22019684,0.001786862,0.03417554,0.8294976,0.03237617,0.1949194
42756.22031258,0.001786862,0.03117659,1.548046,0.03177638,0.1967187
42756.22042832,0.002386652,0.03057680,0.7077401,0.03177638,0.1979183
42756.22054406,0.001786862,0.03117659,0.1943196,0.03297596,0.1967187
42756.22065980,0.001187071,0.03177638,1.294335,0.03237617,0.1967187
42756.22077554,0.001786862,0.03177638,1.519856,0.03297596,0.1979183
42756.22089128,0.001786862,0.03237617,1.435886,0.03297596,0.1979183
42756.22100702,0.002386652,0.03357575,0.7227349,0.03237617,0.1985181
42756.22112276,0.001786862,0.03477533,0.5056108,0.03177638,0.1985181
42756.22123850,0.001786862,0.03537512,1.521056,0.03117659,0.1973185
42756.22135424,0.001786862,0.03357575,0.09895290,0.03237617,0.1985181
42756.22146998,0.001786862,0.03237617,1.326724,0.03297596,0.2003175
42756.22158572,0.001786862,0.03357575,0.3988481,0.03177638,0.2003175
42756.22170146,0.002386652,0.03417554,0.9878422,0.03297596,0.1997177
42756.22181720,0.001786862,0.03177638,0.5541938,0.03057680,0.2027166
42756.22193294,0.001786862,0.03057680,0.3538638,0.03177638,0.2027166
42756.22204868,0.001786862,0.03057680,0.4960141,0.03237617,0.2015171
42756.22216442,0.001786862,0.03477533,1.357913,0.03237617,0.1997177
42756.22228016,0.001187071,0.03657470,1.153984,0.03177638,0.2009173
42756.22239590,0.001786862,0.03597491,0.06596443,0.03297596,0.2015171
42756.22251164,0.001786862,0.03357575,1.107201,0.03417554,0.1991179
42756.22262738,0.001187071,0.03177638,1.339919,0.03357575,0.1979183
42756.22274312,0.002386652,0.03417554,0.2992829,0.03177638,0.1997177
42756.22285886,0.001786862,0.03477533,1.258348,0.03357575,0.1991179
42756.22297460,0.001786862,0.03477533,0.2177114,0.03417554,0.1985181
42756.22309034,0.001786862,0.03417554,1.326724,0.03237617,0.1967187
42756.22320608,0.001786862,0.03297596,1.536051,0.03357575,0.1967187
42756.22332182,0.001786862,0.03357575,0.8342959,0.03177638,0.1979183
42756.22343756,0.002386652,0.03177638,0.04557156,0.03057680,0.1979183
42756.22355330,0.001786862,0.03117659,0.6663546,0.03057680,0.1991179
42756.22366904,0.001786862,0.03417554,1.267345,0.03057680,0.1985181
42756.22378478,0.002986442,0.03597491,1.414293,0.03057680,0.1985181
42756.22390052,0.002386652,0.03297596,0.7023420,0.03117659,0.1985181
