TheTime,CH1,CH2,CH3,CH6,CH7
42700.27649306,0.04257261,0.01978057,0.06236569,0.01498225,0.1823238
42700.27660880,0.04257261,0.02038036,0.06236569,0.01678162,0.1823238
42700.27672454,0.04197282,0.02157994,0.06416506,0.01678162,0.1823238
42700.27684028,0.04317240,0.02217973,0.06476485,0.01858099,0.1823238
42700.27695602,0.04377219,0.02277952,0.06596443,0.01798120,0.1841231
42700.27707176,0.04317240,0.02337931,0.06656422,0.01678162,0.1871221
42700.27718750,0.04317240,0.02157994,0.06596443,0.01558204,0.1883217
42700.27730324,0.04257261,0.02157994,0.06476485,0.01738141,0.1901210
42700.27741898,0.04137303,0.02277952,0.06296548,0.01738141,0.1889215
42700.27753472,0.04197282,0.02098015,0.06176590,0.01558204,0.1895212
42700.27765046,0.04077324,0.02337931,0.06356527,0.01498225,0.1901210
42700.27776620,0.04077324,0.02517869,0.06596443,0.01198330,0.1883217
42700.27788195,0.04077324,0.02517869,0.06596443,0.01438246,0.1877219
42700.27799769,0.04017344,0.02697806,0.06596443,0.01498225,0.1889215
42700.27811353,0.04077324,0.02517869,0.06596443,0.01558204,0.1865223
42700.27822927,0.04077324,0.02457890,0.06596443,0.01498225,0.1865223
42700.27834501,0.04017344,0.02457890,0.06596443,0.01378267,0.1847229
42700.27846075,0.04137303,0.02337931,0.06416506,0.01498225,0.1847229
42700.27857648,0.04257261,0.02277952,0.06596443,0.01618183,0.1829236
42700.27869222,0.04197282,0.02457890,0.06476485,0.01558204,0.1823238
42700.27880796,0.03957365,0.02637827,0.06596443,0.01438246,0.1823238
42700.27892369,0.04077324,0.02637827,0.06716401,0.01318288,0.1835233
42700.27903943,0.04197282,0.02457890,0.06596443,0.01438246,0.1841231
42700.27915517,0.04137303,0.02457890,0.06476485,0.01258309,0.1859225
42700.27927091,0.03957365,0.02757785,0.06716401,0.01318288,0.1865223
42700.27938665,0.04077324,0.02937722,0.06836359,0.01498225,0.1883217
42700.27950238,0.04197282,0.02457890,0.06656422,0.01378267,0.1889215
42700.27961812,0.04317240,0.02217973,0.06416506,0.01258309,0.1907208
42700.27973385,0.04377219,0.02098015,0.06416506,0.01318288,0.1901210
42700.27984959,0.04257261,0.02337931,0.06536464,0.01498225,0.1925202
42700.27996533,0.04197282,0.02277952,0.06596443,0.01258309,0.1913206
42700.28008107,0.04197282,0.02457890,0.06596443,0.01318288,0.1949194
42700.28019680,0.04137303,0.02577848,0.06716401,0.01558204,0.1967187
42700.28031254,0.04437198,0.02457890,0.06656422,0.01318288,0.1979183
42700.28042828,0.04437198,0.02277952,0.06656422,0.01258309,0.1979183
42700.28054401,0.04257261,0.02217973,0.06416506,0.01438246,0.1985181
42700.28065975,0.04197282,0.02457890,0.06596443,0.01498225,0.1961189
42700.28077549,0.04197282,0.02457890,0.06596443,0.01438246,0.1961189
42700.28089123,0.04377219,0.02337931,0.06596443,0.01618183,0.1943196
42700.28100697,0.04437198,0.02277952,0.06656422,0.01618183,0.1967187
42700.28112270,0.04497177,0.02337931,0.06836359,0.01558204,0.1943196
42700.28123844,0.04557156,0.02277952,0.06896338,0.01558204,0.1937198
42700.28135417,0.04737093,0.02397911,0.07016296,0.01618183,0.1925202
42700.28146991,0.04617135,0.02577848,0.07076275,0.01678162,0.1895212
42700.28158565,0.04497177,0.02577848,0.07016296,0.01618183,0.1877219
42700.28170139,0.04257261,0.02697806,0.06836359,0.01678162,0.1859225
42700.28181713,0.04017344,0.02937722,0.06956317,0.01678162,0.1841231
42700.28193287,0.04197282,0.02817764,0.06956317,0.02038036,0.1841231
42700.28204861,0.04317240,0.02637827,0.06896338,0.01618183,0.1823238
42700.28216435,0.04257261,0.02637827,0.06776380,0.01678162,0.1817240
42700.28228009,0.04077324,0.02817764,0.06836359,0.01678162,0.1799246
42700.28239583,0.04257261,0.02697806,0.06896338,0.01678162,0.1805244
42700.28251158,0.04377219,0.02517869,0.06716401,0.01438246,0.1811242
42700.28262732,0.04257261,0.02337931,0.06716401,0.01378267,0.1817240
42700.28274306,0.04257261,0.02457890,0.06596443,0.01618183,0.1829236
42700.28285880,0.04137303,0.02517869,0.06536464,0.01558204,0.1829236
42700.28297454,0.04017344,0.02877743,0.06836359,0.01558204,0.1841231
42700.28309028,0.04137303,0.02937722,0.07076275,0.01678162,0.1859225
42700.28320602,0.04137303,0.02637827,0.06776380,0.01438246,0.1883217
42700.28332176,0.04197282,0.02217973,0.06596443,0.01438246,0.1901210
42700.28343750,0.04257261,0.02337931,0.06596443,0.01378267,0.1895212
42700.28355324,0.04197282,0.02577848,0.06776380,0.01438246,0.1907208
42700.28366898,0.04137303,0.02637827,0.06776380,0.01438246,0.1883217
42700.28378483,0.04077324,0.02517869,0.06656422,0.01558204,0.1847229
42700.28390057,0.04137303,0.02697806,0.06716401,0.01618183,0.1823238
42700.28401631,0.04077324,0.02817764,0.06836359,0.01738141,0.1799246
42700.28413204,0.03957365,0.02817764,0.06656422,0.01738141,0.1811242
42700.28424778,0.04017344,0.02577848,0.06476485,0.01738141,0.1799246
42700.28436352,0.03957365,0.02517869,0.06356527,0.01858099,0.1805244
42700.28447926,0.04137303,0.02157994,0.06296548,0.01618183,0.1823238
42700.28459499,0.04197282,0.02277952,0.06356527,0.01438246,0.1847229
42700.28471073,0.04197282,0.02337931,0.06476485,0.01618183,0.1853227
42700.28482647,0.04257261,0.02157994,0.06416506,0.01738141,0.1883217
42700.28494220,0.04137303,0.02098015,0.06236569,0.01558204,0.1901210
42700.28505794,0.04137303,0.02277952,0.06236569,0.01498225,0.1895212
42700.28517368,0.04317240,0.02157994,0.06356527,0.01498225,0.1925202
42700.28528942,0.04557156,0.02157994,0.06476485,0.01498225,0.1925202
42700.28540515,0.04317240,0.02397911,0.06596443,0.01498225,0.1925202
42700.28552089,0.04077324,0.02817764,0.06716401,0.01678162,0.1919204
42700.28563663,0.04137303,0.02637827,0.06836359,0.01678162,0.1895212
42700.28575236,0.04317240,0.02577848,0.06776380,0.01498225,0.1901210
42700.28586810,0.04017344,0.02757785,0.06656422,0.01618183,0.1877219
42700.28598384,0.03957365,0.02757785,0.06596443,0.01738141,0.1883217
42700.28609958,0.04197282,0.02397911,0.06476485,0.01558204,0.1901210
42700.28621531,0.04377219,0.02157994,0.06656422,0.01318288,0.1895212
42700.28633105,0.04257261,0.02397911,0.06776380,0.01378267,0.1913206
42700.28644679,0.04257261,0.02457890,0.06836359,0.01438246,0.1943196
42700.28656252,0.04137303,0.02577848,0.06776380,0.01378267,0.1937198
42700.28667835,0.04077324,0.02697806,0.06716401,0.01378267,0.1937198
42700.28679408,0.04137303,0.02337931,0.06596443,0.01618183,0.1943196
42700.28690982,0.04257261,0.02457890,0.06776380,0.01438246,0.1925202
42700.28702556,0.04197282,0.02757785,0.06956317,0.01618183,0.1877219
42700.28714129,0.04197282,0.02637827,0.06836359,0.01678162,0.1841231
42700.28725703,0.04077324,0.02577848,0.06656422,0.01738141,0.1799246
42700.28737277,0.03957365,0.02697806,0.06716401,0.01678162,0.1787250
42700.28748851,0.04077324,0.02457890,0.06536464,0.01618183,0.1787250
42700.28760424,0.04317240,0.02397911,0.06716401,0.01378267,0.1781252
42700.28771998,0.04257261,0.02697806,0.06956317,0.01498225,0.1793248
42700.28783572,0.04137303,0.02397911,0.06596443,0.01618183,0.1805244
42700.28795145,0.04017344,0.02157994,0.06236569,0.01558204,0.1805244
42700.28806719,0.04017344,0.02457890,0.06416506,0.01738141,0.1793248
42700.28818293,0.04137303,0.02517869,0.06536464,0.01738141,0.1805244
42700.28829866,0.04377219,0.02397911,0.06656422,0.01738141,0.1805244
42700.28841440,0.04137303,0.02577848,0.06716401,0.01678162,0.1805244
42700.28853014,0.04017344,0.02397911,0.06356527,0.01918078,0.1775254
42700.28864588,0.04017344,0.02157994,0.05996653,0.01918078,0.1799246
42700.28876161,0.03837407,0.02397911,0.06356527,0.01918078,0.1781252
42700.28887735,0.04137303,0.02577848,0.06656422,0.01738141,0.1781252
42700.28899309,0.04437198,0.02157994,0.06416506,0.01678162,0.1781252
42700.28910882,0.04257261,0.02038036,0.06296548,0.01498225,0.1793248
42700.28922456,0.04197282,0.02157994,0.06296548,0.01678162,0.1787250
42700.28934030,0.04077324,0.02397911,0.06416506,0.01618183,0.1757261
42700.28945604,0.03957365,0.02457890,0.06296548,0.01798120,0.1751263
42700.28957177,0.04017344,0.02157994,0.06176590,0.01618183,0.1751263
42700.28968751,0.04137303,0.02157994,0.06236569,0.01618183,0.1763259
42700.28980325,0.04197282,0.02217973,0.06296548,0.01618183,0.1781252
42700.28991898,0.04197282,0.02098015,0.06176590,0.01498225,0.1805244
42700.29003472,0.04137303,0.01978057,0.06236569,0.01498225,0.1823238
42700.29015046,0.04257261,0.02038036,0.06176590,0.01558204,0.1847229
42700.29026621,0.04197282,0.02038036,0.06176590,0.01678162,0.1847229
42700.29038195,0.04077324,0.02038036,0.06176590,0.01618183,0.1841231
42700.29049769,0.04197282,0.02098015,0.06176590,0.01738141,0.1847229
42700.29061343,0.04197282,0.02157994,0.06476485,0.01678162,0.1859225
42700.29072917,0.04197282,0.02457890,0.06776380,0.01318288,0.1853227
42700.29084491,0.04317240,0.02457890,0.06716401,0.01438246,0.1889215
42700.29096065,0.04197282,0.02517869,0.06716401,0.01618183,0.1895212
42700.29107639,0.04077324,0.02397911,0.06476485,0.01438246,0.1925202
42700.29119213,0.04077324,0.02217973,0.06296548,0.01558204,0.1943196
42700.29130787,0.04137303,0.02217973,0.06416506,0.01618183,0.1925202
42700.29142361,0.04197282,0.02157994,0.06236569,0.01558204,0.1919204
42700.29153935,0.04257261,0.01798120,0.06176590,0.01618183,0.1925202
42700.29165509,0.04137303,0.01858099,0.05936674,0.01798120,0.1949194
42700.29177083,0.04077324,0.02337931,0.06356527,0.01618183,0.1955191
42700.29188658,0.04017344,0.02577848,0.06476485,0.01558204,0.1943196
42700.29200232,0.04017344,0.02457890,0.06296548,0.01558204,0.1961189
42700.29211806,0.04257261,0.01918078,0.06236569,0.01498225,0.1985181
42700.29223391,0.04437198,0.01798120,0.06236569,0.01498225,0.1997177
42700.29234964,0.04317240,0.02098015,0.06416506,0.01438246,0.2003175
42700.29246538,0.04017344,0.02337931,0.06416506,0.01498225,0.2015171
42700.29258112,0.04197282,0.02457890,0.06536464,0.01498225,0.2027166
42700.29269685,0.04137303,0.02517869,0.06536464,0.01438246,0.2015171
42700.29281259,0.04017344,0.02517869,0.06536464,0.01618183,0.2003175
42700.29292833,0.03897386,0.02277952,0.06296548,0.01738141,0.1961189
42700.29304407,0.04017344,0.01858099,0.05996653,0.01618183,0.1955191
42700.29315980,0.04317240,0.02038036,0.06296548,0.01678162,0.1961189
42700.29327554,0.04317240,0.02337931,0.06596443,0.01618183,0.1955191
42700.29339128,0.04197282,0.02337931,0.06596443,0.01378267,0.1961189
42700.29350701,0.04137303,0.02217973,0.06356527,0.01378267,0.1979183
42700.29362275,0.04257261,0.02337931,0.06416506,0.01498225,0.1985181
42700.29373849,0.04257261,0.02217973,0.06416506,0.01798120,0.1979183
42700.29385423,0.04377219,0.02217973,0.06476485,0.01558204,0.1967187
42700.29396996,0.04257261,0.02337931,0.06476485,0.01618183,0.1937198
42700.29408570,0.04197282,0.02337931,0.06476485,0.01618183,0.1925202
42700.29420144,0.04317240,0.02157994,0.06476485,0.01558204,0.1919204
42700.29431717,0.04557156,0.01978057,0.06356527,0.01918078,0.1919204
42700.29443291,0.04317240,0.01918078,0.06296548,0.01618183,0.1925202
42700.29454865,0.04137303,0.02337931,0.06416506,0.01498225,0.1919204
42700.29466438,0.04257261,0.02457890,0.06656422,0.01678162,0.1919204
42700.29478012,0.04257261,0.02277952,0.06536464,0.01798120,0.1901210
42700.29489586,0.04137303,0.02337931,0.06236569,0.01798120,0.1883217
42700.29501160,0.03897386,0.02457890,0.06356527,0.01618183,0.1859225
42700.29512733,0.04257261,0.02038036,0.06176590,0.01498225,0.1871221
42700.29524307,0.04677114,0.01918078,0.06476485,0.01438246,0.1883217
42700.29535881,0.04557156,0.02098015,0.06596443,0.01498225,0.1895212
42700.29547454,0.04437198,0.01918078,0.06356527,0.01558204,0.1901210
42700.29559028,0.04137303,0.02157994,0.06176590,0.01498225,0.1919204
42700.29570602,0.03837407,0.02637827,0.06476485,0.01558204,0.1919204
42700.29582176,0.04017344,0.02697806,0.06656422,0.01798120,0.1931200
42700.29593750,0.04197282,0.02277952,0.06476485,0.01678162,0.1895212
42700.29605324,0.04437198,0.01918078,0.06356527,0.01738141,0.1883217
42700.29616898,0.04617135,0.01978057,0.06536464,0.01738141,0.1841231
42700.29628472,0.04257261,0.02517869,0.06896338,0.01498225,0.1829236
42700.29640046,0.03957365,0.02697806,0.06656422,0.01738141,0.1835233
42700.29651621,0.04077324,0.02457890,0.06356527,0.01618183,0.1835233
42700.29663195,0.04137303,0.02577848,0.06596443,0.01618183,0.1829236
42700.29674769,0.04077324,0.02937722,0.06956317,0.01858099,0.1823238
42700.29686343,0.04017344,0.02937722,0.06836359,0.01618183,0.1817240
42700.29697917,0.04257261,0.02757785,0.06896338,0.01678162,0.1823238
42700.29709491,0.04437198,0.02337931,0.06776380,0.01618183,0.1835233
42700.29721065,0.04317240,0.02277952,0.06536464,0.01738141,0.1847229
42700.29732639,0.04077324,0.02397911,0.06416506,0.01798120,0.1841231
42700.29744213,0.04197282,0.02277952,0.06536464,0.01858099,0.1853227
42700.29755787,0.04257261,0.02098015,0.06356527,0.01678162,0.1865223
42700.29767361,0.04197282,0.01978057,0.06176590,0.01678162,0.1853227
42700.29778935,0.04137303,0.02157994,0.06236569,0.01498225,0.1835233
42700.29790520,0.04077324,0.02217973,0.06236569,0.01738141,0.1847229
42700.29802094,0.04077324,0.02337931,0.06356527,0.01738141,0.1847229
42700.29813668,0.04137303,0.02217973,0.06416506,0.01498225,0.1841231
42700.29825241,0.04197282,0.02157994,0.06416506,0.01558204,0.1841231
42700.29836815,0.04257261,0.02038036,0.06296548,0.01378267,0.1847229
42700.29848389,0.04437198,0.02157994,0.06536464,0.01438246,0.1859225
42700.29859963,0.04257261,0.02457890,0.06716401,0.01378267,0.1871221
42700.29871536,0.04197282,0.02517869,0.06596443,0.01678162,0.1895212
42700.29883110,0.04137303,0.02397911,0.06596443,0.01738141,0.1919204
42700.29894684,0.04077324,0.02397911,0.06476485,0.01678162,0.1949194
42700.29906257,0.04077324,0.02277952,0.06356527,0.01618183,0.1961189
42700.29917831,0.04137303,0.02157994,0.06356527,0.01738141,0.1955191
42700.29929405,0.04317240,0.02098015,0.06296548,0.01618183,0.1973185
42700.29940979,0.04377219,0.02217973,0.06596443,0.01438246,0.1979183
42700.29952552,0.04317240,0.02337931,0.06776380,0.01498225,0.1985181
42700.29964126,0.04317240,0.02337931,0.06716401,0.01438246,0.1979183
42700.29975700,0.04257261,0.02397911,0.06536464,0.01558204,0.2003175
42700.29987273,0.04077324,0.02697806,0.06656422,0.01558204,0.2021168
42700.29998847,0.04137303,0.02757785,0.06896338,0.01498225,0.2027166
42700.30010421,0.04377219,0.02517869,0.06776380,0.01498225,0.2039162
42700.30021995,0.04257261,0.02337931,0.06596443,0.01498225,0.2057156
42700.30033568,0.04317240,0.02337931,0.06656422,0.01498225,0.2063154
42700.30045142,0.04497177,0.02337931,0.06776380,0.01378267,0.2057156
42700.30056716,0.04437198,0.02217973,0.06716401,0.01438246,0.2063154
42700.30068289,0.04377219,0.02397911,0.06776380,0.01318288,0.2057156
42700.30079863,0.04317240,0.02397911,0.06716401,0.01498225,0.2045160
42700.30091437,0.04317240,0.02217973,0.06596443,0.01618183,0.2021168
42700.30103010,0.04317240,0.02457890,0.06776380,0.01738141,0.2021168
42700.30114584,0.04317240,0.02757785,0.06956317,0.01618183,0.2021168
42700.30126158,0.04317240,0.02577848,0.06896338,0.01558204,0.2021168
42700.30137732,0.04377219,0.02397911,0.06716401,0.01438246,0.2027166
42700.30149306,0.04317240,0.02457890,0.06776380,0.01498225,0.2027166
42700.30160880,0.04317240,0.02397911,0.06836359,0.01438246,0.2045160
42700.30172454,0.04437198,0.02457890,0.06896338,0.01498225,0.2045160
42700.30184028,0.04497177,0.02517869,0.06896338,0.01498225,0.2045160
42700.30195602,0.04437198,0.02337931,0.06776380,0.01498225,0.2063154
42700.30207176,0.04317240,0.02337931,0.06716401,0.01738141,0.2045160
42700.30218750,0.04197282,0.02457890,0.06596443,0.01738141,0.2045160
42700.30230324,0.04317240,0.02457890,0.06776380,0.01558204,0.2021168
42700.30241898,0.04437198,0.02217973,0.06596443,0.01498225,0.2027166
42700.30253472,0.04377219,0.02038036,0.06476485,0.01558204,0.2021168
42700.30265046,0.04317240,0.02457890,0.06776380,0.01678162,0.2021168
42700.30276620,0.04497177,0.02697806,0.07076275,0.01498225,0.2003175
42700.30288195,0.04617135,0.02157994,0.06776380,0.01378267,0.2003175
42700.30299769,0.04497177,0.01978057,0.06356527,0.01558204,0.1967187
42700.30311343,0.04317240,0.02217973,0.06476485,0.01558204,0.1943196
42700.30322917,0.04257261,0.02397911,0.06656422,0.01678162,0.1925202
42700.30334491,0.04317240,0.02637827,0.06776380,0.01738141,0.1907208
42700.30346065,0.04257261,0.02697806,0.06896338,0.01438246,0.1901210
42700.30357650,0.04317240,0.02757785,0.06836359,0.01558204,0.1901210
42700.30369224,0.04437198,0.02457890,0.06956317,0.01498225,0.1925202
42700.30380797,0.04797072,0.02217973,0.06776380,0.01498225,0.1925202
42700.30392371,0.04497177,0.02277952,0.06716401,0.01438246,0.1943196
42700.30403945,0.04317240,0.02397911,0.06656422,0.01378267,0.1949194
42700.30415519,0.04377219,0.02277952,0.06656422,0.01438246,0.1943196
42700.30427092,0.04317240,0.02277952,0.06596443,0.01438246,0.1955191
42700.30438666,0.04437198,0.02217973,0.06536464,0.01438246,0.1967187
42700.30450240,0.04617135,0.01918078,0.06476485,0.01438246,0.1967187
42700.30461813,0.04317240,0.01918078,0.06356527,0.01558204,0.1961189
42700.30473387,0.04197282,0.02217973,0.06356527,0.01618183,0.1961189
42700.30484961,0.04197282,0.02277952,0.06416506,0.01498225,0.1925202
42700.30496535,0.04257261,0.02277952,0.06476485,0.01438246,0.1901210
42700.30508108,0.04377219,0.02217973,0.06596443,0.01378267,0.1883217
42700.30519682,0.04557156,0.02157994,0.06596443,0.01438246,0.1883217
42700.30531256,0.04377219,0.02217973,0.06536464,0.01438246,0.1883217
42700.30542829,0.04197282,0.02457890,0.06596443,0.01558204,0.1877219
42700.30554403,0.04317240,0.02397911,0.06596443,0.02038036,0.1901210
42700.30565977,0.04317240,0.02277952,0.06656422,0.01498225,0.1901210
42700.30577550,0.04437198,0.02217973,0.06596443,0.01558204,0.1877219
42700.30589124,0.04377219,0.02157994,0.06476485,0.01378267,0.1883217
42700.30600698,0.04137303,0.02217973,0.06296548,0.01258309,0.1877219
42700.30612272,0.04017344,0.02337931,0.06356527,0.01258309,0.1877219
42700.30623845,0.04017344,0.02217973,0.06236569,0.01438246,0.1919204
42700.30635419,0.04137303,0.02157994,0.06236569,0.01378267,0.1931200
42700.30646993,0.04257261,0.01978057,0.06236569,0.01378267,0.1967187
42700.30658566,0.04557156,0.02038036,0.06476485,0.01498225,0.2003175
42700.30670140,0.04437198,0.02277952,0.06536464,0.01558204,0.1997177
42700.30681714,0.04257261,0.02397911,0.06656422,0.01438246,0.2009173
42700.30693288,0.04317240,0.02337931,0.06656422,0.01498225,0.2003175
42700.30704861,0.04377219,0.02217973,0.06596443,0.01438246,0.1997177
42700.30716435,0.04257261,0.02277952,0.06476485,0.01498225,0.2003175
42700.30728009,0.04197282,0.02157994,0.06296548,0.01498225,0.2027166
42700.30739583,0.04137303,0.02098015,0.06176590,0.01618183,0.2021168
42700.30751158,0.04197282,0.02337931,0.06476485,0.01678162,0.2009173
42700.30762732,0.04197282,0.02457890,0.06716401,0.01558204,0.1985181
42700.30774306,0.04377219,0.02337931,0.06596443,0.01618183,0.1937198
42700.30785880,0.04437198,0.02397911,0.06656422,0.01498225,0.1919204
42700.30797454,0.04377219,0.02038036,0.06476485,0.01438246,0.1853227
42700.30809028,0.04197282,0.01978057,0.06116611,0.01738141,0.1829236
42700.30820602,0.04077324,0.02337931,0.06416506,0.01558204,0.1775254
42700.30832176,0.03957365,0.02577848,0.06536464,0.01498225,0.1739267
