TheTime,CH1,CH2,CH3,CH6,CH7
43161.24654124,0.05171127,0.03047434,0.07305478,0.01028974,0.3499571
43161.24665698,0.04664202,0.03553808,0.07812398,0.009093726,0.3475651
43161.24677289,0.04664202,0.03553808,0.08319319,0.007897714,0.3385950
43161.24688863,0.05171127,0.03553808,0.08319319,0.009093726,0.3236449
43161.24700382,0.04664202,0.04060183,0.08319319,0.01268176,0.3152728
43161.24712101,0.05171127,0.03553808,0.08319319,0.007897714,0.3134788
43161.24723458,0.04664202,0.04060183,0.07305478,0.007897714,0.3194588
43161.24734959,0.04664202,0.03553808,0.08319319,0.006701702,0.3278309
43161.24746587,0.05171127,0.03047434,0.07812398,0.007897714,0.3397910
43161.24758287,0.05171127,0.03553808,0.07812398,0.007299708,0.3577312
43161.24770023,0.04664202,0.03553808,0.07305478,0.003711672,0.3696913
43161.24781308,0.04664202,0.03553808,0.07812398,0.009093726,0.3774654
43161.24793080,0.04664202,0.03047434,0.07812398,0.009093726,0.3792594
43161.24804473,0.05171127,0.03047434,0.07812398,0.007897714,0.3714853
43161.24816047,0.05171127,0.03047434,0.08319319,0.006701702,0.3613192
43161.24827657,0.05171127,0.03553808,0.07812398,0.007299708,0.3541432
43161.24839303,0.05171127,0.03047434,0.07812398,0.009093726,0.3433791
43161.24850696,0.05678051,0.03553808,0.07812398,0.009093726,0.3338110
43161.24862278,0.05171127,0.03553808,0.07812398,0.01148575,0.3278309
43161.24874050,0.04664202,0.03553808,0.07812398,0.01028974,0.3212528
43161.24885425,0.05171127,0.03553808,0.08319319,0.009093726,0.3140768
43161.24896999,0.05171127,0.03047434,0.07812398,0.01028974,0.3074987
43161.24908572,0.04664202,0.03047434,0.07812398,0.01028974,0.2997246
43161.24920345,0.04664202,0.03047434,0.07812398,0.009093726,0.2901565
43161.24931720,0.04664202,0.03553808,0.07812398,0.01148575,0.2793924
43161.24943492,0.04664202,0.04060183,0.07812398,0.009691732,0.2764024
43161.24955048,0.05171127,0.03553808,0.07812398,0.007299708,0.2775984
43161.24966441,0.04664202,0.03047434,0.07305478,0.009093726,0.2907545
43161.24978014,0.04664202,0.03047434,0.07305478,0.01088774,0.3051067
43161.24989787,0.04664202,0.03047434,0.07305478,0.009093726,0.3260369
43161.25001343,0.05171127,0.03047434,0.07812398,0.007897714,0.3433791
43161.25012934,0.04664202,0.03553808,0.07305478,0.007299708,0.3607212
43161.25024309,0.04664202,0.03047434,0.07812398,0.005505690,0.3750734
43161.25035883,0.04157278,0.04060183,0.07812398,0.009093726,0.3828474
43161.25047456,0.04664202,0.03553808,0.07812398,0.007299708,0.3900235
43161.25059229,0.04664202,0.03553808,0.07812398,0.009093726,0.3912195
43161.25070694,0.05171127,0.03047434,0.07812398,0.01028974,0.3918175
43161.25082304,0.05171127,0.03047434,0.07812398,0.009691732,0.3900235
43161.25093824,0.04664202,0.03553808,0.07812398,0.009093726,0.3798574
43161.25105397,0.05171127,0.03553808,0.07812398,0.007897714,0.3655053
43161.25116899,0.05171127,0.03553808,0.08319319,0.006701702,0.3469671
43161.25128671,0.04664202,0.03553808,0.07812398,0.009691732,0.3320169
43161.25140335,0.05171127,0.03047434,0.07812398,0.01148575,0.3194588
43161.25151621,0.05171127,0.03047434,0.07812398,0.009691732,0.3098907
43161.25163195,0.05171127,0.03047434,0.08319319,0.009691732,0.3080967
43161.25174769,0.04664202,0.03553808,0.07812398,0.007299708,0.3116847
43161.25186343,0.04664202,0.03553808,0.07812398,0.004907684,0.3218508
43161.25198059,0.04664202,0.03047434,0.07812398,0.005505690,0.3320169
43161.25209777,0.05171127,0.03047434,0.07305478,0.006103696,0.3397910
43161.25221242,0.04664202,0.03553808,0.07812398,0.007897714,0.3433791
43161.25232639,0.04664202,0.03553808,0.07812398,0.006103696,0.3457711
43161.25244281,0.04664202,0.04060183,0.07812398,0.007299708,0.3457711
43161.25255787,0.04664202,0.03553808,0.08319319,0.008495720,0.3475651
43161.25267429,0.05171127,0.03553808,0.08319319,0.007299708,0.3451731
43161.25278935,0.05171127,0.03553808,0.07812398,0.007897714,0.3421830
43161.25290576,0.05171127,0.03553808,0.07305478,0.006103696,0.3379970
43161.25302083,0.05171127,0.03553808,0.08319319,0.005505690,0.3362030
43161.25313796,0.04664202,0.03553808,0.07812398,0.007299708,0.3338110
43161.25325406,0.05171127,0.03553808,0.07812398,0.006103696,0.3373990
43161.25336979,0.04664202,0.03553808,0.08319319,0.006701702,0.3451731
43161.25348390,0.05171127,0.04060183,0.08826239,0.006103696,0.3559372
43161.25360307,0.05678051,0.03553808,0.07812398,0.005505690,0.3655053
43161.25371538,0.05171127,0.03047434,0.07305478,0.007299708,0.3732793
43161.25383111,0.05171127,0.03553808,0.08319319,0.007897714,0.3762694
43161.25394685,0.05171127,0.03553808,0.07812398,0.009691732,0.3696913
43161.25406548,0.05171127,0.03047434,0.08319319,0.01088774,0.3595252
43161.25417832,0.05171127,0.03047434,0.07812398,0.008495720,0.3511531
43161.25429587,0.05171127,0.03553808,0.07812398,0.009093726,0.3457711
43161.25441106,0.05171127,0.03047434,0.08319319,0.009093726,0.3379970
43161.25452716,0.05171127,0.03553808,0.08319319,0.008495720,0.3379970
43161.25464127,0.05171127,0.04060183,0.08319319,0.008495720,0.3397910
43161.25475881,0.05171127,0.04060183,0.08319319,0.007299708,0.3421830
43161.25487545,0.05171127,0.03553808,0.07812398,0.007299708,0.3457711
43161.25498848,0.05171127,0.03047434,0.08826239,0.006103696,0.3475651
43161.25510675,0.05171127,0.03553808,0.08826239,0.009691732,0.3421830
43161.25521995,0.05678051,0.03553808,0.08319319,0.009691732,0.3403890
43161.25533822,0.05678051,0.03553808,0.08826239,0.007299708,0.3415850
43161.25545341,0.05678051,0.03553808,0.08826239,0.007299708,0.3481631
43161.25556752,0.05678051,0.04060183,0.08826239,0.006103696,0.3577312
43161.25568489,0.05678051,0.03553808,0.08319319,0.006103696,0.3684953
43161.25580062,0.05678051,0.03553808,0.08319319,0.005505690,0.3762694
43161.25591799,0.05171127,0.03047434,0.08319319,0.007299708,0.3822494
43161.25603137,0.05678051,0.03047434,0.07812398,0.009093726,0.3894255
43161.25614747,0.06184976,0.03047434,0.08319319,0.006701702,0.3918175
43161.25626393,0.05678051,0.03047434,0.08319319,0.01208376,0.3960036
43161.25637931,0.05171127,0.03553808,0.08319319,0.007897714,0.3936116
43161.25649468,0.05678051,0.03553808,0.08826239,0.009093726,0.3840435
43161.25660952,0.05678051,0.04060183,0.08826239,0.007897714,0.3696913
43161.25672454,0.05171127,0.04060183,0.08319319,0.006701702,0.3541432
43161.25684370,0.05171127,0.04060183,0.08826239,0.008495720,0.3403890
43161.25695602,0.05678051,0.03553808,0.08826239,0.006701702,0.3338110
43161.25707518,0.05171127,0.03553808,0.08319319,0.006701702,0.3314189
43161.25718750,0.05678051,0.04060183,0.08319319,0.007299708,0.3296249
43161.25730324,0.05171127,0.03553808,0.08826239,0.007299708,0.3296249
43161.25742094,0.05678051,0.03553808,0.08826239,0.007299708,0.3296249
43161.25753776,0.05678051,0.03553808,0.08826239,0.009093726,0.3320169
43161.25765314,0.05678051,0.03553808,0.08319319,0.007897714,0.3397910
43161.25776743,0.05678051,0.03553808,0.08319319,0.009093726,0.3457711
43161.25788352,0.05678051,0.03553808,0.08319319,0.009691732,0.3451731
43161.25799962,0.05678051,0.03553808,0.08319319,0.009093726,0.3421830
43161.25811343,0.05678051,0.03553808,0.08319319,0.009691732,0.3397910
43161.25823110,0.05171127,0.03553808,0.08826239,0.007897714,0.3415850
43161.25834792,0.05678051,0.03553808,0.08826239,0.006701702,0.3481631
43161.25846329,0.06184976,0.03553808,0.08319319,0.006701702,0.3577312
43161.25857758,0.05678051,0.03047434,0.08319319,0.009691732,0.3637113
43161.25869368,0.05678051,0.03047434,0.08826239,0.009093726,0.3637113
43161.25880978,0.05171127,0.03047434,0.08319319,0.008495720,0.3553392
43161.25892389,0.05678051,0.04060183,0.08826239,0.009691732,0.3457711
43161.25903944,0.05678051,0.03553808,0.08826239,0.009093726,0.3397910
43161.25915807,0.05678051,0.03553808,0.08826239,0.01028974,0.3415850
43161.25927237,0.05678051,0.03553808,0.09333159,0.01088774,0.3451731
43161.25938864,0.05678051,0.04060183,0.08826239,0.008495720,0.3451731
43161.25950438,0.05678051,0.03553808,0.08826239,0.01028974,0.3433791
43161.25961994,0.05678051,0.03553808,0.08826239,0.009093726,0.3379970
43161.25973676,0.05678051,0.03047434,0.08826239,0.009691732,0.3296249
43161.25985105,0.05171127,0.03553808,0.08319319,0.009691732,0.3236449
43161.25996534,0.05678051,0.03553808,0.08319319,0.01208376,0.3200568
43161.26008306,0.05678051,0.03047434,0.08826239,0.008495720,0.3152728
43161.26019880,0.05678051,0.03047434,0.08319319,0.01028974,0.3110867
43161.26031399,0.05678051,0.04060183,0.08319319,0.01208376,0.3074987
43161.26042901,0.05678051,0.03553808,0.08826239,0.01507379,0.3057047
43161.26054402,0.05171127,0.03553808,0.08319319,0.01028974,0.3039107
43161.26066175,0.05171127,0.03553808,0.07812398,0.008495720,0.3057047
43161.26077550,0.05171127,0.04060183,0.08319319,0.006103696,0.3045087
43161.26089123,0.04664202,0.04060183,0.08826239,0.007897714,0.3051067
43161.26100896,0.04664202,0.04060183,0.08319319,0.008495720,0.3098907
43161.26112614,0.04664202,0.04060183,0.08319319,0.009691732,0.3110867
43161.26124025,0.04664202,0.04060183,0.07812398,0.01088774,0.3194588
43161.26135418,0.04664202,0.04060183,0.07812398,0.009691732,0.3296249
43161.26147190,0.04664202,0.04566557,0.08319319,0.007299708,0.3356050
43161.26158565,0.04664202,0.04060183,0.07812398,0.006701702,0.3451731
43161.26170139,0.05171127,0.03553808,0.07812398,0.01028974,0.3559372
43161.26181911,0.05171127,0.03553808,0.08319319,0.01028974,0.3613192
43161.26193467,0.05171127,0.03553808,0.08319319,0.007897714,0.3678973
43161.26205059,0.04664202,0.03553808,0.08319319,0.008495720,0.3738774
43161.26216705,0.05171127,0.03553808,0.07812398,0.01088774,0.3774654
43161.26228098,0.05171127,0.03047434,0.08319319,0.006103696,0.3780634
43161.26239583,0.05678051,0.03047434,0.08319319,0.009093726,0.3714853
43161.26251299,0.05678051,0.03047434,0.08319319,0.008495720,0.3667013
43161.26262909,0.05171127,0.03553808,0.08319319,0.005505690,0.3661033
43161.26274306,0.05171127,0.04060183,0.08826239,0.007897714,0.3661033
43161.26285948,0.05171127,0.04566557,0.08826239,0.007897714,0.3714853
43161.26297454,0.05171127,0.04060183,0.08319319,0.007897714,0.3798574
43161.26309095,0.05678051,0.03553808,0.08826239,0.006103696,0.3882295
43161.26320602,0.05678051,0.03553808,0.08319319,0.006701702,0.3900235
43161.26332315,0.05678051,0.03553808,0.08826239,0.007299708,0.3894255
43161.26344106,0.05678051,0.03553808,0.08826239,0.007299708,0.3900235
43161.26355324,0.05678051,0.04060183,0.08826239,0.006701702,0.3918175
43161.26366964,0.05678051,0.03553808,0.08826239,0.007299708,0.3918175
43161.26378483,0.05678051,0.03553808,0.08319319,0.006701702,0.3960036
43161.26390057,0.05678051,0.03553808,0.08319319,0.007299708,0.3936116
43161.26401974,0.05678051,0.03553808,0.08826239,0.008495720,0.3894255
43161.26413439,0.05678051,0.04060183,0.09333159,0.007897714,0.3816514
43161.26424814,0.05678051,0.04060183,0.08826239,0.009093726,0.3696913
43161.26436550,0.05678051,0.03553808,0.08826239,0.009093726,0.3619172
43161.26447925,0.05678051,0.03047434,0.08826239,0.008495720,0.3637113
43161.26459499,0.06184976,0.03553808,0.09333159,0.008495720,0.3637113
43161.26471073,0.06184976,0.03047434,0.08826239,0.008495720,0.3661033
43161.26482646,0.05678051,0.03553808,0.08826239,0.006103696,0.3672993
43161.26494220,0.05678051,0.03553808,0.09333159,0.008495720,0.3637113
43161.26505992,0.05678051,0.03553808,0.08826239,0.007299708,0.3613192
43161.26517566,0.05678051,0.04060183,0.09333159,0.007897714,0.3589272
43161.26529176,0.05678051,0.03553808,0.08826239,0.007897714,0.3577312
43161.26540713,0.05678051,0.03553808,0.08826239,0.007897714,0.3559372
43161.26552124,0.05678051,0.03553808,0.08826239,0.009691732,0.3457711
43161.26563861,0.05678051,0.03047434,0.08826239,0.01028974,0.3356050
43161.26575434,0.05678051,0.03553808,0.08826239,0.01028974,0.3278309
43161.26586845,0.05678051,0.03553808,0.08826239,0.009093726,0.3224488
43161.26598582,0.05678051,0.03553808,0.08319319,0.007897714,0.3152728
43161.26610119,0.05171127,0.04060183,0.08826239,0.007299708,0.3176648
43161.26621603,0.05171127,0.04060183,0.08826239,0.01028974,0.3188608
43161.26633303,0.05678051,0.03047434,0.08826239,0.008495720,0.3206548
43161.26644913,0.05678051,0.03047434,0.08319319,0.007897714,0.3248409
43161.26656450,0.05678051,0.03047434,0.08319319,0.01028974,0.3272329
43161.26667861,0.05171127,0.04060183,0.08319319,0.007897714,0.3284289
43161.26679597,0.05171127,0.04060183,0.08319319,0.01028974,0.3278309
43161.26691153,0.05171127,0.04060183,0.08319319,0.008495720,0.3284289
43161.26702546,0.05171127,0.04060183,0.08319319,0.01028974,0.3296249
43161.26714409,0.05171127,0.03553808,0.08319319,0.007897714,0.3302229
43161.26725695,0.05171127,0.04060183,0.08319319,0.006701702,0.3278309
43161.26737647,0.05171127,0.04060183,0.08319319,0.006701702,0.3308209
43161.26749130,0.05678051,0.03553808,0.08826239,0.006701702,0.3314189
43161.26760686,0.05171127,0.04060183,0.08826239,0.01028974,0.3338110
43161.26771991,0.05171127,0.03553808,0.08319319,0.007897714,0.3415850
43161.26783565,0.04664202,0.03553808,0.08319319,0.009093726,0.3493591
43161.26795298,0.05171127,0.03553808,0.08319319,0.007897714,0.3577312
43161.26806944,0.05171127,0.03047434,0.08319319,0.007299708,0.3601232
43161.26818482,0.05171127,0.03553808,0.07812398,0.009093726,0.3601232
43161.26829892,0.05678051,0.03553808,0.08319319,0.007299708,0.3583292
43161.26841435,0.05171127,0.04060183,0.08319319,0.006701702,0.3619172
43161.26853257,0.05171127,0.03553808,0.08826239,0.006103696,0.3643093
43161.26864849,0.04664202,0.03553808,0.07812398,0.009691732,0.3637113
43161.26876278,0.05171127,0.03553808,0.08319319,0.01028974,0.3607212
43161.26887887,0.05678051,0.03553808,0.08319319,0.007897714,0.3499571
43161.26899533,0.05678051,0.03553808,0.08319319,0.007897714,0.3356050
43161.26910962,0.05171127,0.04060183,0.08319319,0.007897714,0.3212528
43161.26922645,0.05171127,0.04060183,0.08319319,0.006701702,0.3182628
43161.26934037,0.04664202,0.04060183,0.07812398,0.008495720,0.3200568
43161.26945911,0.04664202,0.03553808,0.07812398,0.005505690,0.3302229
43161.26957268,0.04664202,0.03553808,0.08319319,0.006701702,0.3362030
43161.26968823,0.04664202,0.04060183,0.07812398,0.007897714,0.3397910
43161.26980686,0.04664202,0.03553808,0.07812398,0.007897714,0.3433791
43161.26992206,0.04664202,0.04060183,0.08319319,0.009093726,0.3451731
43161.27003761,0.04664202,0.04060183,0.08319319,0.008495720,0.3493591
43161.27015209,0.05171127,0.03553808,0.08319319,0.006103696,0.3559372
43161.27026620,0.05171127,0.03553808,0.08319319,0.006103696,0.3631132
43161.27038247,0.05171127,0.04060183,0.08319319,0.006701702,0.3655053
43161.27049769,0.04664202,0.03553808,0.07812398,0.008495720,0.3637113
43161.27061359,0.05171127,0.04060183,0.08319319,0.007897714,0.3619172
43161.27073258,0.04664202,0.04060183,0.08319319,0.007299708,0.3595252
43161.27084491,0.04664202,0.04060183,0.08319319,0.006701702,0.3577312
43161.27096333,0.05171127,0.04060183,0.08319319,0.006103696,0.3577312
43161.27107943,0.04664202,0.04060183,0.08319319,0.007299708,0.3619172
43161.27119263,0.04664202,0.04566557,0.08319319,0.007897714,0.3672993
43161.27130787,0.04664202,0.04060183,0.08319319,0.007897714,0.3708873
43161.27142361,0.05171127,0.04060183,0.08319319,0.007299708,0.3690933
43161.27154328,0.05171127,0.04060183,0.07812398,0.006701702,0.3643093
43161.27165509,0.05171127,0.03553808,0.08319319,0.006103696,0.3577312
43161.27177349,0.05171127,0.03553808,0.07812398,0.009093726,0.3475651
43161.27188850,0.05171127,0.03553808,0.07812398,0.007897714,0.3439771
43161.27200243,0.05171127,0.03553808,0.07812398,0.007897714,0.3397910
43161.27211871,0.04664202,0.03553808,0.08319319,0.008495720,0.3356050
43161.27223408,0.04664202,0.04060183,0.08319319,0.006103696,0.3296249
43161.27234964,0.04664202,0.03553808,0.07812398,0.005505690,0.3254389
43161.27246682,0.04664202,0.04060183,0.07812398,0.004309678,0.3254389
43161.27258274,0.04664202,0.03553808,0.08319319,0.006701702,0.3278309
43161.27269685,0.04664202,0.03553808,0.08319319,0.007299708,0.3397910
43161.27281258,0.04664202,0.04060183,0.07812398,0.006103696,0.3511531
43161.27292886,0.04664202,0.03553808,0.08319319,0.006103696,0.3655053
43161.27304406,0.04664202,0.03553808,0.08319319,0.006103696,0.3756714
43161.27316142,0.04664202,0.04060183,0.08319319,0.006103696,0.3816514
43161.27327680,0.04664202,0.04060183,0.08319319,0.006701702,0.3876315
43161.27339289,0.05171127,0.03553808,0.08319319,0.003711672,0.3936116
43161.27351008,0.05171127,0.04060183,0.08319319,0.006103696,0.3960036
43161.27362437,0.05171127,0.04060183,0.08319319,0.005505690,0.3954056
43161.27373848,0.05171127,0.03553808,0.08319319,0.005505690,0.3977976
43161.27385476,0.05171127,0.03553808,0.08319319,0.005505690,0.4001896
43161.27397122,0.05678051,0.03553808,0.08319319,0.005505690,0.3954056
43161.27408695,0.05171127,0.03553808,0.08319319,0.008495720,0.3983956
43161.27420269,0.05171127,0.04060183,0.08319319,0.008495720,0.4043757
43161.27431843,0.05171127,0.03553808,0.08319319,0.004309678,0.4091597
43161.27443453,0.05171127,0.03553808,0.08319319,0.003711672,0.4175318
43161.27455062,0.05171127,0.03553808,0.08319319,0.005505690,0.4217178
43161.27466528,0.05678051,0.03553808,0.08319319,0.005505690,0.4181298
43161.27478137,0.05678051,0.03047434,0.08319319,0.006701702,0.4073657
43161.27489711,0.05678051,0.03553808,0.08826239,0.01985783,0.3894255
43161.27501321,0.06184976,0.04060183,0.09333159,0.005505690,0.3732793
43161.27513021,0.05678051,0.03047434,0.08826239,0.007299708,0.3613192
43161.27524559,0.05171127,0.04060183,0.08319319,0.007299708,0.3553392
43161.27536241,0.05678051,0.03553808,0.08826239,0.008495720,0.3577312
43161.27547742,0.05678051,0.03553808,0.08826239,0.007299708,0.3643093
43161.27559280,0.05678051,0.03553808,0.08826239,0.007299708,0.3696913
43161.27570602,0.05678051,0.03553808,0.08826239,0.006103696,0.3768674
43161.27582391,0.05171127,0.04060183,0.08826239,0.004907684,0.3750734
43161.27594109,0.05678051,0.04060183,0.09840080,0.006701702,0.3702893
43161.27605520,0.05678051,0.03553808,0.08826239,0.007299708,0.3619172
43161.27616898,0.05678051,0.03553808,0.08319319,0.007897714,0.3571332
43161.27628472,0.05678051,0.04060183,0.09333159,0.009093726,0.3583292
43161.27640350,0.05171127,0.04060183,0.08826239,0.006103696,0.3601232
43161.27651620,0.05171127,0.04566557,0.09333159,0.003711672,0.3619172
43161.27663388,0.05678051,0.04060183,0.09333159,0.006103696,0.3595252
43161.27674769,0.05678051,0.04060183,0.09333159,0.007897714,0.3577312
43161.27686644,0.05678051,0.04060183,0.09333159,0.007299708,0.3577312
43161.27698001,0.05171127,0.04060183,0.08826239,0.005505690,0.3577312
43161.27709611,0.05678051,0.04060183,0.08826239,0.006701702,0.3607212
43161.27721184,0.05171127,0.04060183,0.08319319,0.007897714,0.3661033
43161.27732758,0.05678051,0.04060183,0.08826239,0.006701702,0.3720833
43161.27744368,0.05678051,0.04060183,0.08826239,0.006103696,0.3750734
43161.27756086,0.05171127,0.04060183,0.08319319,0.006701702,0.3768674
