TheTime,CH1,CH2,CH3,CH6,CH7
42706.52934036,0.01378267,0.03417554,0.04737093,0.1607313,0.1907208
42706.52945610,0.01498225,0.03177638,0.04617135,0.1595317,0.1883217
42706.52957182,0.01318288,0.02997701,0.04437198,0.1619309,0.1865223
42706.52968756,0.01258309,0.03177638,0.04437198,0.1631305,0.1883217
42706.52980330,0.01318288,0.03117659,0.04257261,0.1619309,0.1907208
42706.52991905,0.01378267,0.03117659,0.04317240,0.1637303,0.1949194
42706.53003478,0.01318288,0.03057680,0.04377219,0.1667292,0.1979183
42706.53015052,0.01378267,0.03057680,0.04377219,0.1661294,0.2021168
42706.53026626,0.01378267,0.02997701,0.04377219,0.1691284,0.2027166
42706.53038200,0.01438246,0.03117659,0.04557156,0.1709277,0.2009173
42706.53049773,0.01378267,0.03117659,0.04497177,0.1697282,0.1985181
42706.53061347,0.01378267,0.03117659,0.04497177,0.1709277,0.1961189
42706.53072920,0.01258309,0.03357575,0.04497177,0.1703280,0.1943196
42706.53084495,0.01138351,0.03357575,0.04497177,0.1703280,0.1937198
42706.53096068,0.01318288,0.03117659,0.04497177,0.1679288,0.1949194
42706.53107642,0.01498225,0.02937722,0.04317240,0.1709277,0.2003175
42706.53119216,0.01318288,0.03117659,0.04317240,0.1685286,0.2021168
42706.53130790,0.01078372,0.03237617,0.04317240,0.1691284,0.2069152
42706.53142363,0.01018393,0.03237617,0.04197282,0.1691284,0.2099141
42706.53153937,0.01018393,0.03237617,0.04377219,0.1697282,0.2099141
42706.53165511,0.01318288,0.03237617,0.04437198,0.1697282,0.2087145
42706.53177084,0.01498225,0.02997701,0.04377219,0.1679288,0.2063154
42706.53188658,0.01438246,0.03057680,0.04257261,0.1715275,0.2045160
42706.53200232,0.01318288,0.02997701,0.04197282,0.1739267,0.2021168
42706.53211806,0.01498225,0.02637827,0.04077324,0.1769256,0.1985181
42706.53223380,0.01798120,0.02697806,0.04317240,0.1769256,0.1925202
42706.53234954,0.01618183,0.02877743,0.04437198,0.1793248,0.1883217
42706.53246528,0.01558204,0.02757785,0.04317240,0.1751263,0.1841231
42706.53258102,0.01498225,0.02697806,0.04137303,0.1769256,0.1781252
42706.53269676,0.01438246,0.02937722,0.04377219,0.1787250,0.1781252
42706.53281250,0.01438246,0.03177638,0.04557156,0.1763259,0.1769256
42706.53292824,0.01378267,0.03177638,0.04437198,0.1769256,0.1739267
42706.53304398,0.01498225,0.03057680,0.04557156,0.1781252,0.1727271
42706.53315972,0.01678162,0.02997701,0.04497177,0.1793248,0.1721273
42706.53327546,0.01498225,0.02997701,0.04497177,0.1793248,0.1703280
42706.53339120,0.01498225,0.03057680,0.04497177,0.1781252,0.1703280
42706.53350695,0.01498225,0.02877743,0.04437198,0.1769256,0.1703280
42706.53362269,0.01738141,0.02637827,0.04257261,0.1757261,0.1727271
42706.53373843,0.01558204,0.02517869,0.04077324,0.1763259,0.1739267
42706.53385420,0.01618183,0.02697806,0.04197282,0.1751263,0.1751263
42706.53396994,0.01498225,0.02997701,0.04317240,0.1745265,0.1763259
42706.53408568,0.01498225,0.02697806,0.04077324,0.1745265,0.1781252
42706.53420142,0.01498225,0.02457890,0.03897386,0.1757261,0.1781252
42706.53431715,0.01618183,0.02817764,0.04197282,0.1757261,0.1805244
42706.53443289,0.01618183,0.03057680,0.04557156,0.1775254,0.1811242
42706.53454863,0.01618183,0.02877743,0.04317240,0.1775254,0.1799246
42706.53466436,0.01618183,0.02577848,0.04137303,0.1787250,0.1787250
42706.53478010,0.01618183,0.02517869,0.03957365,0.1799246,0.1763259
42706.53489584,0.01498225,0.02637827,0.04077324,0.1775254,0.1739267
42706.53501158,0.01438246,0.02877743,0.04137303,0.1775254,0.1745265
42706.53512732,0.01498225,0.02817764,0.04197282,0.1733269,0.1739267
42706.53524306,0.01618183,0.02517869,0.04017344,0.1757261,0.1769256
42706.53535880,0.01558204,0.02397911,0.03837407,0.1733269,0.1787250
42706.53547454,0.01498225,0.02637827,0.04017344,0.1739267,0.1835233
42706.53559028,0.01558204,0.02757785,0.04257261,0.1733269,0.1859225
42706.53570602,0.01618183,0.02577848,0.04077324,0.1721273,0.1895212
42706.53582176,0.01618183,0.02397911,0.03837407,0.1727271,0.1943196
42706.53593750,0.01558204,0.02577848,0.04137303,0.1739267,0.1967187
42706.53605324,0.01678162,0.02697806,0.04257261,0.1727271,0.1985181
42706.53616898,0.01798120,0.02697806,0.04437198,0.1721273,0.2009173
42706.53628472,0.01798120,0.02817764,0.04377219,0.1697282,0.2021168
42706.53640046,0.01738141,0.02517869,0.04197282,0.1679288,0.2045160
42706.53651620,0.01558204,0.02337931,0.03897386,0.1691284,0.2081147
42706.53663195,0.01378267,0.02877743,0.04257261,0.1691284,0.2099141
42706.53674769,0.01558204,0.03057680,0.04737093,0.1721273,0.2099141
42706.53686343,0.01678162,0.02877743,0.04497177,0.1733269,0.2105139
42706.53697917,0.01678162,0.02817764,0.04377219,0.1715275,0.2081147
42706.53709491,0.01558204,0.03177638,0.04677114,0.1703280,0.2099141
42706.53721065,0.01618183,0.03477533,0.04917030,0.1655296,0.2123133
42706.53732639,0.01618183,0.02997701,0.04677114,0.1649298,0.2159120
42706.53744213,0.01498225,0.02817764,0.04257261,0.1655296,0.2177114
42706.53755798,0.01498225,0.03057680,0.04437198,0.1661294,0.2225097
42706.53767372,0.01558204,0.03117659,0.04557156,0.1763259,0.2201106
42706.53778945,0.01498225,0.02997701,0.04617135,0.1733269,0.2165118
42706.53790519,0.01558204,0.03057680,0.04617135,0.1799246,0.2117135
42706.53802093,0.01498225,0.02937722,0.04497177,0.1823238,0.2039162
42706.53813667,0.01498225,0.02937722,0.04317240,0.1817240,0.1985181
42706.53825240,0.01438246,0.03057680,0.04377219,0.1841231,0.1943196
42706.53836814,0.01558204,0.02937722,0.04377219,0.1847229,0.1919204
42706.53848388,0.01678162,0.02937722,0.04557156,0.1835233,0.1907208
42706.53859962,0.01558204,0.03357575,0.04857051,0.1829236,0.1901210
42706.53871535,0.01438246,0.03417554,0.04737093,0.1823238,0.1901210
42706.53883109,0.01378267,0.03357575,0.04737093,0.1793248,0.1895212
42706.53894683,0.01378267,0.03177638,0.04497177,0.1823238,0.1925202
42706.53906257,0.01678162,0.02817764,0.04257261,0.1829236,0.1931200
42706.53917830,0.01858099,0.02457890,0.04257261,0.1811242,0.1919204
42706.53929404,0.01558204,0.02817764,0.04377219,0.1799246,0.1907208
42706.53940978,0.01318288,0.03177638,0.04377219,0.1829236,0.1877219
42706.53952552,0.01498225,0.03057680,0.04437198,0.1817240,0.1859225
42706.53964125,0.01618183,0.02997701,0.04497177,0.1829236,0.1847229
42706.53975699,0.01618183,0.03057680,0.04437198,0.1829236,0.1829236
42706.53987273,0.01618183,0.02937722,0.04497177,0.1829236,0.1829236
42706.53998847,0.01678162,0.02817764,0.04437198,0.1841231,0.1835233
42706.54010420,0.01798120,0.02697806,0.04377219,0.1841231,0.1823238
42706.54021994,0.01618183,0.02697806,0.04317240,0.1835233,0.1805244
42706.54033568,0.01618183,0.02817764,0.04257261,0.1829236,0.1781252
42706.54045142,0.01738141,0.02577848,0.04197282,0.1835233,0.1763259
42706.54056715,0.01798120,0.02517869,0.04317240,0.1823238,0.1757261
42706.54068289,0.01618183,0.02877743,0.04257261,0.1817240,0.1775254
42706.54079863,0.01378267,0.02877743,0.04137303,0.1835233,0.1787250
42706.54091436,0.01498225,0.02517869,0.04077324,0.1799246,0.1787250
42706.54103010,0.01798120,0.02517869,0.04197282,0.1775254,0.1805244
42706.54114584,0.01618183,0.02697806,0.04317240,0.1787250,0.1799246
42706.54126158,0.01618183,0.02877743,0.04377219,0.1775254,0.1799246
42706.54137732,0.01498225,0.02997701,0.04437198,0.1793248,0.1817240
42706.54149306,0.01438246,0.02997701,0.04377219,0.1811242,0.1823238
42706.54160880,0.01318288,0.02997701,0.04257261,0.1811242,0.1829236
42706.54172454,0.01198330,0.03117659,0.04317240,0.1781252,0.1823238
42706.54184028,0.01318288,0.03117659,0.04377219,0.1787250,0.1823238
42706.54195602,0.01378267,0.02997701,0.04317240,0.1763259,0.1829236
42706.54207176,0.01258309,0.02997701,0.04257261,0.1733269,0.1823238
42706.54218750,0.01318288,0.02997701,0.04197282,0.1727271,0.1829236
42706.54230324,0.01438246,0.02697806,0.04017344,0.1709277,0.1829236
42706.54241898,0.01558204,0.02457890,0.04017344,0.1691284,0.1847229
42706.54253472,0.01618183,0.02337931,0.04017344,0.1745265,0.1841231
42706.54265046,0.01738141,0.02457890,0.04317240,0.1739267,0.1865223
42706.54276620,0.01738141,0.02877743,0.04497177,0.1727271,0.1871221
42706.54288195,0.01558204,0.02877743,0.04317240,0.1727271,0.1859225
42706.54299769,0.01618183,0.02637827,0.04137303,0.1715275,0.1865223
42706.54311343,0.01678162,0.02697806,0.04317240,0.1697282,0.1859225
42706.54322917,0.01618183,0.02817764,0.04437198,0.1751263,0.1859225
42706.54334491,0.01498225,0.02877743,0.04317240,0.1745265,0.1865223
42706.54346065,0.01558204,0.02637827,0.04197282,0.1727271,0.1859225
42706.54357639,0.01558204,0.02637827,0.04137303,0.1745265,0.1865223
42706.54369213,0.01738141,0.02457890,0.04017344,0.1721273,0.1865223
42706.54380798,0.01858099,0.02457890,0.04197282,0.1703280,0.1865223
42706.54392372,0.01918078,0.02577848,0.04317240,0.1697282,0.1865223
42706.54403946,0.01798120,0.02577848,0.04377219,0.1685286,0.1865223
42706.54415519,0.01678162,0.02637827,0.04317240,0.1679288,0.1865223
42706.54427093,0.01558204,0.02817764,0.04317240,0.1691284,0.1859225
42706.54438667,0.01558204,0.02757785,0.04317240,0.1673290,0.1865223
42706.54450240,0.01558204,0.02697806,0.04197282,0.1655296,0.1859225
42706.54461814,0.01498225,0.02757785,0.04137303,0.1661294,0.1865223
42706.54473388,0.01438246,0.02937722,0.04377219,0.1661294,0.1865223
42706.54484962,0.01498225,0.03237617,0.04557156,0.1685286,0.1859225
42706.54496535,0.01438246,0.02997701,0.04317240,0.1679288,0.1841231
42706.54508109,0.01438246,0.02577848,0.03957365,0.1697282,0.1823238
42706.54519683,0.01678162,0.02757785,0.04137303,0.1691284,0.1829236
42706.54531257,0.01378267,0.02997701,0.04317240,0.1715275,0.1847229
42706.54542830,0.01258309,0.03177638,0.04497177,0.1703280,0.1847229
42706.54554404,0.01318288,0.03297596,0.04557156,0.1757261,0.1823238
42706.54565978,0.01378267,0.03057680,0.04257261,0.1763259,0.1829236
42706.54577552,0.01618183,0.02457890,0.03957365,0.1751263,0.1823238
42706.54589125,0.01918078,0.02277952,0.04197282,0.1733269,0.1847229
42706.54600699,0.01858099,0.02637827,0.04257261,0.1733269,0.1841231
42706.54612273,0.01738141,0.02697806,0.04197282,0.1727271,0.1865223
42706.54623847,0.01498225,0.02517869,0.04137303,0.1703280,0.1865223
42706.54635420,0.01498225,0.02577848,0.04017344,0.1709277,0.1847229
42706.54646994,0.01438246,0.02457890,0.03837407,0.1691284,0.1847229
42706.54658568,0.01438246,0.02637827,0.03837407,0.1703280,0.1847229
42706.54670141,0.01378267,0.02697806,0.04077324,0.1679288,0.1859225
42706.54681715,0.01318288,0.02877743,0.04137303,0.1685286,0.1871221
42706.54693289,0.01378267,0.02817764,0.04257261,0.1667292,0.1865223
42706.54704863,0.01618183,0.02757785,0.04257261,0.1673290,0.1859225
42706.54716437,0.01498225,0.02757785,0.04197282,0.1661294,0.1883217
42706.54728010,0.01618183,0.02577848,0.04017344,0.1655296,0.1883217
42706.54739584,0.01498225,0.02637827,0.04077324,0.1655296,0.1901210
42706.54751158,0.01498225,0.02817764,0.03297596,0.1667292,0.1895212
42706.54762732,0.01618183,0.02697806,0.04257261,0.1691284,0.1901210
42706.54774306,0.01858099,0.02577848,0.04197282,0.1685286,0.1907208
42706.54785880,0.01738141,0.02637827,0.04257261,0.1697282,0.1907208
42706.54797454,0.01558204,0.02817764,0.04317240,0.1691284,0.1901210
42706.54809028,0.01558204,0.02877743,0.04317240,0.1685286,0.1889215
42706.54820602,0.01498225,0.02997701,0.04437198,0.1703280,0.1901210
42706.54832176,0.01618183,0.02877743,0.04437198,0.1715275,0.1907208
42706.54843750,0.01678162,0.02757785,0.04317240,0.1727271,0.1919204
42706.54855324,0.01678162,0.02397911,0.04137303,0.1739267,0.1949194
42706.54866898,0.01798120,0.02457890,0.04197282,0.1733269,0.1985181
42706.54878472,0.01738141,0.02697806,0.04317240,0.1733269,0.2003175
42706.54890046,0.01618183,0.02937722,0.04437198,0.1757261,0.2009173
42706.54901620,0.01678162,0.02937722,0.04557156,0.1733269,0.2033164
42706.54913195,0.01798120,0.03057680,0.04737093,0.1727271,0.2045160
42706.54924769,0.01558204,0.03177638,0.04797072,0.1697282,0.2081147
42706.54936343,0.01438246,0.03357575,0.04797072,0.1709277,0.2111137
42706.54947917,0.01498225,0.03417554,0.04857051,0.1613311,0.2147124
42706.54959491,0.01558204,0.03177638,0.04617135,0.1607313,0.2183112
42706.54971065,0.01738141,0.02817764,0.04437198,0.1583321,0.2225097
42706.54982639,0.01858099,0.02457890,0.04377219,0.1607313,0.2249089
42706.54994213,0.01738141,0.02517869,0.04257261,0.1631305,0.2267082
42706.55005798,0.01618183,0.02997701,0.04617135,0.1625307,0.2303070
42706.55017372,0.01558204,0.03417554,0.04857051,0.1649298,0.2387041
42706.55028946,0.01498225,0.03357575,0.04677114,0.1637303,0.2459015
42706.55040519,0.01318288,0.03177638,0.04557156,0.1667292,0.2518994
42706.55052093,0.01258309,0.03537512,0.04737093,0.1655296,0.2536988
42706.55063667,0.01558204,0.03417554,0.04857051,0.1685286,0.2506999
42706.55075241,0.01798120,0.03237617,0.05036988,0.1709277,0.2459015
42706.55086814,0.01978057,0.03177638,0.05036988,0.1727271,0.2405034
42706.55098388,0.02157994,0.02937722,0.05036988,0.1739267,0.2369047
42706.55109962,0.01978057,0.02997701,0.04857051,0.1727271,0.2351053
42706.55121535,0.01858099,0.03237617,0.05036988,0.1715275,0.2327062
42706.55133109,0.01798120,0.03417554,0.05156946,0.1685286,0.2309068
42706.55144683,0.01738141,0.03477533,0.05096967,0.1697282,0.2321064
42706.55156255,0.01678162,0.03417554,0.05096967,0.1661294,0.2315066
42706.55167830,0.01738141,0.03417554,0.05096967,0.1667292,0.2363049
42706.55179404,0.01798120,0.03357575,0.05096967,0.1685286,0.2369047
42706.55190978,0.01858099,0.03357575,0.05216925,0.1673290,0.2357051
42706.55202552,0.01918078,0.03417554,0.05336883,0.1715275,0.2345055
42706.55214125,0.01798120,0.03417554,0.05216925,0.1727271,0.2303070
42706.55225699,0.01618183,0.03537512,0.05156946,0.1757261,0.2225097
42706.55237273,0.01558204,0.03717449,0.05156946,0.1763259,0.2159120
42706.55248847,0.01558204,0.03537512,0.05156946,0.1751263,0.2087145
42706.55260420,0.01678162,0.03477533,0.04977009,0.1769256,0.2021168
42706.55271994,0.01618183,0.03417554,0.04977009,0.1775254,0.1985181
42706.55283568,0.01618183,0.03657470,0.05216925,0.1781252,0.1943196
42706.55295142,0.01738141,0.03777428,0.04497177,0.1787250,0.1907208
42706.55306715,0.01798120,0.03537512,0.05216925,0.1799246,0.1889215
42706.55318289,0.01858099,0.03417554,0.05216925,0.1787250,0.1883217
42706.55329863,0.01678162,0.03417554,0.05096967,0.1805244,0.1883217
42706.55341437,0.01678162,0.03357575,0.04977009,0.1805244,0.1883217
42706.55353010,0.01678162,0.03297596,0.04977009,0.1805244,0.1907208
42706.55364584,0.01798120,0.03177638,0.04977009,0.1793248,0.1925202
42706.55376158,0.01798120,0.03177638,0.04917030,0.1805244,0.1937198
42706.55387732,0.01738141,0.03357575,0.04977009,0.1787250,0.1979183
42706.55399306,0.01738141,0.03237617,0.04977009,0.1793248,0.1997177
42706.55410880,0.01618183,0.03237617,0.04917030,0.1799246,0.2003175
42706.55422454,0.01558204,0.03477533,0.04977009,0.1787250,0.2009173
42706.55434028,0.01558204,0.03597491,0.05096967,0.1781252,0.2009173
42706.55445602,0.01678162,0.03297596,0.05036988,0.1793248,0.2027166
42706.55457176,0.01558204,0.03357575,0.04857051,0.1817240,0.2021168
42706.55468756,0.01438246,0.03537512,0.04917030,0.1817240,0.2045160
42706.55480330,0.01498225,0.03477533,0.05036988,0.1811242,0.2045160
42706.55491904,0.01558204,0.03357575,0.04977009,0.1829236,0.2027166
42706.55503477,0.01738141,0.03357575,0.04917030,0.1841231,0.2003175
42706.55515051,0.01798120,0.03237617,0.04977009,0.1823238,0.1937198
42706.55526625,0.01738141,0.03177638,0.04977009,0.1805244,0.1901210
42706.55538199,0.01678162,0.03357575,0.05036988,0.1817240,0.1901210
42706.55549772,0.01738141,0.03357575,0.05216925,0.1811242,0.1901210
42706.55561346,0.01858099,0.03297596,0.05096967,0.1781252,0.1901210
42706.55572920,0.01798120,0.03297596,0.04137303,0.1781252,0.1901210
42706.55584494,0.01558204,0.03357575,0.04977009,0.1781252,0.1895212
42706.55596067,0.01738141,0.03297596,0.04977009,0.1805244,0.1901210
42706.55607641,0.01738141,0.03237617,0.04917030,0.1817240,0.1877219
42706.55619215,0.01798120,0.03177638,0.04737093,0.1823238,0.1883217
42706.55630789,0.01858099,0.03117659,0.04857051,0.1829236,0.1859225
42706.55642362,0.01858099,0.03117659,0.05036988,0.1829236,0.1859225
42706.55653936,0.01978057,0.03057680,0.04977009,0.1829236,0.1847229
42706.55665510,0.01918078,0.02997701,0.04977009,0.1805244,0.1841231
42706.55677084,0.01918078,0.03057680,0.04857051,0.1787250,0.1829236
42706.55688658,0.01918078,0.02937722,0.04797072,0.1763259,0.1829236
42706.55700232,0.01918078,0.02877743,0.04557156,0.1775254,0.1835233
42706.55711806,0.01798120,0.02697806,0.04377219,0.1757261,0.1865223
42706.55723380,0.01738141,0.02877743,0.04617135,0.1733269,0.1901210
42706.55734954,0.01558204,0.03117659,0.04617135,0.1733269,0.1943196
42706.55746528,0.01498225,0.03057680,0.04557156,0.1727271,0.1961189
42706.55758102,0.01558204,0.02817764,0.04197282,0.1733269,0.1979183
42706.55769676,0.01558204,0.02997701,0.04557156,0.1733269,0.1985181
42706.55781250,0.01738141,0.03177638,0.04857051,0.1721273,0.2009173
42706.55792824,0.01858099,0.03117659,0.04917030,0.1715275,0.1985181
42706.55804398,0.01798120,0.03237617,0.05036988,0.1667292,0.2009173
42706.55815972,0.01678162,0.03177638,0.04737093,0.1655296,0.2039162
42706.55827546,0.01618183,0.02937722,0.04497177,0.1649298,0.2123133
42706.55839121,0.01498225,0.02997701,0.04557156,0.1625307,0.2231095
42706.55850695,0.01438246,0.03177638,0.04557156,0.1667292,0.2303070
42706.55862269,0.01378267,0.03237617,0.04497177,0.1643301,0.2381043
42706.55873843,0.01558204,0.02997701,0.04497177,0.1721273,0.2381043
42706.55885417,0.01738141,0.03057680,0.04677114,0.1745265,0.2369047
42706.55896991,0.01678162,0.03237617,0.04797072,0.1787250,0.2291074
42706.55908565,0.01618183,0.03297596,0.04857051,0.1787250,0.2213101
42706.55920139,0.01498225,0.03477533,0.04917030,0.1823238,0.2123133
42706.55931724,0.01438246,0.03417554,0.04857051,0.1817240,0.2039162
42706.55943298,0.01498225,0.03177638,0.04797072,0.1835233,0.1979183
42706.55954871,0.01618183,0.03177638,0.04737093,0.1847229,0.1925202
42706.55966445,0.01738141,0.03057680,0.04737093,0.1829236,0.1883217
42706.55978019,0.01918078,0.02757785,0.04677114,0.1817240,0.1853227
42706.55989593,0.01978057,0.02817764,0.04617135,0.1799246,0.1871221
42706.56001166,0.01918078,0.02697806,0.04497177,0.1793248,0.1865223
42706.56012740,0.01798120,0.02637827,0.04377219,0.1799246,0.1907208
42706.56024314,0.01678162,0.02757785,0.04437198,0.1799246,0.1919204
42706.56035888,0.01738141,0.02817764,0.04557156,0.1799246,0.1985181
42706.56047461,0.01798120,0.02697806,0.04437198,0.1787250,0.2021168
42706.56059035,0.01978057,0.02817764,0.04497177,0.1787250,0.2105139
42706.56070609,0.02098015,0.02517869,0.04437198,0.1799246,0.2171116
42706.56082183,0.01978057,0.02577848,0.04377219,0.1655296,0.2225097
42706.56093756,0.01738141,0.02757785,0.04437198,0.1655296,0.2285076
42706.56105330,0.01858099,0.02877743,0.04437198,0.1619309,0.2327062
42706.56116904,0.01798120,0.02757785,0.04317240,0.1601315,0.2351053
42706.56128478,0.01678162,0.02697806,0.04317240,0.1661294,0.2369047
42706.56140051,0.01618183,0.02817764,0.04377219,0.1643301,0.2345055
42706.56151625,0.01618183,0.02997701,0.04557156,0.1625307,0.2321064
42706.56163199,0.01618183,0.02997701,0.04677114,0.1643301,0.2303070
42706.56174773,0.01618183,0.03057680,0.04737093,0.1565328,0.2285076
42706.56186346,0.01738141,0.02937722,0.04857051,0.1529340,0.2279078
42706.56197920,0.01798120,0.02877743,0.04377219,0.1547334,0.2279078
