TheTime,CH1,CH2,CH3,CH6,CH7
42781.20263897,0.3526642,0.4462315,1.320126,0.01018393,0.4234395
42781.20275463,1.465875,1.221161,0.5697883,0.01018393,0.4264384
42781.20287037,1.040024,0.5733871,0.01318288,0.007784765,0.4264384
42781.20298611,0.04497177,0.05156946,0.4384342,0.008984346,0.4258386
42781.20310193,1.139589,1.058617,1.277541,0.01018393,0.4258386
42781.20321767,0.6093745,0.2171116,0.07256212,0.01018393,0.4282378
42781.20333341,1.485068,1.236155,0.4810194,0.01018393,0.4276380
42781.20344918,0.1727271,0.1823238,0.8786804,0.008984346,0.4282378
42781.20356492,0.1847229,0.1847229,0.9062707,0.008384556,0.4282378
42781.20368080,1.477871,1.171378,0.9122686,0.01018393,0.4270382
42781.20379636,0.2129131,0.1955191,1.093405,0.009584136,0.4306370
42781.20391214,0.3658596,0.4564280,1.326124,0.01018393,0.4312368
42781.20402784,0.3340707,0.4282378,1.314728,0.01018393,0.4312368
42781.20414358,0.01678162,0.01558204,0.2542986,0.01078372,0.4294374
42781.20425931,1.455679,1.073612,0.2189110,0.01018393,0.4306370
42781.20437509,0.05756737,0.005985394,0.2135129,0.01138351,0.4306370
42781.20449097,1.152785,0.6819491,0.007184975,0.01078372,0.4306370
42781.20460657,1.232557,0.7563231,0.005385604,0.01078372,0.4312368
42781.20472227,1.458078,1.073012,0.2201106,0.009584136,0.4324363
42781.20483805,1.453879,1.296134,1.185773,0.01018393,0.4336359
42781.20495379,1.464076,1.192371,0.6303672,0.01138351,0.4360351
42781.20506949,0.4240393,0.5194059,1.345917,0.01198330,0.4384342
42781.20518559,0.01378267,0.01258309,0.2435024,0.01018393,0.4372347
42781.20530082,1.195370,1.096404,1.252350,0.01078372,0.4378345
42781.20541674,0.4096443,0.5002127,1.345317,0.01018393,0.4402336
42781.20553244,1.490467,1.160582,0.3220749,0.01018393,0.4372347
42781.20564818,0.7077401,0.2986831,0.05516820,0.008984346,0.4384342
42781.20576392,0.5733871,0.6471613,1.388502,0.009584136,0.4396338
42781.20587966,1.260147,0.7779156,0.004186023,0.008984346,0.4402336
42781.20599558,0.2608963,0.001786862,0.1823238,0.008984346,0.4384342
42781.20611099,0.2560980,0.3040812,1.242153,0.008384556,0.4378345
42781.20622687,1.473672,1.114998,0.2656946,0.009584136,0.4378345
42781.20634260,1.531852,1.282939,1.193570,0.009584136,0.4384342
42781.20645834,0.6087747,0.6711529,1.383704,0.009584136,0.4360351
42781.20657422,1.467675,1.224759,0.5667894,0.009584136,0.4354353
42781.20668996,0.1193458,0.1637303,0.7743169,0.01018393,0.4360351
42781.20680570,0.6735521,0.2728921,0.06116611,0.008984346,0.4348355
42781.20692144,0.09115563,0.004186023,0.2093143,0.009584136,0.4366349
42781.20703717,0.5391990,0.6219701,1.378306,0.009584136,0.4336359
42781.20715278,1.506061,1.220561,1.075412,0.008384556,0.4342357
42781.20726851,0.2375045,0.2309068,1.149786,0.008984346,0.4366349
42781.20738426,0.01258309,0.01318288,0.2560980,0.008984346,0.4354353
42781.20750013,0.07376171,0.003586233,0.2165118,0.01078372,0.4378345
42781.20761587,0.9710481,0.5122085,0.01918078,0.008984346,0.4378345
42781.20773161,1.392101,0.9320617,0.08455793,0.01018393,0.4402336
42781.20784735,1.103602,0.6291676,0.009584136,0.01018393,0.4426328
42781.20796295,1.463476,1.191171,0.6471613,0.01018393,0.4420330
42781.20807871,1.384903,0.9296626,0.07856003,0.01018393,0.4420330
42781.20819445,0.9716479,0.5116087,0.02098015,0.01018393,0.4420330
42781.20831030,0.01558204,0.01858099,0.2818890,0.01078372,0.4402336
42781.20842604,0.07556108,0.1049508,0.6279680,0.01078372,0.4396338
42781.20854167,0.6915458,0.7311319,1.385503,0.01138351,0.4432326
42781.20865741,0.7731173,0.3520644,0.04797072,0.01018393,0.4396338
42781.20877315,0.2674940,0.001786862,0.1871221,0.01078372,0.4408334
42781.20888918,1.452680,1.174977,0.7497254,0.01138351,0.4408334
42781.20900473,0.2614961,0.001786862,0.1835233,0.01018393,0.4384342
42781.20912047,0.2518994,0.001187071,0.1883217,0.009584136,0.4390340
42781.20923611,1.189372,1.094605,1.270343,0.01018393,0.4354353
42781.20935195,0.6945447,0.7353305,1.380105,0.01018393,0.4360351
42781.20946759,1.463476,1.173177,0.8205007,0.01318288,0.4360351
42781.20958333,0.6897464,0.7341309,1.380705,0.008384556,0.4384342
42781.20969908,1.193570,0.7113389,0.005985394,0.007184975,0.4378345
42781.20981482,0.1691284,0.1619309,0.9074703,0.008384556,0.4390340
42781.20993064,1.534851,1.282939,1.188772,0.008984346,0.4390340
42781.21004638,1.362711,0.8978737,0.05336883,0.009584136,0.4384342
42781.21016204,0.6693535,0.7179366,1.388502,0.01078372,0.4378345
42781.21027778,0.1193458,0.1595317,0.7509250,0.01018393,0.4384342
42781.21039352,0.2123133,0.1829236,1.004037,0.008384556,0.4378345
42781.21050952,0.1421378,0.1763259,0.8025070,0.008384556,0.4408334
42781.21062508,1.504862,1.202567,0.3850529,0.007784765,0.4408334
42781.21074049,1.194770,1.101203,1.249351,0.01018393,0.4396338
42781.21085655,0.6543588,0.7065405,1.379505,0.01018393,0.4402336
42781.21097247,0.2141127,0.1835233,0.9866426,0.009584136,0.4408334
42781.21108803,0.8336961,0.4030466,0.04077324,0.007784765,0.4432326
42781.21120381,0.7815143,0.7989083,1.380105,0.01018393,0.4426328
42781.21131955,0.4420330,0.5332011,1.366310,0.01018393,0.4438324
42781.21143525,0.05216925,0.05216925,0.4678240,0.009584136,0.4444322
42781.21155099,0.7359303,0.3208753,0.04977009,0.008984346,0.4450319
42781.21166673,1.495265,1.228958,0.4468313,0.008984346,0.4438324
42781.21178265,1.166580,1.080810,1.279340,0.007184975,0.4450319
42781.21189824,0.08275856,0.09535416,0.6471613,0.005385604,0.4426328
42781.21201398,0.08275856,0.003586233,0.2027166,0.006585184,0.4426328
42781.21212986,0.1763259,0.1811242,0.9020722,0.009584136,0.4414332
42781.21224546,0.7137380,0.2998827,0.05276904,0.007184975,0.4390340
42781.21236116,0.3988481,0.4990131,1.363311,0.007784765,0.4390340
42781.21247708,0.7443273,0.3298722,0.04317240,0.007784765,0.4396338
42781.21259264,0.2716925,0.001187071,0.1709277,0.007784765,0.4384342
42781.21270841,1.326124,1.206166,1.245152,0.01018393,0.4378345
42781.21282430,1.324325,1.203767,1.247551,0.009584136,0.4408334
42781.21293971,0.07556108,0.004186023,0.1967187,0.01018393,0.4402336
42781.21305559,1.542648,1.297934,1.206766,0.01018393,0.4402336
42781.21317133,1.507261,1.221161,1.072413,0.008984346,0.4408334
42781.21328725,1.366910,1.240954,1.248151,0.008984346,0.4402336
42781.21340281,1.012434,0.9848433,1.341719,0.01138351,0.4420330
42781.21351858,1.471873,1.216962,0.5967789,0.009584136,0.4420330
42781.21363432,0.6159722,0.2117135,0.05876695,0.01078372,0.4414332
42781.21375020,0.7437275,0.7755164,1.405896,0.009584136,0.4414332
42781.21386576,0.1217449,0.1595317,0.8061057,0.009584136,0.4438324
42781.21398150,1.480270,1.320726,1.224759,0.01018393,0.4432326
42781.21409724,1.464076,1.099403,0.2327062,0.01078372,0.4432326
42781.21421316,1.462876,1.172578,0.8169020,0.01018393,0.4444322
42781.21432876,0.06236569,0.06536464,0.4930152,0.01018393,0.4438324
42781.21444449,1.513858,1.342318,1.224759,0.01018393,0.4450319
42781.21456019,0.04497177,0.04077324,0.4150424,0.009584136,0.4480309
42781.21467597,1.534251,1.323125,1.222360,0.01078372,0.4486307
42781.21479185,0.3202755,0.3916506,1.311129,0.008984346,0.4486307
42781.21490741,1.102402,1.038824,1.299733,0.008384556,0.4480309
42781.21502315,0.01258309,0.01258309,0.2530990,0.007184975,0.4510298
42781.21513925,0.08455793,0.09775332,0.6345657,0.007784765,0.4510298
42781.21525499,1.449681,1.051420,0.1955191,0.007184975,0.4504301
42781.21537055,1.516258,1.345317,1.219361,0.005985394,0.4510298
42781.21548611,0.06956317,0.08215877,0.5457967,0.007184975,0.4504301
42781.21560185,1.360912,1.231957,1.213963,0.007784765,0.4504301
42781.21571759,0.01678162,0.006585184,0.2255087,0.008384556,0.4510298
42781.21583350,1.464076,1.170178,0.8306971,0.006585184,0.4486307
42781.21594875,1.128793,0.6537590,0.008384556,0.008384556,0.4480309
42781.21606516,1.102402,1.039424,1.294335,0.008384556,0.4510298
42781.21618058,1.506661,1.232557,1.105401,0.008984346,0.4510298
42781.21629646,0.02637827,0.02277952,0.3076799,0.008984346,0.4504301
42781.21641204,1.504862,1.202567,0.3856527,0.008384556,0.4522294
42781.21652746,0.4192410,0.5158072,1.348316,0.008984346,0.4510298
42781.21664353,0.3838533,0.4738219,1.338720,0.009584136,0.4522294
42781.21675959,1.501863,1.218762,0.4186412,0.009584136,0.4498303
42781.21687533,0.2105139,0.1829236,1.056818,0.01078372,0.4492305
42781.21699107,0.6297674,0.2297072,0.06056632,0.008984346,0.4468313
42781.21710648,0.01258309,0.01378267,0.2710927,0.008984346,0.4486307
42781.21722222,0.1613311,0.1793248,0.8498904,0.008984346,0.4504301
42781.21733764,0.9770460,0.5212053,0.01738141,0.01018393,0.4504301
42781.21745370,1.018432,0.5601917,0.02098015,0.008384556,0.4504301
42781.21756976,1.500063,1.181575,0.3586621,0.007784765,0.4516296
42781.21768550,1.425689,1.000438,0.1451368,0.008984346,0.4522294
42781.21780074,0.2339057,0.2171116,1.115598,0.008984346,0.4528292
42781.21791667,0.2117135,0.1799246,0.9950397,0.01018393,0.4528292
42781.21803272,0.3220749,0.3952493,1.297334,0.009584136,0.4522294
42781.21814815,0.07196233,0.07076275,0.5385992,0.01018393,0.4516296
42781.21826389,0.9374598,0.4900162,0.02757785,0.008984346,0.4522294
42781.21837993,1.404097,1.260147,1.192971,0.008984346,0.4510298
42781.21849567,0.07796024,0.07975961,0.5925804,0.008384556,0.4504301
42781.21861141,0.5763860,0.1859225,0.07076275,0.007784765,0.4510298
42781.21872715,1.320126,0.8456919,0.01678162,0.01018393,0.4480309
42781.21884289,1.456278,1.067614,0.2171116,0.008384556,0.4486307
42781.21895833,0.01198330,0.01618183,0.2554982,0.009584136,0.4486307
42781.21907408,0.7383294,0.7677192,1.380705,0.008984346,0.4486307
42781.21919011,1.374107,1.241554,1.212164,0.008384556,0.4492305
42781.21930584,1.499463,1.224160,0.4402336,0.006585184,0.4492305
42781.21942158,0.8013074,0.3748565,0.04017344,0.009584136,0.4492305
42781.21953732,1.034626,0.5733871,0.01858099,0.008984346,0.4486307
42781.21965278,1.233756,0.7521246,0.004785813,0.008384556,0.4456317
42781.21976852,1.507261,1.227758,1.099403,0.007184975,0.4462315
42781.21988436,1.419091,1.275742,1.201967,0.008984346,0.4438324
42781.22000028,0.4102441,0.5038114,1.350116,0.009584136,0.4444322
42781.22011602,0.4342357,0.5248041,1.356114,0.01018393,0.4420330
42781.22023176,0.4936150,0.5823839,1.370508,0.01018393,0.4444322
42781.22034749,0.04197282,0.03657470,0.3844531,0.01018393,0.4450319
42781.22046323,1.501863,1.215163,1.067015,0.01078372,0.4456317
42781.22057870,0.8474913,0.8564881,1.378906,0.008984346,0.4444322
42781.22069445,0.3436674,0.4174416,1.313528,0.008984346,0.4462315
42781.22081027,0.5038114,0.5859827,1.375307,0.008984346,0.4444322
42781.22092619,0.8762812,0.8762812,1.361512,0.007784765,0.4438324
42781.22104193,1.483269,1.233756,0.4978135,0.008984346,0.4438324
42781.22115767,1.365110,0.9002728,0.06116611,0.01018393,0.4426328
42781.22127340,1.458078,1.175577,0.7707181,0.007784765,0.4420330
42781.22138900,0.01438246,0.01378267,0.2566978,0.007784765,0.4432326
42781.22150474,1.306331,1.187572,1.219961,0.008384556,0.4402336
42781.22162062,1.140189,0.6639554,0.009584136,0.007184975,0.4396338
42781.22173622,1.245752,0.7653200,0.004785813,0.005985394,0.4402336
42781.22185210,0.5949795,0.2003175,0.06596443,0.007784765,0.4396338
42781.22196784,0.5631906,0.1733269,0.07616087,0.008984346,0.4402336
42781.22208358,0.1667292,0.1685286,0.9044714,0.008984346,0.4408334
42781.22219917,0.1997177,0.1721273,0.9914410,0.007784765,0.4420330
42781.22231487,1.473073,1.228958,0.5445971,0.008384556,0.4426328
42781.22243079,1.487468,1.321326,1.210964,0.01378267,0.4420330
42781.22254653,1.416093,1.271543,1.207365,0.01138351,0.4420330
42781.22266213,0.1775254,0.1841231,0.9182665,0.008384556,0.4420330
42781.22277801,0.1319414,0.1649298,0.8372948,0.01018393,0.4420330
42781.22289357,0.2518994,0.2686936,1.205566,0.009584136,0.4420330
42781.22300934,1.489867,1.151585,0.3130781,0.008984346,0.4396338
42781.22312508,1.458078,1.184573,0.6975437,0.007784765,0.4396338
42781.22324082,1.384304,0.9308621,0.08335835,0.008384556,0.4396338
42781.22335670,0.1469361,0.1703280,0.8558883,0.01018393,0.4408334
42781.22347244,0.3436674,0.4324363,1.320126,0.01018393,0.4402336
42781.22358818,0.8600869,0.8606867,1.362111,0.008384556,0.4408334
42781.22370392,1.532452,1.287737,1.192371,0.009584136,0.4420330
42781.22381952,1.467075,1.171378,0.8504902,0.008384556,0.4450319
42781.22393525,0.2315066,0.2477009,1.186973,0.008384556,0.4462315
42781.22405113,0.7077401,0.7443273,1.383104,0.008984346,0.4480309
42781.22416687,1.483269,1.176776,0.9464567,0.008384556,0.4480309
42781.22428261,1.200168,0.7209355,0.006585184,0.007184975,0.4498303
42781.22439835,0.03597491,0.006585184,0.1985181,0.008984346,0.4510298
42781.22451409,0.5565929,0.6351655,1.372908,0.007784765,0.4474311
42781.22462965,1.161182,0.6843483,0.008384556,0.007784765,0.4492305
42781.22474539,0.07436150,0.08155898,0.5733871,0.008384556,0.4486307
42781.22486131,0.1235443,0.1577324,0.8031068,0.01078372,0.4498303
42781.22497704,0.9116688,0.9056709,1.367510,0.008384556,0.4480309
42781.22509260,1.476671,1.221760,0.5895814,0.006585184,0.4480309
42781.22520852,0.8768810,0.8792802,1.379505,0.01078372,0.4468313
42781.22532408,1.267345,1.162981,1.254749,0.01078372,0.4462315
42781.22543986,1.191171,0.7125384,0.005985394,0.009584136,0.4456317
42781.22555560,1.483269,1.178576,0.9416584,0.008984346,0.4450319
42781.22567148,1.501263,1.205566,1.037025,0.008384556,0.4462315
42781.22578704,1.326124,0.8462917,0.01558204,0.006585184,0.4438324
42781.22590281,1.459877,1.188772,0.6969439,0.008984346,0.4444322
42781.22601869,0.2189110,0.002386652,0.1769256,0.01018393,0.4450319
42781.22613443,0.1007523,0.004785813,0.1835233,0.01138351,0.4438324
42781.22625003,0.2177114,0.001187071,0.1799246,0.009584136,0.4444322
42781.22636577,0.1667292,0.1733269,0.9008726,0.009584136,0.4444322
42781.22648165,0.5140078,0.6003776,1.372308,0.008984346,0.4444322
42781.22659739,1.445482,1.044223,0.1913206,0.01018393,0.4450319
42781.22671313,0.3274730,0.007184975,0.1487355,0.009584136,0.4462315
42781.22682887,0.05096967,0.04077324,0.4516296,0.009584136,0.4456317
42781.22694460,0.09475437,0.003586233,0.1823238,0.01018393,0.4462315
42781.22706020,1.276941,0.7887118,0.002986442,0.008984346,0.4474311
42781.22717593,0.8414934,0.4102441,0.03777428,0.009584136,0.4456317
42781.22729167,0.07975961,0.08395814,0.5955793,0.008384556,0.4462315
42781.22740771,0.8996730,0.8984735,1.345917,0.008984346,0.4486307
42781.22752345,1.473073,1.210364,0.6189711,0.008984346,0.4510298
42781.22763889,0.05456841,0.05036988,0.4672242,0.008384556,0.4528292
42781.22775493,0.6633556,0.7161372,1.391501,0.01018393,0.4504301
42781.22787037,0.3832535,0.4738219,1.341119,0.009584136,0.4522294
42781.22798641,0.6087747,0.2117135,0.07016296,0.007184975,0.4498303
42781.22810185,1.532452,1.280540,1.185773,0.007784765,0.4504301
42781.22821759,0.4108439,0.04977009,0.1127481,0.01078372,0.4492305
42781.22833362,0.09595395,0.1151472,0.6957443,0.01078372,0.4492305
42781.22844908,1.182774,1.098204,1.258348,0.008384556,0.4474311
42781.22856510,0.5691885,0.1775254,0.06896338,0.008384556,0.4468313
42781.22868056,0.7011424,0.7401288,1.384903,0.01018393,0.4450319
42781.22879658,0.8276982,0.3970487,0.04017344,0.01078372,0.4480309
42781.22891204,1.466475,1.200768,0.6393640,0.01138351,0.4462315
42781.22902805,0.6093745,0.2171116,0.06296548,0.009584136,0.4456317
42781.22914379,1.430488,1.287138,1.203167,0.01078372,0.4462315
42781.22925926,0.2908858,0.3514646,1.279940,0.01018393,0.4486307
42781.22937527,0.3712577,0.4654248,1.327923,0.009584136,0.4480309
42781.22949074,1.489267,1.323125,1.204966,0.008384556,0.4486307
42781.22960675,1.123995,1.054419,1.272743,0.01018393,0.4492305
42781.22972222,0.06656422,0.06296548,0.5158072,0.01018393,0.4510298
42781.22983823,1.458078,1.188772,0.7041414,0.009584136,0.4516296
42781.22995397,0.3802546,0.03297596,0.1253437,0.01258309,0.4510298
42781.23006945,0.02337931,0.02038036,0.2704929,0.01198330,0.4510298
42781.23018544,1.453879,1.177376,0.7467265,0.01018393,0.4504301
42781.23030093,1.492866,1.161182,0.3322714,0.008984346,0.4516296
42781.23041678,0.9290628,0.4822189,0.02817764,0.009584136,0.4498303
42781.23053252,1.371708,1.240954,1.207365,0.008984346,0.4510298
42781.23064826,0.2830885,0.001187071,0.1505349,0.008984346,0.4504301
42781.23076414,1.465875,1.166580,0.8498904,0.007784765,0.4528292
42781.23087973,1.179175,0.7029418,0.007184975,0.007784765,0.4528292
42781.23099561,1.462876,1.192971,0.6711529,0.009584136,0.4510298
42781.23111135,1.467075,1.170778,0.8612865,0.01018393,0.4534290
42781.23122709,1.382504,0.9302623,0.08575751,0.009584136,0.4528292
42781.23134269,0.1763259,0.002386652,0.1961189,0.009584136,0.4540288
42781.23145843,1.492866,1.160582,0.3304720,0.009584136,0.4546286
42781.23157417,1.500063,1.224759,0.4522294,0.009584136,0.4570277
42781.23168990,1.471273,1.221760,0.5907810,0.008984346,0.4558282
42781.23180564,1.418492,1.271543,1.200768,0.009584136,0.4588271
42781.23192138,0.06956317,0.06956317,0.5236045,0.008984346,0.4582273
42781.23203712,1.453280,1.177376,0.7539240,0.009584136,0.4588271
42781.23215286,0.1343405,0.002986442,0.1817240,0.008984346,0.4588271
42781.23226860,0.5739869,0.6453619,1.372908,0.008984346,0.4594269
42781.23238434,1.473672,1.172578,0.9200659,0.008384556,0.4600267
42781.23250008,1.504862,1.227758,1.107800,0.007184975,0.4600267
42781.23261581,0.7359303,0.7617213,1.373507,0.008384556,0.4624259
42781.23273170,0.4978135,0.5829837,1.362111,0.008384556,0.4630257
42781.23284743,1.074212,0.6105741,0.01318288,0.008384556,0.4612263
42781.23296303,0.3712577,0.02697806,0.1301420,0.008384556,0.4594269
42781.23307891,0.8234997,0.8330963,1.362711,0.008384556,0.4600267
42781.23319465,0.2051158,0.1853227,1.058617,0.008984346,0.4576275
42781.23331025,1.471873,1.172578,0.8948747,0.009584136,0.4570277
42781.23342599,1.219961,1.118597,1.240954,0.007784765,0.4546286
42781.23354205,1.472473,1.212764,0.6237695,0.007784765,0.4564280
42781.23365760,0.4138428,0.5086097,1.346517,0.007784765,0.4540288
42781.23377334,0.6357653,0.6951445,1.378906,0.009584136,0.4546286
42781.23388894,1.531252,1.282339,1.181575,0.007784765,0.4528292
42781.23400482,0.4780204,0.5661896,1.359112,0.006585184,0.4540288
42781.23412042,1.496464,1.197169,1.028028,0.009584136,0.4546286
42781.23423630,0.4396338,0.5284028,1.345317,0.008384556,0.4564280
42781.23435204,1.302132,0.8276982,0.01078372,0.005985394,0.4552284
42781.23446778,0.7515248,0.7719177,1.366310,0.008384556,0.4558282
42781.23458352,0.5224049,0.1385391,0.09175542,0.008384556,0.4570277
42781.23469925,0.7533242,0.7743169,1.369909,0.008984346,0.4588271
42781.23481499,1.423890,1.271543,1.192971,0.009584136,0.4588271
42781.23493091,0.09355479,0.1157470,0.6879470,0.009584136,0.4600267
42781.23504647,0.3142776,0.004785813,0.1547334,0.008984346,0.4606265
42781.23516221,0.5655898,0.6405636,1.377106,0.01018393,0.4606265
42781.23527795,0.2794898,0.3406684,1.269744,0.008984346,0.4618261
42781.23539387,1.421491,1.273342,1.191171,0.01138351,0.4606265
42781.23550943,0.01618183,0.01738141,0.2668942,0.01078372,0.4606265
42781.23562516,0.6615563,0.7083399,1.372908,0.008984346,0.4600267
42781.23574108,1.524655,1.302132,1.197769,0.01018393,0.4606265
42781.23585664,0.2015171,0.1817240,1.050220,0.008984346,0.4606265
42781.23597238,1.492866,1.154584,0.3334709,0.008984346,0.4600267
42781.23608812,1.531252,1.282939,1.181575,0.008984346,0.4624259
42781.23620386,1.375907,0.9110691,0.07616087,0.008984346,0.4618261
42781.23631960,1.349516,1.219361,1.205566,0.01078372,0.4624259
42781.23643519,0.3682588,0.02637827,0.1271430,0.009584136,0.4636254
42781.23655126,0.6489607,0.7011424,1.378306,0.01018393,0.4660246
