TheTime,CH1,CH2,CH3,CH6,CH7
42952.18309038,1.395061,1.392622,1.391048,0.003113667,0.3439771
42952.18320612,1.395061,1.392622,1.385979,0.003113667,0.3439771
42952.18332186,1.395061,1.392622,1.391048,0.002515661,0.3451731
42952.18343760,1.395061,1.392622,1.391048,0.003113667,0.3445751
42952.18355334,1.389992,1.392622,1.385979,0.003113667,0.3457711
42952.18366908,1.395061,1.392622,1.391048,0.003113667,0.3451731
42952.18378482,1.395061,1.392622,1.391048,0.004309678,0.3451731
42952.18390056,1.389992,1.392622,1.391048,0.003711672,0.3475651
42952.18401630,1.389992,1.392622,1.391048,0.003113667,0.3481631
42952.18413204,1.395061,1.397686,1.385979,0.003711672,0.3469671
42952.18424778,1.395061,1.392622,1.385979,0.003113667,0.3493591
42952.18436351,1.395061,1.392622,1.385979,0.003113667,0.3493591
42952.18447925,1.389992,1.392622,1.391048,0.002515661,0.3493591
42952.18459499,1.395061,1.397686,1.391048,0.003113667,0.3493591
42952.18471073,1.395061,1.392622,1.385979,0.003113667,0.3493591
42952.18482647,1.395061,1.392622,1.385979,0.003113667,0.3511531
42952.18494221,1.395061,1.392622,1.391048,0.003113667,0.3511531
42952.18505795,1.395061,1.397686,1.385979,0.003113667,0.3505551
42952.18517369,1.389992,1.392622,1.385979,0.003113667,0.3517511
42952.18528943,1.389992,1.397686,1.391048,0.003113667,0.3511531
42952.18540517,1.395061,1.392622,1.391048,0.003711672,0.3511531
42952.18552091,1.395061,1.392622,1.391048,0.003711672,0.3511531
42952.18563665,1.395061,1.397686,1.385979,0.003711672,0.3511531
42952.18575238,1.395061,1.397686,1.391048,0.003711672,0.3529471
42952.18586812,1.389992,1.392622,1.391048,0.003113667,0.3511531
42952.18598386,1.395061,1.397686,1.391048,0.003113667,0.3511531
42952.18609960,1.395061,1.392622,1.391048,0.003711672,0.3499571
42952.18621534,1.395061,1.392622,1.391048,0.003113667,0.3511531
42952.18633108,1.389992,1.392622,1.391048,0.004309678,0.3523491
42952.18644682,1.389992,1.392622,1.391048,0.004907684,0.3517511
42952.18656256,1.395061,1.392622,1.391048,0.003113667,0.3505551
42952.18667830,1.389992,1.392622,1.385979,0.003711672,0.3517511
42952.18679404,1.389992,1.397686,1.391048,0.004309678,0.3505551
42952.18690978,1.395061,1.392622,1.391048,0.004309678,0.3529471
42952.18702552,1.395061,1.397686,1.391048,0.005505690,0.3535452
42952.18714125,1.389992,1.397686,1.391048,0.003113667,0.3535452
42952.18725699,1.395061,1.397686,1.391048,0.003711672,0.3535452
42952.18737273,1.395061,1.392622,1.391048,0.006103696,0.3523491
42952.18748847,1.395061,1.392622,1.385979,0.004309678,0.3511531
42952.18760421,1.395061,1.392622,1.391048,0.003711672,0.3517511
42952.18771995,1.395061,1.392622,1.391048,0.004309678,0.3493591
42952.18783569,1.395061,1.392622,1.391048,0.004309678,0.3493591
42952.18795143,1.395061,1.392622,1.385979,0.003113667,0.3475651
42952.18806717,1.389992,1.392622,1.396117,0.003113667,0.3475651
42952.18818291,1.395061,1.397686,1.391048,0.003113667,0.3451731
42952.18829865,1.395061,1.397686,1.391048,0.004309678,0.3457711
42952.18841439,1.395061,1.397686,1.385979,0.004309678,0.3445751
42952.18853012,1.395061,1.397686,1.391048,0.003113667,0.3457711
42952.18864586,1.395061,1.397686,1.385979,0.003711672,0.3451731
42952.18876160,1.395061,1.397686,1.385979,0.004309678,0.3451731
42952.18887734,1.389992,1.397686,1.391048,0.003113667,0.3457711
42952.18899308,1.395061,1.392622,1.396117,0.004309678,0.3451731
42952.18910882,1.395061,1.392622,1.385979,0.004907684,0.3457711
42952.18922456,1.389992,1.392622,1.391048,0.003113667,0.3451731
42952.18934030,1.389992,1.392622,1.391048,0.004907684,0.3457711
42952.18945604,1.389992,1.392622,1.391048,0.004309678,0.3451731
42952.18957178,1.395061,1.392622,1.391048,0.003113667,0.3451731
42952.18968752,1.389992,1.392622,1.391048,0.004309678,0.3457711
42952.18980326,1.395061,1.397686,1.391048,0.003711672,0.3451731
42952.18991900,1.389992,1.392622,1.391048,0.003711672,0.3445751
42952.19003473,1.389992,1.392622,1.391048,0.004309678,0.3439771
42952.19015047,1.389992,1.392622,1.385979,0.003711672,0.3433791
42952.19026621,1.395061,1.397686,1.391048,0.003711672,0.3433791
42952.19038195,1.395061,1.392622,1.391048,0.003711672,0.3421830
42952.19049769,1.395061,1.397686,1.391048,0.004309678,0.3433791
42952.19061343,1.395061,1.392622,1.391048,0.004309678,0.3427810
42952.19072917,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.19084491,1.389992,1.392622,1.391048,0.004309678,0.3439771
42952.19096065,1.395061,1.392622,1.391048,0.004309678,0.3433791
42952.19107639,1.395061,1.392622,1.385979,0.004309678,0.3433791
42952.19119213,1.389992,1.392622,1.385979,0.004907684,0.3433791
42952.19130787,1.395061,1.392622,1.391048,0.004907684,0.3433791
42952.19142361,1.389992,1.397686,1.391048,0.004907684,0.3427810
42952.19153935,1.395061,1.397686,1.385979,0.004309678,0.3427810
42952.19165509,1.395061,1.397686,1.391048,0.004309678,0.3451731
42952.19177083,1.389992,1.392622,1.391048,0.004309678,0.3433791
42952.19188658,1.389992,1.392622,1.391048,0.003711672,0.3433791
42952.19200232,1.389992,1.392622,1.391048,0.004309678,0.3415850
42952.19211806,1.395061,1.392622,1.391048,0.003711672,0.3433791
42952.19223380,1.395061,1.392622,1.391048,0.004309678,0.3415850
42952.19234954,1.389992,1.397686,1.391048,0.003113667,0.3415850
42952.19246528,1.395061,1.392622,1.391048,0.003113667,0.3397910
42952.19258102,1.389992,1.392622,1.391048,0.003113667,0.3391930
42952.19269676,1.395061,1.397686,1.391048,0.004309678,0.3373990
42952.19281261,1.395061,1.392622,1.391048,0.003113667,0.3373990
42952.19292824,1.395061,1.397686,1.391048,0.002515661,0.3397910
42952.19304398,1.395061,1.397686,1.391048,0.003113667,0.3403890
42952.19315972,1.395061,1.397686,1.391048,0.004907684,0.3397910
42952.19327556,1.395061,1.387558,1.391048,0.004907684,0.3391930
42952.19339130,1.389992,1.392622,1.391048,0.003711672,0.3415850
42952.19350704,1.395061,1.397686,1.391048,0.004309678,0.3433791
42952.19362278,1.395061,1.392622,1.391048,0.003711672,0.3439771
42952.19373852,1.389992,1.397686,1.385979,0.003113667,0.3439771
42952.19385426,1.389992,1.397686,1.391048,0.004907684,0.3439771
42952.19397000,1.395061,1.397686,1.391048,0.004309678,0.3427810
42952.19408574,1.395061,1.397686,1.391048,0.004907684,0.3427810
42952.19420148,1.395061,1.392622,1.385979,0.003711672,0.3433791
42952.19431722,1.395061,1.392622,1.391048,0.003113667,0.3433791
42952.19443295,1.395061,1.392622,1.391048,0.003113667,0.3427810
42952.19454869,1.395061,1.397686,1.391048,0.003113667,0.3433791
42952.19466443,1.395061,1.392622,1.391048,0.003113667,0.3439771
42952.19478017,1.389992,1.392622,1.391048,0.003711672,0.3427810
42952.19489591,1.395061,1.392622,1.391048,0.004309678,0.3427810
42952.19501165,1.395061,1.397686,1.385979,0.003711672,0.3451731
42952.19512739,1.395061,1.392622,1.391048,0.004309678,0.3445751
42952.19524313,1.389992,1.392622,1.396117,0.004309678,0.3457711
42952.19535887,1.389992,1.397686,1.391048,0.005505690,0.3457711
42952.19547461,1.389992,1.387558,1.391048,0.005505690,0.3451731
42952.19559035,1.395061,1.392622,1.391048,0.004309678,0.3439771
42952.19570609,1.395061,1.397686,1.385979,0.004907684,0.3433791
42952.19582182,1.395061,1.397686,1.391048,0.004309678,0.3445751
42952.19593756,1.389992,1.392622,1.391048,0.003113667,0.3433791
42952.19605330,1.395061,1.397686,1.391048,0.004907684,0.3433791
42952.19616904,1.389992,1.392622,1.391048,0.005505690,0.3433791
42952.19628478,1.395061,1.392622,1.385979,0.004309678,0.3433791
42952.19640052,1.389992,1.392622,1.391048,0.004907684,0.3433791
42952.19651626,1.395061,1.397686,1.391048,0.004907684,0.3433791
42952.19663200,1.389992,1.397686,1.391048,0.003711672,0.3433791
42952.19674774,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.19686348,1.395061,1.392622,1.391048,0.004907684,0.3415850
42952.19697922,1.395061,1.392622,1.391048,0.004907684,0.3415850
42952.19709496,1.389992,1.397686,1.391048,0.005505690,0.3415850
42952.19721070,1.395061,1.397686,1.391048,0.006103696,0.3409870
42952.19732643,1.400130,1.397686,1.391048,0.003711672,0.3415850
42952.19744217,1.395061,1.397686,1.385979,0.004309678,0.3427810
42952.19755791,1.395061,1.392622,1.391048,0.004309678,0.3433791
42952.19767365,1.389992,1.392622,1.385979,0.004907684,0.3433791
42952.19778939,1.395061,1.392622,1.391048,0.004907684,0.3457711
42952.19790513,1.395061,1.392622,1.391048,0.006103696,0.3457711
42952.19802087,1.395061,1.392622,1.391048,0.003711672,0.3439771
42952.19813661,1.395061,1.392622,1.385979,0.003113667,0.3451731
42952.19825235,1.395061,1.397686,1.391048,0.003113667,0.3433791
42952.19836809,1.395061,1.392622,1.391048,0.004309678,0.3433791
42952.19848383,1.395061,1.392622,1.391048,0.005505690,0.3415850
42952.19859957,1.395061,1.392622,1.385979,0.004907684,0.3433791
42952.19871530,1.395061,1.397686,1.391048,0.003711672,0.3439771
42952.19883104,1.389992,1.392622,1.391048,0.004309678,0.3421830
42952.19894678,1.389992,1.392622,1.391048,0.005505690,0.3409870
42952.19906252,1.395061,1.392622,1.385979,0.004907684,0.3409870
42952.19917826,1.389992,1.392622,1.391048,0.004309678,0.3403890
42952.19929400,1.395061,1.392622,1.391048,0.006103696,0.3409870
42952.19940974,1.395061,1.392622,1.385979,0.005505690,0.3403890
42952.19952548,1.395061,1.392622,1.391048,0.005505690,0.3415850
42952.19964122,1.395061,1.397686,1.391048,0.004309678,0.3415850
42952.19975696,1.395061,1.392622,1.385979,0.004907684,0.3415850
42952.19987270,1.400130,1.397686,1.391048,0.004907684,0.3415850
42952.19998844,1.389992,1.392622,1.391048,0.006701702,0.3409870
42952.20010418,1.395061,1.392622,1.391048,0.004907684,0.3409870
42952.20021991,1.395061,1.392622,1.385979,0.004309678,0.3415850
42952.20033565,1.389992,1.397686,1.385979,0.004907684,0.3415850
42952.20045139,1.400130,1.397686,1.391048,0.004309678,0.3415850
42952.20056713,1.395061,1.392622,1.391048,0.004309678,0.3391930
42952.20068287,1.395061,1.392622,1.391048,0.004907684,0.3421830
42952.20079861,1.395061,1.397686,1.385979,0.004907684,0.3421830
42952.20091435,1.395061,1.392622,1.391048,0.004907684,0.3409870
42952.20103009,1.395061,1.397686,1.391048,0.003711672,0.3415850
42952.20114583,1.389992,1.392622,1.391048,0.004309678,0.3421830
42952.20126158,1.395061,1.392622,1.391048,0.004907684,0.3415850
42952.20137732,1.395061,1.392622,1.385979,0.004309678,0.3403890
42952.20149306,1.395061,1.392622,1.391048,0.005505690,0.3415850
42952.20160880,1.395061,1.392622,1.391048,0.004309678,0.3409870
42952.20172454,1.395061,1.392622,1.391048,0.003711672,0.3421830
42952.20184028,1.389992,1.392622,1.391048,0.003711672,0.3403890
42952.20195602,1.400130,1.392622,1.391048,0.003711672,0.3391930
42952.20207176,1.395061,1.397686,1.385979,0.003711672,0.3409870
42952.20218750,1.389992,1.397686,1.391048,0.003711672,0.3427810
42952.20230324,1.395061,1.397686,1.391048,0.004309678,0.3439771
42952.20241898,1.395061,1.392622,1.385979,0.003113667,0.3433791
42952.20253472,1.395061,1.392622,1.391048,0.003113667,0.3433791
42952.20265046,1.395061,1.397686,1.391048,0.003711672,0.3433791
42952.20276621,1.395061,1.392622,1.391048,0.003113667,0.3415850
42952.20288195,1.395061,1.392622,1.391048,0.003113667,0.3433791
42952.20299769,1.395061,1.397686,1.391048,0.003113667,0.3427810
42952.20311343,1.389992,1.392622,1.391048,0.003711672,0.3427810
42952.20322917,1.395061,1.392622,1.391048,0.004309678,0.3415850
42952.20334491,1.389992,1.392622,1.391048,0.003113667,0.3415850
42952.20346065,1.395061,1.392622,1.391048,0.003711672,0.3421830
42952.20357639,1.389992,1.392622,1.391048,0.003711672,0.3415850
42952.20369213,1.389992,1.392622,1.385979,0.003711672,0.3409870
42952.20380787,1.395061,1.397686,1.391048,0.003711672,0.3415850
42952.20392361,1.389992,1.397686,1.391048,0.003113667,0.3415850
42952.20403935,1.389992,1.392622,1.391048,0.003113667,0.3415850
42952.20415509,1.395061,1.397686,1.385979,0.004907684,0.3415850
42952.20427083,1.395061,1.392622,1.391048,0.004309678,0.3427810
42952.20438658,1.395061,1.397686,1.391048,0.004309678,0.3439771
42952.20450232,1.395061,1.397686,1.391048,0.004907684,0.3451731
42952.20461806,1.395061,1.392622,1.391048,0.006103696,0.3451731
42952.20473380,1.389992,1.397686,1.391048,0.004309678,0.3457711
42952.20484954,1.395061,1.392622,1.391048,0.006103696,0.3433791
42952.20496528,1.395061,1.397686,1.391048,0.004907684,0.3433791
42952.20508102,1.395061,1.392622,1.391048,0.003711672,0.3433791
42952.20519676,1.395061,1.392622,1.391048,0.004309678,0.3409870
42952.20531250,1.389992,1.387558,1.391048,0.003711672,0.3415850
42952.20542824,1.389992,1.392622,1.391048,0.003711672,0.3421830
42952.20554398,1.395061,1.392622,1.391048,0.004309678,0.3397910
42952.20565972,1.400130,1.392622,1.391048,0.003711672,0.3403890
42952.20577546,1.395061,1.397686,1.391048,0.004309678,0.3409870
42952.20589132,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.20600705,1.389992,1.392622,1.385979,0.003113667,0.3433791
42952.20612279,1.395061,1.392622,1.391048,0.003113667,0.3439771
42952.20623853,1.395061,1.397686,1.391048,0.003113667,0.3433791
42952.20635427,1.395061,1.392622,1.391048,0.003711672,0.3433791
42952.20647001,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.20658578,1.395061,1.392622,1.391048,0.003711672,0.3427810
42952.20670149,1.395061,1.392622,1.391048,0.003711672,0.3421830
42952.20681723,1.395061,1.392622,1.385979,0.003711672,0.3415850
42952.20693287,1.395061,1.392622,1.385979,0.003113667,0.3415850
42952.20704871,1.395061,1.392622,1.385979,0.003711672,0.3415850
42952.20716445,1.395061,1.392622,1.391048,0.002515661,0.3415850
42952.20728019,1.395061,1.392622,1.391048,0.002515661,0.3433791
42952.20739592,1.395061,1.392622,1.391048,0.003113667,0.3433791
42952.20751166,1.395061,1.397686,1.391048,0.003113667,0.3439771
42952.20762740,1.395061,1.392622,1.391048,0.002515661,0.3445751
42952.20774314,1.395061,1.392622,1.391048,0.002515661,0.3433791
42952.20785888,1.395061,1.392622,1.391048,0.003113667,0.3427810
42952.20797462,1.395061,1.392622,1.385979,0.003711672,0.3415850
42952.20809036,1.395061,1.397686,1.391048,0.003113667,0.3409870
42952.20820610,1.395061,1.392622,1.385979,0.003113667,0.3415850
42952.20832184,1.400130,1.397686,1.391048,0.003711672,0.3427810
42952.20843758,1.389992,1.392622,1.391048,0.003113667,0.3433791
42952.20855332,1.395061,1.397686,1.391048,0.003113667,0.3433791
42952.20866906,1.395061,1.397686,1.385979,0.003113667,0.3451731
42952.20878480,1.395061,1.392622,1.391048,0.002515661,0.3427810
42952.20890053,1.395061,1.392622,1.391048,0.003113667,0.3433791
42952.20901627,1.395061,1.392622,1.391048,0.002515661,0.3433791
42952.20913201,1.389992,1.397686,1.391048,0.002515661,0.3439771
42952.20924775,1.395061,1.392622,1.391048,0.003113667,0.3433791
42952.20936349,1.389992,1.397686,1.385979,0.003711672,0.3457711
42952.20947923,1.389992,1.397686,1.391048,0.007897714,0.3457711
42952.20959497,1.395061,1.392622,1.385979,0.003711672,0.3427810
42952.20971071,1.389992,1.397686,1.391048,0.003711672,0.3433791
42952.20982645,1.395061,1.392622,1.391048,0.004309678,0.3433791
42952.20994219,1.395061,1.397686,1.391048,0.004907684,0.3427810
42952.21005793,1.395061,1.387558,1.385979,0.003113667,0.3439771
42952.21017367,1.395061,1.397686,1.391048,0.002515661,0.3433791
42952.21028940,1.395061,1.397686,1.391048,0.003113667,0.3415850
42952.21040514,1.395061,1.392622,1.391048,0.003711672,0.3415850
42952.21052088,1.389992,1.397686,1.385979,0.002515661,0.3439771
42952.21063662,1.395061,1.392622,1.391048,0.002515661,0.3433791
42952.21075236,1.395061,1.392622,1.391048,0.003113667,0.3433791
42952.21086810,1.395061,1.392622,1.385979,0.002515661,0.3421830
42952.21098384,1.395061,1.392622,1.391048,0.003711672,0.3433791
42952.21109958,1.395061,1.397686,1.391048,0.004309678,0.3439771
42952.21121532,1.395061,1.397686,1.391048,0.003711672,0.3433791
42952.21133106,1.395061,1.397686,1.385979,0.003711672,0.3427810
42952.21144680,1.395061,1.392622,1.391048,0.003711672,0.3433791
42952.21156254,1.395061,1.392622,1.385979,0.003711672,0.3433791
42952.21167828,1.395061,1.392622,1.391048,0.004309678,0.3433791
42952.21179401,1.389992,1.397686,1.385979,0.004309678,0.3439771
42952.21190975,1.389992,1.392622,1.391048,0.003711672,0.3439771
42952.21202549,1.389992,1.397686,1.391048,0.003113667,0.3409870
42952.21214123,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.21225697,1.395061,1.392622,1.391048,0.003711672,0.3385950
42952.21237271,1.395061,1.392622,1.385979,0.003711672,0.3397910
42952.21248845,1.395061,1.392622,1.391048,0.004309678,0.3379970
42952.21260419,1.389992,1.392622,1.391048,0.004907684,0.3362030
42952.21271993,1.395061,1.397686,1.391048,0.004907684,0.3356050
42952.21283567,1.395061,1.392622,1.385979,0.004309678,0.3356050
42952.21295141,1.389992,1.392622,1.391048,0.003711672,0.3326149
42952.21306715,1.389992,1.392622,1.391048,0.004309678,0.3344090
42952.21318288,1.389992,1.392622,1.391048,0.004907684,0.3356050
42952.21329862,1.395061,1.387558,1.391048,0.003113667,0.3350070
42952.21341436,1.395061,1.392622,1.391048,0.004907684,0.3373990
42952.21353010,1.389992,1.392622,1.391048,0.004907684,0.3397910
42952.21364583,1.395061,1.397686,1.391048,0.003711672,0.3391930
42952.21376158,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.21387743,1.395061,1.392622,1.391048,0.003113667,0.3397910
42952.21399317,1.389992,1.392622,1.391048,0.003113667,0.3391930
42952.21410891,1.389992,1.392622,1.391048,0.003113667,0.3391930
42952.21422464,1.395061,1.392622,1.385979,0.003711672,0.3397910
42952.21434038,1.395061,1.392622,1.385979,0.003113667,0.3397910
42952.21445612,1.395061,1.392622,1.391048,0.004309678,0.3415850
42952.21457186,1.395061,1.392622,1.391048,0.004907684,0.3415850
42952.21468760,1.389992,1.392622,1.391048,0.004309678,0.3397910
42952.21480334,1.395061,1.392622,1.385979,0.003113667,0.3403890
42952.21491908,1.389992,1.392622,1.385979,0.002515661,0.3391930
42952.21503482,1.395061,1.397686,1.385979,0.003711672,0.3391930
42952.21515056,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.21526630,1.389992,1.392622,1.385979,0.002515661,0.3403890
42952.21538204,1.395061,1.392622,1.391048,0.003113667,0.3415850
42952.21549778,1.389992,1.392622,1.385979,0.004309678,0.3397910
42952.21561352,1.395061,1.392622,1.391048,0.003113667,0.3391930
42952.21572925,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.21584499,1.395061,1.392622,1.391048,0.003711672,0.3379970
42952.21596073,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.21607647,1.395061,1.397686,1.385979,0.004907684,0.3391930
42952.21619221,1.389992,1.392622,1.391048,0.004309678,0.3379970
42952.21630795,1.400130,1.392622,1.391048,0.003711672,0.3397910
42952.21642369,1.395061,1.392622,1.391048,0.003113667,0.3397910
42952.21653943,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.21665517,1.389992,1.392622,1.391048,0.004309678,0.3397910
42952.21677091,1.395061,1.392622,1.391048,0.003711672,0.3397910
42952.21688665,1.395061,1.392622,1.391048,0.003113667,0.3391930
