TheTime,CH1,CH2,CH3,CH6,CH7
43537.28013989,1.425477,1.438196,1.406255,0.04497408,0.3039107
43537.28025472,1.420407,1.428068,1.401186,0.04437608,0.3033127
43537.28037137,1.354507,1.336921,1.370771,0.04377807,0.3033127
43537.28048710,1.420407,1.423005,1.411325,0.04198405,0.3045087
43537.28060284,1.369715,1.367303,1.370771,0.04557209,0.3033127
43537.28071858,1.430546,1.433132,1.406255,0.04258206,0.3033127
43537.28083395,1.369715,1.367303,1.385979,0.04198405,0.3039107
43537.28094915,1.389992,1.382495,1.396117,0.04019004,0.3039107
43537.28106579,1.415338,1.417941,1.406255,0.03899402,0.3033127
43537.28118117,1.425477,1.428068,1.401186,0.03899402,0.3051067
43537.28129708,1.349438,1.336921,1.370771,0.04019004,0.3057047
43537.28141246,1.420407,1.423005,1.406255,0.04198405,0.3039107
43537.28152838,1.384923,1.382495,1.401186,0.04078804,0.3033127
43537.28164412,1.425477,1.428068,1.406255,0.04019004,0.3027146
43537.28175949,1.430546,1.438196,1.406255,0.04078804,0.3039107
43537.28187577,1.384923,1.382495,1.396117,0.04019004,0.3033127
43537.28199151,1.425477,1.428068,1.406255,0.04138605,0.3057047
43537.28210725,1.349438,1.336921,1.375840,0.04078804,0.3051067
43537.28222298,1.420407,1.423005,1.411325,0.04078804,0.3074987
43537.28233872,1.420407,1.423005,1.406255,0.03899402,0.3098907
43537.28245391,1.349438,1.341985,1.375840,0.03899402,0.3110867
43537.28257019,1.425477,1.433132,1.401186,0.03779801,0.3134788
43537.28268611,1.425477,1.433132,1.401186,0.03600399,0.3176648
43537.28280149,1.384923,1.402750,1.401186,0.04138605,0.3212528
43537.28291686,1.354507,1.341985,1.370771,0.03899402,0.3272329
43537.28303314,1.420407,1.423005,1.411325,0.03779801,0.3320169
43537.28314816,1.364646,1.367303,1.380909,0.04019004,0.3332130
43537.28326444,1.415338,1.417941,1.406255,0.04078804,0.3356050
43537.28337981,1.364646,1.357176,1.370771,0.03959203,0.3338110
43537.28349609,1.420407,1.423005,1.401186,0.03839602,0.3320169
43537.28361129,1.415338,1.423005,1.396117,0.03899402,0.3272329
43537.28372685,1.389992,1.402750,1.401186,0.04019004,0.3236449
43537.28384259,1.420407,1.417941,1.406255,0.04019004,0.3206548
43537.28395833,1.379853,1.377431,1.385979,0.04138605,0.3152728
43537.28407478,1.344369,1.336921,1.370771,0.03959203,0.3134788
43537.28419034,1.359576,1.357176,1.380909,0.04019004,0.3110867
43537.28430556,1.364646,1.352112,1.365702,0.03959203,0.3110867
43537.28442181,1.425477,1.428068,1.406255,0.03959203,0.3104887
43537.28453719,1.379853,1.377431,1.401186,0.03899402,0.3098907
43537.28465347,1.425477,1.423005,1.401186,0.03899402,0.3110867
43537.28476938,1.430546,1.438196,1.406255,0.04019004,0.3110867
43537.28488494,1.415338,1.428068,1.396117,0.03959203,0.3116847
43537.28500050,1.425477,1.428068,1.406255,0.03779801,0.3134788
43537.28511587,1.420407,1.423005,1.406255,0.03839602,0.3134788
43537.28523148,1.359576,1.336921,1.370771,0.03839602,0.3152728
43537.28534722,1.384923,1.382495,1.396117,0.03660200,0.3182628
43537.28546296,1.420407,1.428068,1.411325,0.03839602,0.3194588
43537.28557870,1.430546,1.433132,1.401186,0.03720001,0.3230469
43537.28569445,1.425477,1.428068,1.406255,0.03660200,0.3254389
43537.28581066,1.415338,1.417941,1.401186,0.03839602,0.3254389
43537.28592603,1.349438,1.336921,1.370771,0.03839602,0.3278309
43537.28604177,1.379853,1.362240,1.380909,0.03540599,0.3254389
43537.28615787,1.384923,1.377431,1.396117,0.03600399,0.3260369
43537.28627325,1.420407,1.428068,1.406255,0.03720001,0.3254389
43537.28638898,1.349438,1.336921,1.380909,0.03600399,0.3248409
43537.28650472,1.420407,1.412877,1.380909,0.03600399,0.3254389
43537.28662046,1.435615,1.438196,1.406255,0.03540599,0.3290269
43537.28673620,1.379853,1.387558,1.401186,0.03779801,0.3320169
43537.28685193,1.410269,1.402750,1.380909,0.03779801,0.3379970
43537.28696767,1.359576,1.357176,1.380909,0.04019004,0.3397910
43537.28708341,1.425477,1.433132,1.406255,0.03959203,0.3427810
43537.28719914,1.349438,1.336921,1.370771,0.03720001,0.3439771
43537.28731488,1.369715,1.372367,1.385979,0.03839602,0.3421830
43537.28743062,1.379853,1.382495,1.391048,0.03839602,0.3391930
43537.28754636,1.369715,1.367303,1.380909,0.03720001,0.3373990
43537.28766209,1.364646,1.357176,1.365702,0.03839602,0.3362030
43537.28777783,1.420407,1.428068,1.411325,0.03899402,0.3356050
43537.28789357,1.420407,1.417941,1.406255,0.03899402,0.3356050
43537.28800931,1.425477,1.428068,1.406255,0.03899402,0.3356050
43537.28812577,1.389992,1.382495,1.401186,0.03959203,0.3373990
43537.28824114,1.415338,1.417941,1.401186,0.04019004,0.3391930
43537.28835724,1.405200,1.417941,1.401186,0.03899402,0.3397910
43537.28847262,1.410269,1.407813,1.380909,0.03899402,0.3385950
43537.28858872,1.354507,1.352112,1.385979,0.04138605,0.3356050
43537.28870391,1.420407,1.423005,1.411325,0.03899402,0.3332130
43537.28882055,1.420407,1.428068,1.401186,0.04138605,0.3296249
43537.28893575,1.410269,1.428068,1.396117,0.04377807,0.3254389
43537.28905130,1.430546,1.433132,1.401186,0.04377807,0.3254389
43537.28916740,1.359576,1.357176,1.380909,0.04377807,0.3230469
43537.28928350,1.420407,1.428068,1.375840,0.04736611,0.3212528
43537.28939888,1.430546,1.443260,1.406255,0.04557209,0.3218508
43537.28951407,1.364646,1.357176,1.370771,0.04497408,0.3218508
43537.28962999,1.384923,1.382495,1.396117,0.04617009,0.3230469
43537.28974609,1.430546,1.433132,1.406255,0.04676810,0.3230469
43537.28986111,1.354507,1.347048,1.380909,0.04736611,0.3248409
43537.28997756,1.420407,1.428068,1.391048,0.04676810,0.3260369
43537.29009312,1.425477,1.428068,1.411325,0.04617009,0.3254389
43537.29020868,1.349438,1.336921,1.375840,0.04377807,0.3254389
43537.29032477,1.369715,1.357176,1.370771,0.04557209,0.3254389
43537.29043982,1.384923,1.392622,1.406255,0.04497408,0.3260369
43537.29055625,1.420407,1.428068,1.411325,0.04617009,0.3278309
43537.29067181,1.420407,1.423005,1.406255,0.04736611,0.3314189
43537.29078773,1.374784,1.367303,1.385979,0.04617009,0.3350070
43537.29090328,1.369715,1.367303,1.385979,0.04676810,0.3397910
43537.29101852,1.430546,1.428068,1.406255,0.04617009,0.3427810
43537.29113548,1.420407,1.423005,1.406255,0.04497408,0.3451731
43537.29125000,1.400130,1.412877,1.401186,0.04557209,0.3451731
43537.29136641,1.359576,1.357176,1.385979,0.04617009,0.3475651
43537.29148197,1.389992,1.372367,1.375840,0.04736611,0.3451731
43537.29159788,1.425477,1.423005,1.401186,0.04676810,0.3457711
43537.29171416,1.415338,1.423005,1.401186,0.04557209,0.3433791
43537.29182871,1.384923,1.392622,1.401186,0.04497408,0.3415850
43537.29194492,1.425477,1.438196,1.411325,0.04557209,0.3391930
43537.29206029,1.369715,1.362240,1.370771,0.04617009,0.3391930
43537.29217603,1.374784,1.377431,1.385979,0.04497408,0.3397910
43537.29229177,1.425477,1.433132,1.401186,0.04497408,0.3421830
43537.29240750,1.364646,1.362240,1.370771,0.04736611,0.3451731
43537.29252360,1.359576,1.352112,1.380909,0.04557209,0.3493591
43537.29263898,1.435615,1.433132,1.401186,0.04377807,0.3553392
43537.29275580,1.349438,1.341985,1.380909,0.04377807,0.3619172
43537.29287045,1.420407,1.423005,1.406255,0.04617009,0.3655053
43537.29298691,1.354507,1.347048,1.380909,0.04796411,0.3672993
43537.29310283,1.344369,1.336921,1.375840,0.04736611,0.3678973
43537.29321839,1.435615,1.438196,1.411325,0.04557209,0.3655053
43537.29333431,1.435615,1.443260,1.406255,0.04736611,0.3625152
43537.29344986,1.405200,1.387558,1.380909,0.04975813,0.3571332
43537.29356596,1.420407,1.417941,1.406255,0.05035614,0.3535452
43537.29368061,1.425477,1.428068,1.406255,0.05035614,0.3511531
43537.29379671,1.384923,1.402750,1.401186,0.04916012,0.3487611
43537.29391281,1.384923,1.382495,1.391048,0.05215015,0.3499571
43537.29402801,1.369715,1.367303,1.380909,0.05334617,0.3511531
43537.29414447,1.374784,1.377431,1.385979,0.05514018,0.3517511
43537.29425979,1.410269,1.428068,1.396117,0.05394417,0.3511531
43537.29437500,1.369715,1.357176,1.365702,0.05274816,0.3499571
43537.29449145,1.420407,1.423005,1.411325,0.05274816,0.3481631
43537.29460648,1.430546,1.433132,1.401186,0.05514018,0.3475651
43537.29472365,1.359576,1.352112,1.380909,0.05514018,0.3475651
43537.29483796,1.420407,1.423005,1.411325,0.05633620,0.3499571
43537.29495371,1.379853,1.382495,1.396117,0.05693420,0.3493591
43537.29507068,1.415338,1.417941,1.411325,0.05633620,0.3457711
43537.29518519,1.415338,1.423005,1.396117,0.05573819,0.3421830
43537.29530233,1.364646,1.362240,1.365702,0.05454218,0.3356050
43537.29541667,1.344369,1.341985,1.375840,0.05334617,0.3296249
43537.29553381,1.379853,1.387558,1.401186,0.05274816,0.3254389
43537.29564815,1.379853,1.377431,1.391048,0.05514018,0.3236449
43537.29576402,1.430546,1.433132,1.401186,0.05514018,0.3212528
43537.29587963,1.430546,1.438196,1.406255,0.05394417,0.3218508
43537.29599639,1.430546,1.433132,1.401186,0.05334617,0.3212528
43537.29611111,1.364646,1.347048,1.370771,0.05274816,0.3230469
43537.29622769,1.400130,1.407813,1.396117,0.05633620,0.3236449
43537.29634270,1.420407,1.417941,1.406255,0.05573819,0.3254389
43537.29645844,1.415338,1.417941,1.411325,0.05573819,0.3296249
43537.29657418,1.415338,1.428068,1.391048,0.05573819,0.3314189
43537.29668991,1.364646,1.362240,1.365702,0.05992423,0.3350070
43537.29680565,1.349438,1.341985,1.375840,0.06052224,0.3379970
43537.29692139,1.364646,1.357176,1.365702,0.06291426,0.3356050
43537.29703821,1.349438,1.336921,1.370771,0.06291426,0.3320169
43537.29715341,1.420407,1.417941,1.385979,0.06530629,0.3284289
43537.29726951,1.420407,1.423005,1.411325,0.06351227,0.3242429
43537.29738488,1.374784,1.367303,1.375840,0.06171825,0.3176648
43537.29750116,1.359576,1.357176,1.380909,0.06411027,0.3158708
43537.29761581,1.379853,1.377431,1.396117,0.06650230,0.3122827
43537.29773245,1.384923,1.382495,1.391048,0.06530629,0.3051067
43537.29784837,1.379853,1.382495,1.391048,0.06530629,0.3039107
43537.29796357,1.384923,1.362240,1.375840,0.06650230,0.3015186
43537.29807967,1.359576,1.362240,1.385979,0.06829632,0.2997246
43537.29819486,1.349438,1.336921,1.380909,0.06710030,0.2979306
43537.29831096,1.420407,1.423005,1.401186,0.06530629,0.2979306
43537.29842670,1.405200,1.423005,1.401186,0.06530629,0.2979306
43537.29854244,1.420407,1.423005,1.385979,0.06291426,0.2979306
43537.29865817,1.354507,1.341985,1.370771,0.06411027,0.3021166
43537.29877355,1.415338,1.417941,1.406255,0.06470828,0.3057047
43537.29888892,1.369715,1.372367,1.380909,0.06411027,0.3128807
43537.29900575,1.349438,1.336921,1.375840,0.06231626,0.3236449
43537.29912148,1.354507,1.341985,1.375840,0.06112024,0.3338110
43537.29923668,1.425477,1.423005,1.401186,0.06291426,0.3415850
43537.29935205,1.364646,1.347048,1.370771,0.06351227,0.3427810
43537.29946870,1.415338,1.417941,1.401186,0.06411027,0.3451731
43537.29958353,1.344369,1.341985,1.375840,0.06530629,0.3427810
43537.29970017,1.349438,1.352112,1.380909,0.06650230,0.3433791
43537.29981500,1.364646,1.362240,1.380909,0.06530629,0.3439771
43537.29993128,1.425477,1.433132,1.406255,0.06470828,0.3409870
43537.30004738,1.379853,1.377431,1.385979,0.06291426,0.3397910
43537.30016221,1.425477,1.443260,1.406255,0.06411027,0.3362030
43537.30027831,1.364646,1.362240,1.380909,0.06590429,0.3296249
43537.30039423,1.369715,1.362240,1.370771,0.06829632,0.3260369
43537.30050926,1.415338,1.417941,1.406255,0.06829632,0.3218508
43537.30062500,1.415338,1.428068,1.396117,0.06829632,0.3194588
43537.30074181,1.425477,1.428068,1.406255,0.06829632,0.3194588
43537.30085648,1.369715,1.367303,1.380909,0.06710030,0.3176648
43537.30097328,1.430546,1.438196,1.401186,0.06769831,0.3176648
43537.30108796,1.415338,1.428068,1.380909,0.06829632,0.3194588
43537.30120475,1.379853,1.372367,1.396117,0.06590429,0.3212528
43537.30131945,1.420407,1.423005,1.380909,0.06829632,0.3236449
43537.30143623,1.420407,1.423005,1.380909,0.06949233,0.3254389
43537.30155093,1.349438,1.341985,1.370771,0.06889432,0.3260369
43537.30166770,1.420407,1.433132,1.406255,0.06889432,0.3260369
43537.30178241,1.369715,1.362240,1.370771,0.07009033,0.3248409
43537.30189918,1.364646,1.357176,1.380909,0.06949233,0.3230469
43537.30201389,1.379853,1.382495,1.406255,0.06829632,0.3242429
43537.30213065,1.374784,1.372367,1.391048,0.07068834,0.3236449
43537.30224537,1.395061,1.407813,1.401186,0.06889432,0.3236449
43537.30236213,1.379853,1.382495,1.396117,0.06889432,0.3236449
43537.30247696,1.364646,1.362240,1.365702,0.06889432,0.3260369
43537.30259360,1.425477,1.428068,1.406255,0.06949233,0.3260369
43537.30270934,1.420407,1.423005,1.406255,0.07009033,0.3260369
43537.30282508,1.420407,1.428068,1.401186,0.06829632,0.3260369
43537.30294081,1.354507,1.352112,1.380909,0.06710030,0.3260369
43537.30305655,1.344369,1.336921,1.370771,0.06829632,0.3278309
43537.30317157,1.384923,1.377431,1.396117,0.06710030,0.3302229
43537.30328730,1.430546,1.428068,1.401186,0.06829632,0.3314189
43537.30340322,1.415338,1.428068,1.391048,0.06650230,0.3356050
43537.30351950,1.430546,1.433132,1.406255,0.06411027,0.3379970
43537.30363524,1.369715,1.367303,1.370771,0.06470828,0.3397910
43537.30375098,1.425477,1.433132,1.406255,0.06530629,0.3421830
43537.30386671,1.425477,1.428068,1.406255,0.06351227,0.3439771
43537.30398245,1.425477,1.428068,1.406255,0.06291426,0.3427810
43537.30409837,1.354507,1.357176,1.380909,0.06650230,0.3433791
43537.30421393,1.420407,1.423005,1.391048,0.06650230,0.3451731
43537.30432876,1.359576,1.336921,1.370771,0.06710030,0.3457711
43537.30444522,1.349438,1.347048,1.375840,0.06769831,0.3451731
43537.30456096,1.369715,1.362240,1.370771,0.06590429,0.3445751
43537.30467669,1.430546,1.433132,1.401186,0.06351227,0.3451731
43537.30479243,1.349438,1.341985,1.375840,0.06590429,0.3451731
43537.30490817,1.349438,1.336921,1.375840,0.06590429,0.3451731
43537.30502391,1.374784,1.382495,1.391048,0.06650230,0.3475651
43537.30513964,1.420407,1.423005,1.411325,0.06710030,0.3475651
43537.30525520,1.344369,1.336921,1.375840,0.06590429,0.3475651
43537.30537148,1.415338,1.417941,1.396117,0.06470828,0.3469671
43537.30548685,1.420407,1.428068,1.385979,0.06710030,0.3475651
43537.30560223,1.395061,1.402750,1.401186,0.06829632,0.3451731
43537.30571761,1.364646,1.362240,1.380909,0.06291426,0.3445751
43537.30583407,1.415338,1.417941,1.401186,0.06291426,0.3451731
43537.30594980,1.354507,1.347048,1.380909,0.06351227,0.3433791
43537.30606554,1.410269,1.423005,1.406255,0.06650230,0.3451731
43537.30618128,1.420407,1.423005,1.406255,0.06650230,0.3469671
43537.30629702,1.359576,1.357176,1.380909,0.06530629,0.3493591
43537.30641239,1.389992,1.407813,1.396117,0.06530629,0.3529471
43537.30652849,1.369715,1.362240,1.365702,0.06590429,0.3595252
43537.30664387,1.395061,1.382495,1.380909,0.06470828,0.3631132
43537.30675926,1.384923,1.387558,1.401186,0.06351227,0.3649073
43537.30687570,1.430546,1.428068,1.401186,0.06351227,0.3678973
43537.30699108,1.410269,1.423005,1.406255,0.06411027,0.3696913
43537.30710648,1.369715,1.367303,1.365702,0.06411027,0.3714853
43537.30722291,1.425477,1.433132,1.401186,0.06291426,0.3720833
43537.30733829,1.410269,1.428068,1.396117,0.07726640,0.3714853
43537.30745371,1.425477,1.438196,1.406255,0.06710030,0.3696913
43537.30757013,1.349438,1.347048,1.380909,0.06710030,0.3678973
43537.30768586,1.379853,1.362240,1.375840,0.06769831,0.3595252
43537.30780124,1.369715,1.362240,1.365702,0.06590429,0.3535452
43537.30791667,1.415338,1.407813,1.375840,0.06590429,0.3493591
43537.30803307,1.420407,1.428068,1.396117,0.06710030,0.3451731
43537.30814815,1.354507,1.336921,1.375840,0.06650230,0.3445751
43537.30826491,1.415338,1.428068,1.391048,0.06291426,0.3457711
43537.30837963,1.410269,1.433132,1.396117,0.06351227,0.3475651
43537.30849602,1.369715,1.367303,1.370771,0.06291426,0.3469671
43537.30861122,1.410269,1.402750,1.380909,0.06291426,0.3493591
43537.30872786,1.384923,1.382495,1.391048,0.06112024,0.3505551
43537.30884360,1.364646,1.352112,1.370771,0.06231626,0.3535452
43537.30895897,1.369715,1.372367,1.385979,0.06291426,0.3571332
43537.30907471,1.369715,1.362240,1.365702,0.06231626,0.3595252
43537.30918991,1.369715,1.362240,1.380909,0.06171825,0.3613192
43537.30930637,1.400130,1.392622,1.380909,0.06171825,0.3637113
43537.30942210,1.384923,1.382495,1.401186,0.06411027,0.3631132
43537.30953766,1.369715,1.362240,1.380909,0.06530629,0.3655053
43537.30965304,1.359576,1.352112,1.380909,0.06231626,0.3696913
43537.30976932,1.415338,1.417941,1.401186,0.06112024,0.3714853
43537.30988505,1.364646,1.362240,1.365702,0.06112024,0.3756714
43537.31000097,1.420407,1.417941,1.380909,0.06231626,0.3774654
43537.31011635,1.344369,1.336921,1.370771,0.06171825,0.3786614
43537.31023172,1.364646,1.347048,1.365702,0.05992423,0.3810534
43537.31034818,1.430546,1.438196,1.406255,0.05872822,0.3816514
43537.31046302,1.359576,1.336921,1.370771,0.05693420,0.3834455
43537.31057875,1.415338,1.417941,1.406255,0.05753221,0.3858375
43537.31069503,1.349438,1.341985,1.370771,0.05753221,0.3858375
43537.31081131,1.354507,1.341985,1.370771,0.05633620,0.3876315
43537.31092615,1.425477,1.423005,1.411325,0.05394417,0.3882295
43537.31104170,1.430546,1.428068,1.401186,0.05155215,0.3876315
43537.31115852,1.364646,1.347048,1.365702,0.05274816,0.3900235
43537.31127426,1.369715,1.372367,1.385979,0.05334617,0.3912195
43537.31138982,1.384923,1.387558,1.401186,0.05215015,0.3936116
43537.31150556,1.359576,1.352112,1.380909,0.05155215,0.3977976
43537.31162129,1.364646,1.347048,1.365702,0.05035614,0.4031796
43537.31173631,1.415338,1.417941,1.401186,0.04796411,0.4091597
43537.31185222,1.410269,1.417941,1.401186,0.04916012,0.4151398
43537.31196778,1.354507,1.347048,1.380909,0.04736611,0.4217178
43537.31208334,1.420407,1.417941,1.406255,0.04676810,0.4253059
43537.31219962,1.364646,1.341985,1.365702,0.04617009,0.4324819
43537.31231535,1.425477,1.428068,1.406255,0.04557209,0.4348740
43537.31243056,1.420407,1.428068,1.385979,0.04796411,0.4366680
43537.31254683,1.389992,1.392622,1.401186,0.04856212,0.4402560
43537.31266220,1.379853,1.382495,1.396117,0.04736611,0.4354720
43537.31277778,1.384923,1.397686,1.401186,0.04856212,0.4324819
43537.31289352,1.374784,1.372367,1.385979,0.05035614,0.4270999
43537.31300942,1.364646,1.357176,1.370771,0.04856212,0.4229138
43537.31312552,1.420407,1.428068,1.401186,0.04916012,0.4193258
43537.31324161,1.369715,1.372367,1.380909,0.04916012,0.4151398
43537.31335648,1.420407,1.417941,1.406255,0.04975813,0.4115517
43537.31347222,1.405200,1.412877,1.401186,0.05215015,0.4097577
43537.31358919,1.410269,1.412877,1.380909,0.05334617,0.4067677
43537.31370370,1.369715,1.362240,1.365702,0.05454218,0.4073657
43537.31382012,1.349438,1.352112,1.375840,0.05573819,0.4049737
43537.31393568,1.425477,1.428068,1.406255,0.05394417,0.4073657
43537.31405141,1.415338,1.423005,1.411325,0.05274816,0.4073657
43537.31416751,1.425477,1.428068,1.406255,0.05633620,0.4073657
43537.31428325,1.410269,1.392622,1.380909,0.05633620,0.4073657
43537.31439863,1.379853,1.382495,1.401186,0.05394417,0.4055717
43537.31451400,1.415338,1.417941,1.385979,0.05334617,0.4055717
43537.31462974,1.344369,1.336921,1.375840,0.05215015,0.4019836
43537.31474548,1.395061,1.377431,1.380909,0.05274816,0.4013856
43537.31486121,1.410269,1.423005,1.396117,0.05394417,0.3995916
43537.31497695,1.379853,1.382495,1.396117,0.05274816,0.3989936
43537.31509291,1.359576,1.352112,1.385979,0.05334617,0.3995916
43537.31520833,1.374784,1.367303,1.370771,0.05454218,0.3995916
