TheTime,CH1,CH2,CH3,CH6,CH7
42560.04373846,0.01918078,0.02877743,0.04737093,0.02517869,0.1793248
42560.04385420,0.01858099,0.02697806,0.04377219,0.02457890,0.1799246
42560.04398143,0.01798120,0.02937722,0.04737093,0.02577848,0.1805244
42560.04409645,0.01858099,0.03297596,0.04977009,0.02457890,0.1799246
42560.04420142,0.01978057,0.03057680,0.04797072,0.02457890,0.1817240
42560.04431715,0.01978057,0.02877743,0.04677114,0.02457890,0.1799246
42560.04443289,0.01918078,0.02997701,0.04857051,0.02577848,0.1787250
42560.04454863,0.01798120,0.03057680,0.04917030,0.02877743,0.1805244
42560.04466437,0.01858099,0.02997701,0.04677114,0.02577848,0.1787250
42560.04478011,0.01738141,0.02757785,0.04317240,0.02337931,0.1793248
42560.04490734,0.01738141,0.02937722,0.04497177,0.02637827,0.1799246
42560.04501168,0.01798120,0.02937722,0.04677114,0.02757785,0.1793248
42560.04512732,0.01918078,0.02757785,0.04557156,0.02877743,0.1805244
42560.04524306,0.01918078,0.02757785,0.04437198,0.02877743,0.1793248
42560.04535880,0.01738141,0.02817764,0.04437198,0.02997701,0.1799246
42560.04548603,0.01678162,0.02937722,0.04437198,0.02877743,0.1799246
42560.04559028,0.01678162,0.03117659,0.04617135,0.02817764,0.1793248
42560.04570602,0.01498225,0.03357575,0.04797072,0.02697806,0.1805244
42560.04583324,0.01618183,0.03357575,0.04797072,0.02637827,0.1799246
42560.04594826,0.01678162,0.03117659,0.04737093,0.02697806,0.1793248
42560.04605324,0.01678162,0.03057680,0.04677114,0.03057680,0.1793248
42560.04616898,0.01738141,0.02937722,0.04677114,0.02577848,0.1805244
42560.04628472,0.01858099,0.02997701,0.04677114,0.02697806,0.1799246
42560.04641194,0.01798120,0.02997701,0.04737093,0.02817764,0.1805244
42560.04652713,0.01798120,0.02937722,0.04737093,0.02877743,0.1787250
42560.04663195,0.01798120,0.02997701,0.04677114,0.02817764,0.1805244
42560.04674769,0.01798120,0.02997701,0.04677114,0.02757785,0.1793248
42560.04686343,0.01798120,0.03057680,0.04677114,0.02937722,0.1793248
42560.04697917,0.01798120,0.02937722,0.04557156,0.03057680,0.1799246
42560.04709491,0.01798120,0.02757785,0.04497177,0.02997701,0.1793248
42560.04721065,0.01918078,0.03057680,0.04737093,0.02937722,0.1793248
42560.04732639,0.01678162,0.03417554,0.05036988,0.03057680,0.1805244
42560.04744213,0.01438246,0.03297596,0.04737093,0.03117659,0.1799246
42560.04755787,0.01498225,0.03057680,0.04497177,0.03177638,0.1799246
42560.04767361,0.01678162,0.02997701,0.04677114,0.03057680,0.1799246
42560.04778935,0.01558204,0.03297596,0.04737093,0.02997701,0.1805244
42560.04790509,0.01558204,0.03357575,0.04797072,0.02997701,0.1799246
42560.04802083,0.01678162,0.03057680,0.04677114,0.03117659,0.1805244
42560.04813658,0.01858099,0.02877743,0.04497177,0.03057680,0.1799246
42560.04825232,0.01858099,0.02637827,0.04437198,0.03117659,0.1799246
42560.04836806,0.01918078,0.02757785,0.04497177,0.03357575,0.1799246
42560.04848380,0.01738141,0.02937722,0.04677114,0.03297596,0.1799246
42560.04859954,0.01618183,0.03177638,0.04677114,0.03417554,0.1793248
42560.04871528,0.01738141,0.02997701,0.04677114,0.03297596,0.1823238
42560.04883113,0.01858099,0.02757785,0.04677114,0.03417554,0.1823238
42560.04894687,0.01798120,0.02697806,0.04317240,0.03477533,0.1829236
42560.04906261,0.01618183,0.02997701,0.04617135,0.03297596,0.1817240
42560.04917835,0.01738141,0.03117659,0.04797072,0.03357575,0.1823238
42560.04929408,0.01738141,0.02997701,0.04617135,0.03537512,0.1817240
42560.04940982,0.01738141,0.02757785,0.04437198,0.03417554,0.1799246
42560.04952556,0.01798120,0.02517869,0.04317240,0.03537512,0.1793248
42560.04964411,0.01738141,0.02457890,0.04197282,0.03417554,0.1799246
42560.04975704,0.01618183,0.02757785,0.04377219,0.03357575,0.1793248
42560.04987278,0.01678162,0.03057680,0.04617135,0.03357575,0.1799246
42560.04998851,0.01798120,0.02757785,0.04377219,0.03477533,0.1793248
42560.05010425,0.01858099,0.02337931,0.04197282,0.03537512,0.1805244
42560.05021999,0.02157994,0.02217973,0.04197282,0.03537512,0.1811242
42560.05033573,0.01858099,0.02577848,0.04317240,0.03597491,0.1799246
42560.05045147,0.01678162,0.02877743,0.04377219,0.03297596,0.1805244
42560.05056721,0.01558204,0.02817764,0.04377219,0.03237617,0.1799246
42560.05068294,0.01678162,0.02877743,0.04437198,0.03177638,0.1799246
42560.05079868,0.01558204,0.02937722,0.04437198,0.03357575,0.1793248
42560.05091442,0.01618183,0.02997701,0.04377219,0.03357575,0.1823238
42560.05103016,0.01498225,0.02757785,0.04257261,0.03357575,0.1823238
42560.05115956,0.01558204,0.02997701,0.04437198,0.03597491,0.1823238
42560.05127295,0.01738141,0.02997701,0.04617135,0.03537512,0.1829236
42560.05137737,0.01918078,0.02697806,0.04557156,0.03657470,0.1823238
42560.05149311,0.01918078,0.02697806,0.04557156,0.03657470,0.1829236
42560.05160885,0.01918078,0.02757785,0.04557156,0.03717449,0.1817240
42560.05172459,0.01738141,0.02757785,0.04437198,0.03717449,0.1823238
42560.05184033,0.01618183,0.02997701,0.04377219,0.03777428,0.1823238
42560.05195607,0.01738141,0.02877743,0.04377219,0.03957365,0.1805244
42560.05207462,0.01738141,0.02937722,0.04497177,0.04137303,0.1793248
42560.05218754,0.01678162,0.02937722,0.04557156,0.03837407,0.1823238
42560.05230328,0.01678162,0.03057680,0.04617135,0.03897386,0.1829236
42560.05241902,0.01798120,0.02877743,0.04617135,0.03957365,0.1829236
42560.05253476,0.01918078,0.02757785,0.04437198,0.04017344,0.1793248
42560.05265050,0.01918078,0.02337931,0.04317240,0.04017344,0.1805244
42560.05276623,0.02038036,0.02517869,0.04437198,0.03897386,0.1805244
42560.05288197,0.01918078,0.02697806,0.04497177,0.03957365,0.1805244
42560.05299771,0.01858099,0.02757785,0.04437198,0.04017344,0.1799246
42560.05311345,0.01798120,0.02637827,0.04317240,0.04137303,0.1799246
42560.05322919,0.01678162,0.02937722,0.04437198,0.04137303,0.1793248
42560.05334493,0.01558204,0.03117659,0.04617135,0.04077324,0.1805244
42560.05346067,0.01438246,0.03177638,0.04737093,0.04137303,0.1793248
42560.05357640,0.01558204,0.03057680,0.04557156,0.04257261,0.1781252
42560.05369214,0.01678162,0.03237617,0.04797072,0.04197282,0.1775254
42560.05380788,0.01678162,0.03237617,0.04857051,0.04557156,0.1775254
42560.05392362,0.01678162,0.02997701,0.04737093,0.04317240,0.1769256
42560.05403936,0.01618183,0.02997701,0.04557156,0.04137303,0.1781252
42560.05415510,0.01498225,0.03117659,0.04557156,0.04137303,0.1781252
42560.05427083,0.01678162,0.02997701,0.04557156,0.04077324,0.1781252
42560.05438658,0.01858099,0.02817764,0.04557156,0.04257261,0.1751263
42560.05450232,0.01858099,0.02877743,0.04557156,0.04137303,0.1751263
42560.05461806,0.01738141,0.02817764,0.04437198,0.04137303,0.1763259
42560.05473380,0.01738141,0.02637827,0.04377219,0.04257261,0.1757261
42560.05484954,0.01678162,0.02757785,0.04317240,0.04197282,0.1763259
42560.05497821,0.01798120,0.02517869,0.04257261,0.04077324,0.1757261
42560.05508102,0.01858099,0.02457890,0.04377219,0.03897386,0.1763259
42560.05519676,0.01738141,0.02577848,0.04257261,0.03897386,0.1787250
42560.05531250,0.01738141,0.02757785,0.04377219,0.03837407,0.1781252
42560.05542824,0.01678162,0.02877743,0.04557156,0.03957365,0.1751263
42560.05554398,0.01558204,0.03117659,0.04617135,0.03777428,0.1781252
42560.05565972,0.01678162,0.03117659,0.04737093,0.03837407,0.1787250
42560.05577546,0.01858099,0.02937722,0.04677114,0.03777428,0.1781252
42560.05589121,0.01738141,0.03057680,0.04617135,0.03657470,0.1775254
42560.05600695,0.01558204,0.03117659,0.04557156,0.03837407,0.1757261
42560.05612269,0.01798120,0.02937722,0.04557156,0.03837407,0.1757261
42560.05623843,0.01918078,0.02817764,0.04737093,0.03657470,0.1757261
42560.05635417,0.01798120,0.02937722,0.04737093,0.03777428,0.1763259
42560.05646991,0.01738141,0.03057680,0.04677114,0.03657470,0.1751263
42560.05658565,0.01798120,0.02817764,0.04557156,0.03597491,0.1763259
42560.05670139,0.01918078,0.02697806,0.04617135,0.03657470,0.1763259
42560.05681713,0.01858099,0.02817764,0.04617135,0.03477533,0.1757261
42560.05693287,0.01738141,0.02937722,0.04497177,0.03297596,0.1763259
42560.05704861,0.01558204,0.02997701,0.04497177,0.03537512,0.1757261
42560.05716435,0.01438246,0.03117659,0.04557156,0.03177638,0.1763259
42560.05728009,0.01558204,0.03117659,0.04677114,0.03297596,0.1763259
42560.05739583,0.01618183,0.03117659,0.04737093,0.03237617,0.1757261
42560.05751158,0.01678162,0.03117659,0.04797072,0.03357575,0.1751263
42560.05762743,0.01618183,0.03237617,0.04797072,0.03297596,0.1757261
42560.05774316,0.01738141,0.03117659,0.04857051,0.03177638,0.1769256
42560.05785890,0.02038036,0.02997701,0.04797072,0.03237617,0.1769256
42560.05797464,0.01798120,0.02997701,0.04617135,0.03297596,0.1781252
42560.05809038,0.01498225,0.03357575,0.04797072,0.03237617,0.1781252
42560.05820612,0.01678162,0.03237617,0.04737093,0.03357575,0.1781252
42560.05832186,0.02038036,0.02937722,0.04797072,0.03177638,0.1763259
42560.05843759,0.01978057,0.02877743,0.04617135,0.03237617,0.1781252
42560.05855333,0.01978057,0.02877743,0.04797072,0.03237617,0.1775254
42560.05866907,0.01858099,0.03057680,0.04857051,0.03177638,0.1781252
42560.05878481,0.01798120,0.02997701,0.04737093,0.02937722,0.1781252
42560.05890055,0.01738141,0.02997701,0.04617135,0.02937722,0.1763259
42560.05901629,0.01438246,0.02997701,0.04437198,0.02817764,0.1799246
42560.05913202,0.01618183,0.02697806,0.04377219,0.02997701,0.1805244
42560.05924776,0.01918078,0.02697806,0.04557156,0.02997701,0.1793248
42560.05936350,0.01858099,0.02937722,0.04677114,0.02877743,0.1799246
42560.05947924,0.01738141,0.02997701,0.04737093,0.02577848,0.1805244
42560.05959498,0.01858099,0.02877743,0.04617135,0.02997701,0.1805244
42560.05971072,0.01978057,0.02637827,0.04437198,0.03177638,0.1799246
42560.05982645,0.01858099,0.02637827,0.04377219,0.02877743,0.1811242
42560.05994219,0.01678162,0.02877743,0.04497177,0.02697806,0.1799246
42560.06005793,0.01738141,0.02937722,0.04557156,0.02877743,0.1793248
42560.06017367,0.01738141,0.02877743,0.04557156,0.02817764,0.1799246
42560.06028941,0.01798120,0.02817764,0.04497177,0.02577848,0.1799246
42560.06040515,0.01798120,0.02697806,0.04377219,0.02877743,0.1805244
42560.06052089,0.01798120,0.02697806,0.04437198,0.02517869,0.1799246
42560.06063662,0.01738141,0.02757785,0.04377219,0.02937722,0.1793248
42560.06075236,0.01678162,0.02817764,0.04437198,0.02997701,0.1799246
42560.06086810,0.01618183,0.03057680,0.04617135,0.02937722,0.1781252
42560.06098384,0.01678162,0.03057680,0.04737093,0.02997701,0.1763259
42560.06109958,0.01738141,0.02997701,0.04677114,0.03177638,0.1757261
42560.06121532,0.01738141,0.02937722,0.04557156,0.03237617,0.1751263
42560.06133105,0.01558204,0.02937722,0.04437198,0.03417554,0.1751263
42560.06144679,0.01738141,0.02877743,0.04497177,0.03117659,0.1763259
42560.06156253,0.01858099,0.02817764,0.04497177,0.03057680,0.1751263
42560.06167835,0.01798120,0.02877743,0.04497177,0.03177638,0.1775254
42560.06179409,0.01738141,0.02877743,0.04677114,0.03297596,0.1787250
42560.06190983,0.01678162,0.03117659,0.04797072,0.02937722,0.1787250
42560.06202557,0.01618183,0.02997701,0.04617135,0.03537512,0.1793248
42560.06214413,0.01678162,0.02577848,0.04317240,0.03537512,0.1805244
42560.06225704,0.01798120,0.02577848,0.04317240,0.03537512,0.1799246
42560.06237278,0.01978057,0.02457890,0.04317240,0.03477533,0.1817240
42560.06248852,0.02098015,0.02397911,0.04377219,0.03657470,0.1823238
42560.06260426,0.01738141,0.02757785,0.04557156,0.03597491,0.1817240
42560.06272000,0.01558204,0.02817764,0.04377219,0.03717449,0.1841231
42560.06283574,0.01618183,0.02577848,0.04197282,0.03597491,0.1847229
42560.06295147,0.01678162,0.02517869,0.04137303,0.03417554,0.1835233
42560.06306721,0.01798120,0.02457890,0.04257261,0.03477533,0.1835233
42560.06319445,0.01978057,0.02697806,0.04437198,0.03717449,0.1859225
42560.06329862,0.01858099,0.02937722,0.04617135,0.03897386,0.1865223
42560.06341443,0.01798120,0.02997701,0.04737093,0.03837407,0.1859225
42560.06353017,0.01858099,0.03057680,0.04857051,0.03897386,0.1859225
42560.06364591,0.01738141,0.02757785,0.04497177,0.03897386,0.1853227
42560.06376164,0.01618183,0.02757785,0.04377219,0.03837407,0.1853227
42560.06389033,0.01498225,0.03117659,0.04557156,0.04017344,0.1877219
42560.06399312,0.01618183,0.03237617,0.04737093,0.03897386,0.1877219
42560.06410886,0.01678162,0.03117659,0.04617135,0.03957365,0.1883217
42560.06422460,0.01798120,0.02937722,0.04557156,0.04137303,0.1883217
42560.06434034,0.01738141,0.02937722,0.04617135,0.04197282,0.1871221
42560.06445607,0.01738141,0.03237617,0.04917030,0.04257261,0.1859225
42560.06457181,0.01738141,0.02997701,0.04677114,0.04257261,0.1883217
42560.06468755,0.01858099,0.02937722,0.04557156,0.04137303,0.1877219
42560.06480329,0.01798120,0.02877743,0.04557156,0.04077324,0.1877219
42560.06491903,0.01798120,0.02877743,0.04557156,0.04257261,0.1889215
42560.06503476,0.01798120,0.02877743,0.04557156,0.04017344,0.1883217
42560.06516490,0.01738141,0.02817764,0.04497177,0.04077324,0.1901210
42560.06528027,0.01678162,0.02817764,0.04437198,0.04257261,0.1877219
42560.06539348,0.01678162,0.02817764,0.04497177,0.04497177,0.1883217
42560.06549769,0.01738141,0.02757785,0.04437198,0.04137303,0.1883217
42560.06561343,0.01858099,0.02637827,0.04377219,0.04077324,0.1865223
42560.06572917,0.02038036,0.02577848,0.04557156,0.04677114,0.1859225
42560.06584493,0.01918078,0.02757785,0.04557156,0.04437198,0.1859225
42560.06596067,0.01618183,0.02877743,0.04617135,0.04317240,0.1859225
42560.06607641,0.01678162,0.02817764,0.04377219,0.04137303,0.1859225
42560.06619215,0.01678162,0.02757785,0.04437198,0.04377219,0.1859225
42560.06630789,0.01618183,0.02937722,0.04437198,0.04377219,0.1853227
42560.06643513,0.01498225,0.03117659,0.04617135,0.04257261,0.1853227
42560.06653936,0.01618183,0.03057680,0.04617135,0.04437198,0.1871221
42560.06665510,0.01738141,0.02937722,0.04677114,0.04557156,0.1859225
42560.06677084,0.01798120,0.02997701,0.04737093,0.04497177,0.1865223
42560.06688658,0.01798120,0.02937722,0.04617135,0.04317240,0.1859225
42560.06700232,0.01798120,0.02877743,0.04497177,0.04257261,0.1865223
42560.06711806,0.01798120,0.02877743,0.04617135,0.04557156,0.1853227
42560.06723380,0.01738141,0.02937722,0.04737093,0.04497177,0.1859225
42560.06734954,0.01798120,0.02877743,0.04557156,0.04797072,0.1859225
42560.06746528,0.01798120,0.02877743,0.04497177,0.04617135,0.1871221
42560.06758102,0.01798120,0.02637827,0.04317240,0.04557156,0.1859225
42560.06769676,0.01858099,0.02277952,0.04077324,0.04557156,0.1859225
42560.06781250,0.01858099,0.02517869,0.04317240,0.04617135,0.1883217
42560.06792824,0.01798120,0.02937722,0.04677114,0.04497177,0.1871221
42560.06805546,0.01678162,0.03057680,0.04557156,0.04617135,0.1877219
42560.06815972,0.01798120,0.02937722,0.04617135,0.04437198,0.1871221
42560.06827546,0.01978057,0.02697806,0.04557156,0.04437198,0.1883217
42560.06839120,0.01978057,0.02697806,0.04497177,0.04377219,0.1871221
42560.06850695,0.01798120,0.02757785,0.04497177,0.04197282,0.1877219
42560.06862269,0.01858099,0.02877743,0.04617135,0.04197282,0.1871221
42560.06873843,0.01738141,0.03177638,0.04797072,0.04197282,0.1883217
42560.06885417,0.01858099,0.03537512,0.05276904,0.03837407,0.1871221
42560.06896991,0.01858099,0.03057680,0.04857051,0.04017344,0.1901210
42560.06908565,0.01798120,0.02817764,0.04497177,0.03897386,0.1895212
42560.06920139,0.01798120,0.02517869,0.04257261,0.04197282,0.1907208
42560.06931713,0.01798120,0.02397911,0.03957365,0.04077324,0.1913206
42560.06943287,0.01738141,0.02517869,0.04257261,0.04077324,0.1889215
42560.06954861,0.01678162,0.02937722,0.04557156,0.04017344,0.1901210
42560.06966435,0.01678162,0.03177638,0.04677114,0.03957365,0.1901210
42560.06978009,0.01918078,0.03177638,0.04917030,0.03837407,0.1889215
42560.06989583,0.01978057,0.02817764,0.04677114,0.04017344,0.1901210
42560.07001158,0.01978057,0.02757785,0.04497177,0.04137303,0.1895212
42560.07012732,0.01858099,0.02817764,0.04557156,0.04077324,0.1889215
42560.07024306,0.01798120,0.02997701,0.04797072,0.04077324,0.1895212
42560.07035880,0.01798120,0.02997701,0.04617135,0.04137303,0.1883217
42560.07047465,0.01798120,0.02877743,0.04557156,0.04317240,0.1871221
42560.07059039,0.01858099,0.02877743,0.04617135,0.04137303,0.1877219
42560.07071980,0.01858099,0.02877743,0.04737093,0.04137303,0.1877219
42560.07082186,0.01798120,0.02937722,0.04677114,0.04317240,0.1883217
42560.07093760,0.01918078,0.03057680,0.04797072,0.04257261,0.1871221
42560.07105334,0.01858099,0.02817764,0.04617135,0.04437198,0.1877219
42560.07116908,0.01918078,0.02877743,0.04497177,0.04437198,0.1883217
42560.07128482,0.01738141,0.02877743,0.04317240,0.04257261,0.1865223
42560.07140055,0.01738141,0.02637827,0.04317240,0.04017344,0.1871221
42560.07151629,0.01798120,0.02817764,0.04377219,0.04257261,0.1883217
42560.07163203,0.01918078,0.02757785,0.04497177,0.04137303,0.1883217
42560.07174777,0.01978057,0.02817764,0.04617135,0.03957365,0.1877219
42560.07186351,0.01798120,0.02997701,0.04677114,0.04077324,0.1901210
42560.07197925,0.01618183,0.03057680,0.04617135,0.04137303,0.1871221
42560.07209498,0.01618183,0.02877743,0.04437198,0.03957365,0.1883217
42560.07221072,0.01738141,0.02937722,0.04437198,0.03837407,0.1877219
42560.07232646,0.01738141,0.02817764,0.04437198,0.03957365,0.1871221
42560.07244220,0.01858099,0.02817764,0.04557156,0.03837407,0.1859225
42560.07255794,0.01858099,0.02817764,0.04617135,0.03837407,0.1835233
42560.07267368,0.01738141,0.02697806,0.04437198,0.03897386,0.1841231
42560.07278941,0.01738141,0.02757785,0.04437198,0.03837407,0.1847229
42560.07290515,0.01738141,0.02757785,0.04437198,0.03837407,0.1847229
42560.07302089,0.01738141,0.02997701,0.04497177,0.03717449,0.1841231
42560.07313663,0.01618183,0.02757785,0.04377219,0.03657470,0.1865223
42560.07325237,0.01678162,0.02577848,0.04197282,0.03537512,0.1871221
42560.07336811,0.01678162,0.02757785,0.04317240,0.03597491,0.1859225
42560.07348384,0.01678162,0.02937722,0.04497177,0.03537512,0.1859225
42560.07359958,0.01558204,0.02817764,0.04317240,0.03477533,0.1859225
42560.07371532,0.01678162,0.02517869,0.04017344,0.03597491,0.1859225
42560.07383106,0.01738141,0.02517869,0.04197282,0.03537512,0.1859225
42560.07394680,0.01798120,0.02637827,0.04317240,0.03357575,0.1865223
42560.07406254,0.01738141,0.02697806,0.04377219,0.03417554,0.1865223
42560.07417827,0.01858099,0.02577848,0.04317240,0.03417554,0.1871221
42560.07429401,0.01918078,0.02457890,0.04197282,0.03357575,0.1859225
42560.07440975,0.01798120,0.02637827,0.04317240,0.03477533,0.1859225
42560.07452549,0.01618183,0.02817764,0.04377219,0.03417554,0.1877219
42560.07464123,0.01558204,0.02997701,0.04557156,0.03357575,0.1877219
42560.07475697,0.01618183,0.02937722,0.04317240,0.03477533,0.1877219
42560.07487270,0.01678162,0.02877743,0.04317240,0.03237617,0.1865223
42560.07498844,0.01618183,0.02817764,0.04437198,0.03297596,0.1877219
42560.07511569,0.01618183,0.02997701,0.04557156,0.03417554,0.1877219
42560.07521992,0.01618183,0.02937722,0.04497177,0.03477533,0.1883217
42560.07533566,0.01618183,0.02937722,0.04497177,0.03297596,0.1871221
