TheTime,CH1,CH2,CH3,CH6,CH7
43510.29592596,1.415338,1.428068,1.421463,0.01686780,0.2261699
43510.29604170,1.364646,1.347048,1.360633,0.01626980,0.2261699
43510.29615744,1.425477,1.423005,1.416394,0.01507379,0.2261699
43510.29627318,1.374784,1.382495,1.406255,0.01626980,0.2255719
43510.29638892,1.395061,1.382495,1.370771,0.01626980,0.2237779
43510.29650466,1.349438,1.336921,1.370771,0.01507379,0.2237779
43510.29662040,1.420407,1.433132,1.421463,0.01387777,0.2255719
43510.29673614,1.369715,1.367303,1.380909,0.01387777,0.2255719
43510.29685188,1.420407,1.428068,1.385979,0.01387777,0.2303559
43510.29696762,1.405200,1.397686,1.370771,0.01327977,0.2315519
43510.29708336,1.415338,1.407813,1.370771,0.01387777,0.2339440
43510.29719910,1.420407,1.428068,1.380909,0.01626980,0.2357380
43510.29731484,1.420407,1.417941,1.406255,0.01507379,0.2357380
43510.29743058,1.415338,1.417941,1.406255,0.01268176,0.2333460
43510.29754631,1.415338,1.417941,1.401186,0.01387777,0.2315519
43510.29766205,1.425477,1.428068,1.406255,0.01507379,0.2315519
43510.29778014,1.415338,1.423005,1.385979,0.01327977,0.2321499
43510.29789480,1.384923,1.382495,1.396117,0.01208376,0.2315519
43510.29800927,1.344369,1.331857,1.370771,0.01208376,0.2333460
43510.29812736,1.425477,1.438196,1.416394,0.01387777,0.2339440
43510.29824075,1.410269,1.423005,1.411325,0.01447578,0.2357380
43510.29835884,1.384923,1.367303,1.370771,0.01208376,0.2381300
43510.29847350,1.430546,1.433132,1.406255,0.01268176,0.2399240
43510.29858797,1.420407,1.433132,1.421463,0.01208376,0.2417180
43510.29870606,1.349438,1.331857,1.370771,0.01327977,0.2459041
43510.29882180,1.430546,1.443260,1.411325,0.01327977,0.2471001
43510.29893519,1.400130,1.377431,1.370771,0.01447578,0.2476981
43510.29905328,1.410269,1.417941,1.401186,0.01327977,0.2465021
43510.29916794,1.410269,1.417941,1.411325,0.01387777,0.2459041
43510.29928241,1.364646,1.362240,1.380909,0.01447578,0.2417180
43510.29940159,1.415338,1.412877,1.401186,0.01567179,0.2381300
43510.29951443,1.420407,1.423005,1.385979,0.01626980,0.2339440
43510.29962963,1.379853,1.377431,1.385979,0.01985783,0.2261699
43510.29974772,1.415338,1.412877,1.406255,0.01806382,0.2219838
43510.29986237,1.349438,1.331857,1.370771,0.01686780,0.2177978
43510.29997811,1.425477,1.443260,1.416394,0.01746581,0.2136118
43510.30009259,1.410269,1.417941,1.401186,0.01626980,0.2118177
43510.30020833,1.395061,1.412877,1.411325,0.01567179,0.2142098
43510.30032642,1.420407,1.428068,1.385979,0.01746581,0.2142098
43510.30043982,1.364646,1.347048,1.355563,0.01806382,0.2142098
43510.30055790,1.415338,1.433132,1.380909,0.01925983,0.2136118
43510.30067328,1.379853,1.367303,1.385979,0.01686780,0.2124157
43510.30078704,1.425477,1.428068,1.411325,0.01806382,0.2094257
43510.30090620,1.374784,1.377431,1.385979,0.02045584,0.2076317
43510.30102049,1.415338,1.433132,1.421463,0.02165185,0.2040437
43510.30113426,1.369715,1.357176,1.355563,0.01985783,0.2034457
43510.30125000,1.379853,1.377431,1.391048,0.01686780,0.2034457
43510.30136574,1.430546,1.438196,1.411325,0.01626980,0.2040437
43510.30148148,1.420407,1.428068,1.406255,0.01866182,0.2058377
43510.30159722,1.410269,1.417941,1.401186,0.01866182,0.2094257
43510.30171296,1.369715,1.367303,1.380909,0.01806382,0.2118177
43510.30182871,1.420407,1.433132,1.416394,0.01866182,0.2136118
43510.30194445,1.425477,1.428068,1.406255,0.01746581,0.2160038
43510.30206019,1.364646,1.357176,1.355563,0.01806382,0.2154058
43510.30217593,1.425477,1.438196,1.416394,0.02105385,0.2160038
43510.30229167,1.379853,1.362240,1.365702,0.01866182,0.2160038
43510.30240742,1.354507,1.352112,1.380909,0.01985783,0.2166018
43510.30252403,1.349438,1.336921,1.370771,0.01925983,0.2142098
43510.30263889,1.405200,1.397686,1.370771,0.01925983,0.2118177
43510.30275463,1.395061,1.412877,1.411325,0.02045584,0.2100237
43510.30287037,1.415338,1.417941,1.411325,0.01925983,0.2082297
43510.30298988,1.410269,1.417941,1.411325,0.02045584,0.2076317
43510.30310200,1.354507,1.331857,1.365702,0.01806382,0.2064357
43510.30321759,1.364646,1.352112,1.355563,0.01866182,0.2052397
43510.30333333,1.410269,1.417941,1.411325,0.01925983,0.2058377
43510.30344908,1.415338,1.423005,1.385979,0.02045584,0.2058377
43510.30356482,1.349438,1.331857,1.370771,0.01925983,0.2052397
43510.30368056,1.420407,1.423005,1.416394,0.02045584,0.2052397
43510.30379861,1.405200,1.417941,1.406255,0.02105385,0.2082297
43510.30391204,1.415338,1.417941,1.401186,0.02105385,0.2082297
43510.30402778,1.415338,1.412877,1.406255,0.02045584,0.2058377
43510.30414352,1.430546,1.438196,1.411325,0.02045584,0.2064357
43510.30425926,1.430546,1.433132,1.406255,0.02045584,0.2058377
43510.30437500,1.430546,1.443260,1.411325,0.01925983,0.2052397
43510.30449074,1.389992,1.392622,1.411325,0.02165185,0.2058377
43510.30460648,1.374784,1.377431,1.391048,0.01985783,0.2058377
43510.30472222,1.410269,1.397686,1.370771,0.02045584,0.2076317
43510.30483796,1.379853,1.382495,1.406255,0.02045584,0.2100237
43510.30507139,1.364646,1.367303,1.380909,0.01925983,0.2136118
43510.30518519,1.369715,1.377431,1.385979,0.02105385,0.2142098
43510.30530093,1.410269,1.423005,1.416394,0.01925983,0.2124157
43510.30541667,1.415338,1.412877,1.401186,0.01925983,0.2094257
43510.30553241,1.420407,1.428068,1.416394,0.02045584,0.2100237
43510.30564815,1.354507,1.347048,1.375840,0.01985783,0.2100237
43510.30576389,1.364646,1.347048,1.360633,0.02165185,0.2136118
43510.30587963,1.349438,1.331857,1.370771,0.01985783,0.2177978
43510.30599537,1.364646,1.352112,1.355563,0.01925983,0.2237779
43510.30611111,1.364646,1.362240,1.380909,0.01925983,0.2279639
43510.30622932,1.395061,1.377431,1.370771,0.02045584,0.2315519
43510.30634488,1.364646,1.352112,1.360633,0.02045584,0.2321499
43510.30646026,1.410269,1.417941,1.411325,0.01925983,0.2315519
43510.30657408,1.405200,1.417941,1.406255,0.01806382,0.2297579
43510.30668982,1.420407,1.433132,1.416394,0.01985783,0.2279639
43510.30680556,1.384923,1.392622,1.406255,0.01925983,0.2243759
43510.30692130,1.354507,1.331857,1.360633,0.01925983,0.2231799
43510.30703704,1.420407,1.428068,1.421463,0.01925983,0.2237779
43510.30715278,1.415338,1.428068,1.380909,0.01866182,0.2285619
43510.30726852,1.359576,1.357176,1.360633,0.01866182,0.2297579
43510.30738437,1.420407,1.433132,1.411325,0.01806382,0.2321499
43510.30750011,1.430546,1.443260,1.416394,0.01746581,0.2339440
43510.30761585,1.349438,1.336921,1.370771,0.02045584,0.2339440
43510.30773159,1.410269,1.417941,1.411325,0.01866182,0.2339440
43510.30784733,1.359576,1.352112,1.380909,0.01746581,0.2333460
43510.30796307,1.415338,1.423005,1.391048,0.01925983,0.2339440
43510.30807881,1.349438,1.347048,1.380909,0.01925983,0.2357380
43510.30819455,1.389992,1.412877,1.411325,0.01806382,0.2339440
43510.30831029,1.420407,1.433132,1.416394,0.01746581,0.2321499
43510.30842603,1.415338,1.428068,1.411325,0.01626980,0.2315519
43510.30854412,1.420407,1.433132,1.426532,0.01626980,0.2297579
43510.30865968,1.420407,1.428068,1.416394,0.01686780,0.2303559
43510.30877506,1.420407,1.423005,1.411325,0.01866182,0.2297579
43510.30888899,1.420407,1.428068,1.416394,0.02105385,0.2303559
43510.30900473,1.374784,1.357176,1.365702,0.01925983,0.2291599
43510.30912047,1.395061,1.407813,1.406255,0.02045584,0.2297579
43510.30923621,1.430546,1.438196,1.411325,0.02224986,0.2261699
43510.30935195,1.430546,1.443260,1.411325,0.02105385,0.2213858
43510.30946769,1.420407,1.428068,1.421463,0.02045584,0.2183958
43510.30958343,1.410269,1.423005,1.416394,0.01806382,0.2124157
43510.30969917,1.364646,1.362240,1.375840,0.02045584,0.2076317
43510.30981491,1.420407,1.423005,1.411325,0.02224986,0.2082297
43510.30993064,1.364646,1.341985,1.360633,0.02105385,0.2082297
43510.31004638,1.395061,1.402750,1.406255,0.02105385,0.2076317
43510.31016212,1.430546,1.438196,1.416394,0.02224986,0.2076317
43510.31027786,1.425477,1.438196,1.416394,0.02045584,0.2094257
43510.31039360,1.430546,1.438196,1.406255,0.01925983,0.2118177
43510.31051115,1.430546,1.438196,1.411325,0.01925983,0.2142098
43510.31062508,1.359576,1.347048,1.380909,0.01806382,0.2183958
43510.31074082,1.435615,1.438196,1.411325,0.01925983,0.2243759
43510.31085656,1.364646,1.357176,1.355563,0.01806382,0.2279639
43510.31097465,1.410269,1.428068,1.401186,0.01686780,0.2339440
43510.31109021,1.405200,1.417941,1.411325,0.01746581,0.2393260
43510.31120559,1.364646,1.352112,1.355563,0.01746581,0.2441101
43510.31132169,1.420407,1.433132,1.416394,0.01686780,0.2482961
43510.31143707,1.415338,1.407813,1.370771,0.01746581,0.2536782
43510.31155100,1.359576,1.357176,1.380909,0.01746581,0.2560702
43510.31166674,1.420407,1.417941,1.411325,0.01746581,0.2578642
43510.31178248,1.420407,1.428068,1.421463,0.01686780,0.2560702
43510.31189822,1.420407,1.428068,1.421463,0.01806382,0.2542762
43510.31201396,1.435615,1.443260,1.411325,0.01866182,0.2518841
43510.31212970,1.425477,1.428068,1.421463,0.01866182,0.2465021
43510.31224544,1.364646,1.341985,1.355563,0.02105385,0.2423160
43510.31236118,1.369715,1.367303,1.380909,0.02165185,0.2357380
43510.31247692,1.400130,1.417941,1.411325,0.01866182,0.2315519
43510.31259447,1.420407,1.423005,1.411325,0.01985783,0.2279639
43510.31270840,1.420407,1.428068,1.385979,0.01925983,0.2273659
43510.31282414,1.354507,1.352112,1.375840,0.01925983,0.2249739
43510.31293988,1.430546,1.433132,1.406255,0.02045584,0.2255719
43510.31305562,1.374784,1.357176,1.360633,0.02045584,0.2255719
43510.31317136,1.384923,1.392622,1.411325,0.01985783,0.2267679
43510.31328710,1.364646,1.357176,1.355563,0.02165185,0.2255719
43510.31340284,1.415338,1.417941,1.401186,0.02045584,0.2255719
43510.31351858,1.379853,1.377431,1.391048,0.01925983,0.2261699
43510.31363432,1.420407,1.423005,1.380909,0.01925983,0.2261699
43510.31375006,1.425477,1.428068,1.406255,0.01925983,0.2249739
43510.31386579,1.384923,1.397686,1.406255,0.01925983,0.2237779
43510.31398153,1.349438,1.331857,1.365702,0.02045584,0.2237779
43510.31410089,1.384923,1.387558,1.406255,0.02045584,0.2267679
43510.31421446,1.354507,1.331857,1.365702,0.01985783,0.2255719
43510.31432875,1.425477,1.433132,1.406255,0.02045584,0.2255719
43510.31444449,1.425477,1.448323,1.411325,0.02105385,0.2237779
43510.31456023,1.420407,1.417941,1.411325,0.02045584,0.2213858
43510.31467597,1.349438,1.331857,1.360633,0.02045584,0.2201898
43510.31479171,1.420407,1.433132,1.416394,0.02105385,0.2177978
43510.31490745,1.420407,1.433132,1.416394,0.02105385,0.2183958
43510.31502319,1.430546,1.433132,1.406255,0.02105385,0.2160038
43510.31513893,1.389992,1.377431,1.401186,0.02105385,0.2136118
43510.31525467,1.430546,1.433132,1.411325,0.01925983,0.2118177
43510.31537041,1.420407,1.433132,1.416394,0.02045584,0.2112197
43510.31548615,1.384923,1.387558,1.406255,0.02224986,0.2124157
43510.31560189,1.384923,1.377431,1.401186,0.02045584,0.2118177
43510.31571763,1.425477,1.438196,1.411325,0.01925983,0.2136118
43510.31583337,1.384923,1.362240,1.365702,0.02045584,0.2183958
43510.31594911,1.379853,1.382495,1.391048,0.02224986,0.2219838
43510.31606485,1.415338,1.423005,1.401186,0.02344587,0.2255719
43510.31618059,1.420407,1.428068,1.421463,0.02224986,0.2261699
43510.31629633,1.354507,1.352112,1.375840,0.02045584,0.2285619
43510.31641641,1.420407,1.428068,1.421463,0.02045584,0.2279639
43510.31652998,1.384923,1.387558,1.411325,0.02105385,0.2255719
43510.31664536,1.364646,1.352112,1.355563,0.02105385,0.2261699
43510.31675929,1.364646,1.357176,1.380909,0.02045584,0.2261699
43510.31687503,1.364646,1.367303,1.380909,0.02224986,0.2285619
43510.31699077,1.364646,1.352112,1.355563,0.02105385,0.2279639
43510.31710651,1.349438,1.336921,1.370771,0.02105385,0.2303559
43510.31722225,1.415338,1.423005,1.406255,0.02045584,0.2297579
43510.31733799,1.384923,1.387558,1.406255,0.02045584,0.2315519
43510.31745553,1.425477,1.438196,1.416394,0.01925983,0.2333460
43510.31756946,1.415338,1.417941,1.411325,0.01925983,0.2357380
43510.31768520,1.410269,1.423005,1.416394,0.01866182,0.2393260
43510.31780094,1.354507,1.347048,1.375840,0.01866182,0.2411200
43510.31791668,1.369715,1.367303,1.380909,0.01925983,0.2435121
43510.31803676,1.384923,1.382495,1.401186,0.01866182,0.2459041
43510.31815033,1.369715,1.362240,1.375840,0.01985783,0.2453061
43510.31826571,1.389992,1.377431,1.370771,0.01925983,0.2453061
43510.31838145,1.425477,1.428068,1.411325,0.01985783,0.2459041
43510.31849538,1.430546,1.438196,1.406255,0.02045584,0.2476981
43510.31861112,1.364646,1.336921,1.360633,0.02105385,0.2476981
43510.31872686,1.349438,1.347048,1.375840,0.01925983,0.2476981
43510.31884260,1.349438,1.326793,1.365702,0.01866182,0.2476981
43510.31895834,1.364646,1.357176,1.355563,0.01925983,0.2500901
43510.31907408,1.420407,1.423005,1.375840,0.01746581,0.2512861
43510.31918982,1.415338,1.417941,1.406255,0.01746581,0.2536782
43510.31930556,1.420407,1.438196,1.416394,0.01806382,0.2554722
43510.31942130,1.374784,1.377431,1.385979,0.01746581,0.2620502
43510.31953704,1.420407,1.428068,1.406255,0.01746581,0.2680303
43510.31965278,1.384923,1.392622,1.411325,0.01447578,0.2764024
43510.31976852,1.435615,1.443260,1.411325,0.01686780,0.2817844
43510.31988426,1.405200,1.397686,1.375840,0.01866182,0.2859705
43510.32000000,1.364646,1.357176,1.355563,0.01626980,0.2853725
43510.32011574,1.420407,1.428068,1.380909,0.01866182,0.2877645
43510.32023148,1.405200,1.417941,1.411325,0.01746581,0.2859705
43510.32034722,1.374784,1.362240,1.360633,0.01806382,0.2865685
43510.32046296,1.364646,1.367303,1.380909,0.01866182,0.2835785
43510.32057871,1.374784,1.377431,1.385979,0.01746581,0.2793924
43510.32069445,1.389992,1.387558,1.406255,0.01925983,0.2740104
43510.32081019,1.415338,1.417941,1.406255,0.01985783,0.2704223
43510.32092593,1.410269,1.417941,1.416394,0.01925983,0.2638443
43510.32104167,1.420407,1.428068,1.421463,0.01746581,0.2596582
43510.32115741,1.410269,1.412877,1.375840,0.01925983,0.2578642
43510.32127422,1.425477,1.428068,1.411325,0.01925983,0.2578642
43510.32139086,1.420407,1.433132,1.416394,0.01925983,0.2596582
43510.32150463,1.369715,1.357176,1.360633,0.01686780,0.2620502
43510.32162037,1.395061,1.377431,1.375840,0.01866182,0.2632463
43510.32173611,1.374784,1.357176,1.360633,0.02045584,0.2632463
43510.32185185,1.420407,1.423005,1.411325,0.02165185,0.2602562
43510.32196759,1.420407,1.417941,1.411325,0.02105385,0.2578642
43510.32208333,1.344369,1.336921,1.370771,0.01985783,0.2524821
43510.32219908,1.430546,1.433132,1.411325,0.02165185,0.2482961
43510.32231588,1.420407,1.423005,1.411325,0.02105385,0.2423160
43510.32243056,1.425477,1.428068,1.406255,0.02045584,0.2375320
43510.32254808,1.400130,1.382495,1.370771,0.02045584,0.2333460
43510.32266204,1.349438,1.326793,1.365702,0.02165185,0.2297579
43510.32277884,1.369715,1.367303,1.385979,0.02224986,0.2297579
43510.32289352,1.384923,1.387558,1.406255,0.02045584,0.2261699
43510.32301032,1.364646,1.357176,1.380909,0.02045584,0.2261699
43510.32312500,1.349438,1.336921,1.365702,0.01925983,0.2243759
43510.32324252,1.405200,1.417941,1.411325,0.01925983,0.2243759
43510.32335648,1.349438,1.326793,1.365702,0.01985783,0.2237779
43510.32347617,1.379853,1.377431,1.391048,0.01866182,0.2255719
43510.32358796,1.374784,1.367303,1.380909,0.01985783,0.2279639
43510.32370475,1.425477,1.423005,1.406255,0.02105385,0.2297579
43510.32382140,1.364646,1.362240,1.380909,0.02105385,0.2297579
43510.32393519,1.369715,1.372367,1.385979,0.01985783,0.2321499
43510.32405197,1.379853,1.387558,1.406255,0.01866182,0.2339440
43510.32416862,1.410269,1.412877,1.370771,0.02105385,0.2363360
43510.32428241,1.410269,1.417941,1.406255,0.01806382,0.2423160
43510.32439919,1.415338,1.417941,1.401186,0.01866182,0.2459041
43510.32451389,1.425477,1.428068,1.416394,0.02045584,0.2524821
43510.32463067,1.364646,1.357176,1.355563,0.01925983,0.2536782
43510.32474732,1.415338,1.428068,1.421463,0.01806382,0.2566682
43510.32486111,1.359576,1.352112,1.380909,0.01866182,0.2578642
43510.32497789,1.389992,1.407813,1.411325,0.01925983,0.2584622
43510.32509453,1.415338,1.428068,1.421463,0.02045584,0.2584622
43510.32520833,1.400130,1.392622,1.375840,0.01925983,0.2554722
43510.32532601,1.374784,1.357176,1.365702,0.01866182,0.2560702
43510.32543982,1.420407,1.438196,1.416394,0.01925983,0.2554722
43510.32555659,1.384923,1.382495,1.396117,0.02105385,0.2536782
43510.32567130,1.415338,1.428068,1.421463,0.01866182,0.2518841
43510.32578807,1.364646,1.352112,1.380909,0.01925983,0.2512861
43510.32590471,1.420407,1.428068,1.421463,0.02045584,0.2482961
43510.32601852,1.374784,1.382495,1.391048,0.01985783,0.2476981
43510.32613601,1.349438,1.331857,1.370771,0.02045584,0.2459041
43510.32625000,1.364646,1.357176,1.355563,0.02224986,0.2435121
43510.32636695,1.435615,1.438196,1.411325,0.02165185,0.2435121
43510.32648148,1.369715,1.357176,1.360633,0.02224986,0.2441101
43510.32659843,1.420407,1.428068,1.391048,0.02105385,0.2435121
43510.32671489,1.384923,1.387558,1.406255,0.02105385,0.2441101
43510.32682870,1.405200,1.412877,1.411325,0.02165185,0.2441101
43510.32694764,1.420407,1.428068,1.416394,0.02105385,0.2417180
43510.32706019,1.410269,1.417941,1.411325,0.02224986,0.2393260
43510.32717803,1.415338,1.417941,1.406255,0.02224986,0.2399240
43510.32729167,1.415338,1.417941,1.406255,0.02105385,0.2381300
43510.32740933,1.415338,1.412877,1.375840,0.02165185,0.2369340
43510.32752326,1.425477,1.433132,1.406255,0.02045584,0.2399240
43510.32763900,1.359576,1.347048,1.360633,0.01985783,0.2417180
43510.32775474,1.364646,1.357176,1.380909,0.02165185,0.2399240
43510.32787048,1.369715,1.367303,1.385979,0.02165185,0.2399240
43510.32798622,1.384923,1.382495,1.401186,0.02165185,0.2393260
43510.32810196,1.420407,1.433132,1.380909,0.01985783,0.2405220
43510.32821770,1.420407,1.433132,1.421463,0.02045584,0.2381300
43510.32833344,1.369715,1.352112,1.355563,0.02105385,0.2375320
43510.32844918,1.405200,1.392622,1.370771,0.02344587,0.2381300
43510.32856492,1.359576,1.331857,1.360633,0.02344587,0.2375320
43510.32868283,1.415338,1.428068,1.416394,0.01985783,0.2375320
43510.32879640,1.389992,1.367303,1.370771,0.02045584,0.2357380
43510.32891430,1.359576,1.357176,1.380909,0.02105385,0.2357380
43510.32902787,1.400130,1.417941,1.411325,0.01925983,0.2339440
43510.32914361,1.425477,1.433132,1.416394,0.02105385,0.2339440
43510.32926152,1.369715,1.352112,1.355563,0.02165185,0.2339440
43510.32937509,1.420407,1.417941,1.411325,0.02165185,0.2357380
43510.32949300,1.384923,1.387558,1.406255,0.02105385,0.2363360
43510.32960657,1.344369,1.331857,1.365702,0.02165185,0.2357380
43510.32972448,1.420407,1.428068,1.421463,0.02165185,0.2351400
43510.32984058,1.420407,1.428068,1.421463,0.01985783,0.2357380
43510.32995379,1.410269,1.423005,1.416394,0.02045584,0.2357380
43510.33007170,1.425477,1.423005,1.375840,0.02045584,0.2369340
43510.33018780,1.349438,1.331857,1.370771,0.02105385,0.2375320
43510.33030101,1.389992,1.367303,1.370771,0.02344587,0.2393260
43510.33041892,1.369715,1.357176,1.350494,0.02344587,0.2399240
43510.33053502,1.369715,1.357176,1.355563,0.02165185,0.2375320
43510.33064823,1.379853,1.387558,1.406255,0.02165185,0.2363360
43510.33076505,1.384923,1.387558,1.406255,0.01985783,0.2315519
43510.33088224,1.430546,1.448323,1.416394,0.02105385,0.2285619
43510.33099545,1.349438,1.347048,1.375840,0.02404387,0.2231799
43510.33111336,1.354507,1.347048,1.375840,0.02165185,0.2219838
