TheTime,CH1,CH2,CH3,CH6,CH7
43673.04763914,1.374784,1.407813,1.436671,0.01268176,0.09640259
43673.04775488,1.364646,1.296411,1.294733,0.01208376,0.09640259
43673.04787062,1.324092,1.311602,1.360633,0.01268176,0.09341257
43673.04798636,1.354507,1.372367,1.421463,0.01327977,0.09401057
43673.04810210,1.415338,1.478706,1.456947,0.01268176,0.09460858
43673.04821784,1.324092,1.215391,1.315010,0.01208376,0.09401057
43673.04833358,1.445754,1.468578,1.365702,0.01088774,0.09401057
43673.04844908,1.425477,1.478706,1.462017,0.01327977,0.09460858
43673.04856482,1.344369,1.352112,1.396117,0.01387777,0.09460858
43673.04868056,1.313953,1.276156,1.350494,0.01208376,0.09341257
43673.04879630,1.303815,1.200200,1.315010,0.01088774,0.09580459
43673.04891221,1.455892,1.524279,1.451878,0.01088774,0.09640259
43673.04902778,1.334230,1.321730,1.365702,0.01327977,0.09640259
43673.04914368,1.405200,1.453387,1.441740,0.01447578,0.09580459
43673.04925926,1.379853,1.428068,1.431601,0.01208376,0.09580459
43673.04937516,1.354507,1.367303,1.396117,0.01088774,0.09640259
43673.04949090,1.450823,1.529343,1.456947,0.01387777,0.09401057
43673.04960648,1.329161,1.215391,1.304871,0.01208376,0.09580459
43673.04972238,1.455892,1.473642,1.456947,0.01088774,0.09640259
43673.04983796,1.440684,1.478706,1.441740,0.01148575,0.09700060
43673.04995370,1.324092,1.276156,1.350494,0.01148575,0.09640259
43673.05006945,1.430546,1.387558,1.350494,0.01028974,0.09640259
43673.05018534,1.349438,1.367303,1.396117,0.01028974,0.09640259
43673.05030093,1.364646,1.372367,1.421463,0.01028974,0.09580459
43673.05041667,1.359576,1.286283,1.289664,0.01327977,0.09759861
43673.05053256,1.298745,1.210327,1.325148,0.01447578,0.09580459
43673.05064815,1.298745,1.210327,1.325148,0.01447578,0.09640259
43673.05076389,1.354507,1.271092,1.289664,0.01327977,0.09640259
43673.05087978,1.455892,1.493897,1.462017,0.01447578,0.09640259
43673.05099552,1.389992,1.448323,1.431601,0.01387777,0.09640259
43673.05111111,1.329161,1.286283,1.350494,0.01268176,0.09879462
43673.05122685,1.455892,1.509088,1.426532,0.01148575,0.09819661
43673.05134274,1.313953,1.190072,1.309940,0.01148575,0.09759861
43673.05145833,1.313953,1.250837,1.345425,0.01148575,0.09999063
43673.05157408,1.349438,1.250837,1.294733,0.01268176,0.1005886
43673.05168982,1.344369,1.352112,1.385979,0.01268176,0.1005886
43673.05180570,1.344369,1.352112,1.396117,0.01268176,0.1005886
43673.05192130,1.420407,1.493897,1.456947,0.01148575,0.1005886
43673.05203704,1.324092,1.260965,1.345425,0.01028974,0.09999063
43673.05215278,1.455892,1.514152,1.431601,0.01028974,0.1017846
43673.05226852,1.384923,1.448323,1.436671,0.01028974,0.1017846
43673.05238426,1.339299,1.321730,1.365702,0.009691732,0.1023827
43673.05250014,1.435615,1.514152,1.472155,0.01088774,0.1047747
43673.05261588,1.466031,1.534407,1.451878,0.01268176,0.1041767
43673.05273148,1.379853,1.306538,1.320079,0.01268176,0.1035787
43673.05284722,1.450823,1.478706,1.462017,0.01208376,0.1041767
43673.05296296,1.324092,1.260965,1.350494,0.01268176,0.1065687
43673.05307884,1.460961,1.498961,1.411325,0.01088774,0.1065687
43673.05319445,1.430546,1.397686,1.350494,0.01148575,0.1059707
43673.05331019,1.435615,1.514152,1.462017,0.01268176,0.1065687
43673.05342606,1.450823,1.493897,1.375840,0.01327977,0.1065687
43673.05354167,1.324092,1.286283,1.350494,0.01327977,0.1059707
43673.05365741,1.374784,1.428068,1.436671,0.01268176,0.1041767
43673.05377315,1.440684,1.514152,1.462017,0.01028974,0.1041767
43673.05388889,1.420407,1.498961,1.467086,0.01208376,0.1047747
43673.05400463,1.374784,1.397686,1.426532,0.01088774,0.1017846
43673.05412050,1.379853,1.311602,1.320079,0.01148575,0.1023827
43673.05423625,1.450823,1.473642,1.462017,0.01028974,0.1023827
43673.05435198,1.303815,1.230582,1.335286,0.01268176,0.1017846
43673.05446772,1.384923,1.443260,1.436671,0.01327977,0.1023827
43673.05458346,1.435615,1.498961,1.467086,0.01268176,0.1017846
43673.05469908,1.364646,1.286283,1.294733,0.01208376,0.1017846
43673.05481494,1.445754,1.463514,1.456947,0.01208376,0.1017846
43673.05493068,1.313953,1.235646,1.340356,0.01208376,0.1023827
43673.05504642,1.339299,1.341985,1.365702,0.01148575,0.1023827
43673.05516204,1.344369,1.245773,1.294733,0.01148575,0.09999063
43673.05527790,1.324092,1.286283,1.355563,0.01208376,0.09999063
43673.05539352,1.379853,1.428068,1.436671,0.01028974,0.09819661
43673.05550938,1.344369,1.347048,1.375840,0.01327977,0.1005886
43673.05562500,1.445754,1.519216,1.456947,0.01327977,0.09819661
43673.05574086,1.455892,1.524279,1.451878,0.01268176,0.09879462
43673.05585648,1.400130,1.458451,1.436671,0.01088774,0.09819661
43673.05597222,1.450823,1.483769,1.375840,0.01148575,0.09759861
43673.05608796,1.364646,1.382495,1.426532,0.009093726,0.09819661
43673.05620382,1.430546,1.488833,1.467086,0.01088774,0.09879462
43673.05631945,1.450823,1.498961,1.426532,0.01148575,0.09819661
43673.05643519,1.384923,1.321730,1.325148,0.01208376,0.09819661
43673.05655104,1.445754,1.504024,1.385979,0.01208376,0.09700060
43673.05666678,1.324092,1.215391,1.304871,0.01208376,0.09819661
43673.05678252,1.329161,1.296411,1.355563,0.01148575,0.09819661
43673.05689826,1.303815,1.195136,1.320079,0.01148575,0.09640259
43673.05701400,1.460961,1.493897,1.411325,0.01088774,0.09640259
43673.05712974,1.349438,1.341985,1.385979,0.01028974,0.09819661
43673.05724548,1.369715,1.296411,1.304871,0.007897714,0.09640259
43673.05736119,1.450823,1.483769,1.456947,0.009093726,0.09700060
43673.05747696,1.374784,1.301475,1.304871,0.01088774,0.09819661
43673.05759270,1.420407,1.372367,1.350494,0.01327977,0.09819661
43673.05770841,1.379853,1.443260,1.436671,0.01088774,0.09819661
43673.05782418,1.354507,1.260965,1.289664,0.01447578,0.09939262
43673.05793992,1.313953,1.240710,1.340356,0.009691732,0.09999063
43673.05805566,1.313953,1.225518,1.335286,0.01088774,0.1005886
43673.05817140,1.359576,1.352112,1.406255,0.009691732,0.1023827
43673.05828714,1.455892,1.483769,1.451878,0.01028974,0.1017846
43673.05840288,1.324092,1.276156,1.345425,0.01088774,0.1017846
43673.05851862,1.313953,1.169817,1.309940,0.01028974,0.1029807
43673.05863436,1.329161,1.271092,1.345425,0.01148575,0.1023827
43673.05875010,1.440684,1.514152,1.467086,0.01028974,0.1023827
43673.05886584,1.435615,1.448323,1.355563,0.01028974,0.1023827
43673.05898158,1.334230,1.321730,1.365702,0.01268176,0.1041767
43673.05909729,1.298745,1.220455,1.330217,0.01088774,0.1041767
43673.05921306,1.354507,1.271092,1.284594,0.01208376,0.1041767
43673.05932880,1.435615,1.504024,1.472155,0.01148575,0.1047747
43673.05944454,1.313953,1.225518,1.340356,0.01327977,0.1065687
43673.05956028,1.344369,1.240710,1.299802,0.01387777,0.1059707
43673.05967602,1.324092,1.271092,1.350494,0.01327977,0.1059707
43673.05979176,1.430546,1.509088,1.467086,0.01088774,0.1041767
43673.05990750,1.466031,1.514152,1.451878,0.01268176,0.1047747
43673.06002324,1.445754,1.473642,1.451878,0.009093726,0.1041767
43673.06013898,1.460961,1.498961,1.451878,0.01148575,0.1029807
43673.06025490,1.354507,1.372367,1.401186,0.01148575,0.1017846
43673.06037046,1.329161,1.306538,1.365702,0.008495720,0.1017846
43673.06048620,1.374784,1.306538,1.309940,0.009093726,0.1017846
43673.06060194,1.455892,1.493897,1.421463,0.01088774,0.1011866
43673.06071768,1.460961,1.488833,1.451878,0.01148575,0.1005886
43673.06083360,1.319022,1.276156,1.350494,0.01148575,0.09999063
43673.06094916,1.303815,1.185008,1.315010,0.01148575,0.09999063
43673.06106490,1.450823,1.478706,1.370771,0.009691732,0.1005886
43673.06118082,1.359576,1.362240,1.416394,0.01028974,0.09879462
43673.06129638,1.298745,1.185008,1.320079,0.01148575,0.09879462
43673.06141212,1.450823,1.529343,1.462017,0.009691732,0.09939262
43673.06152786,1.374784,1.311602,1.315010,0.01088774,0.09759861
43673.06164360,1.344369,1.367303,1.401186,0.009093726,0.09759861
43673.06175934,1.450823,1.473642,1.456947,0.009093726,0.09819661
43673.06187508,1.324092,1.271092,1.350494,0.009691732,0.09819661
43673.06199100,1.445754,1.483769,1.441740,0.008495720,0.09819661
43673.06210656,1.445754,1.468578,1.456947,0.009691732,0.09879462
43673.06222230,1.324092,1.266028,1.350494,0.01088774,0.09819661
43673.06233804,1.440684,1.524279,1.456947,0.01028974,0.09879462
43673.06245378,1.440684,1.443260,1.355563,0.01148575,0.09939262
43673.06256952,1.435615,1.509088,1.467086,0.01088774,0.09999063
43673.06268526,1.466031,1.524279,1.451878,0.01268176,0.09999063
43673.06280099,1.354507,1.271092,1.289664,0.009093726,0.09999063
43673.06291674,1.369715,1.402750,1.431601,0.009093726,0.1017846
43673.06303247,1.425477,1.514152,1.462017,0.007897714,0.1023827
43673.06314821,1.455892,1.554662,1.451878,0.009093726,0.1029807
43673.06326395,1.460961,1.514152,1.456947,0.009093726,0.1017846
43673.06337969,1.455892,1.509088,1.426532,0.01088774,0.1023827
43673.06349543,1.354507,1.367303,1.416394,0.009093726,0.1023827
43673.06361117,1.334230,1.291347,1.355563,0.008495720,0.1023827
43673.06372710,1.445754,1.488833,1.451878,0.008495720,0.1041767
43673.06384266,1.313953,1.185008,1.340356,0.01148575,0.1041767
43673.06395840,1.298745,1.154626,1.325148,0.01088774,0.1035787
43673.06407413,1.329161,1.185008,1.309940,0.01148575,0.1041767
43673.06418987,1.319022,1.276156,1.350494,0.009691732,0.1065687
43673.06430562,1.460961,1.579981,1.456947,0.01028974,0.1059707
43673.06442136,1.308884,1.159690,1.309940,0.009093726,0.1065687
43673.06453709,1.440684,1.554662,1.456947,0.008495720,0.1059707
43673.06465302,1.445754,1.509088,1.446809,0.01028974,0.1059707
43673.06476858,1.425477,1.519216,1.456947,0.01148575,0.1083627
43673.06488432,1.420407,1.382495,1.355563,0.01148575,0.1077647
43673.06500006,1.303815,1.154626,1.330217,0.01327977,0.1107547
43673.06511579,1.308884,1.149562,1.315010,0.01148575,0.1101567
43673.06523153,1.440684,1.458451,1.360633,0.01148575,0.1119507
43673.06534728,1.445754,1.564789,1.451878,0.007897714,0.1119507
43673.06546301,1.395061,1.458451,1.426532,0.009093726,0.1113527
43673.06557875,1.364646,1.357176,1.416394,0.01088774,0.1113527
43673.06569450,1.420407,1.493897,1.446809,0.01088774,0.1131468
43673.06581023,1.455892,1.574917,1.456947,0.01028974,0.1137448
43673.06592597,1.460961,1.504024,1.380909,0.01268176,0.1137448
43673.06604190,1.313953,1.220455,1.340356,0.01148575,0.1137448
43673.06615746,1.334230,1.291347,1.360633,0.01208376,0.1155388
43673.06627320,1.455892,1.498961,1.375840,0.01268176,0.1131468
43673.06638894,1.339299,1.210327,1.299802,0.01208376,0.1143428
43673.06650467,1.308884,1.200200,1.330217,0.01148575,0.1143428
43673.06662042,1.369715,1.387558,1.431601,0.01088774,0.1143428
43673.06673616,1.450823,1.529343,1.462017,0.007897714,0.1131468
43673.06685208,1.455892,1.519216,1.436671,0.01028974,0.1113527
43673.06696764,1.324092,1.266028,1.345425,0.01148575,0.1119507
43673.06708356,1.440684,1.534407,1.467086,0.01268176,0.1113527
43673.06719912,1.455892,1.509088,1.456947,0.009691732,0.1101567
43673.06731504,1.364646,1.382495,1.426532,0.01088774,0.1101567
43673.06743060,1.308884,1.215391,1.335286,0.01268176,0.1077647
43673.06754634,1.466031,1.564789,1.456947,0.01148575,0.1077647
43673.06766208,1.344369,1.225518,1.294733,0.006701702,0.1083627
43673.06777782,1.460961,1.509088,1.456947,0.007299708,0.1083627
43673.06789374,1.339299,1.215391,1.299802,0.009093726,0.1077647
43673.06800948,1.364646,1.382495,1.426532,0.009691732,0.1077647
43673.06812504,1.445754,1.549598,1.467086,0.006701702,0.1077647
43673.06824078,1.455892,1.539471,1.462017,0.009093726,0.1059707
43673.06835652,1.308884,1.220455,1.335286,0.007299708,0.1059707
43673.06847226,1.450823,1.509088,1.456947,0.007299708,0.1059707
43673.06858800,1.303815,1.159690,1.309940,0.007897714,0.1071667
43673.06870392,1.308884,1.159690,1.309940,0.008495720,0.1065687
43673.06881948,1.445754,1.559726,1.467086,0.007897714,0.1065687
43673.06893521,1.379853,1.321730,1.335286,0.007299708,0.1065687
43673.06905095,1.374784,1.423005,1.431601,0.004907684,0.1065687
43673.06916670,1.308884,1.240710,1.340356,0.005505690,0.1065687
43673.06928241,1.329161,1.276156,1.355563,0.004907684,0.1059707
43673.06939826,1.460961,1.519216,1.456947,0.006103696,0.1065687
43673.06951389,1.460961,1.514152,1.401186,0.007299708,0.1059707
43673.06962974,1.466031,1.579981,1.451878,0.007299708,0.1065687
43673.06974548,1.455892,1.488833,1.375840,0.007897714,0.1065687
43673.06986140,1.425477,1.387558,1.355563,0.01028974,0.1083627
43673.06997696,1.425477,1.509088,1.456947,0.007897714,0.1065687
43673.07009270,1.450823,1.473642,1.370771,0.006103696,0.1077647
43673.07020844,1.369715,1.377431,1.421463,0.007897714,0.1083627
43673.07032418,1.303815,1.144498,1.315010,0.009691732,0.1077647
43673.07043992,1.359576,1.271092,1.309940,0.009691732,0.1083627
43673.07055566,1.455892,1.534407,1.462017,0.009691732,0.1077647
43673.07067140,1.349438,1.326793,1.391048,0.008495720,0.1083627
43673.07078714,1.389992,1.341985,1.350494,0.009691732,0.1095587
43673.07090306,1.334230,1.250837,1.350494,0.007299708,0.1101567
43673.07101862,1.410269,1.372367,1.355563,0.008495720,0.1101567
43673.07113436,1.379853,1.423005,1.426532,0.007897714,0.1101567
43673.07125028,1.450823,1.539471,1.441740,0.01028974,0.1101567
43673.07136584,1.455892,1.539471,1.456947,0.009093726,0.1119507
43673.07148176,1.334230,1.245773,1.350494,0.01148575,0.1113527
43673.07159732,1.364646,1.352112,1.411325,0.01148575,0.1131468
43673.07171324,1.460961,1.534407,1.401186,0.01148575,0.1137448
43673.07182898,1.308884,1.144498,1.320079,0.01028974,0.1137448
43673.07194454,1.384923,1.423005,1.421463,0.01088774,0.1149408
43673.07206046,1.364646,1.352112,1.411325,0.009093726,0.1137448
43673.07217620,1.455892,1.549598,1.456947,0.007897714,0.1155388
43673.07229194,1.319022,1.190072,1.340356,0.004907684,0.1161368
43673.07240768,1.455892,1.554662,1.451878,0.007299708,0.1161368
43673.07252324,1.339299,1.245773,1.360633,0.008495720,0.1155388
43673.07263898,1.339299,1.271092,1.365702,0.009691732,0.1173328
43673.07275472,1.344369,1.266028,1.360633,0.007897714,0.1179308
43673.07287046,1.369715,1.347048,1.416394,0.009691732,0.1179308
43673.07298638,1.339299,1.240710,1.360633,0.008495720,0.1179308
43673.07310194,1.466031,1.585044,1.451878,0.008495720,0.1173328
43673.07321786,1.445754,1.534407,1.446809,0.007897714,0.1179308
43673.07333360,1.354507,1.301475,1.335286,0.009093726,0.1197248
43673.07344934,1.329161,1.225518,1.350494,0.007299708,0.1197248
43673.07356490,1.344369,1.260965,1.365702,0.008495720,0.1203228
43673.07368064,1.466031,1.564789,1.451878,0.007299708,0.1203228
43673.07379638,1.359576,1.316666,1.340356,0.009093726,0.1197248
43673.07391212,1.364646,1.306538,1.401186,0.007897714,0.1197248
43673.07402804,1.466031,1.569853,1.451878,0.008495720,0.1221169
43673.07414360,1.379853,1.367303,1.421463,0.008495720,0.1221169
43673.07425952,1.450823,1.498961,1.370771,0.008495720,0.1215188
43673.07437508,1.455892,1.514152,1.380909,0.005505690,0.1233129
43673.07449082,1.466031,1.559726,1.416394,0.007299708,0.1239109
43673.07460656,1.324092,1.215391,1.340356,0.008495720,0.1239109
43673.07472230,1.395061,1.372367,1.355563,0.009691732,0.1239109
43673.07483804,1.471100,1.585044,1.446809,0.006103696,0.1245089
43673.07495396,1.466031,1.564789,1.451878,0.007299708,0.1239109
43673.07506970,1.455892,1.509088,1.375840,0.008495720,0.1251069
43673.07518526,1.344369,1.276156,1.320079,0.009093726,0.1239109
43673.07530118,1.460961,1.554662,1.446809,0.008495720,0.1239109
43673.07541674,1.293676,1.164753,1.340356,0.01148575,0.1251069
43673.07553248,1.440684,1.504024,1.451878,0.01088774,0.1263029
43673.07564840,1.466031,1.564789,1.446809,0.01148575,0.1263029
43673.07576396,1.435615,1.483769,1.370771,0.01028974,0.1263029
43673.07587988,1.445754,1.509088,1.451878,0.01148575,0.1239109
43673.07599544,1.410269,1.433132,1.421463,0.01088774,0.1263029
43673.07611118,1.344369,1.286283,1.325148,0.01148575,0.1263029
43673.07622710,1.476169,1.579981,1.441740,0.009691732,0.1263029
43673.07634266,1.329161,1.225518,1.355563,0.01268176,0.1257049
43673.07645840,1.430546,1.498961,1.370771,0.01028974,0.1280969
43673.07657414,1.359576,1.316666,1.406255,0.01028974,0.1280969
43673.07669006,1.445754,1.498961,1.446809,0.009093726,0.1280969
43673.07680562,1.334230,1.276156,1.320079,0.01268176,0.1298909
43673.07692136,1.344369,1.260965,1.370771,0.01148575,0.1298909
43673.07703710,1.481238,1.585044,1.441740,0.01208376,0.1298909
43673.07715302,1.425477,1.417941,1.365702,0.01148575,0.1298909
43673.07726876,1.334230,1.235646,1.365702,0.01028974,0.1298909
43673.07738450,1.425477,1.438196,1.426532,0.009093726,0.1280969
43673.07750024,1.476169,1.579981,1.441740,0.01088774,0.1286949
43673.07761579,1.334230,1.245773,1.330217,0.009691732,0.1298909
43673.07773172,1.313953,1.200200,1.355563,0.009093726,0.1298909
43673.07784746,1.445754,1.509088,1.446809,0.008495720,0.1304889
43673.07796320,1.303815,1.190072,1.330217,0.01028974,0.1298909
43673.07807894,1.476169,1.564789,1.446809,0.009691732,0.1298909
43673.07819450,1.354507,1.276156,1.391048,0.008495720,0.1298909
43673.07831042,1.471100,1.559726,1.446809,0.009093726,0.1298909
43673.07842597,1.369715,1.326793,1.406255,0.01088774,0.1316849
43673.07854190,1.486308,1.579981,1.441740,0.007299708,0.1322830
43673.07865764,1.395061,1.377431,1.365702,0.007897714,0.1316849
43673.07877319,1.334230,1.240710,1.360633,0.009093726,0.1292929
43673.07888891,1.349438,1.301475,1.401186,0.01268176,0.1304889
43673.07900486,1.455892,1.559726,1.431601,0.01088774,0.1292929
43673.07912041,1.298745,1.195136,1.345425,0.01148575,0.1292929
43673.07923616,1.293676,1.190072,1.345425,0.008495720,0.1304889
43673.07935208,1.344369,1.311602,1.335286,0.01028974,0.1298909
43673.07946763,1.308884,1.210327,1.355563,0.01268176,0.1316849
43673.07958356,1.334230,1.260965,1.330217,0.01148575,0.1322830
43673.07969911,1.410269,1.423005,1.416394,0.009691732,0.1328810
43673.07981485,1.455892,1.544534,1.431601,0.01208376,0.1316849
43673.07993077,1.481238,1.559726,1.441740,0.01148575,0.1316849
43673.08004633,1.410269,1.392622,1.365702,0.01088774,0.1316849
43673.08016225,1.466031,1.549598,1.441740,0.009093726,0.1322830
43673.08027799,1.471100,1.549598,1.406255,0.01028974,0.1316849
43673.08039373,1.430546,1.478706,1.370771,0.01028974,0.1316849
43673.08050929,1.303815,1.205263,1.355563,0.01148575,0.1298909
43673.08062503,1.445754,1.493897,1.446809,0.008495720,0.1322830
43673.08074077,1.455892,1.564789,1.431601,0.009093726,0.1316849
43673.08085651,1.400130,1.382495,1.360633,0.007299708,0.1316849
43673.08097225,1.389992,1.372367,1.360633,0.009093726,0.1322830
43673.08108817,1.455892,1.554662,1.441740,0.01088774,0.1322830
43673.08120391,1.389992,1.402750,1.416394,0.01148575,0.1322830
43673.08131945,1.339299,1.260965,1.370771,0.01028974,0.1322830
43673.08143539,1.293676,1.159690,1.335286,0.01148575,0.1310869
43673.08155095,1.288607,1.154626,1.335286,0.01148575,0.1316849
43673.08166669,1.425477,1.428068,1.370771,0.01208376,0.1316849
43673.08178261,1.359576,1.326793,1.340356,0.01148575,0.1322830
43673.08189835,1.476169,1.564789,1.446809,0.01148575,0.1298909
43673.08201391,1.450823,1.534407,1.446809,0.01327977,0.1298909
43673.08212965,1.364646,1.321730,1.411325,0.01327977,0.1304889
