TheTime,CH1,CH2,CH3,CH6,CH7
42599.26989874,0.02637827,0.03717449,0.06296548,0.03357575,0.2746915
42599.27004214,0.02517869,0.04077324,0.06416506,0.03417554,0.2764908
42599.27016403,0.02817764,0.03717449,0.06416506,0.03177638,0.2758911
42599.27027181,0.03057680,0.03657470,0.06656422,0.03237617,0.2770906
42599.27039551,0.02877743,0.04077324,0.06896338,0.03177638,0.2812892
42599.27050618,0.02757785,0.04017344,0.06596443,0.03117659,0.2842881
42599.27062047,0.02637827,0.03897386,0.06356527,0.03237617,0.2866873
42599.27073621,0.02397911,0.04137303,0.06536464,0.03237617,0.2872871
42599.27082537,0.02517869,0.04257261,0.06776380,0.03297596,0.2878869
42599.27096425,0.02697806,0.03717449,0.06476485,0.03117659,0.2872871
42599.27108198,0.02697806,0.03477533,0.06056632,0.03237617,0.2860875
42599.27120604,0.02697806,0.03537512,0.06236569,0.03357575,0.2842881
42599.27131852,0.02577848,0.03837407,0.06356527,0.03117659,0.2836883
42599.27142847,0.02397911,0.04077324,0.06296548,0.03417554,0.2824888
42599.27154855,0.02577848,0.03957365,0.06476485,0.03477533,0.2836883
42599.27167008,0.02877743,0.03537512,0.06236569,0.03597491,0.2836883
42599.27178057,0.02817764,0.03417554,0.06176590,0.03597491,0.2836883
42599.27189359,0.02697806,0.03777428,0.06416506,0.03657470,0.2812892
42599.27198275,0.02877743,0.04017344,0.06836359,0.03777428,0.2812892
42599.27212362,0.02937722,0.04077324,0.06836359,0.03777428,0.2782902
42599.27224081,0.02697806,0.04317240,0.06956317,0.03537512,0.2782902
42599.27236306,0.02697806,0.04257261,0.06836359,0.03537512,0.2782902
42599.27248097,0.02757785,0.03837407,0.06656422,0.03657470,0.2794898
42599.27259490,0.02937722,0.03417554,0.06356527,0.03597491,0.2776904
42599.27270593,0.02997701,0.03237617,0.06116611,0.03477533,0.2788900
42599.27281697,0.03177638,0.03177638,0.06236569,0.03357575,0.2788900
42599.27287425,0.02817764,0.03777428,0.06356527,0.03597491,0.2782902
42599.27302891,0.02457890,0.04257261,0.06656422,0.03597491,0.2782902
42599.27314736,0.02697806,0.04137303,0.06776380,0.03537512,0.2770906
42599.27326310,0.02937722,0.03537512,0.06536464,0.03537512,0.2806894
42599.27339060,0.02757785,0.03597491,0.06296548,0.03537512,0.2818890
42599.27349241,0.02517869,0.04017344,0.06416506,0.03537512,0.2812892
42599.27361050,0.02637827,0.04077324,0.06716401,0.03477533,0.2842881
42599.27372660,0.02817764,0.04137303,0.06776380,0.03417554,0.2860875
42599.27383980,0.02697806,0.04317240,0.06956317,0.03357575,0.2860875
42599.27397724,0.02697806,0.04017344,0.06656422,0.03417554,0.2854877
42599.27408141,0.02697806,0.03837407,0.06356527,0.03477533,0.2854877
42599.27419353,0.02577848,0.04017344,0.06656422,0.03237617,0.2860875
42599.27430167,0.02757785,0.04017344,0.06776380,0.03297596,0.2860875
42599.27442898,0.02997701,0.03717449,0.06536464,0.03297596,0.2848879
42599.27455847,0.02757785,0.03837407,0.06536464,0.03177638,0.2842881
42599.27465775,0.02337931,0.04317240,0.06596443,0.03237617,0.2824888
42599.27476408,0.02697806,0.04137303,0.06776380,0.03177638,0.2818890
42599.27490279,0.02937722,0.03717449,0.06656422,0.03057680,0.2836883
42599.27502287,0.02817764,0.03837407,0.06596443,0.03117659,0.2878869
42599.27507400,0.02577848,0.04257261,0.06776380,0.03117659,0.2926852
42599.27524964,0.02637827,0.04437198,0.07016296,0.02997701,0.2980833
42599.27535380,0.02757785,0.04257261,0.06776380,0.02877743,0.3040812
42599.27548727,0.02697806,0.03957365,0.06536464,0.02937722,0.3076799
42599.27557353,0.02637827,0.03777428,0.06476485,0.02997701,0.3088795
42599.27568926,0.02637827,0.03657470,0.06236569,0.03117659,0.3118785
42599.27583520,0.02697806,0.03717449,0.06416506,0.02937722,0.3100791
42599.27594588,0.02757785,0.03837407,0.06596443,0.02937722,0.3094793
42599.27603431,0.02877743,0.03897386,0.06656422,0.02997701,0.3094793
42599.27615963,0.02757785,0.03897386,0.06776380,0.02937722,0.3112787
42599.27626271,0.02877743,0.03897386,0.06776380,0.02937722,0.3124783
42599.27638948,0.02817764,0.04077324,0.06776380,0.02817764,0.3130781
42599.27649365,0.02697806,0.03957365,0.06656422,0.02757785,0.3148774
42599.27661499,0.02637827,0.03837407,0.06416506,0.02697806,0.3142776
42599.27676039,0.02637827,0.04077324,0.06596443,0.02937722,0.3142776
42599.27687721,0.02517869,0.04137303,0.06776380,0.03057680,0.3142776
42599.27696238,0.02517869,0.03897386,0.06416506,0.02877743,0.3166768
42599.27709241,0.02577848,0.03717449,0.06236569,0.02817764,0.3178764
42599.27722099,0.02637827,0.03957365,0.06536464,0.02817764,0.3238743
42599.27734215,0.02577848,0.04197282,0.06656422,0.02757785,0.3274730
42599.27744216,0.02577848,0.04077324,0.06596443,0.02697806,0.3304720
42599.27756983,0.02637827,0.03777428,0.06236569,0.02457890,0.3364699
42599.27768575,0.02757785,0.03777428,0.06416506,0.02457890,0.3400686
42599.27777834,0.02637827,0.04077324,0.06596443,0.02457890,0.3400686
42599.27791849,0.02457890,0.04077324,0.06296548,0.02697806,0.3394688
42599.27803495,0.02637827,0.03477533,0.06056632,0.02817764,0.3364699
42599.27811470,0.02877743,0.03597491,0.06416506,0.02697806,0.3340707
42599.27823044,0.02517869,0.04197282,0.06716401,0.02817764,0.3316716
42599.27835142,0.02277952,0.04497177,0.06536464,0.02697806,0.3316716
42599.27849664,0.02457890,0.04077324,0.06596443,0.02637827,0.3304720
42599.27859447,0.02757785,0.03837407,0.06536464,0.02457890,0.3316716
42599.27873029,0.02757785,0.03837407,0.06476485,0.02577848,0.3316716
42599.27882866,0.02757785,0.04017344,0.06596443,0.02637827,0.3304720
42599.27894603,0.02637827,0.04317240,0.06836359,0.02757785,0.3310718
42599.27906177,0.02577848,0.03897386,0.06476485,0.02517869,0.3298722
42599.27917751,0.02577848,0.03477533,0.05996653,0.02577848,0.3280728
42599.27930898,0.02517869,0.03537512,0.06176590,0.02337931,0.3280728
42599.27941314,0.02877743,0.03297596,0.06176590,0.02457890,0.3298722
42599.27953232,0.03177638,0.03417554,0.06656422,0.02277952,0.3310718
42599.27962888,0.03057680,0.04017344,0.07016296,0.02157994,0.3328711
42599.27975620,0.02877743,0.04557156,0.07256212,0.02637827,0.3310718
42599.27987193,0.02877743,0.04677114,0.07556108,0.02757785,0.3298722
42599.27997085,0.02937722,0.04257261,0.07196233,0.02817764,0.3280728
42599.28008388,0.02697806,0.04197282,0.06896338,0.02757785,0.3232745
42599.28019962,0.02577848,0.04317240,0.06836359,0.02577848,0.3250739
42599.28033850,0.02637827,0.04077324,0.06716401,0.02577848,0.3262734
42599.28046564,0.02757785,0.03897386,0.06596443,0.02337931,0.3322714
42599.28057902,0.02697806,0.04017344,0.06656422,0.02397911,0.3358701
42599.28068283,0.02577848,0.04197282,0.06716401,0.02337931,0.3424678
42599.28081050,0.02697806,0.04137303,0.06776380,0.02277952,0.3454667
42599.28091177,0.02757785,0.03837407,0.06536464,0.02337931,0.3520644
42599.28103727,0.02757785,0.03597491,0.06236569,0.02217973,0.3556632
42599.28113348,0.02637827,0.03777428,0.06416506,0.02217973,0.3568628
42599.28124922,0.02817764,0.03777428,0.06476485,0.02277952,0.3610613
42599.28137653,0.02817764,0.03597491,0.06356527,0.02217973,0.3646600
42599.28149227,0.02877743,0.03537512,0.06236569,0.02098015,0.3634605
42599.28159119,0.02877743,0.03417554,0.06296548,0.02157994,0.3634605
42599.28173948,0.02757785,0.03597491,0.06236569,0.02337931,0.3610613
42599.28183623,0.02577848,0.03717449,0.06176590,0.02277952,0.3604615
42599.28196951,0.02637827,0.03537512,0.06056632,0.02517869,0.3574625
42599.28204962,0.02697806,0.03477533,0.06116611,0.02457890,0.3556632
42599.28216500,0.02937722,0.03177638,0.06236569,0.02457890,0.3532640
42599.28229231,0.03237617,0.03177638,0.06416506,0.02397911,0.3496653
42599.28239629,0.02937722,0.03837407,0.06836359,0.02457890,0.3478659
42599.28253464,0.02577848,0.04077324,0.06656422,0.02457890,0.3454667
42599.28266231,0.02637827,0.03837407,0.06476485,0.02217973,0.3454667
42599.28278112,0.02877743,0.03837407,0.06596443,0.02277952,0.3454667
42599.28288872,0.02757785,0.04077324,0.06776380,0.02277952,0.3460665
42599.28297806,0.02637827,0.04197282,0.06836359,0.02577848,0.3436674
42599.28312526,0.02457890,0.04317240,0.06836359,0.02817764,0.3382693
42599.28320628,0.02337931,0.04137303,0.06536464,0.02757785,0.3334709
42599.28332780,0.02637827,0.03657470,0.06116611,0.02817764,0.3274730
42599.28347248,0.02757785,0.03597491,0.06296548,0.02577848,0.3220749
42599.28355349,0.02817764,0.03537512,0.06476485,0.02577848,0.3220749
42599.28370612,0.02937722,0.03777428,0.06716401,0.02577848,0.3220749
42599.28381336,0.02997701,0.04077324,0.06896338,0.02577848,0.3226747
42599.28393905,0.02937722,0.04137303,0.07016296,0.02997701,0.3220749
42599.28402549,0.03057680,0.04317240,0.07196233,0.02937722,0.3202755
42599.28413671,0.03057680,0.03777428,0.06836359,0.03237617,0.3142776
42599.28425769,0.02817764,0.03657470,0.06416506,0.03297596,0.3088795
42599.28440146,0.02817764,0.04077324,0.06776380,0.03057680,0.2998827
42599.28451810,0.02877743,0.04077324,0.06956317,0.03057680,0.2980833
42599.28462715,0.02997701,0.03657470,0.06536464,0.03237617,0.2980833
42599.28474053,0.02757785,0.03657470,0.06356527,0.03177638,0.2992829
42599.28483403,0.02457890,0.03957365,0.06356527,0.03177638,0.2998827
42599.28494597,0.02517869,0.04077324,0.06596443,0.03117659,0.3016820
42599.28506713,0.02757785,0.03717449,0.06356527,0.02937722,0.3016820
42599.28518992,0.02757785,0.03417554,0.06176590,0.02997701,0.3016820
42599.28529409,0.02757785,0.03537512,0.06536464,0.03057680,0.3046810
42599.28540748,0.02877743,0.03897386,0.06536464,0.03297596,0.3064804
42599.28554943,0.02817764,0.03597491,0.06296548,0.03297596,0.3064804
42599.28567530,0.02757785,0.03417554,0.05996653,0.03237617,0.3070802
42599.28578652,0.02697806,0.03777428,0.06356527,0.03177638,0.3082797
42599.28590171,0.02757785,0.04197282,0.06836359,0.03177638,0.3082797
42599.28602233,0.02817764,0.04557156,0.07136254,0.03117659,0.3070802
42599.28610733,0.02577848,0.04917030,0.07376171,0.03237617,0.3076799
42599.28624947,0.02637827,0.04497177,0.07016296,0.03057680,0.3088795
42599.28636611,0.02457890,0.03957365,0.06416506,0.03117659,0.3094793
42599.28645563,0.02457890,0.04317240,0.06716401,0.03117659,0.3118785
42599.28656703,0.02697806,0.04617135,0.07196233,0.03177638,0.3142776
42599.28668060,0.02817764,0.03837407,0.06776380,0.03357575,0.3142776
42599.28682780,0.02817764,0.03357575,0.06116611,0.03477533,0.3112787
42599.28693251,0.02937722,0.03417554,0.06296548,0.03477533,0.3088795
42599.28703667,0.02937722,0.03417554,0.06296548,0.03417554,0.3082797
42599.28717483,0.03057680,0.03537512,0.06476485,0.02997701,0.3058806
42599.28729365,0.02937722,0.03777428,0.06596443,0.03117659,0.3040812
42599.28738533,0.02817764,0.03837407,0.06596443,0.03057680,0.3040812
42599.28750903,0.02697806,0.03837407,0.06416506,0.03117659,0.3046810
42599.28761319,0.02517869,0.04197282,0.06716401,0.03117659,0.3052808
42599.28774973,0.02457890,0.04257261,0.06776380,0.03297596,0.3064804
42599.28783906,0.02637827,0.04257261,0.06716401,0.03357575,0.3064804
42599.28795824,0.02397911,0.04257261,0.06656422,0.03357575,0.3040812
42599.28809712,0.02337931,0.04077324,0.06356527,0.03597491,0.3004825
42599.28821214,0.02517869,0.03537512,0.05996653,0.03717449,0.2938848
42599.28830762,0.02697806,0.03597491,0.06296548,0.03717449,0.2926852
42599.28842481,0.02637827,0.04017344,0.06596443,0.03297596,0.2890864
42599.28854054,0.02457890,0.04257261,0.06656422,0.03537512,0.2902860
42599.28868287,0.02457890,0.04377219,0.06596443,0.03417554,0.2950843
42599.28879010,0.02337931,0.04257261,0.06536464,0.03357575,0.2986831
42599.28888270,0.02517869,0.04077324,0.06476485,0.03417554,0.2956841
42599.28902104,0.02457890,0.03897386,0.06296548,0.04017344,0.2914856
42599.28911128,0.02517869,0.03657470,0.06116611,0.03897386,0.2878869
42599.28926264,0.02637827,0.03597491,0.06116611,0.04197282,0.2812892
42599.28937097,0.02517869,0.03537512,0.05996653,0.04077324,0.2782902
42599.28947513,0.02637827,0.03777428,0.06356527,0.04077324,0.2782902
42599.28959087,0.02637827,0.04317240,0.06776380,0.03957365,0.2800896
42599.28971655,0.02517869,0.04197282,0.06596443,0.04137303,0.2800896
42599.28983826,0.02457890,0.03957365,0.06356527,0.04257261,0.2800896
42599.28993953,0.02517869,0.04017344,0.06416506,0.04197282,0.2770906
42599.29004369,0.02517869,0.03957365,0.06416506,0.04317240,0.2752913
42599.29016088,0.02577848,0.04017344,0.06356527,0.04137303,0.2698932
42599.29030478,0.02577848,0.03837407,0.06356527,0.04137303,0.2686936
42599.29040279,0.02577848,0.03837407,0.06476485,0.04197282,0.2716925
42599.29050587,0.02517869,0.04017344,0.06536464,0.04077324,0.2758911
42599.29064277,0.02637827,0.03777428,0.06176590,0.03837407,0.2788900
42599.29076411,0.02517869,0.03537512,0.05936674,0.03837407,0.2794898
42599.29085092,0.02217973,0.03597491,0.05816716,0.03777428,0.2800896
42599.29097100,0.02337931,0.03537512,0.05756737,0.03897386,0.2818890
42599.29111531,0.02217973,0.03417554,0.05636778,0.03597491,0.2872871
42599.29122815,0.02397911,0.03357575,0.05636778,0.03597491,0.2926852
42599.29133937,0.02457890,0.03417554,0.05996653,0.03537512,0.2980833
42599.29143359,0.02637827,0.03777428,0.06356527,0.03477533,0.3040812
42599.29157790,0.02697806,0.03777428,0.06356527,0.03537512,0.3100791
42599.29168441,0.02457890,0.04077324,0.06356527,0.03657470,0.3118785
42599.29180594,0.02217973,0.04077324,0.06116611,0.03357575,0.3112787
42599.29189256,0.02157994,0.03537512,0.05636778,0.03417554,0.3094793
42599.29203742,0.02397911,0.04137303,0.06356527,0.03417554,0.3076799
42599.29211825,0.02457890,0.04737093,0.07076275,0.03357575,0.3094793
42599.29223978,0.02337931,0.04437198,0.06896338,0.03477533,0.3106789
42599.29236998,0.02277952,0.04437198,0.06536464,0.03597491,0.3088795
42599.29247415,0.02157994,0.04197282,0.06236569,0.03357575,0.3094793
42599.29259133,0.02217973,0.03717449,0.05936674,0.03237617,0.3088795
42599.29270201,0.02457890,0.03897386,0.06296548,0.03357575,0.3076799
42599.29284921,0.02397911,0.04257261,0.06536464,0.03237617,0.3058806
42599.29293855,0.02397911,0.03957365,0.06296548,0.03297596,0.3064804
42599.29307906,0.02517869,0.03657470,0.05996653,0.03417554,0.3058806
42599.29317147,0.02517869,0.03777428,0.06056632,0.03417554,0.3034814
42599.29328142,0.02397911,0.04017344,0.06356527,0.03357575,0.3034814
42599.29340150,0.02157994,0.04077324,0.06296548,0.03477533,0.3034814
42599.29351543,0.02217973,0.04137303,0.06356527,0.03357575,0.3070802
42599.29366065,0.02217973,0.04677114,0.06896338,0.03357575,0.3112787
42599.29374166,0.02277952,0.05156946,0.07256212,0.03357575,0.3154772
42599.29389013,0.02397911,0.04737093,0.07016296,0.03477533,0.3190760
42599.29399846,0.02277952,0.04377219,0.06596443,0.03537512,0.3190760
42599.29411926,0.02397911,0.04377219,0.06596443,0.03477533,0.3172766
42599.29421185,0.02337931,0.04077324,0.06356527,0.03537512,0.3196758
42599.29433410,0.02517869,0.04017344,0.06536464,0.03237617,0.3196758
42599.29446647,0.02517869,0.04017344,0.06596443,0.03417554,0.3214751
42599.29456557,0.02757785,0.03897386,0.06416506,0.03357575,0.3226747
42599.29468131,0.02337931,0.04017344,0.06296548,0.03357575,0.3280728
42599.29481423,0.01978057,0.04137303,0.06056632,0.03057680,0.3304720
42599.29487404,0.02517869,0.03297596,0.05876695,0.03117659,0.3322714
42599.29504951,0.02997701,0.03177638,0.06236569,0.03057680,0.3346705
42599.29513052,0.02817764,0.03717449,0.06596443,0.03057680,0.3340707
42599.29527972,0.02577848,0.03777428,0.06176590,0.03177638,0.3382693
42599.29539527,0.02517869,0.03597491,0.05996653,0.02877743,0.3424678
42599.29551101,0.02337931,0.03657470,0.05996653,0.02937722,0.3478659
42599.29562512,0.02457890,0.03477533,0.05876695,0.02817764,0.3526642
42599.29571193,0.02577848,0.03297596,0.05876695,0.02817764,0.3598617
42599.29583200,0.02337931,0.03537512,0.05936674,0.02697806,0.3664594
42599.29594593,0.02157994,0.03957365,0.06236569,0.02637827,0.3700581
42599.29609187,0.02277952,0.04197282,0.06476485,0.02637827,0.3790550
42599.29620110,0.02217973,0.04257261,0.06536464,0.02457890,0.3802546
42599.29632263,0.02517869,0.04137303,0.06656422,0.02517869,0.3838533
42599.29642263,0.02817764,0.03957365,0.06776380,0.02397911,0.3862525
42599.29653837,0.02757785,0.04257261,0.06776380,0.02517869,0.3862525
42599.29666894,0.02577848,0.04197282,0.06656422,0.02757785,0.3880519
42599.29675466,0.02517869,0.03957365,0.06476485,0.02817764,0.3868523
42599.29689336,0.02337931,0.03837407,0.06236569,0.02517869,0.3922504
42599.29701398,0.02277952,0.03717449,0.05936674,0.02397911,0.3982483
42599.29710079,0.02277952,0.04077324,0.06416506,0.02397911,0.4018470
42599.29724040,0.02337931,0.04317240,0.06716401,0.02277952,0.4096443
42599.29732973,0.02397911,0.04497177,0.06896338,0.02337931,0.4132431
42599.29746862,0.02637827,0.04437198,0.07136254,0.02337931,0.4180414
42599.29757278,0.02757785,0.04077324,0.06896338,0.02337931,0.4186412
42599.29770353,0.02697806,0.03897386,0.06596443,0.02337931,0.4156422
42599.29782216,0.02577848,0.04137303,0.06596443,0.02397911,0.4144426
42599.29793284,0.02637827,0.04017344,0.06536464,0.01978057,0.4096443
42599.29805726,0.02577848,0.04137303,0.06776380,0.01978057,0.4078449
42599.29816648,0.02697806,0.04257261,0.06836359,0.02098015,0.4054458
42599.29828512,0.02817764,0.04077324,0.06896338,0.01738141,0.4060456
42599.29839579,0.02577848,0.04377219,0.06956317,0.01918078,0.4036464
42599.29852021,0.02277952,0.04137303,0.06416506,0.02217973,0.4000477
42599.29863595,0.02397911,0.03597491,0.05876695,0.02337931,0.3940498
42599.29875169,0.02397911,0.03837407,0.06116611,0.02277952,0.3868523
42599.29886471,0.02457890,0.03837407,0.06176590,0.02337931,0.3766558
42599.29896888,0.02517869,0.03897386,0.06536464,0.02337931,0.3670592
42599.29909745,0.02517869,0.04197282,0.06596443,0.02397911,0.3598617
42599.29918715,0.02577848,0.03957365,0.06536464,0.02397911,0.3556632
42599.29931446,0.02517869,0.03897386,0.06476485,0.02637827,0.3526642
42599.29944829,0.02517869,0.04077324,0.06536464,0.02697806,0.3502651
42599.29956113,0.02457890,0.04377219,0.06656422,0.02577848,0.3478659
42599.29967759,0.02337931,0.04377219,0.06416506,0.02577848,0.3490655
42599.29976946,0.02397911,0.04017344,0.06296548,0.02577848,0.3484657
42599.29990997,0.02457890,0.03777428,0.06176590,0.02637827,0.3490655
42599.30002246,0.02517869,0.03597491,0.06056632,0.02577848,0.3496653
42599.30011505,0.02517869,0.04197282,0.06656422,0.02637827,0.3508649
42599.30019221,0.02757785,0.04617135,0.07316191,0.02757785,0.3520644
42599.30037076,0.02937722,0.04077324,0.06956317,0.02517869,0.3514646
42599.30048252,0.02877743,0.03657470,0.06416506,0.02517869,0.3526642
42599.30058668,0.02697806,0.03897386,0.06416506,0.02517869,0.3520644
42599.30071779,0.02517869,0.03957365,0.06476485,0.02577848,0.3520644
42599.30082123,0.02457890,0.03657470,0.06176590,0.02577848,0.3496653
42599.30094945,0.02697806,0.03297596,0.05816716,0.02517869,0.3520644
42599.30103047,0.02757785,0.03417554,0.06176590,0.02457890,0.3532640
42599.30118291,0.02697806,0.03777428,0.06416506,0.02577848,0.3664594
42599.30129341,0.02517869,0.03777428,0.06296548,0.02277952,0.3772556
42599.30140698,0.02577848,0.03597491,0.06176590,0.02277952,0.3946496
42599.30149631,0.02697806,0.03717449,0.06296548,0.02277952,0.4036464
