TheTime,CH1,CH2,CH3,CH6,CH7
43598.25230325,1.415338,1.423005,1.406255,0.01387777,0.1615852
43598.25241990,1.344369,1.341985,1.370771,0.01387777,0.1597912
43598.25253528,1.384923,1.387558,1.385979,0.01327977,0.1591932
43598.25265138,1.420407,1.423005,1.411325,0.01447578,0.1591932
43598.25276657,1.420407,1.423005,1.411325,0.01507379,0.1573992
43598.25288267,1.364646,1.362240,1.365702,0.01567179,0.1556052
43598.25299787,1.354507,1.347048,1.375840,0.01626980,0.1556052
43598.25311343,1.420407,1.428068,1.406255,0.01447578,0.1556052
43598.25323007,1.430546,1.428068,1.406255,0.01327977,0.1556052
43598.25334545,1.420407,1.423005,1.411325,0.01387777,0.1562032
43598.25346101,1.420407,1.423005,1.411325,0.01268176,0.1579972
43598.25357711,1.415338,1.417941,1.406255,0.01088774,0.1573992
43598.25369248,1.364646,1.357176,1.365702,0.01507379,0.1591932
43598.25380804,1.410269,1.423005,1.406255,0.01447578,0.1597912
43598.25392361,1.359576,1.357176,1.380909,0.01088774,0.1597912
43598.25404079,1.354507,1.347048,1.380909,0.01447578,0.1573992
43598.25415652,1.384923,1.377431,1.396117,0.01507379,0.1579972
43598.25427083,1.405200,1.402750,1.380909,0.01387777,0.1573992
43598.25438658,1.359576,1.336921,1.365702,0.01387777,0.1579972
43598.25450232,1.384923,1.382495,1.391048,0.01447578,0.1579972
43598.25461894,1.364646,1.362240,1.365702,0.01626980,0.1579972
43598.25473380,1.389992,1.397686,1.401186,0.01507379,0.1556052
43598.25485042,1.430546,1.433132,1.406255,0.01567179,0.1579972
43598.25496597,1.364646,1.362240,1.380909,0.01387777,0.1556052
43598.25508102,1.369715,1.362240,1.380909,0.01447578,0.1562032
43598.25519709,1.410269,1.412877,1.401186,0.01447578,0.1579972
43598.25531250,1.420407,1.423005,1.411325,0.01507379,0.1579972
43598.25542911,1.430546,1.438196,1.411325,0.01567179,0.1591932
43598.25554398,1.384923,1.382495,1.391048,0.01507379,0.1597912
43598.25566059,1.395061,1.412877,1.401186,0.01447578,0.1597912
43598.25577615,1.369715,1.362240,1.370771,0.01387777,0.1591932
43598.25589120,1.379853,1.367303,1.375840,0.01567179,0.1591932
43598.25600726,1.410269,1.417941,1.396117,0.01507379,0.1597912
43598.25612269,1.425477,1.423005,1.401186,0.01567179,0.1603892
43598.25623928,1.410269,1.423005,1.406255,0.01567179,0.1597912
43598.25635417,1.389992,1.377431,1.396117,0.01626980,0.1579972
43598.25647076,1.364646,1.362240,1.380909,0.01567179,0.1579972
43598.25658614,1.415338,1.412877,1.401186,0.01567179,0.1556052
43598.25670139,1.430546,1.433132,1.406255,0.01567179,0.1556052
43598.25681713,1.430546,1.433132,1.406255,0.01447578,0.1556052
43598.25693317,1.415338,1.417941,1.385979,0.01686780,0.1538112
43598.25704861,1.389992,1.387558,1.391048,0.01626980,0.1544092
43598.25716435,1.420407,1.423005,1.406255,0.01567179,0.1538112
43598.25728039,1.405200,1.387558,1.375840,0.01447578,0.1514191
43598.25739583,1.430546,1.428068,1.406255,0.01567179,0.1520171
43598.25751295,1.420407,1.428068,1.406255,0.01626980,0.1514191
43598.25762869,1.384923,1.392622,1.401186,0.01507379,0.1514191
43598.25774389,1.410269,1.417941,1.391048,0.01567179,0.1520171
43598.25785890,1.420407,1.423005,1.411325,0.01507379,0.1514191
43598.25797464,1.410269,1.417941,1.401186,0.01567179,0.1520171
43598.25809056,1.374784,1.367303,1.370771,0.01507379,0.1514191
43598.25820612,1.420407,1.417941,1.406255,0.01567179,0.1514191
43598.25832204,1.354507,1.357176,1.380909,0.01507379,0.1544092
43598.25843760,1.354507,1.352112,1.375840,0.01507379,0.1538112
43598.25855352,1.364646,1.362240,1.370771,0.01387777,0.1538112
43598.25867034,1.364646,1.357176,1.380909,0.01626980,0.1556052
43598.25878608,1.354507,1.341985,1.375840,0.01746581,0.1562032
43598.25890055,1.389992,1.407813,1.401186,0.01387777,0.1562032
43598.25901792,1.415338,1.417941,1.391048,0.01447578,0.1562032
43598.25913203,1.384923,1.387558,1.401186,0.01626980,0.1556052
43598.25924904,1.364646,1.362240,1.370771,0.01626980,0.1556052
43598.25936423,1.389992,1.402750,1.401186,0.01447578,0.1573992
43598.25948051,1.354507,1.341985,1.375840,0.01447578,0.1556052
43598.25959499,1.359576,1.357176,1.385979,0.01507379,0.1579972
43598.25971091,1.420407,1.423005,1.411325,0.01985783,0.1573992
43598.25982719,1.395061,1.397686,1.406255,0.01626980,0.1573992
43598.25994293,1.379853,1.382495,1.385979,0.01686780,0.1597912
43598.26005794,1.430546,1.433132,1.406255,0.01626980,0.1597912
43598.26017386,1.420407,1.423005,1.416394,0.01507379,0.1597912
43598.26028996,1.359576,1.362240,1.385979,0.01327977,0.1615852
43598.26040516,1.354507,1.336921,1.375840,0.01387777,0.1597912
43598.26052108,1.374784,1.367303,1.370771,0.01268176,0.1597912
43598.26063718,1.364646,1.341985,1.370771,0.009691732,0.1615852
43598.26075310,1.349438,1.341985,1.370771,0.01268176,0.1591932
43598.26086938,1.374784,1.377431,1.391048,0.01447578,0.1597912
43598.26098385,1.410269,1.417941,1.401186,0.01507379,0.1591932
43598.26110104,1.349438,1.331857,1.370771,0.01447578,0.1597912
43598.26121533,1.384923,1.387558,1.406255,0.01327977,0.1579972
43598.26133252,1.349438,1.341985,1.370771,0.01327977,0.1568012
43598.26144717,1.420407,1.428068,1.416394,0.01626980,0.1579972
43598.26156345,1.410269,1.417941,1.401186,0.01626980,0.1579972
43598.26167974,1.349438,1.341985,1.370771,0.01447578,0.1579972
43598.26179439,1.379853,1.387558,1.391048,0.01567179,0.1579972
43598.26191067,1.354507,1.341985,1.375840,0.01567179,0.1573992
43598.26202695,1.420407,1.428068,1.416394,0.01387777,0.1556052
43598.26214197,1.369715,1.377431,1.385979,0.01387777,0.1573992
43598.26225771,1.410269,1.397686,1.375840,0.01327977,0.1579972
43598.26237345,1.395061,1.407813,1.401186,0.01507379,0.1579972
43598.26248955,1.420407,1.438196,1.406255,0.01507379,0.1579972
43598.26260528,1.420407,1.417941,1.406255,0.01447578,0.1591932
43598.26272066,1.395061,1.377431,1.375840,0.02045584,0.1597912
43598.26283676,1.420407,1.423005,1.411325,0.01447578,0.1621832
43598.26295232,1.405200,1.377431,1.375840,0.01387777,0.1615852
43598.26306716,1.425477,1.433132,1.406255,0.01268176,0.1615852
43598.26318344,1.354507,1.347048,1.375840,0.01387777,0.1639773
43598.26329972,1.400130,1.412877,1.401186,0.01447578,0.1639773
43598.26341546,1.415338,1.423005,1.411325,0.01507379,0.1657713
43598.26353120,1.420407,1.417941,1.406255,0.01507379,0.1651733
43598.26364694,1.384923,1.387558,1.391048,0.01447578,0.1663693
43598.26376159,1.384923,1.377431,1.396117,0.01567179,0.1633793
43598.26387733,1.425477,1.423005,1.406255,0.01447578,0.1615852
43598.26399415,1.420407,1.423005,1.411325,0.01507379,0.1615852
43598.26411025,1.425477,1.433132,1.406255,0.01686780,0.1621832
43598.26422527,1.364646,1.357176,1.370771,0.01507379,0.1597912
43598.26434119,1.349438,1.352112,1.375840,0.01387777,0.1597912
43598.26445657,1.384923,1.392622,1.406255,0.01387777,0.1597912
43598.26457321,1.420407,1.417941,1.380909,0.01447578,0.1597912
43598.26468804,1.364646,1.362240,1.385979,0.01447578,0.1615852
43598.26480414,1.410269,1.412877,1.406255,0.01447578,0.1615852
43598.26491898,1.400130,1.407813,1.401186,0.01447578,0.1615852
43598.26503526,1.420407,1.423005,1.406255,0.01387777,0.1615852
43598.26515154,1.395061,1.407813,1.401186,0.01387777,0.1615852
43598.26526728,1.384923,1.372367,1.370771,0.01507379,0.1615852
43598.26538284,1.425477,1.433132,1.406255,0.01447578,0.1615852
43598.26549858,1.369715,1.362240,1.365702,0.01268176,0.1597912
43598.26561486,1.425477,1.423005,1.406255,0.01327977,0.1609872
43598.26572917,1.374784,1.367303,1.375840,0.01387777,0.1615852
43598.26584543,1.415338,1.417941,1.401186,0.01268176,0.1615852
43598.26596065,1.344369,1.347048,1.370771,0.01088774,0.1639773
43598.26607745,1.430546,1.438196,1.411325,0.01268176,0.1639773
43598.26619213,1.364646,1.367303,1.380909,0.01447578,0.1657713
43598.26630965,1.435615,1.433132,1.411325,0.01447578,0.1657713
43598.26642361,1.420407,1.417941,1.401186,0.01387777,0.1675653
43598.26653935,1.420407,1.428068,1.406255,0.01387777,0.1681633
43598.26665509,1.430546,1.433132,1.411325,0.01507379,0.1699573
43598.26677083,1.379853,1.382495,1.401186,0.01447578,0.1759374
43598.26688658,1.369715,1.367303,1.380909,0.01387777,0.1819174
43598.26700409,1.420407,1.423005,1.406255,0.01208376,0.1878975
43598.26711856,1.420407,1.417941,1.406255,0.01208376,0.1914855
43598.26723380,1.364646,1.357176,1.365702,0.01327977,0.1926816
43598.26734954,1.415338,1.423005,1.401186,0.01327977,0.1914855
43598.26746528,1.420407,1.417941,1.406255,0.01447578,0.1878975
43598.26758242,1.354507,1.352112,1.375840,0.01327977,0.1843095
43598.26769780,1.349438,1.336921,1.370771,0.01387777,0.1801234
43598.26781250,1.410269,1.412877,1.406255,0.01208376,0.1777314
43598.26793000,1.364646,1.352112,1.360633,0.01208376,0.1753394
43598.26804398,1.415338,1.417941,1.380909,0.01626980,0.1735454
43598.26815972,1.369715,1.367303,1.385979,0.01507379,0.1717513
43598.26827546,1.415338,1.417941,1.401186,0.01387777,0.1699573
43598.26839259,1.389992,1.407813,1.406255,0.01567179,0.1681633
43598.26850797,1.415338,1.423005,1.411325,0.01387777,0.1663693
43598.26862269,1.420407,1.423005,1.406255,0.01268176,0.1639773
43598.26873981,1.420407,1.412877,1.396117,0.01626980,0.1615852
43598.26885417,1.435615,1.433132,1.406255,0.01806382,0.1615852
43598.26896991,1.415338,1.423005,1.401186,0.01567179,0.1615852
43598.26908576,1.400130,1.417941,1.401186,0.01447578,0.1615852
43598.26920277,1.364646,1.341985,1.370771,0.01447578,0.1615852
43598.26931814,1.420407,1.428068,1.401186,0.01626980,0.1615852
43598.26943298,1.354507,1.347048,1.375840,0.01746581,0.1621832
43598.26955052,1.420407,1.423005,1.411325,0.01567179,0.1615852
43598.26966590,1.425477,1.428068,1.406255,0.01686780,0.1591932
43598.26978056,1.430546,1.438196,1.406255,0.01567179,0.1615852
43598.26989593,1.415338,1.417941,1.401186,0.01507379,0.1615852
43598.27001294,1.420407,1.417941,1.406255,0.01447578,0.1609872
43598.27012886,1.359576,1.357176,1.380909,0.01507379,0.1609872
43598.27024351,1.384923,1.382495,1.396117,0.01447578,0.1615852
43598.27035889,1.420407,1.423005,1.411325,0.01507379,0.1645753
43598.27047589,1.415338,1.412877,1.380909,0.01507379,0.1639773
43598.27059145,1.379853,1.387558,1.396117,0.01507379,0.1639773
43598.27070756,1.384923,1.382495,1.396117,0.01507379,0.1651733
43598.27082275,1.420407,1.423005,1.411325,0.01387777,0.1657713
43598.27093849,1.400130,1.412877,1.406255,0.01387777,0.1657713
43598.27105477,1.364646,1.352112,1.380909,0.01447578,0.1651733
43598.27116960,1.369715,1.362240,1.370771,0.01327977,0.1657713
43598.27128625,1.369715,1.367303,1.380909,0.01387777,0.1657713
43598.27140199,1.349438,1.331857,1.370771,0.01507379,0.1657713
43598.27151773,1.430546,1.438196,1.406255,0.01447578,0.1663693
43598.27163328,1.369715,1.357176,1.365702,0.01447578,0.1645753
43598.27174812,1.405200,1.412877,1.401186,0.01507379,0.1639773
43598.27186512,1.415338,1.423005,1.406255,0.01387777,0.1639773
43598.27197960,1.344369,1.347048,1.370771,0.01387777,0.1639773
43598.27209660,1.415338,1.423005,1.416394,0.01208376,0.1639773
43598.27221071,1.369715,1.357176,1.365702,0.01268176,0.1639773
43598.27232736,1.389992,1.382495,1.396117,0.01567179,0.1645753
43598.27244346,1.349438,1.336921,1.370771,0.01387777,0.1639773
43598.27255883,1.415338,1.417941,1.406255,0.01268176,0.1657713
43598.27267511,1.420407,1.433132,1.406255,0.01387777,0.1657713
43598.27278941,1.415338,1.417941,1.401186,0.01387777,0.1657713
43598.27290659,1.354507,1.352112,1.380909,0.01387777,0.1675653
43598.27302088,1.410269,1.402750,1.375840,0.01327977,0.1675653
43598.27313807,1.354507,1.347048,1.375840,0.01447578,0.1675653
43598.27325309,1.430546,1.443260,1.401186,0.01507379,0.1681633
43598.27336901,1.420407,1.417941,1.406255,0.01327977,0.1675653
43598.27348384,1.420407,1.417941,1.391048,0.01447578,0.1675653
43598.27360103,1.389992,1.382495,1.396117,0.01268176,0.1681633
43598.27371532,1.425477,1.433132,1.411325,0.01327977,0.1675653
43598.27383106,1.415338,1.412877,1.375840,0.01447578,0.1675653
43598.27394734,1.384923,1.382495,1.401186,0.01327977,0.1681633
43598.27406380,1.420407,1.423005,1.411325,0.01447578,0.1693593
43598.27417827,1.415338,1.417941,1.391048,0.01148575,0.1717513
43598.27429401,1.384923,1.387558,1.396117,0.01268176,0.1723494
43598.27440975,1.420407,1.423005,1.406255,0.01447578,0.1741434
43598.27452730,1.374784,1.367303,1.370771,0.01507379,0.1735454
43598.27464141,1.430546,1.438196,1.411325,0.01387777,0.1741434
43598.27475878,1.420407,1.428068,1.411325,0.01268176,0.1741434
43598.27487271,1.369715,1.357176,1.365702,0.01507379,0.1717513
43598.27498935,1.415338,1.423005,1.411325,0.01208376,0.1717513
43598.27510419,1.349438,1.347048,1.375840,0.01088774,0.1723494
43598.27521993,1.415338,1.417941,1.406255,0.01208376,0.1717513
43598.27533711,1.420407,1.423005,1.406255,0.01148575,0.1717513
43598.27545140,1.359576,1.341985,1.370771,0.01208376,0.1741434
43598.27556714,1.415338,1.423005,1.416394,0.01268176,0.1765354
43598.27568378,1.425477,1.428068,1.401186,0.01327977,0.1783294
43598.27579934,1.364646,1.362240,1.385979,0.01387777,0.1777314
43598.27591617,1.364646,1.357176,1.380909,0.01447578,0.1783294
43598.27603010,1.415338,1.417941,1.380909,0.01447578,0.1777314
43598.27614728,1.415338,1.423005,1.396117,0.01507379,0.1753394
43598.27626158,1.359576,1.357176,1.380909,0.01447578,0.1753394
43598.27637876,1.369715,1.362240,1.385979,0.01327977,0.1741434
43598.27649396,1.420407,1.423005,1.406255,0.01387777,0.1759374
43598.27660952,1.379853,1.387558,1.391048,0.01746581,0.1759374
43598.27672454,1.420407,1.428068,1.406255,0.01507379,0.1741434
43598.27684028,1.369715,1.362240,1.370771,0.01327977,0.1711533
43598.27695602,1.354507,1.352112,1.380909,0.01268176,0.1699573
43598.27707176,1.389992,1.407813,1.406255,0.01387777,0.1675653
43598.27718750,1.425477,1.428068,1.406255,0.01447578,0.1657713
43598.27730324,1.415338,1.412877,1.385979,0.01507379,0.1639773
43598.27741898,1.410269,1.417941,1.385979,0.01567179,0.1615852
43598.27753472,1.364646,1.357176,1.370771,0.01746581,0.1615852
43598.27765153,1.354507,1.336921,1.370771,0.01686780,0.1615852
43598.27776621,1.410269,1.417941,1.401186,0.01567179,0.1639773
43598.27788195,1.415338,1.402750,1.380909,0.01626980,0.1645753
43598.27799769,1.420407,1.423005,1.406255,0.01507379,0.1639773
43598.27811343,1.384923,1.387558,1.396117,0.01447578,0.1657713
43598.27822917,1.420407,1.417941,1.406255,0.01626980,0.1675653
43598.27834524,1.364646,1.367303,1.385979,0.01447578,0.1717513
43598.27846065,1.415338,1.423005,1.411325,0.01327977,0.1759374
43598.27857639,1.420407,1.417941,1.406255,0.01387777,0.1795254
43598.27869213,1.359576,1.357176,1.380909,0.01387777,0.1843095
43598.27880787,1.364646,1.362240,1.365702,0.01507379,0.1855055
43598.27892361,1.354507,1.336921,1.370771,0.01567179,0.1861035
43598.27903935,1.354507,1.357176,1.385979,0.01507379,0.1878975
43598.27915509,1.405200,1.397686,1.375840,0.01567179,0.1872995
43598.27927115,1.420407,1.417941,1.401186,0.01626980,0.1861035
43598.27938658,1.420407,1.423005,1.406255,0.01567179,0.1861035
43598.27950232,1.384923,1.387558,1.401186,0.01507379,0.1843095
43598.27961837,1.364646,1.357176,1.365702,0.01626980,0.1843095
43598.27973380,1.430546,1.428068,1.411325,0.01507379,0.1843095
43598.27984954,1.415338,1.412877,1.391048,0.01447578,0.1861035
43598.27996667,1.364646,1.357176,1.365702,0.01507379,0.1896915
43598.28008102,1.374784,1.362240,1.365702,0.01447578,0.1932796
43598.28019676,1.415338,1.417941,1.411325,0.01507379,0.1938776
43598.28031250,1.425477,1.433132,1.406255,0.01626980,0.1938776
43598.28042824,1.425477,1.433132,1.411325,0.01567179,0.1896915
43598.28054398,1.425477,1.423005,1.401186,0.01626980,0.1861035
43598.28065972,1.415338,1.423005,1.380909,0.01507379,0.1819174
43598.28077576,1.389992,1.377431,1.401186,0.01507379,0.1819174
43598.28089131,1.415338,1.417941,1.401186,0.01626980,0.1795254
43598.28100705,1.364646,1.357176,1.365702,0.01507379,0.1783294
43598.28112279,1.384923,1.387558,1.401186,0.01567179,0.1783294
43598.28123943,1.420407,1.428068,1.411325,0.01507379,0.1777314
43598.28135517,1.415338,1.412877,1.401186,0.01567179,0.1759374
43598.28147091,1.364646,1.362240,1.365702,0.01447578,0.1777314
43598.28158665,1.384923,1.392622,1.391048,0.01626980,0.1771334
43598.28170239,1.420407,1.433132,1.406255,0.01626980,0.1801234
43598.28181813,1.430546,1.433132,1.401186,0.01507379,0.1819174
43598.28193387,1.420407,1.423005,1.411325,0.01387777,0.1813194
43598.28204906,1.420407,1.423005,1.406255,0.01447578,0.1819174
43598.28216535,1.430546,1.433132,1.406255,0.01387777,0.1843095
43598.28228108,1.389992,1.402750,1.401186,0.01268176,0.1861035
43598.28239682,1.359576,1.357176,1.380909,0.01387777,0.1878975
43598.28251202,1.415338,1.423005,1.411325,0.01268176,0.1878975
43598.28262830,1.359576,1.357176,1.385979,0.01268176,0.1890935
43598.28274404,1.430546,1.433132,1.406255,0.01447578,0.1878975
43598.28285924,1.420407,1.423005,1.406255,0.01447578,0.1878975
43598.28297552,1.379853,1.382495,1.385979,0.01507379,0.1878975
43598.28309126,1.410269,1.417941,1.406255,0.01387777,0.1861035
43598.28320700,1.420407,1.423005,1.411325,0.01327977,0.1837115
43598.28332219,1.349438,1.341985,1.375840,0.01268176,0.1837115
43598.28343847,1.420407,1.423005,1.411325,0.01507379,0.1837115
43598.28355439,1.384923,1.387558,1.391048,0.01507379,0.1861035
43598.28366941,1.359576,1.362240,1.385979,0.01327977,0.1855055
43598.28378569,1.364646,1.357176,1.365702,0.01327977,0.1896915
43598.28390143,1.364646,1.362240,1.365702,0.01327977,0.1914855
43598.28401717,1.420407,1.417941,1.391048,0.01208376,0.1932796
43598.28413236,1.420407,1.423005,1.406255,0.01268176,0.1974656
43598.28424774,1.410269,1.417941,1.406255,0.01208376,0.1998576
43598.28436348,1.415338,1.423005,1.411325,0.01387777,0.2022496
43598.28448012,1.349438,1.331857,1.375840,0.01507379,0.2034457
43598.28459496,1.435615,1.438196,1.411325,0.01567179,0.2058377
43598.28471070,1.410269,1.417941,1.401186,0.01507379,0.2034457
43598.28482644,1.415338,1.417941,1.391048,0.01387777,0.1992596
43598.28494218,1.354507,1.336921,1.370771,0.01148575,0.1932796
43598.28505918,1.415338,1.417941,1.401186,0.01327977,0.1884955
43598.28517365,1.364646,1.367303,1.380909,0.01507379,0.1819174
43598.28528939,1.354507,1.347048,1.375840,0.01507379,0.1777314
43598.28540513,1.369715,1.362240,1.365702,0.01567179,0.1759374
43598.28552196,1.384923,1.387558,1.401186,0.01686780,0.1759374
43598.28563679,1.369715,1.367303,1.380909,0.01327977,0.1777314
43598.28575343,1.395061,1.377431,1.375840,0.03181795,0.1795254
43598.28586809,1.389992,1.372367,1.380909,0.01507379,0.1819174
43598.28598491,1.349438,1.341985,1.375840,0.01327977,0.1843095
43598.28610083,1.369715,1.362240,1.365702,0.01327977,0.1837115
43598.28621585,1.364646,1.367303,1.380909,0.01327977,0.1855055
43598.28633104,1.420407,1.412877,1.401186,0.01327977,0.1837115
43598.28644787,1.384923,1.382495,1.401186,0.01387777,0.1843095
43598.28656343,1.374784,1.367303,1.370771,0.01447578,0.1819174
43598.28667935,1.359576,1.341985,1.365702,0.01208376,0.1813194
43598.28679400,1.430546,1.438196,1.411325,0.01387777,0.1843095
43598.28690974,1.420407,1.423005,1.406255,0.01626980,0.1837115
43598.28702548,1.420407,1.423005,1.406255,0.01387777,0.1861035
43598.28714158,1.405200,1.412877,1.406255,0.01268176,0.1878975
43598.28725695,1.354507,1.341985,1.375840,0.01387777,0.1878975
43598.28737378,1.379853,1.372367,1.375840,0.01447578,0.1878975
