TheTime,CH1,CH2,CH3,CH6,CH7
42743.33078114,0.2926852,0.03957365,0.3340707,0.03897386,0.2794898
42743.33089526,0.2938848,0.03657470,0.3304720,0.04017344,0.2812892
42743.33101389,0.2974835,0.03297596,0.3286726,0.03957365,0.2764908
42743.33112276,0.2992829,0.03177638,0.3304720,0.04017344,0.2716925
42743.33124248,0.2998827,0.03237617,0.3310718,0.03897386,0.2674940
42743.33135912,0.2992829,0.03297596,0.3304720,0.03897386,0.2650948
42743.33147396,0.2974835,0.03537512,0.3304720,0.03717449,0.2626957
42743.33159259,0.2938848,0.03777428,0.3304720,0.03837407,0.2602965
42743.33170544,0.2944846,0.03777428,0.3304720,0.03897386,0.2560980
42743.33182407,0.2956841,0.03837407,0.3340707,0.03657470,0.2560980
42743.33194018,0.2968837,0.04137303,0.3370697,0.03597491,0.2566978
42743.33205266,0.2980833,0.03897386,0.3352703,0.03477533,0.2566978
42743.33216930,0.2968837,0.03837407,0.3340707,0.03357575,0.2590969
42743.33228414,0.2962839,0.03477533,0.3292724,0.03177638,0.2584971
42743.33240277,0.2980833,0.02817764,0.3238743,0.03297596,0.2602965
42743.33251363,0.2986831,0.02877743,0.3280728,0.03597491,0.2602965
42743.33263136,0.2920854,0.03777428,0.3286726,0.03597491,0.2572976
42743.33274728,0.2860875,0.04557156,0.3304720,0.03177638,0.2572976
42743.33285923,0.2896862,0.04257261,0.3316716,0.03297596,0.2542986
42743.33297858,0.2938848,0.03717449,0.3298722,0.03177638,0.2524992
42743.33309722,0.2938848,0.03477533,0.3274730,0.03237617,0.2489005
42743.33320807,0.2944846,0.04077324,0.3334709,0.03177638,0.2506999
42743.33332779,0.2962839,0.04497177,0.3394688,0.03297596,0.2524992
42743.33343883,0.2974835,0.03777428,0.3334709,0.03537512,0.2542986
42743.33355656,0.2956841,0.03417554,0.3298722,0.03537512,0.2584971
42743.33367266,0.2926852,0.03837407,0.3298722,0.03477533,0.2596967
42743.33378876,0.2944846,0.03777428,0.3304720,0.03537512,0.2626957
42743.33390740,0.2950843,0.03537512,0.3298722,0.03597491,0.2644950
42743.33401826,0.2950843,0.03477533,0.3286726,0.03597491,0.2650948
42743.33413544,0.2962839,0.03657470,0.3304720,0.03717449,0.2644950
42743.33424775,0.2962839,0.03837407,0.3334709,0.03597491,0.2632955
42743.33436945,0.2956841,0.03597491,0.3304720,0.03717449,0.2638953
42743.33448302,0.2926852,0.03597491,0.3274730,0.03837407,0.2614961
42743.33459515,0.2902860,0.03957365,0.3286726,0.03777428,0.2644950
42743.33471469,0.2920854,0.03657470,0.3292724,0.03777428,0.2656946
42743.33483043,0.2962839,0.03357575,0.3268732,0.03897386,0.2704929
42743.33494906,0.2938848,0.03117659,0.3250739,0.04077324,0.2746915
42743.33505793,0.2938848,0.03777428,0.3304720,0.04197282,0.2758911
42743.33517964,0.2938848,0.04257261,0.3358701,0.04077324,0.2740917
42743.33529303,0.2950843,0.04137303,0.3346705,0.04077324,0.2728921
42743.33540913,0.2950843,0.03957365,0.3322714,0.04077324,0.2656946
42743.33552776,0.2962839,0.03897386,0.3328711,0.04017344,0.2596967
42743.33564025,0.2986831,0.03537512,0.3334709,0.03777428,0.2602965
42743.33575635,0.3010823,0.03117659,0.3322714,0.03897386,0.2602965
42743.33587498,0.3022818,0.03057680,0.3322714,0.04017344,0.2614961
42743.33598385,0.3022818,0.02937722,0.3316716,0.04137303,0.2620959
42743.33610357,0.2998827,0.03237617,0.3304720,0.03957365,0.2638953
42743.33621823,0.2974835,0.03717449,0.3328711,0.03717449,0.2638953
42743.33633505,0.2986831,0.03777428,0.3358701,0.04137303,0.2644950
42743.33645459,0.3004825,0.03777428,0.3370697,0.04137303,0.2650948
42743.33656472,0.2986831,0.04077324,0.3394688,0.04077324,0.2620959
42743.33667974,0.2980833,0.04317240,0.3400686,0.04077324,0.2602965
42743.33679801,0.2974835,0.04497177,0.3406684,0.04377219,0.2572976
42743.33691466,0.2962839,0.04437198,0.3400686,0.04497177,0.2501001
42743.33702949,0.2980833,0.04317240,0.3382693,0.04557156,0.2441022
42743.33714777,0.2986831,0.04197282,0.3394688,0.04377219,0.2369047
42743.33726170,0.2986831,0.04257261,0.3400686,0.04737093,0.2309068
42743.33737454,0.2980833,0.03597491,0.3340707,0.04677114,0.2249089
42743.33749246,0.2980833,0.03117659,0.3262734,0.04917030,0.2237093
42743.33761018,0.2968837,0.03657470,0.3334709,0.04797072,0.2201106
42743.33772394,0.2968837,0.04257261,0.3388690,0.04917030,0.2201106
42743.33783859,0.2980833,0.03837407,0.3346705,0.04617135,0.2183112
42743.33795542,0.2986831,0.03177638,0.3292724,0.04677114,0.2195108
42743.33807405,0.3004825,0.03177638,0.3298722,0.04617135,0.2177114
42743.33818653,0.2974835,0.03297596,0.3310718,0.04797072,0.2183112
42743.33830264,0.2974835,0.03597491,0.3316716,0.04497177,0.2183112
42743.33841838,0.2956841,0.03777428,0.3334709,0.04857051,0.2171116
42743.33853412,0.2950843,0.04197282,0.3358701,0.04677114,0.2183112
42743.33864986,0.2920854,0.04617135,0.3370697,0.04737093,0.2183112
42743.33876524,0.2896862,0.04797072,0.3364699,0.04617135,0.2177114
42743.33888025,0.2962839,0.04017344,0.3352703,0.04737093,0.2177114
42743.33899907,0.3016820,0.03537512,0.3358701,0.04917030,0.2165118
42743.33911011,0.3010823,0.03657470,0.3358701,0.05036988,0.2171116
42743.33922928,0.2992829,0.03417554,0.3346705,0.05036988,0.2159120
42743.33934430,0.2992829,0.03297596,0.3304720,0.05036988,0.2159120
42743.33945896,0.2974835,0.03657470,0.3340707,0.04977009,0.2183112
42743.33957578,0.2980833,0.03957365,0.3364699,0.05156946,0.2279078
42743.33969152,0.2980833,0.03897386,0.3352703,0.04857051,0.2387041
42743.33980925,0.2980833,0.03837407,0.3358701,0.05096967,0.2501001
42743.33992029,0.2992829,0.03477533,0.3334709,0.04977009,0.2590969
42743.34003802,0.2986831,0.03297596,0.3298722,0.05036988,0.2620959
42743.34015412,0.2974835,0.03597491,0.3322714,0.05096967,0.2572976
42743.34026914,0.2986831,0.03597491,0.3334709,0.05036988,0.2501001
42743.34038596,0.3004825,0.03537512,0.3352703,0.05216925,0.2453017
42743.34050460,0.3016820,0.03537512,0.3358701,0.05456841,0.2375045
42743.34061347,0.3028816,0.03537512,0.3376695,0.05096967,0.2339057
42743.34073318,0.3010823,0.03957365,0.3400686,0.05096967,0.2303070
42743.34084892,0.2986831,0.03897386,0.3364699,0.05216925,0.2261085
42743.34096358,0.3022818,0.03237617,0.3340707,0.05216925,0.2267082
42743.34108041,0.3052808,0.02817764,0.3328711,0.05096967,0.2291074
42743.34119506,0.3010823,0.03177638,0.3328711,0.04977009,0.2297072
42743.34131189,0.2974835,0.03537512,0.3328711,0.05036988,0.2357051
42743.34143142,0.2956841,0.03777428,0.3328711,0.05036988,0.2423028
42743.34154156,0.2944846,0.04017344,0.3340707,0.04977009,0.2459015
42743.34166200,0.2974835,0.03837407,0.3346705,0.04977009,0.2477009
42743.34177087,0.2998827,0.03777428,0.3358701,0.05096967,0.2483007
42743.34189059,0.2986831,0.04017344,0.3376695,0.05096967,0.2447020
42743.34200922,0.2968837,0.03897386,0.3352703,0.05276904,0.2441022
42743.34212207,0.2950843,0.03777428,0.3310718,0.05096967,0.2405034
42743.34224070,0.2938848,0.03897386,0.3322714,0.05276904,0.2381043
42743.34235337,0.2968837,0.03717449,0.3328711,0.05276904,0.2363049
42743.34246748,0.2992829,0.03417554,0.3328711,0.05216925,0.2339057
42743.34258702,0.2986831,0.03657470,0.3334709,0.05156946,0.2309068
42743.34270077,0.2980833,0.03897386,0.3370697,0.05036988,0.2279078
42743.34281651,0.2986831,0.04077324,0.3388690,0.05096967,0.2267082
42743.34293514,0.2980833,0.03597491,0.3346705,0.05396862,0.2249089
42743.34304401,0.2974835,0.03297596,0.3304720,0.05456841,0.2243091
42743.34316572,0.2956841,0.03717449,0.3322714,0.05156946,0.2225097
42743.34327947,0.3004825,0.03537512,0.3340707,0.05036988,0.2219099
42743.34339521,0.3034814,0.03177638,0.3340707,0.05096967,0.2225097
42743.34351095,0.3004825,0.03597491,0.3358701,0.04857051,0.2207103
42743.34362959,0.2950843,0.03777428,0.3328711,0.04797072,0.2219099
42743.34374044,0.2992829,0.03117659,0.3286726,0.04737093,0.2225097
42743.34385799,0.3022818,0.03237617,0.3328711,0.04737093,0.2213101
42743.34397681,0.3022818,0.03477533,0.3358701,0.04617135,0.2225097
42743.34408567,0.3022818,0.03537512,0.3376695,0.04737093,0.2243091
42743.34420738,0.3028816,0.03777428,0.3382693,0.04617135,0.2291074
42743.34431914,0.3010823,0.03537512,0.3364699,0.04857051,0.2303070
42743.34443651,0.2998827,0.03477533,0.3334709,0.04677114,0.2303070
42743.34455153,0.2968837,0.03597491,0.3316716,0.04917030,0.2315066
42743.34467034,0.2944846,0.03597491,0.3292724,0.04737093,0.2321064
42743.34478608,0.2914856,0.03957365,0.3304720,0.04977009,0.2321064
42743.34489785,0.2956841,0.03597491,0.3310718,0.04917030,0.2297072
42743.34501558,0.2986831,0.03657470,0.3340707,0.04917030,0.2285076
42743.34513132,0.3004825,0.03777428,0.3376695,0.04917030,0.2267082
42743.34524995,0.3040812,0.03357575,0.3358701,0.05096967,0.2267082
42743.34536280,0.3004825,0.03417554,0.3346705,0.04917030,0.2249089
42743.34548143,0.2980833,0.03837407,0.3352703,0.05036988,0.2261085
42743.34559030,0.2968837,0.03957365,0.3364699,0.04917030,0.2249089
42743.34571002,0.2956841,0.04257261,0.3376695,0.04857051,0.2267082
42743.34582467,0.2956841,0.04257261,0.3388690,0.04917030,0.2255087
42743.34594150,0.2968837,0.04077324,0.3358701,0.04797072,0.2273080
42743.34606013,0.2998827,0.03297596,0.3322714,0.04617135,0.2279078
42743.34617099,0.3028816,0.02637827,0.3286726,0.04797072,0.2297072
42743.34629161,0.2968837,0.03057680,0.3268732,0.04617135,0.2309068
42743.34640645,0.2896862,0.03957365,0.3292724,0.04497177,0.2303070
42743.34651749,0.2914856,0.03957365,0.3310718,0.04557156,0.2309068
42743.34663666,0.2944846,0.03957365,0.3328711,0.04437198,0.2339057
42743.34675439,0.2980833,0.03897386,0.3358701,0.04257261,0.2381043
42743.34686742,0.3010823,0.03537512,0.3352703,0.04077324,0.2393038
42743.34698280,0.2986831,0.03477533,0.3328711,0.04017344,0.2453017
42743.34709890,0.2974835,0.03957365,0.3352703,0.03837407,0.2518994
42743.34721482,0.2938848,0.04437198,0.3382693,0.04017344,0.2560980
42743.34732677,0.2902860,0.04977009,0.3394688,0.04377219,0.2596967
42743.34744341,0.2938848,0.04737093,0.3406684,0.04317240,0.2668942
42743.34756114,0.2980833,0.04437198,0.3406684,0.03957365,0.2746915
42743.34767724,0.2974835,0.04437198,0.3412682,0.04077324,0.2800896
42743.34779533,0.2980833,0.04257261,0.3394688,0.04197282,0.2866873
42743.34790637,0.2968837,0.04137303,0.3370697,0.04137303,0.2926852
42743.34802410,0.2968837,0.04137303,0.3370697,0.03837407,0.2950843
42743.34814020,0.2956841,0.04317240,0.3382693,0.04017344,0.2980833
42743.34825631,0.2938848,0.04137303,0.3364699,0.03777428,0.3022818
42743.34837349,0.2968837,0.03837407,0.3346705,0.03777428,0.3082797
42743.34848471,0.2992829,0.03657470,0.3346705,0.03897386,0.3112787
42743.34860280,0.2968837,0.03837407,0.3334709,0.03897386,0.3148774
42743.34872120,0.2950843,0.04257261,0.3364699,0.03777428,0.3142776
42743.34883102,0.2980833,0.04257261,0.3400686,0.03777428,0.3070802
42743.34894979,0.2998827,0.04017344,0.3382693,0.04137303,0.2986831
42743.34906788,0.2998827,0.03717449,0.3370697,0.03957365,0.2860875
42743.34917910,0.3010823,0.03657470,0.3364699,0.04137303,0.2794898
42743.34930135,0.2998827,0.03597491,0.3358701,0.04137303,0.2722923
42743.34941185,0.2980833,0.03837407,0.3370697,0.04137303,0.2698932
42743.34952831,0.2980833,0.03957365,0.3370697,0.04197282,0.2686936
42743.34964120,0.2986831,0.04077324,0.3382693,0.04077324,0.2668942
42743.34976088,0.3010823,0.03897386,0.3388690,0.04197282,0.2698932
42743.34987861,0.3046810,0.03597491,0.3394688,0.04137303,0.2692934
42743.34999218,0.3028816,0.03777428,0.3394688,0.04017344,0.2716925
42743.35011009,0.3004825,0.04257261,0.3418680,0.04077324,0.2740917
42743.35022674,0.3004825,0.04497177,0.3436674,0.03897386,0.2758911
42743.35033723,0.2998827,0.04197282,0.3412682,0.04077324,0.2770906
42743.35045604,0.2974835,0.04137303,0.3400686,0.03837407,0.2758911
42743.35057450,0.2962839,0.04617135,0.3406684,0.04197282,0.2764908
42743.35068789,0.2974835,0.04857051,0.3430676,0.03957365,0.2746915
42743.35079865,0.2968837,0.04497177,0.3406684,0.03957365,0.2692934
42743.35092027,0.2998827,0.04077324,0.3382693,0.04137303,0.2668942
42743.35103511,0.3016820,0.03657470,0.3382693,0.04197282,0.2644950
42743.35115157,0.2992829,0.03957365,0.3382693,0.04377219,0.2620959
42743.35126605,0.2956841,0.04137303,0.3376695,0.04317240,0.2608963
42743.35138287,0.2986831,0.03837407,0.3358701,0.04257261,0.2584971
42743.35149753,0.3010823,0.03957365,0.3394688,0.04377219,0.2578973
42743.35161598,0.2998827,0.04437198,0.3436674,0.04437198,0.2560980
42743.35172955,0.2986831,0.04317240,0.3424678,0.04257261,0.2560980
42743.35184204,0.3016820,0.03897386,0.3400686,0.04557156,0.2530990
42743.35196176,0.3046810,0.03537512,0.3394688,0.04737093,0.2542986
42743.35207623,0.3022818,0.03777428,0.3370697,0.04497177,0.2518994
42743.35219233,0.2980833,0.04317240,0.3412682,0.04437198,0.2506999
42743.35230554,0.2980833,0.04497177,0.3430676,0.04617135,0.2477009
42743.35241898,0.2986831,0.04437198,0.3418680,0.04737093,0.2489005
42743.35254064,0.2998827,0.04137303,0.3406684,0.04737093,0.2453017
42743.35265728,0.2992829,0.04257261,0.3412682,0.04497177,0.2459015
42743.35276778,0.2992829,0.04437198,0.3412682,0.04917030,0.2459015
42743.35288659,0.2974835,0.04077324,0.3382693,0.04617135,0.2483007
42743.35299769,0.2968837,0.03837407,0.3358701,0.04437198,0.2501001
42743.35311934,0.2980833,0.04557156,0.3418680,0.04497177,0.2524992
42743.35322920,0.2974835,0.05216925,0.3478659,0.04737093,0.2536988
42743.35334992,0.2968837,0.05156946,0.3478659,0.04857051,0.2506999
42743.35346240,0.2974835,0.04977009,0.3454667,0.05036988,0.2495003
42743.35357639,0.2980833,0.04737093,0.3424678,0.05276904,0.2483007
42743.35369605,0.2998827,0.04017344,0.3406684,0.05396862,0.2459015
42743.35381180,0.3040812,0.03717449,0.3406684,0.05336883,0.2441022
42743.35392952,0.3016820,0.03957365,0.3412682,0.05336883,0.2417030
42743.35404436,0.3004825,0.04017344,0.3406684,0.05156946,0.2393038
42743.35416101,0.2992829,0.04137303,0.3388690,0.05456841,0.2381043
42743.35427765,0.2980833,0.04437198,0.3412682,0.05156946,0.2381043
42743.35438658,0.3004825,0.04317240,0.3418680,0.05276904,0.2339057
42743.35450624,0.3022818,0.04557156,0.3466663,0.05336883,0.2339057
42743.35462198,0.3004825,0.05216925,0.3514646,0.05396862,0.2369047
42743.35473380,0.2998827,0.04557156,0.3436674,0.05216925,0.2381043
42743.35485545,0.2986831,0.03777428,0.3352703,0.05396862,0.2381043
42743.35497209,0.2980833,0.04257261,0.3406684,0.05336883,0.2387041
42743.35508259,0.3004825,0.04557156,0.3442672,0.05396862,0.2387041
42743.35520140,0.3034814,0.03777428,0.3400686,0.05156946,0.2381043
42743.35531624,0.3034814,0.03417554,0.3358701,0.05036988,0.2363049
42743.35543216,0.3034814,0.03777428,0.3400686,0.05096967,0.2363049
42743.35554989,0.3028816,0.04137303,0.3436674,0.05216925,0.2363049
42743.35566473,0.3028816,0.04017344,0.3424678,0.05156946,0.2357051
42743.35577721,0.3034814,0.03837407,0.3406684,0.05276904,0.2381043
42743.35589802,0.3040812,0.03897386,0.3406684,0.05096967,0.2399036
42743.35600851,0.3004825,0.04137303,0.3412682,0.05216925,0.2411032
42743.35612660,0.2986831,0.04557156,0.3418680,0.05156946,0.2435024
42743.35624379,0.2974835,0.04737093,0.3436674,0.05336883,0.2477009
42743.35636206,0.2962839,0.04737093,0.3424678,0.05336883,0.2524992
42743.35647491,0.3010823,0.04197282,0.3418680,0.05276904,0.2560980
42743.35658920,0.3040812,0.04017344,0.3436674,0.05396862,0.2560980
42743.35670440,0.3016820,0.04557156,0.3454667,0.05396862,0.2566978
42743.35682249,0.2992829,0.04677114,0.3436674,0.05396862,0.2536988
42743.35693287,0.3010823,0.04137303,0.3418680,0.05276904,0.2506999
42743.35705253,0.3040812,0.04197282,0.3442672,0.05336883,0.2495003
42743.35716435,0.3034814,0.04497177,0.3472661,0.05216925,0.2506999
42743.35728600,0.3040812,0.04197282,0.3448670,0.05216925,0.2578973
42743.35739939,0.3028816,0.04077324,0.3418680,0.05156946,0.2710927
42743.35751158,0.3010823,0.04017344,0.3394688,0.05156946,0.2860875
42743.35763322,0.3004825,0.03717449,0.3376695,0.04977009,0.3022818
42743.35774805,0.3010823,0.03837407,0.3394688,0.05216925,0.3130781
42743.35785880,0.3010823,0.04197282,0.3412682,0.05096967,0.3112787
42743.35797755,0.2998827,0.04317240,0.3412682,0.05036988,0.3070802
42743.35809311,0.3010823,0.04077324,0.3412682,0.05096967,0.2998827
42743.35820602,0.3028816,0.04257261,0.3436674,0.05156946,0.2902860
42743.35832477,0.3022818,0.04497177,0.3460665,0.05096967,0.2782902
42743.35844322,0.3028816,0.04077324,0.3442672,0.05516820,0.2644950
42743.35855770,0.3028816,0.04077324,0.3418680,0.05576799,0.2518994
42743.35867380,0.3034814,0.04017344,0.3424678,0.05636778,0.2417030
42743.35879261,0.3052808,0.03777428,0.3418680,0.05636778,0.2339057
42743.35890546,0.3070802,0.03777428,0.3436674,0.05756737,0.2303070
42743.35901795,0.3040812,0.04437198,0.3466663,0.05816716,0.2285076
42743.35913195,0.2992829,0.04317240,0.3412682,0.05636778,0.2255087
42743.35924780,0.3016820,0.03777428,0.3388690,0.05276904,0.2255087
42743.35936734,0.3028816,0.03717449,0.3394688,0.05096967,0.2279078
42743.35948308,0.3046810,0.03657470,0.3412682,0.05276904,0.2303070
42743.35960081,0.3064804,0.03777428,0.3430676,0.05396862,0.2303070
42743.35971420,0.3052808,0.04017344,0.3454667,0.05396862,0.2321064
42743.35982795,0.3046810,0.04137303,0.3460665,0.05216925,0.2345055
42743.35994676,0.3004825,0.04557156,0.3460665,0.05096967,0.2357051
42743.36005798,0.2980833,0.04797072,0.3448670,0.05036988,0.2357051
42743.36017752,0.2992829,0.04557156,0.3442672,0.05036988,0.2369047
42743.36029326,0.3016820,0.04497177,0.3448670,0.04917030,0.2381043
42743.36041099,0.3016820,0.04557156,0.3460665,0.04797072,0.2393038
42743.36052818,0.3010823,0.04497177,0.3448670,0.05036988,0.2393038
42743.36064157,0.3004825,0.04377219,0.3436674,0.04977009,0.2393038
42743.36075405,0.3004825,0.04377219,0.3412682,0.05036988,0.2411032
42743.36087377,0.3004825,0.04137303,0.3412682,0.04917030,0.2417030
42743.36098770,0.3010823,0.04017344,0.3400686,0.05036988,0.2447020
42743.36110344,0.3034814,0.03897386,0.3400686,0.05036988,0.2483007
42743.36122117,0.3040812,0.03597491,0.3388690,0.05156946,0.2501001
42743.36133601,0.3022818,0.03657470,0.3388690,0.04857051,0.2530990
42743.36144849,0.3004825,0.03957365,0.3388690,0.04797072,0.2548984
42743.36156930,0.3010823,0.03897386,0.3388690,0.04677114,0.2542986
42743.36168323,0.3028816,0.03897386,0.3400686,0.04617135,0.2566978
42743.36179409,0.2986831,0.04317240,0.3418680,0.04377219,0.2578973
42743.36191363,0.2968837,0.04617135,0.3418680,0.04557156,0.2578973
42743.36203280,0.3004825,0.04077324,0.3412682,0.04557156,0.2602965
42743.36214619,0.3040812,0.03537512,0.3388690,0.04737093,0.2596967
42743.36225868,0.3022818,0.03477533,0.3382693,0.04797072,0.2578973
42743.36237948,0.3004825,0.03897386,0.3370697,0.04677114,0.2566978
42743.36249341,0.3034814,0.03537512,0.3394688,0.04857051,0.2542986
42743.36260427,0.3070802,0.03597491,0.3424678,0.04977009,0.2495003
42743.36272743,0.3058806,0.04017344,0.3448670,0.04917030,0.2483007
42743.36283955,0.3046810,0.03717449,0.3412682,0.04977009,0.2441022
42743.36295493,0.3028816,0.03537512,0.3382693,0.05096967,0.2423028
42743.36307121,0.2992829,0.03777428,0.3376695,0.05096967,0.2405034
42743.36319039,0.3022818,0.03777428,0.3382693,0.05036988,0.2411032
42743.36329871,0.3040812,0.03657470,0.3376695,0.05096967,0.2387041
42743.36341898,0.3034814,0.03537512,0.3370697,0.05096967,0.2369047
42743.36353707,0.3046810,0.03597491,0.3400686,0.04797072,0.2387041
42743.36365299,0.3052808,0.03597491,0.3406684,0.04677114,0.2375045
42743.36376656,0.3064804,0.03597491,0.3412682,0.04797072,0.2387041
42743.36388338,0.3028816,0.03957365,0.3418680,0.04857051,0.2399036
42743.36400057,0.3010823,0.04317240,0.3430676,0.04977009,0.2417030
42743.36410890,0.3004825,0.04377219,0.3442672,0.04917030,0.2417030
42743.36422916,0.3016820,0.03897386,0.3388690,0.04857051,0.2447020
42743.36434418,0.3016820,0.03357575,0.3346705,0.04917030,0.2435024
42743.36446173,0.3022818,0.03657470,0.3376695,0.04797072,0.2447020
42743.36457529,0.2998827,0.04017344,0.3394688,0.04797072,0.2459015
42743.36468760,0.2980833,0.04377219,0.3406684,0.04737093,0.2459015
42743.36480786,0.2998827,0.04257261,0.3400686,0.04917030,0.2465013
