TheTime,CH1,CH2,CH3,CH6,CH7
42989.23008102,-0.03446589,0.06592056,0.02743194,0.01268176,0.2339440
42989.23019710,-0.01925816,0.02034684,-0.002983277,0.01268176,0.2339440
42989.23031266,0.001018820,-0.01509938,-0.01819089,0.01028974,0.2339440
42989.23042894,-0.01925816,-0.01003563,-0.02326009,0.007897714,0.2357380
42989.23054468,-0.03953514,0.1520042,0.1136084,0.01088774,0.2363360
42989.23066006,-0.02432740,0.2785979,0.2555461,0.009691732,0.2333460
42989.23077580,-0.01418891,0.1925142,0.1744389,0.008495720,0.2339440
42989.23089120,0.006088065,0.09123929,0.09333159,0.01028974,0.2339440
42989.23100728,0.02636504,0.02541059,0.03757035,0.01088774,0.2363360
42989.23112269,0.06691900,-0.08092808,-0.01312168,0.009691732,0.2369340
42989.23123911,0.1125422,-0.1518205,-0.04353691,0.01028974,0.2375320
42989.23135485,0.03143429,-0.09105557,-0.06888293,0.007897714,0.2387280
42989.23147005,-0.04967363,0.06085681,0.002085926,0.01268176,0.2393260
42989.23158633,-0.01925816,0.09630304,0.07305478,0.007897714,0.2405220
42989.23170153,0.01622655,9.185914e-05,0.01222433,0.01028974,0.2387280
42989.23181745,0.02636504,-0.07080059,-0.04860611,0.008495720,0.2417180
42989.23193287,0.03650353,-0.07586433,-0.04353691,0.008495720,0.2417180
42989.23204929,0.03143429,-0.06573684,-0.03846770,0.009691732,0.2393260
42989.23216448,0.02636504,0.02034684,0.04263956,0.01088774,0.2393260
42989.23228009,0.01115731,0.1216218,0.1237468,0.009093726,0.2381300
42989.23239669,-0.004050424,0.05579307,0.04263956,0.01028974,0.2357380
42989.23251242,-0.004050424,-0.03029062,-0.03339850,0.01148575,0.2357380
42989.23262816,0.001018820,-0.02522687,-0.02832930,0.01327977,0.2351400
42989.23274354,0.02129580,-0.03535436,-0.01819089,0.01268176,0.2357380
42989.23285880,0.03650353,-0.004971887,0.03250115,0.01387777,0.2333460
42989.23297520,0.03650353,0.05072932,0.08826239,0.01327977,0.2315519
42989.23309112,0.04157278,-0.02016313,0.01729354,0.01387777,0.2315519
42989.23320602,-0.01418891,-0.03029062,-0.05367531,0.01208376,0.2321499
42989.23332176,-0.06995060,0.03553808,-0.03339850,0.01268176,0.2321499
42989.23343761,-0.009119669,-0.01509938,-0.01819089,0.01387777,0.2321499
42989.23355335,0.05678051,-0.04548186,-0.002983277,0.01148575,0.2309539
42989.23366981,-0.02939665,0.05579307,0.02236274,0.01208376,0.2315519
42989.23378483,-0.1155738,0.1570680,0.03757035,0.01327977,0.2321499
42989.23390093,-0.01925816,0.07604805,0.04770876,0.01387777,0.2315519
42989.23401703,0.07198825,-0.04041811,0.01729354,0.01268176,0.2297579
42989.23413259,0.05171127,-0.05560935,-0.008052481,0.01327977,0.2297579
42989.23424833,0.02129580,-0.02016313,0.002085926,0.01327977,0.2303559
42989.23436352,0.001018820,0.01528310,0.01222433,0.01447578,0.2291599
42989.23447999,-0.01925816,-0.004971887,-0.02326009,0.01567179,0.2285619
42989.23459500,-0.004050424,-0.05560935,-0.06381372,0.01268176,0.2279639
42989.23471126,0.02636504,0.04060183,0.06291637,0.01268176,0.2255719
42989.23482699,0.001018820,0.1823867,0.1845773,0.01208376,0.2279639
42989.23494255,-0.01418891,0.08617554,0.07305478,0.01148575,0.2285619
42989.23505847,-0.03446589,-0.01003563,-0.04353691,0.01327977,0.2285619
42989.23517367,-0.04967363,0.1266855,0.06798557,0.01327977,0.2297579
42989.23528995,-0.03953514,0.2279604,0.1744389,0.01268176,0.2291599
42989.23540569,-0.03446589,0.1317493,0.08319319,0.01387777,0.2309539
42989.23552088,-0.02432740,0.02034684,-0.008052481,0.01327977,0.2297579
42989.23563717,-0.01418891,9.185914e-05,-0.008052481,0.01268176,0.2291599
42989.23575291,-0.01925816,0.01528310,-0.01312168,0.01148575,0.2297579
42989.23586810,-0.02939665,0.03553808,0.002085926,0.01088774,0.2291599
42989.23598438,0.001018820,0.01021935,0.007155130,0.01268176,0.2321499
42989.23609976,0.04157278,-0.004971887,0.03250115,0.01208376,0.2315519
42989.23621586,0.02636504,0.02541059,0.05277796,0.01088774,0.2333460
42989.23633160,0.01622655,0.05072932,0.06291637,0.01327977,0.2339440
42989.23644734,-0.004050424,0.07604805,0.07305478,0.01327977,0.2333460
42989.23656308,-0.02432740,0.05579307,0.02743194,0.01268176,0.2339440
42989.23667882,-0.009119669,9.185914e-05,-0.01312168,0.01208376,0.2303559
42989.23679456,0.001018820,0.05072932,0.04770876,0.01327977,0.2333460
42989.23691029,-0.01925816,0.1317493,0.1085392,0.01507379,0.2321499
42989.23702549,-0.02939665,0.08111180,0.04263956,0.01507379,0.2315519
42989.23714177,-0.01418891,-0.01003563,-0.02326009,0.01387777,0.2327480
42989.23725751,0.006088065,-0.02522687,-0.01819089,0.01327977,0.2321499
42989.23737325,-0.02939665,0.01528310,-0.01312168,0.01327977,0.2321499
42989.23748899,-0.05981212,0.07098430,0.002085926,0.01387777,0.2315519
42989.23760419,-0.04967363,0.07604805,0.02236274,0.01327977,0.2321499
42989.23772047,-0.03953514,0.04566557,0.002085926,0.01387777,0.2315519
42989.23783603,-0.05981212,0.04060183,-0.01819089,0.01268176,0.2321499
42989.23795158,-0.08515834,0.05072932,-0.04353691,0.01268176,0.2315519
42989.23806714,-0.06488136,0.01021935,-0.05874452,0.01447578,0.2327480
42989.23818306,-0.04460438,-0.03029062,-0.08409054,0.01208376,0.2315519
42989.23829916,-0.04967363,-0.04041811,-0.1043674,0.01387777,0.2297579
42989.23841436,-0.05981212,0.005155605,-0.06381372,0.01327977,0.2303559
42989.23853010,-0.03953514,0.02541059,-0.01819089,0.01208376,0.2297579
42989.23864584,-0.02432740,0.03553808,0.002085926,0.01208376,0.2297579
42989.23876194,-0.04460438,0.08111180,0.02743194,0.01208376,0.2297579
42989.23887732,-0.06995060,0.06592056,-0.002983277,0.01148575,0.2297579
42989.23899306,-0.04460438,0.005155605,-0.03846770,0.01208376,0.2297579
42989.23910915,-0.02432740,-0.02016313,-0.04860611,0.01447578,0.2291599
42989.23922454,0.001018820,-0.05054560,-0.05874452,0.01567179,0.2291599
42989.23934063,0.03143429,-0.09105557,-0.06381372,0.01567179,0.2291599
42989.23945605,0.006088065,-0.06573684,-0.06888293,0.01447578,0.2321499
42989.23957193,-0.01925816,0.03047434,0.002085926,0.01387777,0.2309539
42989.23968750,0.01115731,0.06592056,0.06798557,0.01208376,0.2339440
42989.23980341,0.04664202,-0.03535436,0.007155130,0.01208376,0.2345420
42989.23991898,0.001018820,-0.05054560,-0.05367531,0.01268176,0.2333460
42989.24003472,-0.03446589,0.01021935,-0.01819089,0.01268176,0.2345420
42989.24015080,-0.009119669,0.01021935,0.002085926,0.01268176,0.2327480
42989.24026621,0.02636504,-0.02016313,0.007155130,0.01268176,0.2333460
42989.24038195,-0.01418891,0.03047434,0.01222433,0.01268176,0.2339440
42989.24049769,-0.03953514,0.04060183,-0.008052481,0.01208376,0.2333460
42989.24061412,-0.009119669,-0.02016313,-0.02832930,0.01208376,0.2339440
42989.24072917,0.03143429,-0.06067309,-0.03846770,0.01088774,0.2333460
42989.24084491,0.001018820,-0.04548186,-0.04860611,0.01088774,0.2339440
42989.24096065,-0.02432740,9.185914e-05,-0.02326009,0.01208376,0.2351400
42989.24107639,-0.01925816,0.02034684,0.002085926,0.01148575,0.2357380
42989.24119213,-0.01418891,0.005155605,-0.008052481,0.01088774,0.2357380
42989.24130787,0.006088065,-0.02522687,-0.01819089,0.01088774,0.2363360
42989.24142361,0.03143429,-0.05560935,-0.02326009,0.01028974,0.2351400
42989.24153967,-0.004050424,-0.02522687,-0.03339850,0.01088774,0.2375320
42989.24165509,-0.04967363,0.07604805,0.02236274,0.01028974,0.2381300
42989.24177083,-0.04967363,0.1418768,0.08319319,0.01208376,0.2381300
42989.24188707,-0.06488136,0.08111180,0.01729354,0.01387777,0.2357380
42989.24200232,-0.04460438,9.185914e-05,-0.04860611,0.01327977,0.2363360
42989.24211806,-0.03446589,-0.01003563,-0.04860611,0.01327977,0.2357380
42989.24223380,-0.03446589,-0.01003563,-0.03846770,0.01447578,0.2357380
42989.24234984,-0.02939665,-0.004971887,-0.02832930,0.01327977,0.2357380
42989.24246528,-0.02939665,0.005155605,-0.02326009,0.01387777,0.2363360
42989.24258132,-0.02432740,-0.01003563,-0.03339850,0.01268176,0.2351400
42989.24269676,0.006088065,-0.05560935,-0.05367531,0.01268176,0.2381300
42989.24281280,0.04664202,-0.06067309,-0.01312168,0.01268176,0.2381300
42989.24292824,0.02636504,-0.01003563,0.007155130,0.01148575,0.2381300
42989.24304398,0.001018820,0.03553808,0.02743194,0.01208376,0.2393260
42989.24315972,0.04664202,0.005155605,0.05277796,0.01208376,0.2393260
42989.24327594,0.09226522,-0.04548186,0.03250115,0.01327977,0.2423160
42989.24339186,0.03650353,-0.02016313,0.01222433,0.01148575,0.2465021
42989.24350705,-0.009119669,0.005155605,-0.008052481,0.01088774,0.2476981
42989.24362297,0.006088065,-0.03029062,-0.02832930,0.01088774,0.2476981
42989.24373907,0.02636504,-0.06573684,-0.04860611,0.01028974,0.2500901
42989.24385417,0.04664202,-0.1113106,-0.07395213,0.009093726,0.2500901
42989.24396991,0.06691900,-0.1214380,-0.05874452,0.01028974,0.2488941
42989.24408629,0.01622655,-0.06067309,-0.04353691,0.01028974,0.2494921
42989.24420203,-0.03446589,0.01021935,-0.01819089,0.01208376,0.2518841
42989.24431713,-0.01925816,0.01528310,-0.002983277,0.01148575,0.2518841
42989.24443351,-0.004050424,-0.004971887,-0.008052481,0.01088774,0.2536782
42989.24454861,-0.004050424,-0.01509938,-0.01819089,0.01028974,0.2566682
42989.24466435,0.001018820,0.2127692,0.2099233,0.01088774,0.2560702
42989.24478072,-0.009119669,0.4507653,0.4380374,0.01268176,0.2560702
42989.24489583,-0.009119669,0.2228967,0.2149925,0.01327977,0.2536782
42989.24501166,-0.03446589,0.01528310,-0.01819089,0.01327977,0.2530802
42989.24512776,-0.05981212,0.03553808,-0.02832930,0.01148575,0.2500901
42989.24524306,-0.02939665,-0.004971887,-0.03339850,0.009691732,0.2500901
42989.24535942,-0.009119669,0.08617554,0.07812398,0.01148575,0.2500901
42989.24547498,0.03650353,0.1621317,0.1947157,0.01208376,0.2494921
42989.24559108,0.07705749,0.05579307,0.1389544,0.01208376,0.2530802
42989.24570602,0.02636504,0.06085681,0.07812398,0.01088774,0.2542762
42989.24582237,-0.02939665,0.09630304,0.06291637,0.01148575,0.2554722
42989.24593757,-0.03953514,0.08111180,0.03757035,0.01268176,0.2584622
42989.24605367,-0.05474287,0.1013668,0.03757035,0.01208376,0.2578642
42989.24616959,-0.01925816,0.05072932,0.02743194,0.01148575,0.2602562
42989.24628551,0.02636504,0.06592056,0.08826239,0.01088774,0.2602562
42989.24640125,-0.01925816,0.1722592,0.1490928,0.01028974,0.2602562
42989.24651627,-0.06995060,0.1418768,0.06798557,0.01028974,0.2602562
42989.24663273,-0.03446589,0.03553808,-0.01312168,0.01148575,0.2596582
42989.24674847,-0.01418891,0.005155605,-0.01312168,0.01088774,0.2584622
42989.24686402,-0.04460438,0.03553808,-0.01312168,0.01028974,0.2572662
42989.24697976,-0.08008909,0.06592056,-0.01312168,0.01208376,0.2590602
42989.24709532,-0.06488136,0.05579307,-0.01312168,0.01268176,0.2578642
42989.24721124,-0.04967363,0.07098430,0.01222433,0.01387777,0.2560702
42989.24732698,0.01115731,0.03047434,0.04263956,0.01447578,0.2566682
42989.24744254,0.07705749,-0.08092808,-0.008052481,0.01268176,0.2530802
42989.24755846,0.006088065,-0.05054560,-0.05874452,0.01208376,0.2542762
42989.24767365,-0.06995060,0.1520042,0.07812398,0.01148575,0.2542762
42989.24778957,-0.03953514,0.2583429,0.2149925,0.01327977,0.2548742
42989.24790549,-0.01925816,0.1266855,0.1034700,0.01208376,0.2542762
42989.24802159,-0.01925816,0.01021935,-0.002983277,0.01148575,0.2566682
42989.24813752,-0.01418891,0.005155605,-0.008052481,0.01387777,0.2560702
42989.24825271,-0.03446589,0.03047434,-0.008052481,0.01268176,0.2560702
42989.24836881,-0.05474287,0.1064305,0.04263956,0.01268176,0.2584622
42989.24848473,-0.03953514,0.1469405,0.09333159,0.01387777,0.2566682
42989.24860011,-0.02432740,0.1064305,0.06798557,0.01268176,0.2560702
42989.24871603,-0.03953514,0.09630304,0.04770876,0.01208376,0.2560702
42989.24883141,-0.05474287,0.05579307,-0.002983277,0.01208376,0.2554722
42989.24894733,-0.02939665,-0.02016313,-0.05874452,0.01148575,0.2530802
42989.24906325,-0.01418891,9.185914e-05,-0.01312168,0.01148575,0.2542762
42989.24917880,-0.01925816,0.05072932,0.02236274,0.01088774,0.2536782
42989.24929400,-0.02432740,0.04060183,0.007155130,0.01148575,0.2566682
42989.24941028,-0.03446589,0.04060183,-0.002983277,0.01148575,0.2578642
42989.24952638,-0.04967363,9.185914e-05,-0.05874452,0.01028974,0.2602562
42989.24964212,-0.04460438,-0.05560935,-0.1094366,0.01148575,0.2602562
42989.24975768,-0.04460438,0.02541059,-0.02326009,0.01148575,0.2608542
42989.24987342,-0.03953514,0.1114943,0.06291637,0.01208376,0.2602562
42989.24998898,-0.03953514,0.09630304,0.04770876,0.01387777,0.2596582
42989.25010508,-0.03953514,0.07604805,0.02743194,0.01208376,0.2602562
42989.25022045,-0.04460438,0.05579307,0.007155130,0.01268176,0.2596582
42989.25033601,-0.04460438,0.04060183,-0.01312168,0.01268176,0.2596582
42989.25045211,-0.04460438,0.04060183,-0.01312168,0.01148575,0.2602562
42989.25056803,-0.01418891,9.185914e-05,-0.008052481,0.01208376,0.2602562
42989.25068341,0.02129580,-0.05560935,-0.03846770,0.01208376,0.2614522
42989.25079933,0.02129580,-0.07586433,-0.05874452,0.01208376,0.2620502
42989.25091453,0.01622655,-0.05560935,-0.03846770,0.01148575,0.2614522
42989.25103063,0.01622655,-0.04041811,-0.02832930,0.01327977,0.2614522
42989.25114655,0.01622655,-0.01003563,0.002085926,0.01387777,0.2614522
42989.25126158,0.001018820,0.04566557,0.04263956,0.01088774,0.2602562
42989.25137802,-0.02432740,0.1418768,0.1136084,0.01268176,0.2596582
42989.25149376,-0.02939665,0.2228967,0.1845773,0.01148575,0.2602562
42989.25160896,-0.03446589,0.1216218,0.08319319,0.009691732,0.2578642
42989.25172506,-0.01418891,-0.004971887,-0.01312168,0.01088774,0.2566682
42989.25184080,0.01115731,0.01021935,0.01222433,0.01327977,0.2578642
42989.25195672,-0.01925816,0.07604805,0.05784717,0.01567179,0.2584622
42989.25207210,-0.04967363,0.04060183,-0.01312168,0.01268176,0.2578642
42989.25218838,0.01622655,-0.1011831,-0.08915974,0.01208376,0.2554722
42989.25230357,0.08212673,-0.1011831,-0.02326009,0.01088774,0.2524821
42989.25241949,0.1125422,-0.06067309,0.04263956,0.01208376,0.2548742
42989.25253559,0.1378884,-0.03535436,0.09333159,0.01268176,0.2518841
42989.25265061,0.05171127,0.1064305,0.1541620,0.01387777,0.2500901
42989.25276653,-0.02939665,0.1064305,0.06798557,0.01327977,0.2500901
42989.25288227,0.01115731,-0.02016313,-0.01312168,0.01268176,0.2494921
42989.25299783,0.04664202,-0.03535436,0.002085926,0.01327977,0.2500901
42989.25311393,-0.009119669,0.04060183,0.02236274,0.01268176,0.2506881
42989.25322930,-0.06995060,0.1368130,0.06291637,0.01327977,0.2500901
42989.25334577,-0.04967363,0.1621317,0.1034700,0.01327977,0.2518841
42989.25346078,-0.03953514,0.1064305,0.06291637,0.01387777,0.2518841
42989.25357706,0.001018820,0.03047434,0.02236274,0.01208376,0.2524821
42989.25369298,0.03650353,9.185914e-05,0.02743194,0.01268176,0.2536782
42989.25380787,0.006088065,0.02541059,0.03250115,0.01028974,0.2536782
42989.25392361,-0.01925816,0.02541059,0.002085926,0.01148575,0.2542762
42989.25403935,-0.009119669,-0.01509938,-0.02832930,0.01148575,0.2554722
42989.25415558,-0.004050424,-0.04041811,-0.04860611,0.01208376,0.2560702
42989.25427095,-0.009119669,-0.05560935,-0.06888293,0.01148575,0.2554722
42989.25438706,-0.004050424,-0.004971887,-0.01312168,0.01327977,0.2560702
42989.25450279,0.01622655,0.02541059,0.03250115,0.01268176,0.2560702
42989.25461889,0.03650353,9.185914e-05,0.03250115,0.01088774,0.2560702
42989.25473380,0.01622655,0.02541059,0.02743194,0.01088774,0.2554722
42989.25485037,-0.01418891,0.08111180,0.06291637,0.01327977,0.2542762
42989.25496539,0.02636504,0.07604805,0.09840080,0.01447578,0.2542762
42989.25508113,0.06691900,-0.004971887,0.05784717,0.01387777,0.2536782
42989.25519723,-0.01418891,0.03047434,0.01222433,0.01327977,0.2536782
42989.25531333,-0.09022758,0.1773230,0.08319319,0.01208376,0.2560702
42989.25542871,-0.04460438,0.2077055,0.1592312,0.01148575,0.2560702
42989.25554399,-0.009119669,0.09123929,0.07812398,0.01028974,0.2560702
42989.25566009,0.04157278,-0.03535436,0.002085926,0.01148575,0.2578642
42989.25577637,0.09733447,-0.06067309,0.02743194,0.01148575,0.2596582
42989.25589157,0.05678051,9.185914e-05,0.05277796,0.01208376,0.2590602
42989.25600785,0.02129580,0.02034684,0.04263956,0.01028974,0.2620502
42989.25612269,-0.009119669,0.03047434,0.02236274,0.008495720,0.2638443
42989.25623914,-0.03446589,0.03047434,-0.01312168,0.009691732,0.2644423
42989.25635488,0.02636504,-0.06067309,-0.04353691,0.01148575,0.2638443
42989.25646991,0.07705749,-0.07586433,-0.002983277,0.01088774,0.2638443
42989.25658636,0.02129580,0.02541059,0.04263956,0.01148575,0.2620502
42989.25670210,-0.03446589,0.1064305,0.06798557,0.01387777,0.2620502
42989.25681802,-0.03953514,0.1317493,0.08319319,0.01028974,0.2620502
42989.25693358,-0.03953514,0.07604805,0.02236274,0.01088774,0.2626482
42989.25704877,-0.06995060,0.04060183,-0.03339850,0.01268176,0.2644423
42989.25716505,-0.1003661,0.05072932,-0.04860611,0.01208376,0.2638443
42989.25728079,-0.03953514,-0.01509938,-0.06888293,0.01088774,0.2644423
42989.25739653,0.01115731,-0.03535436,-0.02326009,0.009691732,0.2632463
42989.25751245,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2620502
42989.25762765,0.01622655,-0.03535436,-0.02326009,0.01028974,0.2626482
42989.25774393,-0.02432740,-0.03535436,-0.06888293,0.01148575,0.2638443
42989.25785967,-0.05474287,0.01528310,-0.04860611,0.01028974,0.2638443
42989.25797505,-0.04967363,0.02541059,-0.02832930,0.007897714,0.2656383
42989.25809097,-0.04967363,-0.004971887,-0.05367531,0.01148575,0.2680303
42989.25820689,-0.009119669,-0.06067309,-0.07395213,0.01028974,0.2698243
42989.25832263,0.02636504,-0.01003563,0.01729354,0.008495720,0.2692263
42989.25843782,-0.009119669,0.1317493,0.1136084,0.01028974,0.2704223
42989.25855338,-0.04460438,0.1064305,0.05784717,0.01028974,0.2692263
42989.25866966,-0.03446589,0.03047434,0.002085926,0.009691732,0.2698243
42989.25878540,-0.01418891,-0.004971887,-0.01312168,0.01088774,0.2698243
42989.25890046,0.01622655,-0.04548186,-0.03339850,0.009691732,0.2692263
42989.25901706,0.04664202,-0.07586433,-0.02326009,0.009093726,0.2698243
42989.25913195,0.02636504,-0.04548186,-0.02326009,0.009093726,0.2692263
42989.25924818,0.006088065,-0.02016313,-0.01312168,0.009093726,0.2692263
42989.25936343,-0.01418891,0.005155605,-0.008052481,0.009691732,0.2680303
42989.25947947,-0.03446589,0.04566557,0.002085926,0.009093726,0.2656383
42989.25959575,-0.01418891,0.03553808,0.01729354,0.007897714,0.2638443
42989.25971149,0.006088065,-0.01509938,-0.01312168,0.007299708,0.2620502
42989.25982723,0.02129580,-0.05560935,-0.04353691,0.01028974,0.2638443
42989.25994213,0.03143429,-0.05560935,-0.03339850,0.009691732,0.2632463
42989.26005787,0.001018820,-0.01509938,-0.01819089,0.009691732,0.2674323
42989.26017361,-0.02432740,-0.01509938,-0.04353691,0.006103696,0.2674323
42989.26028946,0.06184976,-0.1214380,-0.06381372,0.006701702,0.2710203
42989.26040556,0.1480269,-0.1872667,-0.04353691,0.005505690,0.2728144
42989.26052166,0.03650353,-0.06573684,-0.03339850,0.004907684,0.2758044
42989.26063668,-0.06488136,0.05579307,-0.01312168,0.006701702,0.2752064
42989.26075242,-0.009119669,0.01021935,-0.002983277,0.02224986,0.2781964
42989.26086888,0.04664202,0.01021935,0.04770876,0.007299708,0.2799904
42989.26098390,-0.01418891,0.1216218,0.1034700,0.005505690,0.2817844
42989.26109964,-0.07501985,0.1013668,0.02236274,0.004309678,0.2853725
42989.26121574,-0.04967363,9.185914e-05,-0.05874452,0.005505690,0.2901565
