TheTime,CH1,CH2,CH3,CH6,CH7
43526.34199373,1.410269,1.428068,1.426532,0.01088774,0.2321499
43526.34211074,1.359576,1.362240,1.380909,0.01088774,0.2345420
43526.34222232,1.420407,1.412877,1.406255,0.009093726,0.2339440
43526.34233806,1.410269,1.423005,1.421463,0.007897714,0.2357380
43526.34245578,1.435615,1.438196,1.416394,0.01088774,0.2375320
43526.34256954,1.425477,1.438196,1.431601,0.01028974,0.2375320
43526.34268528,1.354507,1.336921,1.350494,0.01028974,0.2375320
43526.34280608,1.420407,1.423005,1.411325,0.01208376,0.2357380
43526.34291965,1.364646,1.352112,1.350494,0.01088774,0.2339440
43526.34303466,1.425477,1.433132,1.431601,0.01088774,0.2315519
43526.34315402,1.400130,1.372367,1.360633,0.01148575,0.2291599
43526.34326849,1.359576,1.372367,1.385979,0.01028974,0.2285619
43526.34338261,1.364646,1.352112,1.350494,0.01028974,0.2267679
43526.34349835,1.420407,1.423005,1.411325,0.009691732,0.2237779
43526.34361535,1.354507,1.347048,1.340356,0.008495720,0.2195918
43526.34373326,1.374784,1.382495,1.396117,0.01088774,0.2195918
43526.34384575,1.359576,1.352112,1.345425,0.01148575,0.2183958
43526.34396329,1.410269,1.423005,1.391048,0.01148575,0.2160038
43526.34407433,1.354507,1.357176,1.380909,0.008495720,0.2154058
43526.34418989,1.395061,1.397686,1.426532,0.01028974,0.2136118
43526.34430852,1.364646,1.352112,1.350494,0.01208376,0.2094257
43526.34442372,1.430546,1.438196,1.436671,0.009691732,0.2058377
43526.34453802,1.359576,1.341985,1.345425,0.01028974,0.2034457
43526.34465285,1.359576,1.341985,1.350494,0.01028974,0.2022496
43526.34477058,1.435615,1.438196,1.411325,0.01148575,0.2004556
43526.34489048,1.430546,1.438196,1.436671,0.01088774,0.1998576
43526.34500513,1.420407,1.433132,1.421463,0.01148575,0.2004556
43526.34511870,1.415338,1.417941,1.375840,0.01088774,0.2022496
43526.34523571,1.339299,1.336921,1.360633,0.009093726,0.2040437
43526.34535362,1.389992,1.387558,1.421463,0.009691732,0.2034457
43526.34546809,1.435615,1.438196,1.411325,0.01088774,0.2064357
43526.34558365,1.425477,1.423005,1.411325,0.01208376,0.2082297
43526.34569740,1.400130,1.382495,1.360633,0.01208376,0.2100237
43526.34581242,1.435615,1.438196,1.421463,0.009691732,0.2118177
43526.34593250,1.440684,1.443260,1.416394,0.01028974,0.2142098
43526.34604480,1.410269,1.417941,1.385979,0.01148575,0.2160038
43526.34616362,1.344369,1.336921,1.370771,0.01268176,0.2183958
43526.34627827,1.344369,1.352112,1.375840,0.01088774,0.2201898
43526.34639329,1.354507,1.362240,1.380909,0.01088774,0.2243759
43526.34651083,1.354507,1.362240,1.380909,0.01088774,0.2243759
43526.34662549,1.344369,1.347048,1.375840,0.01028974,0.2219838
43526.34673906,1.400130,1.417941,1.426532,0.01088774,0.2219838
43526.34685823,1.359576,1.347048,1.340356,0.009691732,0.2201898
43526.34697361,1.354507,1.341985,1.345425,0.01028974,0.2177978
43526.34708845,1.405200,1.397686,1.360633,0.01268176,0.2160038
43526.34720346,1.420407,1.433132,1.431601,0.01028974,0.2142098
43526.34732137,1.435615,1.433132,1.406255,0.007897714,0.2142098
43526.34743567,1.344369,1.331857,1.355563,0.008495720,0.2136118
43526.34754652,1.415338,1.428068,1.426532,0.009691732,0.2166018
43526.34766733,1.400130,1.377431,1.355563,0.01028974,0.2177978
43526.34778090,1.349438,1.336921,1.355563,0.01148575,0.2219838
43526.34789646,1.359576,1.347048,1.340356,0.01327977,0.2213858
43526.34801238,1.440684,1.443260,1.416394,0.01208376,0.2225819
43526.34812902,1.425477,1.438196,1.436671,0.01088774,0.2201898
43526.34824241,1.339299,1.336921,1.365702,0.009093726,0.2171998
43526.34836104,1.395061,1.397686,1.421463,0.007299708,0.2166018
43526.34847642,1.415338,1.428068,1.426532,0.008495720,0.2142098
43526.34858963,1.384923,1.357176,1.355563,0.009691732,0.2118177
43526.34870627,1.430546,1.433132,1.436671,0.01088774,0.2100237
43526.34882219,1.359576,1.352112,1.345425,0.01088774,0.2100237
43526.34894119,1.415338,1.412877,1.396117,0.01268176,0.2100237
43526.34905403,1.410269,1.407813,1.401186,0.01208376,0.2100237
43526.34916959,1.430546,1.438196,1.436671,0.01088774,0.2094257
43526.34928913,1.415338,1.428068,1.426532,0.01028974,0.2076317
43526.34940451,1.405200,1.423005,1.426532,0.01148575,0.2076317
43526.34951699,1.415338,1.407813,1.360633,0.01148575,0.2076317
43526.34963201,1.430546,1.433132,1.436671,0.01208376,0.2058377
43526.34975028,1.384923,1.387558,1.416394,0.01088774,0.2058377
43526.34986548,1.430546,1.438196,1.421463,0.01028974,0.2058377
43526.34997923,1.425477,1.438196,1.436671,0.01148575,0.2028477
43526.35009533,1.415338,1.407813,1.401186,0.01268176,0.1998576
43526.35021143,1.359576,1.347048,1.335286,0.01387777,0.1980636
43526.35032645,1.384923,1.392622,1.421463,0.01088774,0.1980636
43526.35044309,1.435615,1.438196,1.416394,0.01148575,0.1980636
43526.35055865,1.354507,1.336921,1.350494,0.01088774,0.1950736
43526.35067367,1.405200,1.392622,1.360633,0.01088774,0.1980636
43526.35079013,1.410269,1.402750,1.355563,0.01088774,0.1980636
43526.35090804,1.344369,1.336921,1.360633,0.01088774,0.1998576
43526.35102450,1.359576,1.347048,1.345425,0.01028974,0.1998576
43526.35113735,1.405200,1.417941,1.426532,0.007897714,0.2022496
43526.35125236,1.359576,1.367303,1.385979,0.006701702,0.2034457
43526.35137064,1.354507,1.347048,1.340356,0.008495720,0.2064357
43526.35148638,1.415338,1.433132,1.431601,0.008495720,0.2076317
43526.35159741,1.354507,1.357176,1.380909,0.009691732,0.2100237
43526.35171641,1.395061,1.407813,1.426532,0.006701702,0.2100237
43526.35183504,1.369715,1.352112,1.350494,0.01028974,0.2106217
43526.35194988,1.415338,1.412877,1.365702,0.01268176,0.2100237
43526.35206345,1.349438,1.352112,1.380909,0.01148575,0.2094257
43526.35218099,1.405200,1.402750,1.360633,0.01028974,0.2100237
43526.35229474,1.359576,1.367303,1.385979,0.009093726,0.2100237
43526.35240976,1.359576,1.347048,1.345425,0.007897714,0.2100237
43526.35252803,1.420407,1.412877,1.406255,0.007897714,0.2118177
43526.35263907,1.395061,1.372367,1.360633,0.008495720,0.2118177
43526.35275807,1.430546,1.433132,1.426532,0.01148575,0.2112197
43526.35287344,1.384923,1.382495,1.406255,0.01208376,0.2118177
43526.35299135,1.415338,1.412877,1.385979,0.01088774,0.2118177
43526.35310529,1.339299,1.331857,1.360633,0.01088774,0.2118177
43526.35321994,1.415338,1.417941,1.375840,0.009691732,0.2124157
43526.35333930,1.374784,1.387558,1.396117,0.007897714,0.2142098
43526.35345214,1.359576,1.347048,1.345425,0.01028974,0.2136118
43526.35356589,1.430546,1.438196,1.426532,0.01088774,0.2142098
43526.35368362,1.389992,1.397686,1.426532,0.009691732,0.2136118
43526.35379864,1.384923,1.387558,1.416394,0.01208376,0.2118177
43526.35391528,1.374784,1.382495,1.391048,0.01268176,0.2118177
43526.35403012,1.425477,1.423005,1.416394,0.01028974,0.2112197
43526.35414622,1.410269,1.407813,1.360633,0.007897714,0.2118177
43526.35426449,1.369715,1.372367,1.385979,0.007897714,0.2124157
43526.35437806,1.369715,1.372367,1.385979,0.01028974,0.2106217
43526.35449308,1.395061,1.417941,1.426532,0.009093726,0.2082297
43526.35460918,1.349438,1.357176,1.370771,0.01507379,0.2064357
43526.35472528,1.420407,1.412877,1.411325,0.01088774,0.2040437
43526.35484030,1.430546,1.428068,1.411325,0.01268176,0.2004556
43526.35495730,1.379853,1.387558,1.396117,0.01028974,0.1962696
43526.35507214,1.435615,1.443260,1.416394,0.01088774,0.1956716
43526.35518751,1.359576,1.336921,1.355563,0.007897714,0.1938776
43526.35530759,1.410269,1.412877,1.401186,0.009093726,0.1914855
43526.35541667,1.420407,1.417941,1.411325,0.01028974,0.1914855
43526.35553582,1.359576,1.367303,1.380909,0.009691732,0.1938776
43526.35564975,1.379853,1.362240,1.360633,0.01028974,0.1938776
43526.35576657,1.354507,1.357176,1.375840,0.009691732,0.1956716
43526.35587963,1.364646,1.347048,1.345425,0.009093726,0.1998576
43526.35600059,1.405200,1.392622,1.355563,0.01028974,0.2016516
43526.35611416,1.364646,1.352112,1.350494,0.01028974,0.2034457
43526.35622917,1.425477,1.433132,1.431601,0.01028974,0.2016516
43526.35634744,1.384923,1.382495,1.416394,0.01028974,0.2022496
43526.35646029,1.425477,1.423005,1.411325,0.01088774,0.1998576
43526.35657531,1.369715,1.382495,1.391048,0.009093726,0.1980636
43526.35669340,1.410269,1.397686,1.360633,0.009093726,0.1980636
43526.35680556,1.420407,1.417941,1.380909,0.009093726,0.1956716
43526.35692470,1.339299,1.336921,1.360633,0.01028974,0.1956716
43526.35704224,1.425477,1.417941,1.411325,0.009691732,0.1974656
43526.35715581,1.374784,1.382495,1.391048,0.008495720,0.1980636
43526.35727083,1.359576,1.352112,1.345425,0.007897714,0.1974656
43526.35738747,1.430546,1.438196,1.406255,0.007299708,0.2004556
43526.35750000,1.379853,1.387558,1.406255,0.009691732,0.2004556
43526.35761913,1.440684,1.438196,1.421463,0.01088774,0.2022496
43526.35773505,1.359576,1.347048,1.345425,0.01208376,0.2034457
43526.35784722,1.349438,1.347048,1.375840,0.01028974,0.2034457
43526.35796296,1.379853,1.357176,1.360633,0.009093726,0.2022496
43526.35808209,1.420407,1.433132,1.431601,0.009691732,0.1974656
43526.35819801,1.344369,1.331857,1.355563,0.01088774,0.1962696
43526.35831019,1.410269,1.428068,1.426532,0.01148575,0.1932796
43526.35842931,1.410269,1.417941,1.396117,0.01028974,0.1914855
43526.35854523,1.384923,1.397686,1.411325,0.01028974,0.1902895
43526.35865741,1.430546,1.438196,1.431601,0.01268176,0.1878975
43526.35877315,1.354507,1.362240,1.385979,0.009691732,0.1861035
43526.35888889,1.410269,1.407813,1.401186,0.01028974,0.1843095
43526.35900801,1.354507,1.352112,1.340356,0.01148575,0.1819174
43526.35912037,1.344369,1.341985,1.370771,0.01028974,0.1795254
43526.35923949,1.430546,1.433132,1.431601,0.01327977,0.1807214
43526.35935541,1.354507,1.357176,1.385979,0.01268176,0.1795254
43526.35946759,1.435615,1.433132,1.436671,0.01208376,0.1795254
43526.35958333,1.344369,1.341985,1.370771,0.01088774,0.1801234
43526.35970245,1.364646,1.372367,1.380909,0.01208376,0.1819174
43526.35981837,1.410269,1.423005,1.426532,0.01268176,0.1825155
43526.35993056,1.384923,1.387558,1.416394,0.01208376,0.1813194
43526.36005148,1.344369,1.331857,1.360633,0.01088774,0.1819174
43526.36016504,1.374784,1.377431,1.391048,0.01268176,0.1813194
43526.36028187,1.410269,1.423005,1.391048,0.01387777,0.1819174
43526.36039363,1.430546,1.438196,1.436671,0.01268176,0.1819174
43526.36051443,1.379853,1.392622,1.401186,0.01088774,0.1825155
43526.36062800,1.410269,1.412877,1.396117,0.01028974,0.1819174
43526.36074483,1.400130,1.423005,1.426532,0.01028974,0.1795254
43526.36085659,1.349438,1.352112,1.375840,0.01268176,0.1819174
43526.36097576,1.425477,1.412877,1.406255,0.01208376,0.1819174
43526.36108807,1.364646,1.372367,1.385979,0.01208376,0.1819174
43526.36120706,1.435615,1.438196,1.411325,0.01327977,0.1849075
43526.36132099,1.389992,1.392622,1.421463,0.01268176,0.1843095
43526.36143347,1.369715,1.352112,1.355563,0.01327977,0.1855055
43526.36155392,1.430546,1.443260,1.421463,0.01208376,0.1867015
43526.36167075,1.389992,1.392622,1.421463,0.01088774,0.1867015
43526.36178413,1.349438,1.352112,1.380909,0.01028974,0.1837115
43526.36189915,1.359576,1.352112,1.340356,0.01208376,0.1843095
43526.36201923,1.420407,1.412877,1.401186,0.01208376,0.1843095
43526.36213171,1.354507,1.347048,1.345425,0.01028974,0.1843095
43526.36225071,1.420407,1.412877,1.406255,0.01208376,0.1843095
43526.36236573,1.354507,1.357176,1.380909,0.01088774,0.1861035
43526.36248328,1.425477,1.443260,1.426532,0.01148575,0.1867015
43526.36259522,1.430546,1.433132,1.426532,0.01387777,0.1884955
43526.36271512,1.344369,1.341985,1.370771,0.01567179,0.1896915
43526.36282651,1.415338,1.407813,1.401186,0.01567179,0.1920835
43526.36294587,1.415338,1.402750,1.406255,0.01507379,0.1944756
43526.36305818,1.354507,1.357176,1.380909,0.01268176,0.1944756
43526.36317771,1.354507,1.347048,1.335286,0.01387777,0.1938776
43526.36328857,1.369715,1.372367,1.391048,0.01208376,0.1920835
43526.36340539,1.415338,1.417941,1.370771,0.01387777,0.1896915
43526.36352493,1.389992,1.392622,1.426532,0.01387777,0.1884955
43526.36363687,1.430546,1.433132,1.436671,0.01447578,0.1884955
43526.36375677,1.400130,1.377431,1.355563,0.01387777,0.1872995
43526.36387107,1.420407,1.417941,1.365702,0.01208376,0.1896915
43526.36398518,1.379853,1.352112,1.355563,0.01148575,0.1902895
43526.36409965,1.440684,1.438196,1.411325,0.01208376,0.1938776
43526.36421991,1.395061,1.397686,1.426532,0.01447578,0.1980636
43526.36433402,1.425477,1.438196,1.436671,0.01387777,0.2022496
43526.36444759,1.354507,1.352112,1.380909,0.01148575,0.2058377
43526.36456261,1.354507,1.352112,1.380909,0.01387777,0.2094257
43526.36468287,1.415338,1.412877,1.401186,0.01447578,0.2124157
43526.36479409,1.405200,1.423005,1.426532,0.01327977,0.2118177
43526.36491272,1.369715,1.377431,1.385979,0.01268176,0.2142098
43526.36502358,1.384923,1.387558,1.421463,0.01208376,0.2124157
43526.36514276,1.389992,1.392622,1.421463,0.01208376,0.2100237
43526.36525994,1.425477,1.438196,1.421463,0.01208376,0.2100237
43526.36537496,1.344369,1.331857,1.370771,0.01268176,0.2076317
43526.36549251,1.410269,1.407813,1.355563,0.01447578,0.2082297
43526.36560336,1.425477,1.423005,1.406255,0.01327977,0.2076317
43526.36572019,1.420407,1.433132,1.431601,0.01327977,0.2076317
43526.36583339,1.349438,1.347048,1.380909,0.01268176,0.2064357
43526.36595420,1.344369,1.331857,1.360633,0.01327977,0.2040437
43526.36607121,1.354507,1.352112,1.375840,0.01268176,0.2022496
43526.36618459,1.430546,1.428068,1.411325,0.01447578,0.1980636
43526.36630142,1.420407,1.433132,1.431601,0.01387777,0.1956716
43526.36641499,1.354507,1.352112,1.380909,0.01148575,0.1938776
43526.36653181,1.435615,1.443260,1.426532,0.01327977,0.1926816
43526.36664520,1.415338,1.407813,1.406255,0.01387777,0.1938776
43526.36676239,1.369715,1.372367,1.385979,0.01387777,0.1938776
43526.36688120,1.359576,1.352112,1.340356,0.01327977,0.1944756
43526.36699333,1.359576,1.362240,1.380909,0.01088774,0.1956716
43526.36710925,1.405200,1.412877,1.360633,0.01208376,0.1956716
43526.36722734,1.420407,1.412877,1.411325,0.01387777,0.1932796
43526.36734217,1.425477,1.433132,1.431601,0.01268176,0.1938776
43526.36745773,1.359576,1.352112,1.345425,0.01327977,0.1920835
43526.36757383,1.410269,1.402750,1.365702,0.01327977,0.1920835
43526.36768632,1.344369,1.336921,1.370771,0.01327977,0.1920835
43526.36780676,1.359576,1.352112,1.340356,0.01387777,0.1920835
43526.36791960,1.384923,1.397686,1.421463,0.01327977,0.1914855
43526.36803788,1.384923,1.387558,1.421463,0.01387777,0.1920835
43526.36815434,1.440684,1.438196,1.406255,0.01567179,0.1938776
43526.36827008,1.415338,1.412877,1.365702,0.01387777,0.1938776
43526.36838112,1.425477,1.438196,1.436671,0.01387777,0.1932796
43526.36850011,1.400130,1.423005,1.426532,0.01507379,0.1950736
43526.36861404,1.384923,1.387558,1.416394,0.01567179,0.1962696
43526.36872779,1.435615,1.428068,1.411325,0.01626980,0.1974656
43526.36884842,1.384923,1.357176,1.360633,0.01447578,0.1974656
43526.36896162,1.344369,1.336921,1.360633,0.01447578,0.1980636
43526.36907881,1.425477,1.433132,1.436671,0.01208376,0.1974656
43526.36918985,1.354507,1.357176,1.380909,0.01208376,0.1956716
43526.36931174,1.415338,1.412877,1.401186,0.01268176,0.1932796
43526.36942277,1.384923,1.392622,1.421463,0.01387777,0.1920835
43526.36954177,1.425477,1.433132,1.436671,0.01447578,0.1896915
43526.36965570,1.410269,1.412877,1.406255,0.01447578,0.1878975
43526.36977470,1.374784,1.362240,1.360633,0.01268176,0.1861035
43526.36988429,1.405200,1.423005,1.421463,0.01088774,0.1843095
43526.37000509,1.430546,1.433132,1.431601,0.01028974,0.1843095
43526.37012210,1.354507,1.357176,1.380909,0.01447578,0.1861035
43526.37023657,1.435615,1.443260,1.411325,0.01507379,0.1878975
43526.37035357,1.354507,1.362240,1.385979,0.01208376,0.1914855
43526.37046913,1.440684,1.443260,1.416394,0.01387777,0.1938776
43526.37058379,1.364646,1.367303,1.380909,0.01268176,0.1998576
43526.37069736,1.349438,1.331857,1.355563,0.01327977,0.2016516
43526.37081346,1.395061,1.372367,1.360633,0.01626980,0.2040437
43526.37093209,1.430546,1.423005,1.406255,0.01447578,0.2058377
43526.37104313,1.400130,1.417941,1.426532,0.01447578,0.2064357
43526.37116249,1.354507,1.347048,1.345425,0.01387777,0.2016516
43526.37127606,1.425477,1.423005,1.416394,0.01208376,0.2004556
43526.37139397,1.425477,1.433132,1.436671,0.01268176,0.1980636
43526.37150754,1.415338,1.412877,1.401186,0.01387777,0.1968676
43526.37162129,1.415338,1.407813,1.365702,0.01447578,0.1932796
43526.37173829,1.410269,1.402750,1.365702,0.01387777,0.1920835
43526.37185765,1.384923,1.362240,1.360633,0.01387777,0.1896915
43526.37197049,1.420407,1.417941,1.416394,0.01387777,0.1896915
43526.37208551,1.359576,1.347048,1.340356,0.01507379,0.1872995
43526.37220414,1.395061,1.377431,1.360633,0.01507379,0.1872995
43526.37231771,1.410269,1.417941,1.396117,0.01507379,0.1878975
43526.37243454,1.410269,1.417941,1.396117,0.01507379,0.1878975
43526.37255245,1.430546,1.443260,1.426532,0.01387777,0.1861035
43526.37266349,1.415338,1.428068,1.426532,0.01507379,0.1861035
43526.37278248,1.379853,1.387558,1.406255,0.01626980,0.1867015
43526.37289967,1.349438,1.331857,1.355563,0.01507379,0.1843095
43526.37301432,1.364646,1.352112,1.350494,0.01626980,0.1843095
43526.37312807,1.364646,1.347048,1.345425,0.01507379,0.1825155
43526.37324544,1.425477,1.423005,1.416394,0.01626980,0.1819174
43526.37336263,1.425477,1.433132,1.431601,0.01507379,0.1819174
43526.37347366,1.420407,1.417941,1.411325,0.01626980,0.1825155
43526.37359302,1.344369,1.336921,1.360633,0.01806382,0.1819174
43526.37370713,1.410269,1.402750,1.360633,0.01567179,0.1819174
43526.37382450,1.435615,1.433132,1.411325,0.01387777,0.1819174
43526.37393519,1.435615,1.443260,1.416394,0.01447578,0.1837115
43526.37405616,1.344369,1.331857,1.360633,0.01447578,0.1861035
43526.37417172,1.359576,1.367303,1.380909,0.01387777,0.1878975
43526.37428583,1.344369,1.336921,1.370771,0.01268176,0.1914855
43526.37440338,1.410269,1.407813,1.401186,0.01567179,0.1962696
43526.37451424,1.389992,1.402750,1.421463,0.01387777,0.1992596
43526.37463468,1.435615,1.443260,1.416394,0.01387777,0.2046417
43526.37474843,1.354507,1.357176,1.380909,0.01686780,0.2058377
43526.37486760,1.395061,1.417941,1.426532,0.01806382,0.2076317
43526.37497991,1.430546,1.433132,1.406255,0.01447578,0.2082297
43526.37509854,1.369715,1.377431,1.385979,0.01626980,0.2082297
43526.37520833,1.430546,1.443260,1.426532,0.01567179,0.2064357
43526.37532803,1.420407,1.412877,1.406255,0.01746581,0.2064357
43526.37544323,1.425477,1.433132,1.436671,0.01925983,0.2058377
43526.37556168,1.354507,1.352112,1.380909,0.01686780,0.2058377
43526.37567130,1.435615,1.428068,1.406255,0.01447578,0.2058377
43526.37579099,1.430546,1.428068,1.406255,0.01567179,0.2052397
43526.37590278,1.430546,1.433132,1.431601,0.01626980,0.2058377
43526.37602247,1.430546,1.433132,1.406255,0.01806382,0.2034457
43526.37613426,1.425477,1.433132,1.431601,0.01866182,0.2004556
43526.37625521,1.344369,1.352112,1.375840,0.01806382,0.1980636
43526.37636574,1.440684,1.438196,1.411325,0.01626980,0.1938776
43526.37648543,1.435615,1.448323,1.421463,0.01626980,0.1914855
43526.37659722,1.389992,1.392622,1.421463,0.01626980,0.1902895
43526.37671691,1.344369,1.331857,1.365702,0.01925983,0.1878975
43526.37682871,1.415338,1.423005,1.365702,0.01925983,0.1849075
