TheTime,CH1,CH2,CH3,CH6,CH7
42779.25541670,0.09655374,0.1349403,0.7683189,0.008984346,0.2572976
42779.25553244,1.323725,1.219361,1.297334,0.009584136,0.2608963
42779.25564818,1.456878,1.101802,0.7539240,0.01018393,0.2638953
42779.25576392,1.410095,1.047821,0.1955191,0.01078372,0.2668942
42779.25587966,0.4678240,0.1217449,0.09895290,0.01018393,0.2662944
42779.25599540,0.3496653,0.3946496,1.330922,0.009584136,0.2656946
42779.25611114,1.486868,1.160582,0.8696835,0.01078372,0.2668942
42779.25622687,1.406496,1.032826,0.1589319,0.01018393,0.2662944
42779.25634261,1.342918,0.8786804,0.007184975,0.009584136,0.2668942
42779.25645835,0.8540890,0.4162420,0.02997701,0.009584136,0.2662944
42779.25657409,0.3172766,0.3562630,1.277541,0.008984346,0.2656946
42779.25668983,1.388502,0.9608517,0.07136254,0.007184975,0.2662944
42779.25680557,0.9110691,0.9422582,1.446082,0.008984346,0.2668942
42779.25692131,0.04017344,0.05996653,0.5356003,0.009584136,0.2650948
42779.25703704,0.1961189,0.002386652,0.1991179,0.007784765,0.2620959
42779.25715278,0.1337407,0.1877219,0.9032718,0.01018393,0.2638953
42779.25726852,0.1451368,0.2189110,0.9470565,0.008984346,0.2650948
42779.25738426,1.558843,1.328523,1.123995,0.007784765,0.2632955
42779.25750000,1.312329,0.8288978,0.002386652,0.009584136,0.2650948
42779.25761574,1.410095,1.041224,0.1859225,0.01018393,0.2650948
42779.25773148,0.5152074,0.6093745,1.444882,0.007184975,0.2638953
42779.25784722,0.1103489,0.1541336,0.8139030,0.009584136,0.2644950
42779.25796296,1.549246,1.303332,1.077811,0.01018393,0.2620959
42779.25807870,0.9026720,0.4570277,0.02697806,0.008984346,0.2650948
42779.25819445,0.4312368,0.5092095,1.400498,0.009584136,0.2644950
42779.25831019,1.545647,1.293735,1.056218,0.01078372,0.2662944
42779.25842593,1.304532,0.8205007,0.002986442,0.01018393,0.2662944
42779.25854167,0.7269334,0.7959093,1.456878,0.008984346,0.2668942
42779.25865741,0.7155374,0.7887118,1.459277,0.01078372,0.2650948
42779.25877315,0.02457890,0.03957365,0.4522294,0.008984346,0.2644950
42779.25888889,1.359712,1.241554,1.266745,0.007184975,0.2638953
42779.25900463,1.399898,1.069414,0.4636254,0.007184975,0.2650948
42779.25912037,0.9806447,0.5110089,0.01798120,0.008984346,0.2644950
42779.25923627,1.398099,0.9824441,0.09955269,0.009584136,0.2644950
42779.25935201,0.1151472,0.003586233,0.2542986,0.009584136,0.2620959
42779.25946775,1.476671,1.324325,1.197769,0.009584136,0.2644950
42779.25958333,0.04497177,0.06236569,0.5547936,0.007784765,0.2644950
42779.25969908,0.3718575,0.05396862,0.1289424,0.008384556,0.2644950
42779.25981482,0.02937722,0.04617135,0.4870173,0.008984346,0.2638953
42779.25993056,0.06656422,0.08815667,0.6369649,0.01018393,0.2662944
42779.26004630,0.006585184,0.01258309,0.3394688,0.009584136,0.2668942
42779.26016204,0.1433374,0.002386652,0.2291074,0.008984346,0.2662944
42779.26027778,1.413094,1.040624,0.1781252,0.008984346,0.2662944
42779.26039352,0.9908412,0.9902414,1.429888,0.008984346,0.2692934
42779.26050926,1.390302,0.9770460,0.08695709,0.01018393,0.2710927
42779.26062500,0.09355479,0.002386652,0.2572976,0.01018393,0.2722923
42779.26074074,0.08815667,0.1247439,0.7467265,0.009584136,0.2740917
42779.26085648,1.559442,1.336320,1.134791,0.009584136,0.2764908
42779.26097222,0.04857051,0.07196233,0.5733871,0.008984346,0.2764908
42779.26108796,1.428688,1.067614,0.6465615,0.009584136,0.2764908
42779.26120371,0.1325412,0.1919204,0.8876772,0.01018393,0.2764908
42779.26131956,0.02997701,0.05516820,0.5469963,0.01198330,0.2764908
42779.26143529,1.400498,1.013033,0.1427376,0.008384556,0.2764908
42779.26155103,0.4984133,0.1475359,0.09235521,0.008984346,0.2764908
42779.26166677,1.068814,0.5751865,0.008384556,0.01018393,0.2758911
42779.26178251,0.09595395,0.003586233,0.2836883,0.008984346,0.2776904
42779.26189825,1.390901,1.066415,0.3928502,0.007784765,0.2764908
42779.26201399,0.6735521,0.7479261,1.468874,0.008984346,0.2740917
42779.26212973,0.01438246,0.02757785,0.4402336,0.008384556,0.2758911
42779.26224546,1.240354,0.7455269,0.002986442,0.009584136,0.2764908
42779.26236120,1.549846,1.354314,1.159382,0.01018393,0.2740917
42779.26247694,0.02098015,0.03657470,0.4852179,0.01018393,0.2746915
42779.26259268,1.494065,1.178576,0.8984735,0.01018393,0.2740917
42779.26270842,0.1025516,0.1445370,0.8151026,0.008984346,0.2734919
42779.26282416,1.395700,1.075412,0.3610613,0.008984346,0.2734919
42779.26293990,0.4474311,0.5362001,1.422690,0.007784765,0.2740917
42779.26305564,1.463476,1.121595,0.7983085,0.007784765,0.2716925
42779.26317137,1.398099,0.9872424,0.09595395,0.006585184,0.2722923
42779.26328711,0.05276904,0.08035940,0.5925804,0.007184975,0.2698932
42779.26340285,1.404697,1.010634,0.1265433,0.007784765,0.2692934
42779.26351859,1.558843,1.329123,1.126394,0.007184975,0.2722923
42779.26363433,1.366310,0.9236647,0.03957365,0.007184975,0.2716925
42779.26375007,0.2950843,0.3358701,1.227758,0.008984346,0.2722923
42779.26386581,0.07676066,0.003586233,0.2776904,0.01018393,0.2728921
42779.26398156,1.438885,1.083209,0.6981435,0.008384556,0.2722923
42779.26409728,1.100603,1.062816,1.404097,0.006585184,0.2722923
42779.26421302,0.3376695,0.3832535,1.317727,0.007184975,0.2746915
42779.26432876,0.1877219,0.2818890,1.062216,0.007784765,0.2758911
42779.26444450,1.276341,0.7887118,0.002386652,0.007784765,0.2782902
42779.26456024,1.011834,1.001038,1.422690,0.005985394,0.2788900
42779.26467598,1.528253,1.248751,0.9974389,0.005385604,0.2788900
42779.26479171,0.5014122,0.5943797,1.437085,0.005385604,0.2770906
42779.26490745,1.501863,1.186973,0.9212655,0.005985394,0.2788900
42779.26502319,1.443083,1.083809,0.7029418,0.006585184,0.2788900
42779.26513912,1.511459,1.209765,0.9560533,0.008384556,0.2782902
42779.26525486,0.1271430,0.2081147,0.9254640,0.008384556,0.2794898
42779.26537060,1.066415,1.037625,1.410694,0.006585184,0.2782902
42779.26548634,1.434086,1.079010,0.6711529,0.006585184,0.2800896
42779.26560208,1.398099,1.075412,0.4702231,0.006585184,0.2812892
42779.26571782,1.419091,1.074812,0.6051760,0.007184975,0.2800896
42779.26583356,0.3268732,0.3730571,1.295535,0.007184975,0.2800896
42779.26594929,0.1961189,0.2818890,1.055019,0.006585184,0.2818890
42779.26606503,1.187572,1.123995,1.371108,0.006585184,0.2812892
42779.26618058,1.332722,0.8618862,0.004785813,0.007784765,0.2800896
42779.26629651,0.9128684,0.9416584,1.444882,0.008384556,0.2794898
42779.26641225,0.5421980,0.1799246,0.08215877,0.007184975,0.2788900
42779.26652799,1.415493,1.076611,0.5967789,0.01018393,0.2776904
42779.26664373,1.477871,1.140789,0.8306971,0.005985394,0.2758911
42779.26675946,1.040624,1.021430,1.419691,0.006585184,0.2770906
42779.26687501,0.06236569,0.08935625,0.6399638,0.007784765,0.2788900
42779.26699075,0.1403384,0.001786862,0.2309068,0.007184975,0.2788900
42779.26710668,0.008384556,0.01858099,0.4042462,0.008984346,0.2782902
42779.26722242,0.9632508,0.9800449,1.442483,0.006585184,0.2770906
42779.26733816,1.399898,1.076011,0.3502651,0.004785813,0.2764908
42779.26745390,0.2279078,0.002386652,0.1763259,0.005385604,0.2782902
42779.26756964,0.2812892,0.3268732,1.213963,0.005385604,0.2788900
42779.26768519,1.564841,1.349516,1.163581,0.004785813,0.2782902
42779.26780093,1.413094,1.070613,0.5775856,0.005985394,0.2776904
42779.26791667,1.422690,1.297934,1.280540,0.006585184,0.2776904
42779.26803241,0.6693535,0.2704929,0.05216925,0.006585184,0.2788900
42779.26814815,0.6981435,0.7755164,1.484469,0.006585184,0.2782902
42779.26826407,1.358513,0.9020722,0.01498225,0.007184975,0.2794898
42779.26837981,0.2728921,0.3178764,1.191171,0.006585184,0.2788900
42779.26849537,1.556443,1.320126,1.105401,0.006585184,0.2758911
42779.26861111,1.410095,1.059217,0.2279078,0.006585184,0.2764908
42779.26872685,0.1625307,0.2554982,0.9968391,0.008984346,0.2770906
42779.26884276,1.406496,1.073612,0.2914856,0.006585184,0.2776904
42779.26895839,1.410694,1.083209,0.2800896,0.006585184,0.2782902
42779.26907414,1.530653,1.364511,1.193570,0.008384556,0.2764908
42779.26918988,0.9896416,0.5164070,0.01198330,0.006585184,0.2764908
42779.26930562,0.9950397,0.9902414,1.434086,0.007184975,0.2752913
42779.26942136,0.2830885,0.006585184,0.1589319,0.007784765,0.2764908
42779.26953710,1.514458,1.218162,0.9602519,0.007784765,0.2746915
42779.26965284,0.1013521,0.002386652,0.2614961,0.007784765,0.2740917
42779.26976857,0.2968837,0.3364699,1.229558,0.008384556,0.2746915
42779.26988430,0.09235521,0.002986442,0.2542986,0.007784765,0.2740917
42779.27000005,0.8762812,0.4378345,0.02697806,0.007784765,0.2752913
42779.27011579,1.492266,1.335121,1.195969,0.007184975,0.2746915
42779.27023153,0.7827139,0.3688586,0.03597491,0.005985394,0.2734919
42779.27034727,0.03417554,0.05456841,0.5302022,0.007184975,0.2716925
42779.27046300,0.2171116,0.002386652,0.1727271,0.006585184,0.2722923
42779.27057874,0.1937198,0.2770906,1.061616,0.005985394,0.2710927
42779.27069448,1.549246,1.354914,1.160582,0.007184975,0.2698932
42779.27081022,0.6009774,0.2255087,0.07316191,0.005985394,0.2710927
42779.27092577,0.3712577,0.4372347,1.363311,0.004785813,0.2692934
42779.27104188,0.5224049,0.6045762,1.446082,0.006585184,0.2698932
42779.27115744,1.282339,0.7869124,0.002386652,0.006585184,0.2722923
42779.27127318,1.270943,0.7785154,0.002986442,0.006585184,0.2710927
42779.27138892,0.1403384,0.2039162,0.9170670,0.007184975,0.2716925
42779.27150465,1.450880,1.098803,0.7413284,0.006585184,0.2728921
42779.27162039,0.005985394,0.008384556,0.3376695,0.006585184,0.2734919
42779.27173612,0.2884867,0.3268732,1.188772,0.006585184,0.2758911
42779.27185187,1.560642,1.325524,1.113198,0.006585184,0.2746915
42779.27196761,0.7821141,0.8504902,1.465875,0.006585184,0.2746915
42779.27208334,1.122195,0.6201707,0.005985394,0.005385604,0.2704929
42779.27219909,1.461677,1.115598,0.7881120,0.005385604,0.2746915
42779.27231482,0.1511347,0.2506999,0.9962393,0.005985394,0.2734919
42779.27243056,1.321326,0.8396940,0.002986442,0.003586233,0.2776904
42779.27254630,1.519856,1.227159,0.9704483,0.004186023,0.2758911
42779.27266204,0.1601315,0.2417030,0.9950397,0.005385604,0.2782902
42779.27277778,0.1187460,0.002386652,0.2518994,0.005985394,0.2782902
42779.27289352,0.1889215,0.001786862,0.1979183,0.005385604,0.2782902
42779.27300926,0.2237093,0.2920854,1.120396,0.007184975,0.2800896
42779.27312500,1.197169,1.131192,1.364511,0.005985394,0.2848879
42779.27324074,1.327324,0.8534892,0.003586233,0.005985394,0.2884867
42779.27335648,0.2686936,0.3070802,1.191171,0.008384556,0.2926852
42779.27347222,0.8822791,0.4396338,0.02397911,0.005385604,0.2986831
42779.27358796,0.1691284,0.2614961,1.007036,0.007184975,0.3028816
42779.27370387,0.7269334,0.7941099,1.475472,0.008984346,0.3076799
42779.27381925,0.1043510,0.1457365,0.7953095,0.007784765,0.3148774
42779.27393519,1.391501,0.9686489,0.07376171,0.006585184,0.3184762
42779.27405093,1.389102,1.264945,1.263746,0.006585184,0.3220749
42779.27416667,0.6603567,0.2710927,0.06416506,0.005385604,0.3250739
42779.27428257,0.1001525,0.1241441,0.7941099,0.005985394,0.3256737
42779.27439830,1.158782,1.103002,1.390901,0.006585184,0.3268732
42779.27451389,1.165980,0.6633556,0.004186023,0.005985394,0.3232745
42779.27462963,0.03537512,0.06596443,0.5649900,0.007184975,0.3220749
42779.27474552,0.01078372,0.02337931,0.3874521,0.008384556,0.3208753
42779.27486111,0.3382693,0.3772556,1.279940,0.007784765,0.3202755
42779.27497685,1.355514,0.9026720,0.02937722,0.007784765,0.3196758
42779.27509259,1.549246,1.298534,1.066415,0.007184975,0.3166768
42779.27520847,1.300333,0.8133032,0.002986442,0.007184975,0.3148774
42779.27532408,1.406496,1.083209,0.3406684,0.008384556,0.3130781
42779.27543982,1.132991,1.082609,1.386103,0.01078372,0.3070802
42779.27555556,0.1457365,0.2267082,0.9458569,0.007184975,0.3052808
42779.27567130,0.02817764,0.005385604,0.3112787,0.007184975,0.3016820
42779.27578704,1.400498,1.082009,0.4102441,0.007784765,0.2998827
42779.27590259,1.248151,0.7509250,0.002986442,0.007184975,0.3028816
42779.27601852,0.9458569,0.4942148,0.01918078,0.006585184,0.3040812
42779.27613437,0.01318288,0.03177638,0.4222399,0.007784765,0.3058806
42779.27625000,1.404097,1.074212,0.5350005,0.009584136,0.3106789
42779.27636574,1.239154,1.158183,1.347716,0.008984346,0.3124783
42779.27648148,0.1025516,0.002386652,0.2734919,0.008384556,0.3118785
42779.27659732,1.410095,1.026829,0.1559330,0.007184975,0.3118785
42779.27671306,0.5847831,0.6783504,1.459877,0.007184975,0.3100791
42779.27682880,0.2710927,0.004785813,0.1643301,0.005985394,0.3082797
42779.27694454,1.404697,1.086208,0.3988481,0.008984346,0.3076799
42779.27706028,1.408895,1.012434,0.1241441,0.008384556,0.3040812
42779.27717602,0.02217973,0.04197282,0.4582273,0.006585184,0.3022818
42779.27729175,1.046022,1.024429,1.426889,0.007784765,0.3004825
42779.27740749,1.399298,1.074812,0.4858177,0.005985394,0.3004825
42779.27752323,0.1949194,0.002386652,0.1967187,0.005985394,0.3004825
42779.27763897,0.6507600,0.7317317,1.475472,0.008384556,0.2998827
42779.27775471,1.510260,1.201368,0.9356605,0.005985394,0.2998827
42779.27787046,1.185773,0.6849481,0.003586233,0.005385604,0.3022818
42779.27798620,1.114398,1.070613,1.410095,0.01678162,0.3022818
42779.27810192,1.331522,1.232557,1.314728,0.008384556,0.3046810
42779.27821766,1.420291,1.074812,0.6087747,0.007184975,0.3064804
42779.27833340,1.408295,1.016032,0.1397386,0.006585184,0.3046810
42779.27844914,1.408895,1.017232,0.1421378,0.004785813,0.3016820
42779.27856488,1.414293,1.076611,0.2782902,0.005985394,0.3016820
42779.27868044,0.05636778,0.07736045,0.6051760,0.006585184,0.3004825
42779.27879636,0.9062707,0.4552284,0.02157994,0.004785813,0.2998827
42779.27891211,0.01858099,0.03717449,0.4384342,0.006585184,0.3016820
42779.27902783,1.510260,1.205566,0.9458569,0.005385604,0.3016820
42779.27914357,0.9368600,0.9614514,1.448481,0.004186023,0.3016820
42779.27925933,0.02397911,0.03717449,0.4498303,0.005985394,0.3022818
42779.27937487,0.6051760,0.6879470,1.483269,0.007184975,0.3052808
42779.27949081,0.9848433,0.9860428,1.436485,0.007184975,0.3070802
42779.27960654,0.8810795,0.9218653,1.459877,0.005385604,0.3064804
42779.27972228,0.8858779,0.4450319,0.02098015,0.005385604,0.3076799
42779.27983800,1.503662,1.195969,0.9368600,0.007784765,0.3100791
42779.27995374,1.417292,1.060417,0.2207103,0.007784765,0.3094793
42779.28006948,0.1067502,0.002386652,0.2291074,0.006585184,0.3118785
42779.28018522,0.4270382,0.5158072,1.422090,0.005985394,0.3130781
42779.28030096,1.565440,1.337520,1.154584,0.005385604,0.3154772
42779.28041670,1.409495,1.071813,0.5577925,0.007184975,0.3184762
42779.28053245,0.2638953,0.3010823,1.173177,0.005985394,0.3178764
42779.28064818,0.9302623,0.9536542,1.446082,0.005985394,0.3184762
42779.28076393,0.02757785,0.04197282,0.4594269,0.006585184,0.3160770
42779.28087967,0.2878869,0.3256737,1.218162,0.005985394,0.3160770
42779.28099539,1.454479,1.103002,0.7545238,0.004785813,0.3166768
42779.28111113,0.1643301,0.002386652,0.2117135,0.004785813,0.3172766
42779.28122688,0.3028816,0.3406684,1.222360,0.004785813,0.3178764
42779.28134261,1.405296,1.080210,0.3196758,0.004785813,0.3196758
42779.28145836,1.257748,0.7677192,0.003586233,0.007184975,0.3196758
42779.28157410,1.497064,1.183374,0.9140680,0.005985394,0.3214751
42779.28168984,0.06956317,0.09355479,0.6465615,0.004785813,0.3214751
42779.28180556,0.1373395,0.2045160,0.9392592,0.005385604,0.3208753
42779.28192132,1.416093,1.071813,0.6111739,0.005985394,0.3196758
42779.28203706,1.009435,0.5362001,0.01438246,0.006585184,0.3196758
42779.28215279,0.1985181,0.002386652,0.1943196,0.005385604,0.3166768
42779.28226852,0.2273080,0.001786862,0.1787250,0.004785813,0.3124783
42779.28238427,1.277541,1.186373,1.338120,0.005985394,0.3094793
42779.28250000,0.8810795,0.9194661,1.453879,0.004785813,0.3076799
42779.28261574,1.527654,1.243953,0.9962393,0.004785813,0.3100791
42779.28273148,0.07316191,0.1013521,0.6795500,0.006585184,0.3106789
42779.28284722,1.189972,1.126394,1.381305,0.005385604,0.3112787
42779.28296296,0.4930152,0.5799848,1.435886,0.004785813,0.3100791
42779.28307870,1.201967,0.7041414,0.003586233,0.003586233,0.3064804
42779.28319445,1.411294,1.090406,0.3580623,0.003586233,0.3028816
42779.28331019,1.512059,1.212164,0.9638506,0.005985394,0.3040812
42779.28342593,1.041823,1.022030,1.422690,0.004785813,0.3028816
42779.28354167,1.416093,1.032227,0.1595317,0.002986442,0.3022818
42779.28365741,1.416692,1.089807,0.3352703,0.004785813,0.3034814
42779.28377315,0.09475437,0.1247439,0.7551236,0.004186023,0.3058806
42779.28388889,0.01378267,0.02757785,0.3934500,0.004785813,0.3112787
42779.28400463,1.137190,0.6333661,0.005385604,0.005385604,0.3142776
42779.28412037,1.555244,1.315928,1.110799,0.004785813,0.3178764
42779.28423611,0.08155898,0.1019519,0.7017422,0.005385604,0.3214751
42779.28435185,0.7881120,0.3772556,0.03957365,0.005385604,0.3238743
42779.28446759,0.1247439,0.2057156,0.9278632,0.005385604,0.3268732
42779.28458333,0.5817841,0.6693535,1.471273,0.006585184,0.3292724
42779.28469908,0.3442672,0.3988481,1.313528,0.007184975,0.3286726
42779.28481482,1.465275,1.126394,0.8061057,0.005385604,0.3280728
42779.28493056,0.7311319,0.8001078,1.476671,0.006585184,0.3286726
42779.28504630,0.1265433,0.1859225,0.9002728,0.006585184,0.3280728
42779.28516204,1.381904,0.9488558,0.06176590,0.006585184,0.3304720
42779.28527778,0.3790550,0.4354353,1.347117,0.005985394,0.3322714
42779.28539352,1.489867,1.163581,0.8846783,0.006585184,0.3322714
42779.28550926,0.007784765,0.01438246,0.3316716,0.007184975,0.3340707
42779.28562500,1.482669,1.156383,0.8690837,0.005385604,0.3358701
42779.28574074,0.2435024,0.001786862,0.1631305,0.008984346,0.3382693
42779.28585648,1.488667,1.338720,1.219361,0.008384556,0.3400686
42779.28597233,0.4624259,0.5535940,1.422690,0.008984346,0.3442672
42779.28608796,0.2399036,0.2998827,1.127593,0.008984346,0.3478659
42779.28620381,1.548046,1.303332,1.085608,0.007784765,0.3454667
42779.28631955,1.354314,1.245152,1.295535,0.008384556,0.3478659
42779.28643519,0.7875122,0.3784552,0.03777428,0.008384556,0.3496653
42779.28655093,0.5188062,0.6039764,1.436485,0.007784765,0.3520644
42779.28666676,0.9092697,0.4606265,0.02457890,0.008384556,0.3550634
42779.28678250,0.07915982,0.1055506,0.6801498,0.008984346,0.3550634
42779.28689824,0.3628607,0.04797072,0.1277428,0.01018393,0.3556632
42779.28701398,1.465275,1.123995,0.7989083,0.009584136,0.3538638
42779.28712972,1.398099,1.079010,0.4810194,0.007184975,0.3532640
42779.28724546,0.2303070,0.002386652,0.1745265,0.007784765,0.3508649
42779.28736120,1.548646,1.296134,1.074212,0.008984346,0.3490655
42779.28747694,0.4096443,0.4798198,1.380705,0.008984346,0.3442672
42779.28759267,1.161182,1.099403,1.375907,0.009584136,0.3400686
42779.28770841,0.1649298,0.2387041,0.9950397,0.01018393,0.3364699
42779.28782415,0.3358701,0.3904510,1.306931,0.01018393,0.3316716
42779.28793989,1.474872,1.137790,0.8408936,0.008984346,0.3310718
42779.28805563,0.2602965,0.2992829,1.150985,0.008384556,0.3292724
42779.28817137,0.3700581,0.4396338,1.354914,0.008984346,0.3304720
42779.28828711,1.419091,1.088007,0.3262734,0.005985394,0.3304720
42779.28840284,1.034026,1.012434,1.411894,0.007784765,0.3304720
42779.28851858,0.01798120,0.03417554,0.4186412,0.006585184,0.3304720
42779.28863432,1.411894,1.094605,0.3646600,0.008384556,0.3280728
42779.28875006,1.366910,1.252950,1.285338,0.008984346,0.3286726
42779.28886580,0.2309068,0.2842881,1.128193,0.008984346,0.3262734
42779.28898154,1.369309,0.9206657,0.04317240,0.008984346,0.3232745
42779.28909728,0.09235521,0.1223447,0.7437275,0.007784765,0.3208753
42779.28921301,1.507860,1.205566,0.9548538,0.006585184,0.3202755
