TheTime,CH1,CH2,CH3,CH6,CH7
43351.26540586,1.288607,1.210327,1.340356,0.08205045,0.2578642
43351.26552178,1.435615,1.428068,1.365702,0.08563849,0.2584622
43351.26563752,1.435615,1.417941,1.360633,0.08324646,0.2584622
43351.26575326,1.344369,1.276156,1.375840,0.08623649,0.2578642
43351.26586864,1.521792,1.605299,1.441740,0.08504048,0.2560702
43351.26598474,1.491377,1.569853,1.441740,0.08264846,0.2554722
43351.26610048,1.496446,1.595172,1.441740,0.08264846,0.2560702
43351.26621622,1.496446,1.569853,1.431601,0.08145245,0.2584622
43351.26633196,1.344369,1.321730,1.416394,0.07906042,0.2590602
43351.26644770,1.253122,1.179945,1.370771,0.07487438,0.2620502
43351.26656344,1.293676,1.225518,1.350494,0.07248236,0.2632463
43351.26667882,1.319022,1.250837,1.355563,0.07188435,0.2662363
43351.26679492,1.273399,1.195136,1.355563,0.07128634,0.2656383
43351.26690975,1.486308,1.509088,1.385979,0.07308036,0.2650403
43351.26702622,1.496446,1.579981,1.441740,0.07308036,0.2662363
43351.26714214,1.313953,1.291347,1.345425,0.07308036,0.2632463
43351.26725788,1.329161,1.266028,1.370771,0.07547239,0.2638443
43351.26737362,1.405200,1.362240,1.355563,0.07666840,0.2620502
43351.26748899,1.349438,1.286283,1.370771,0.07607039,0.2644423
43351.26760564,1.293676,1.296411,1.345425,0.07607039,0.2638443
43351.26771993,1.511654,1.569853,1.406255,0.07427637,0.2656383
43351.26783639,1.298745,1.230582,1.355563,0.07308036,0.2656383
43351.26795232,1.445754,1.473642,1.370771,0.07547239,0.2680303
43351.26806715,1.400130,1.438196,1.436671,0.07666840,0.2680303
43351.26818289,1.293676,1.220455,1.350494,0.07846242,0.2668343
43351.26829863,1.339299,1.311602,1.411325,0.07965843,0.2656383
43351.26841527,1.293676,1.266028,1.385979,0.08085444,0.2656383
43351.26853011,1.308884,1.281220,1.396117,0.08444248,0.2632463
43351.26864675,1.283538,1.255901,1.350494,0.08145245,0.2638443
43351.26876249,1.460961,1.488833,1.375840,0.07786441,0.2626482
43351.26887823,1.471100,1.488833,1.375840,0.07607039,0.2632463
43351.26899307,1.303815,1.225518,1.355563,0.07487438,0.2632463
43351.26910953,1.288607,1.301475,1.340356,0.06829632,0.2638443
43351.26922509,1.334230,1.311602,1.411325,0.06411027,0.2632463
43351.26934083,1.521792,1.600236,1.431601,0.06530629,0.2644423
43351.26945693,1.526861,1.595172,1.431601,0.06710030,0.2638443
43351.26957304,1.491377,1.585044,1.436671,0.06889432,0.2638443
43351.26968896,1.481238,1.554662,1.436671,0.06949233,0.2620502
43351.26980325,1.283538,1.240710,1.375840,0.07128634,0.2608542
43351.26991899,1.283538,1.200200,1.345425,0.07128634,0.2614522
43351.27003618,1.506584,1.595172,1.416394,0.07009033,0.2638443
43351.27015047,1.344369,1.276156,1.375840,0.06829632,0.2650403
43351.27026693,1.516723,1.595172,1.421463,0.06590429,0.2662363
43351.27038285,1.455892,1.478706,1.375840,0.06829632,0.2686283
43351.27049859,1.298745,1.225518,1.350494,0.07009033,0.2698243
43351.27061343,1.506584,1.554662,1.436671,0.06949233,0.2716183
43351.27072989,1.395061,1.347048,1.355563,0.06949233,0.2710203
43351.27084527,1.298745,1.276156,1.391048,0.07248236,0.2692263
43351.27096065,1.476169,1.498961,1.380909,0.07726640,0.2674323
43351.27107711,1.369715,1.321730,1.355563,0.07906042,0.2668343
43351.27119303,1.460961,1.524279,1.431601,0.07726640,0.2620502
43351.27130877,1.329161,1.230582,1.340356,0.07965843,0.2584622
43351.27142433,1.384923,1.428068,1.431601,0.08025643,0.2560702
43351.27153935,1.516723,1.564789,1.401186,0.08205045,0.2560702
43351.27165599,1.293676,1.215391,1.340356,0.08324646,0.2560702
43351.27177083,1.415338,1.473642,1.431601,0.08205045,0.2578642
43351.27188658,1.516723,1.590108,1.411325,0.07906042,0.2614522
43351.27200232,1.308884,1.296411,1.340356,0.07726640,0.2656383
43351.27211806,1.516723,1.600236,1.436671,0.07906042,0.2698243
43351.27223380,1.354507,1.377431,1.426532,0.08145245,0.2722163
43351.27234954,1.435615,1.423005,1.360633,0.08444248,0.2716183
43351.27246671,1.511654,1.554662,1.436671,0.08384447,0.2716183
43351.27258102,1.521792,1.605299,1.436671,0.08324646,0.2698243
43351.27269765,1.455892,1.478706,1.370771,0.08384447,0.2710203
43351.27281339,1.288607,1.266028,1.350494,0.08444248,0.2710203
43351.27292824,1.521792,1.585044,1.426532,0.08264846,0.2722163
43351.27304398,1.354507,1.372367,1.421463,0.07965843,0.2734124
43351.27315972,1.293676,1.225518,1.335286,0.07547239,0.2746084
43351.27327635,1.516723,1.579981,1.406255,0.07188435,0.2758044
43351.27339121,1.481238,1.585044,1.436671,0.07487438,0.2758044
43351.27350783,1.263261,1.195136,1.370771,0.07846242,0.2758044
43351.27362357,1.410269,1.468578,1.431601,0.08025643,0.2770004
43351.27373843,1.395061,1.341985,1.350494,0.08324646,0.2781964
43351.27385505,1.496446,1.569853,1.441740,0.08444248,0.2758044
43351.27396991,1.303815,1.271092,1.391048,0.08623649,0.2734124
43351.27408707,1.364646,1.311602,1.355563,0.08922652,0.2722163
43351.27420139,1.293676,1.215391,1.345425,0.08743251,0.2692263
43351.27431801,1.501515,1.564789,1.436671,0.08145245,0.2698243
43351.27443375,1.329161,1.306538,1.401186,0.07906042,0.2716183
43351.27454861,1.445754,1.448323,1.365702,0.07487438,0.2734124
43351.27466435,1.278468,1.195136,1.350494,0.07487438,0.2734124
43351.27478009,1.481238,1.559726,1.436671,0.07367837,0.2740104
43351.27489671,1.516723,1.590108,1.411325,0.07308036,0.2758044
43351.27501245,1.298745,1.210327,1.345425,0.07248236,0.2781964
43351.27512783,1.288607,1.210327,1.345425,0.07308036,0.2811864
43351.27524306,1.349438,1.341985,1.421463,0.07607039,0.2859705
43351.27535880,1.521792,1.585044,1.421463,0.07786441,0.2871665
43351.27547454,1.400130,1.352112,1.355563,0.08025643,0.2865685
43351.27559028,1.354507,1.296411,1.365702,0.08324646,0.2841765
43351.27570689,1.506584,1.539471,1.436671,0.08085444,0.2817844
43351.27582176,1.253122,1.185008,1.370771,0.08025643,0.2811864
43351.27593837,1.313953,1.255901,1.360633,0.08145245,0.2799904
43351.27605411,1.374784,1.326793,1.355563,0.08205045,0.2817844
43351.27616912,1.516723,1.574917,1.401186,0.08504048,0.2817844
43351.27628486,1.481238,1.509088,1.380909,0.08683450,0.2823824
43351.27640046,1.511654,1.590108,1.411325,0.08683450,0.2859705
43351.27651652,1.298745,1.220455,1.355563,0.08683450,0.2901565
43351.27663195,1.491377,1.564789,1.436671,0.08922652,0.2895585
43351.27674855,1.364646,1.316666,1.360633,0.08982453,0.2913525
43351.27686429,1.440684,1.504024,1.426532,0.09102054,0.2919505
43351.27697917,1.308884,1.220455,1.340356,0.08982453,0.2889605
43351.27709491,1.339299,1.316666,1.416394,0.08384447,0.2883625
43351.27721065,1.471100,1.539471,1.436671,0.07965843,0.2877645
43351.27732724,1.486308,1.559726,1.441740,0.07367837,0.2859705
43351.27744213,1.283538,1.245773,1.380909,0.06949233,0.2877645
43351.27755873,1.491377,1.559726,1.436671,0.06829632,0.2901565
43351.27767446,1.334230,1.311602,1.411325,0.06889432,0.2901565
43351.27778935,1.486308,1.504024,1.380909,0.07248236,0.2907545
43351.27790509,1.445754,1.463514,1.370771,0.07547239,0.2895585
43351.27802083,1.516723,1.595172,1.411325,0.07726640,0.2901565
43351.27813742,1.440684,1.423005,1.365702,0.07248236,0.2901565
43351.27825316,1.298745,1.301475,1.350494,0.06829632,0.2877645
43351.27836854,1.516723,1.595172,1.431601,0.06291426,0.2901565
43351.27848380,1.445754,1.443260,1.365702,0.06052224,0.2895585
43351.27859954,1.263261,1.190072,1.370771,0.06530629,0.2895585
43351.27871528,1.445754,1.519216,1.431601,0.07188435,0.2877645
43351.27883102,1.501515,1.569853,1.441740,0.07367837,0.2835785
43351.27894760,1.491377,1.605299,1.436671,0.07188435,0.2817844
43351.27906250,1.415338,1.473642,1.436671,0.07068834,0.2775984
43351.27917908,1.344369,1.321730,1.416394,0.06949233,0.2752064
43351.27929518,1.471100,1.498961,1.380909,0.07128634,0.2764024
43351.27941056,1.506584,1.559726,1.396117,0.06829632,0.2781964
43351.27952558,1.288607,1.255901,1.385979,0.06710030,0.2799904
43351.27964277,1.329161,1.230582,1.340356,0.06710030,0.2799904
43351.27975832,1.511654,1.579981,1.411325,0.06530629,0.2799904
43351.27987269,1.293676,1.220455,1.350494,0.06949233,0.2811864
43351.27998926,1.288607,1.296411,1.345425,0.07128634,0.2811864
43351.28010428,1.511654,1.574917,1.401186,0.07308036,0.2811864
43351.28022002,1.319022,1.291347,1.396117,0.07666840,0.2817844
43351.28033630,1.349438,1.352112,1.421463,0.07965843,0.2817844
43351.28045150,1.521792,1.579981,1.421463,0.07965843,0.2799904
43351.28056796,1.268330,1.215391,1.370771,0.07906042,0.2817844
43351.28068298,1.440684,1.458451,1.370771,0.07786441,0.2799904
43351.28079944,1.486308,1.514152,1.380909,0.07726640,0.2817844
43351.28091446,1.298745,1.266028,1.391048,0.07846242,0.2835785
43351.28103164,1.308884,1.235646,1.355563,0.07666840,0.2865685
43351.28114594,1.319022,1.245773,1.355563,0.07666840,0.2877645
43351.28126168,1.354507,1.372367,1.426532,0.07607039,0.2907545
43351.28137832,1.313953,1.286283,1.396117,0.07666840,0.2913525
43351.28149316,1.339299,1.316666,1.411325,0.07786441,0.2919505
43351.28160926,1.268330,1.215391,1.375840,0.07786441,0.2919505
43351.28172464,1.526861,1.595172,1.426532,0.07965843,0.2901565
43351.28184128,1.298745,1.276156,1.391048,0.08025643,0.2883625
43351.28195612,1.364646,1.402750,1.426532,0.08145245,0.2829805
43351.28207186,1.506584,1.544534,1.396117,0.08145245,0.2805884
43351.28218850,1.354507,1.296411,1.370771,0.07846242,0.2781964
43351.28230334,1.258191,1.190072,1.370771,0.07846242,0.2752064
43351.28241998,1.288607,1.215391,1.345425,0.08025643,0.2758044
43351.28253482,1.288607,1.195136,1.345425,0.07965843,0.2775984
43351.28265146,1.511654,1.579981,1.406255,0.07906042,0.2817844
43351.28276629,1.516723,1.579981,1.411325,0.07726640,0.2859705
43351.28288294,1.460961,1.488833,1.380909,0.07726640,0.2919505
43351.28299850,1.344369,1.281220,1.380909,0.08025643,0.2955386
43351.28311351,1.445754,1.463514,1.370771,0.07965843,0.2997246
43351.28323016,1.496446,1.519216,1.391048,0.08085444,0.2991266
43351.28334608,1.501515,1.559726,1.436671,0.08085444,0.3021166
43351.28346164,1.339299,1.271092,1.370771,0.08025643,0.2997246
43351.28357720,1.440684,1.428068,1.365702,0.07786441,0.2961366
43351.28369221,1.516723,1.595172,1.416394,0.07786441,0.2961366
43351.28380886,1.354507,1.352112,1.421463,0.07547239,0.2931466
43351.28392478,1.501515,1.590108,1.436671,0.07188435,0.2919505
43351.28404034,1.374784,1.326793,1.350494,0.06889432,0.2937446
43351.28415626,1.263261,1.210327,1.370771,0.06650230,0.2961366
43351.28427182,1.516723,1.590108,1.416394,0.06411027,0.2973326
43351.28438774,1.319022,1.296411,1.401186,0.06171825,0.2997246
43351.28450348,1.339299,1.326793,1.421463,0.06112024,0.2997246
43351.28461849,1.471100,1.498961,1.380909,0.05992423,0.2997246
43351.28473387,1.313953,1.286283,1.396117,0.06112024,0.2997246
43351.28485052,1.511654,1.605299,1.421463,0.06231626,0.2997246
43351.28496644,1.506584,1.544534,1.396117,0.06590429,0.2979306
43351.28508200,1.349438,1.286283,1.375840,0.07308036,0.2955386
43351.28519792,1.374784,1.326793,1.355563,0.07726640,0.2919505
43351.28531366,1.339299,1.271092,1.340356,0.07906042,0.2883625
43351.28542940,1.455892,1.473642,1.370771,0.07666840,0.2829805
43351.28554532,1.273399,1.200200,1.355563,0.07965843,0.2775984
43351.28566051,1.273399,1.174881,1.360633,0.08025643,0.2758044
43351.28577553,1.334230,1.306538,1.406255,0.07367837,0.2758044
43351.28589218,1.420407,1.478706,1.431601,0.07128634,0.2752064
43351.28600810,1.258191,1.185008,1.365702,0.07248236,0.2758044
43351.28612384,1.293676,1.235646,1.340356,0.07068834,0.2799904
43351.28623958,1.476169,1.544534,1.436671,0.07248236,0.2823824
43351.28635532,1.516723,1.595172,1.441740,0.07786441,0.2817844
43351.28646997,1.476169,1.554662,1.436671,0.07906042,0.2817844
43351.28658607,1.273399,1.179945,1.365702,0.08145245,0.2817844
43351.28670272,1.521792,1.610363,1.436671,0.08085444,0.2811864
43351.28681791,1.521792,1.595172,1.411325,0.08205045,0.2799904
43351.28693365,1.263261,1.169817,1.365702,0.08324646,0.2811864
43351.28704885,1.278468,1.240710,1.375840,0.08264846,0.2829805
43351.28716513,1.258191,1.195136,1.370771,0.08324646,0.2859705
43351.28728015,1.369715,1.331857,1.355563,0.08623649,0.2889605
43351.28739679,1.319022,1.240710,1.350494,0.08264846,0.2877645
43351.28751253,1.319022,1.296411,1.401186,0.07906042,0.2865685
43351.28762845,1.298745,1.215391,1.335286,0.07906042,0.2859705
43351.28774420,1.359576,1.392622,1.426532,0.07786441,0.2853725
43351.28785885,1.511654,1.569853,1.406255,0.07906042,0.2859705
43351.28797567,1.344369,1.271092,1.375840,0.07786441,0.2835785
43351.28809123,1.526861,1.605299,1.431601,0.07846242,0.2835785
43351.28820715,1.410269,1.362240,1.355563,0.08324646,0.2835785
43351.28832271,1.496446,1.600236,1.446809,0.08803051,0.2847745
43351.28843827,1.405200,1.453387,1.431601,0.08982453,0.2841765
43351.28855437,1.516723,1.585044,1.426532,0.09221655,0.2823824
43351.28866903,1.334230,1.296411,1.411325,0.09281456,0.2829805
43351.28878585,1.258191,1.169817,1.365702,0.09401057,0.2835785
43351.28890159,1.364646,1.397686,1.431601,0.09221655,0.2835785
43351.28901715,1.511654,1.595172,1.416394,0.09042254,0.2859705
43351.28913307,1.384923,1.428068,1.431601,0.08743251,0.2871665
43351.28924773,1.511654,1.549598,1.401186,0.08444248,0.2901565
43351.28936347,1.334230,1.240710,1.345425,0.08145245,0.2907545
43351.28948011,1.278468,1.200200,1.350494,0.07965843,0.2895585
43351.28959495,1.273399,1.220455,1.375840,0.08025643,0.2901565
43351.28971159,1.313953,1.291347,1.396117,0.07965843,0.2925485
43351.28982733,1.511654,1.569853,1.406255,0.08563849,0.2937446
43351.28994307,1.354507,1.392622,1.426532,0.08563849,0.2931466
43351.29005863,1.420407,1.387558,1.360633,0.08982453,0.2955386
43351.29017365,1.288607,1.266028,1.350494,0.09102054,0.2949406
43351.29028975,1.395061,1.341985,1.355563,0.08324646,0.2955386
43351.29040585,1.389992,1.433132,1.431601,0.07786441,0.2913525
43351.29052159,1.329161,1.306538,1.406255,0.07487438,0.2895585
43351.29063661,1.293676,1.225518,1.340356,0.07308036,0.2853725
43351.29075325,1.450823,1.473642,1.370771,0.07308036,0.2853725
43351.29086809,1.501515,1.610363,1.441740,0.07427637,0.2901565
43351.29098527,1.521792,1.610363,1.436671,0.07906042,0.2925485
43351.29109993,1.531931,1.595172,1.426532,0.08504048,0.2949406
43351.29121621,1.288607,1.220455,1.345425,0.08982453,0.2955386
43351.29133195,1.410269,1.357176,1.355563,0.08623649,0.2913525
43351.29144678,1.496446,1.534407,1.431601,0.08085444,0.2877645
43351.29156289,1.521792,1.605299,1.436671,0.07487438,0.2859705
43351.29167845,1.319022,1.291347,1.340356,0.07248236,0.2829805
43351.29179400,1.511654,1.595172,1.416394,0.07068834,0.2829805
43351.29191065,1.308884,1.276156,1.391048,0.06769831,0.2841765
43351.29202548,1.293676,1.215391,1.345425,0.06889432,0.2835785
43351.29214122,1.516723,1.590108,1.436671,0.06829632,0.2859705
43351.29225787,1.516723,1.590108,1.411325,0.07068834,0.2859705
43351.29237361,1.481238,1.498961,1.380909,0.07726640,0.2883625
43351.29248844,1.329161,1.286283,1.340356,0.08504048,0.2877645
43351.29260418,1.288607,1.195136,1.345425,0.08683450,0.2883625
43351.29272083,1.308884,1.240710,1.355563,0.08683450,0.2901565
43351.29283566,1.288607,1.291347,1.350494,0.08623649,0.2901565
43351.29295231,1.303815,1.306538,1.350494,0.08803051,0.2895585
43351.29306714,1.496446,1.569853,1.441740,0.08862852,0.2901565
43351.29318379,1.329161,1.255901,1.365702,0.08922652,0.2901565
43351.29329862,1.344369,1.316666,1.411325,0.08623649,0.2895585
43351.29341472,1.344369,1.341985,1.421463,0.08444248,0.2901565
43351.29353028,1.374784,1.336921,1.355563,0.08205045,0.2901565
43351.29364657,1.496446,1.574917,1.441740,0.07846242,0.2901565
43351.29376231,1.450823,1.468578,1.365702,0.07846242,0.2889605
43351.29387877,1.268330,1.225518,1.375840,0.08205045,0.2835785
43351.29399397,1.319022,1.240710,1.340356,0.08324646,0.2835785
43351.29410952,1.344369,1.326793,1.416394,0.08504048,0.2817844
43351.29422454,1.334230,1.235646,1.340356,0.08743251,0.2793924
43351.29434119,1.511654,1.559726,1.396117,0.08623649,0.2793924
43351.29445729,1.283538,1.210327,1.340356,0.08803051,0.2835785
43351.29457266,1.506584,1.544534,1.436671,0.08743251,0.2835785
43351.29468750,1.450823,1.478706,1.375840,0.08324646,0.2859705
43351.29480414,1.511654,1.559726,1.401186,0.08205045,0.2859705
43351.29491970,1.334230,1.240710,1.340356,0.08444248,0.2853725
43351.29503472,1.298745,1.215391,1.340356,0.08504048,0.2829805
43351.29515046,1.313953,1.281220,1.391048,0.08743251,0.2811864
43351.29526621,1.481238,1.559726,1.436671,0.08444248,0.2799904
43351.29538303,1.521792,1.590108,1.426532,0.07906042,0.2799904
43351.29549858,1.466031,1.539471,1.436671,0.07786441,0.2817844
43351.29561487,1.278468,1.240710,1.375840,0.07965843,0.2835785
43351.29572988,1.329161,1.301475,1.401186,0.08085444,0.2925485
43351.29584491,1.481238,1.559726,1.436671,0.08145245,0.2961366
43351.29596209,1.258191,1.179945,1.370771,0.08025643,0.2973326
43351.29607639,1.308884,1.225518,1.340356,0.07666840,0.3015186
43351.29619213,1.278468,1.174881,1.360633,0.07607039,0.3015186
43351.29630787,1.334230,1.240710,1.345425,0.07786441,0.3033127
43351.29642361,1.273399,1.174881,1.365702,0.07965843,0.3063027
43351.29653935,1.506584,1.595172,1.416394,0.07547239,0.3080967
43351.29665509,1.278468,1.200200,1.345425,0.08324646,0.3074987
43351.29677083,1.455892,1.519216,1.436671,0.07547239,0.3092927
43351.29688658,1.521792,1.600236,1.436671,0.07846242,0.3074987
43351.29700232,1.511654,1.554662,1.396117,0.08205045,0.3069007
43351.29711806,1.516723,1.595172,1.441740,0.08862852,0.3057047
43351.29723380,1.339299,1.276156,1.345425,0.09341257,0.3057047
43351.29734954,1.521792,1.605299,1.431601,0.09221655,0.3057047
43351.29746528,1.303815,1.301475,1.345425,0.08563849,0.3051067
43351.29758208,1.440684,1.448323,1.365702,0.07846242,0.3057047
43351.29769676,1.278468,1.195136,1.355563,0.07607039,0.3057047
43351.29781392,1.344369,1.331857,1.416394,0.07906042,0.3051067
43351.29792824,1.506584,1.544534,1.436671,0.07786441,0.3063027
43351.29804540,1.354507,1.291347,1.370771,0.08025643,0.3057047
43351.29815972,1.324092,1.250837,1.355563,0.08264846,0.3051067
43351.29827546,1.313953,1.245773,1.360633,0.08683450,0.3051067
43351.29839226,1.268330,1.174881,1.365702,0.08922652,0.3074987
43351.29850695,1.258191,1.179945,1.370771,0.08683450,0.3074987
43351.29862410,1.501515,1.569853,1.441740,0.08264846,0.3074987
43351.29873843,1.516723,1.574917,1.406255,0.07666840,0.3074987
43351.29885558,1.516723,1.579981,1.411325,0.07128634,0.3057047
43351.29896991,1.516723,1.590108,1.411325,0.06769831,0.3051067
43351.29908598,1.486308,1.544534,1.441740,0.06650230,0.3039107
43351.29920139,1.329161,1.230582,1.340356,0.06530629,0.3039107
43351.29931836,1.263261,1.200200,1.370771,0.07009033,0.3009206
43351.29943287,1.450823,1.514152,1.431601,0.07128634,0.3033127
43351.29954861,1.288607,1.245773,1.345425,0.07248236,0.3039107
43351.29966435,1.486308,1.509088,1.385979,0.07248236,0.3039107
43351.29978204,1.258191,1.179945,1.370771,0.07607039,0.3009206
43351.29989583,1.501515,1.595172,1.441740,0.07726640,0.3009206
43351.30001190,1.415338,1.468578,1.431601,0.08264846,0.3003226
43351.30012732,1.501515,1.574917,1.441740,0.08922652,0.3003226
43351.30024446,1.415338,1.387558,1.365702,0.08982453,0.2997246
43351.30035930,1.445754,1.504024,1.426532,0.08803051,0.3021166
43351.30047454,1.339299,1.276156,1.375840,0.08743251,0.3015186
