TheTime,CH1,CH2,CH3,CH6,CH7
43292.26913198,0.4521816,0.4507653,0.4481758,0.003711672,0.2644423
43292.26924988,0.4521816,0.4507653,0.4481758,0.004907684,0.2638443
43292.26936454,0.4521816,0.4507653,0.4431066,0.006103696,0.2644423
43292.26947919,0.4521816,0.4507653,0.4481758,0.004907684,0.2656383
43292.26959493,0.4521816,0.4507653,0.4481758,0.003711672,0.2656383
43292.26971066,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43292.26982749,0.4521816,0.4558290,0.4481758,0.004309678,0.2680303
43292.26994304,0.4572508,0.4558290,0.4481758,0.003711672,0.2674323
43292.27005860,0.4521816,0.4558290,0.4481758,0.003711672,0.2674323
43292.27017524,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43292.27028935,0.4521816,0.4558290,0.4532451,0.004907684,0.2674323
43292.27040509,0.4521816,0.4507653,0.4481758,0.004309678,0.2692263
43292.27052282,0.4521816,0.4507653,0.4431066,0.004309678,0.2716183
43292.27063747,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43292.27075339,0.4521816,0.4507653,0.4481758,0.003711672,0.2740104
43292.27086806,0.4521816,0.4507653,0.4481758,0.004907684,0.2752064
43292.27098577,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43292.27110006,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43292.27121616,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43292.27133262,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43292.27144871,0.4521816,0.4558290,0.4431066,0.004309678,0.2716183
43292.27156409,0.4521816,0.4507653,0.4481758,0.004309678,0.2722163
43292.27167929,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43292.27179593,0.4521816,0.4507653,0.4481758,0.003711672,0.2740104
43292.27191022,0.4521816,0.4507653,0.4532451,0.005505690,0.2758044
43292.27202758,0.4471123,0.4507653,0.4481758,0.004907684,0.2758044
43292.27214120,0.4572508,0.4558290,0.4481758,0.004907684,0.2758044
43292.27225888,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43292.27237371,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43292.27249071,0.4521816,0.4507653,0.4431066,0.005505690,0.2740104
43292.27260482,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43292.27272002,0.4521816,0.4507653,0.4431066,0.004309678,0.2758044
43292.27283756,0.4572508,0.4507653,0.4481758,0.005505690,0.2775984
43292.27295366,0.4521816,0.4558290,0.4481758,0.004907684,0.2775984
43292.27306832,0.4521816,0.4558290,0.4431066,0.007299708,0.2799904
43292.27318460,0.4521816,0.4507653,0.4481758,0.004309678,0.2805884
43292.27329871,0.4521816,0.4558290,0.4431066,0.004309678,0.2829805
43292.27341625,0.4521816,0.4558290,0.4481758,0.003711672,0.2811864
43292.27353018,0.4521816,0.4507653,0.4431066,0.002515661,0.2817844
43292.27364592,0.4521816,0.4507653,0.4481758,0.004309678,0.2793924
43292.27376274,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43292.27387812,0.4521816,0.4558290,0.4431066,0.005505690,0.2758044
43292.27399349,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43292.27410959,0.4521816,0.4558290,0.4431066,0.004907684,0.2752064
43292.27422461,0.4521816,0.4507653,0.4532451,0.005505690,0.2728144
43292.27434034,0.4572508,0.4558290,0.4481758,0.005505690,0.2710203
43292.27445789,0.4521816,0.4558290,0.4431066,0.006103696,0.2704223
43292.27457182,0.4521816,0.4507653,0.4431066,0.004309678,0.2704223
43292.27468972,0.4521816,0.4558290,0.4481758,0.004907684,0.2722163
43292.27480329,0.4521816,0.4558290,0.4481758,0.005505690,0.2734124
43292.27491903,0.4572508,0.4558290,0.4431066,0.005505690,0.2770004
43292.27503477,0.4521816,0.4558290,0.4481758,0.004309678,0.2728144
43292.27515050,0.4521816,0.4507653,0.4431066,0.004907684,0.2734124
43292.27526733,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43292.27538415,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43292.27549989,0.4521816,0.4558290,0.4481758,0.007299708,0.2734124
43292.27561454,0.4521816,0.4507653,0.4481758,0.007897714,0.2728144
43292.27572919,0.4521816,0.4507653,0.4431066,0.005505690,0.2734124
43292.27584710,0.4572508,0.4558290,0.4481758,0.005505690,0.2728144
43292.27596067,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43292.27607857,0.4521816,0.4507653,0.4481758,0.004907684,0.2740104
43292.27619431,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43292.27631005,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43292.27642579,0.4521816,0.4507653,0.4481758,0.005505690,0.2752064
43292.27654080,0.4521816,0.4507653,0.4481758,0.004907684,0.2793924
43292.27665509,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43292.27677083,0.4521816,0.4507653,0.4481758,0.004309678,0.2883625
43292.27688658,0.4521816,0.4558290,0.4481758,0.004309678,0.2877645
43292.27700321,0.4471123,0.4558290,0.4481758,0.005505690,0.2877645
43292.27712003,0.4521816,0.4507653,0.4481758,0.004907684,0.2883625
43292.27723380,0.4521816,0.4558290,0.4481758,0.004309678,0.2865685
43292.27735024,0.4521816,0.4558290,0.4481758,0.004309678,0.2835785
43292.27746616,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43292.27758135,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43292.27769676,0.4521816,0.4558290,0.4481758,0.003113667,0.2793924
43292.27781373,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43292.27792824,0.4521816,0.4507653,0.4481758,0.005505690,0.2758044
43292.27804398,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43292.27816040,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43292.27827650,0.4572508,0.4558290,0.4481758,0.004907684,0.2734124
43292.27839120,0.4521816,0.4507653,0.4481758,0.004309678,0.2728144
43292.27850695,0.4521816,0.4507653,0.4481758,0.004907684,0.2746084
43292.27862269,0.4521816,0.4507653,0.4481758,0.004907684,0.2740104
43292.27873843,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43292.27885417,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43292.27897056,0.4521816,0.4507653,0.4431066,0.003711672,0.2758044
43292.27908666,0.4572508,0.4558290,0.4532451,0.004907684,0.2781964
43292.27920150,0.4521816,0.4558290,0.4431066,0.005505690,0.2811864
43292.27931723,0.4471123,0.4507653,0.4481758,0.004907684,0.2817844
43292.27943387,0.4521816,0.4558290,0.4481758,0.003711672,0.2841765
43292.27954871,0.4521816,0.4507653,0.4481758,0.004309678,0.2871665
43292.27966444,0.4521816,0.4558290,0.4431066,0.004309678,0.2895585
43292.27978091,0.4521816,0.4507653,0.4481758,0.004907684,0.2919505
43292.27989682,0.4521816,0.4558290,0.4481758,0.003711672,0.2919505
43292.28001166,0.4521816,0.4507653,0.4481758,0.003113667,0.2925485
43292.28012902,0.4521816,0.4507653,0.4431066,0.003711672,0.2919505
43292.28024313,0.4521816,0.4507653,0.4481758,0.006701702,0.2901565
43292.28036050,0.4521816,0.4558290,0.4481758,0.005505690,0.2919505
43292.28047461,0.4521816,0.4507653,0.4481758,0.004907684,0.2919505
43292.28059197,0.4521816,0.4558290,0.4481758,0.004309678,0.2919505
43292.28070608,0.4471123,0.4507653,0.4481758,0.005505690,0.2919505
43292.28082182,0.4521816,0.4507653,0.4481758,0.006701702,0.2913525
43292.28093756,0.4521816,0.4507653,0.4481758,0.006103696,0.2901565
43292.28105329,0.4471123,0.4507653,0.4481758,0.003711672,0.2865685
43292.28116921,0.4521816,0.4507653,0.4481758,0.003711672,0.2853725
43292.28128585,0.4521816,0.4507653,0.4481758,0.004309678,0.2811864
43292.28140177,0.4521816,0.4507653,0.4532451,0.004309678,0.2793924
43292.28151625,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43292.28163325,0.4521816,0.4558290,0.4481758,0.004907684,0.2781964
43292.28174898,0.4521816,0.4558290,0.4481758,0.004907684,0.2775984
43292.28186400,0.4521816,0.4507653,0.4481758,0.005505690,0.2799904
43292.28198046,0.4521816,0.4507653,0.4481758,0.004907684,0.2799904
43292.28209620,0.4521816,0.4507653,0.4481758,0.004907684,0.2811864
43292.28221193,0.4521816,0.4507653,0.4532451,0.006103696,0.2829805
43292.28232640,0.4521816,0.4558290,0.4481758,0.004309678,0.2865685
43292.28244341,0.4521816,0.4507653,0.4532451,0.005505690,0.2865685
43292.28255842,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43292.28267470,0.4521816,0.4507653,0.4481758,0.004309678,0.2841765
43292.28278990,0.4572508,0.4558290,0.4481758,0.006701702,0.2835785
43292.28290510,0.4521816,0.4507653,0.4481758,0.006103696,0.2817844
43292.28302137,0.4471123,0.4507653,0.4481758,0.004907684,0.2841765
43292.28313658,0.4572508,0.4507653,0.4481758,0.006701702,0.2865685
43292.28325248,0.4521816,0.4558290,0.4481758,0.008495720,0.2877645
43292.28336931,0.4521816,0.4558290,0.4532451,0.006701702,0.2907545
43292.28348380,0.4471123,0.4558290,0.4481758,0.006103696,0.2919505
43292.28360096,0.4521816,0.4507653,0.4431066,0.006103696,0.2967346
43292.28371528,0.4521816,0.4507653,0.4481758,0.006103696,0.2979306
43292.28383244,0.4521816,0.4558290,0.4481758,0.006103696,0.2997246
43292.28394854,0.4471123,0.4558290,0.4532451,0.005505690,0.3021166
43292.28406250,0.4521816,0.4507653,0.4481758,0.004309678,0.3015186
43292.28418001,0.4521816,0.4507653,0.4481758,0.004907684,0.3045087
43292.28429503,0.4521816,0.4558290,0.4481758,0.005505690,0.3057047
43292.28441095,0.4521816,0.4507653,0.4481758,0.004907684,0.3057047
43292.28452546,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43292.28464260,0.4521816,0.4558290,0.4481758,0.003711672,0.3051067
43292.28475695,0.4521816,0.4558290,0.4481758,0.003711672,0.3063027
43292.28487335,0.4521816,0.4558290,0.4431066,0.003113667,0.3063027
43292.28498891,0.4521816,0.4507653,0.4481758,0.003711672,0.3057047
43292.28510519,0.4521816,0.4507653,0.4481758,0.005505690,0.3057047
43292.28522111,0.4471123,0.4507653,0.4532451,0.004907684,0.3074987
43292.28533576,0.4521816,0.4558290,0.4481758,0.003711672,0.3074987
43292.28545150,0.4521816,0.4507653,0.4481758,0.004309678,0.3069007
43292.28556796,0.4521816,0.4507653,0.4532451,0.006103696,0.3080967
43292.28568297,0.4521816,0.4507653,0.4431066,0.003711672,0.3080967
43292.28580034,0.4572508,0.4507653,0.4481758,0.003711672,0.3074987
43292.28591535,0.4521816,0.4558290,0.4481758,0.003711672,0.3074987
43292.28603018,0.4521816,0.4507653,0.4481758,0.004309678,0.3051067
43292.28614682,0.4521816,0.4507653,0.4481758,0.005505690,0.3039107
43292.28626347,0.4521816,0.4558290,0.4481758,0.004907684,0.3003226
43292.28637848,0.4521816,0.4558290,0.4481758,0.004309678,0.2979306
43292.28649313,0.4521816,0.4507653,0.4481758,0.004907684,0.2961366
43292.28660905,0.4521816,0.4507653,0.4481758,0.006103696,0.2961366
43292.28672587,0.4521816,0.4558290,0.4481758,0.007299708,0.2955386
43292.28684197,0.4521816,0.4507653,0.4481758,0.005505690,0.2979306
43292.28695608,0.4521816,0.4558290,0.4481758,0.003711672,0.2973326
43292.28707182,0.4521816,0.4558290,0.4481758,0.003711672,0.2979306
43292.28718864,0.4521816,0.4507653,0.4481758,0.004907684,0.2979306
43292.28730438,0.4521816,0.4507653,0.4481758,0.003711672,0.3003226
43292.28742012,0.4572508,0.4507653,0.4481758,0.003711672,0.3003226
43292.28753676,0.4521816,0.4507653,0.4481758,0.004309678,0.3039107
43292.28765105,0.4521816,0.4507653,0.4481758,0.003711672,0.3033127
43292.28776805,0.4521816,0.4558290,0.4481758,0.003113667,0.3057047
43292.28788253,0.4521816,0.4558290,0.4481758,0.003113667,0.3074987
43292.28799808,0.4521816,0.4507653,0.4481758,0.004309678,0.3092927
43292.28811454,0.4572508,0.4558290,0.4431066,0.004309678,0.3098907
43292.28823028,0.4521816,0.4507653,0.4481758,0.004907684,0.3098907
43292.28834547,0.4521816,0.4507653,0.4481758,0.003711672,0.3098907
43292.28846193,0.4521816,0.4558290,0.4481758,0.003113667,0.3098907
43292.28857840,0.4521816,0.4507653,0.4532451,0.003711672,0.3074987
43292.28869269,0.4521816,0.4507653,0.4481758,0.004309678,0.3069007
43292.28880797,0.4521816,0.4507653,0.4481758,0.005505690,0.3057047
43292.28892497,0.4521816,0.4507653,0.4481758,0.003711672,0.3033127
43292.28903944,0.4572508,0.4558290,0.4481758,0.003113667,0.2997246
43292.28915518,0.4521816,0.4507653,0.4532451,0.003711672,0.2961366
43292.28927092,0.4521816,0.4507653,0.4481758,0.004309678,0.2919505
43292.28938774,0.4521816,0.4558290,0.4481758,0.005505690,0.2901565
43292.28950420,0.4471123,0.4558290,0.4481758,0.004907684,0.2901565
43292.28961885,0.4521816,0.4558290,0.4481758,0.004907684,0.2895585
43292.28973386,0.4521816,0.4558290,0.4481758,0.004309678,0.2901565
43292.28985069,0.4521816,0.4507653,0.4481758,0.006103696,0.2913525
43292.28996588,0.4521816,0.4507653,0.4481758,0.005505690,0.2931466
43292.29008216,0.4521816,0.4558290,0.4481758,0.004309678,0.2955386
43292.29019700,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43292.29031364,0.4521816,0.4507653,0.4532451,0.004309678,0.3039107
43292.29043046,0.4521816,0.4558290,0.4481758,0.005505690,0.3098907
43292.29054403,0.4572508,0.4507653,0.4481758,0.005505690,0.3110867
43292.29066067,0.4521816,0.4507653,0.4431066,0.008495720,0.3116847
43292.29077785,0.4521816,0.4558290,0.4481758,0.004309678,0.3092927
43292.29089196,0.4521816,0.4507653,0.4481758,0.004309678,0.3074987
43292.29100933,0.4521816,0.4507653,0.4481758,0.003711672,0.3057047
43292.29112362,0.4521816,0.4507653,0.4481758,0.004309678,0.3009206
43292.29124080,0.4521816,0.4507653,0.4481758,0.004907684,0.3015186
43292.29135509,0.4521816,0.4507653,0.4481758,0.003711672,0.2997246
43292.29147011,0.4572508,0.4558290,0.4481758,0.003711672,0.3003226
43292.29158783,0.4521816,0.4457015,0.4481758,0.004309678,0.2997246
43292.29170375,0.4521816,0.4558290,0.4481758,0.004309678,0.3003226
43292.29181949,0.4521816,0.4558290,0.4481758,0.004907684,0.3009206
43292.29193468,0.4521816,0.4507653,0.4532451,0.005505690,0.3009206
43292.29205078,0.4521816,0.4507653,0.4481758,0.004907684,0.3003226
43292.29216435,0.4521816,0.4558290,0.4481758,0.004309678,0.3003226
43292.29228244,0.4572508,0.4507653,0.4532451,0.004907684,0.3045087
43292.29239583,0.4572508,0.4558290,0.4481758,0.003113667,0.3080967
43292.29251193,0.4521816,0.4507653,0.4532451,0.003113667,0.3116847
43292.29262802,0.4521816,0.4558290,0.4481758,0.003711672,0.3152728
43292.29274503,0.4521816,0.4507653,0.4481758,0.004309678,0.3200568
43292.29285880,0.4521816,0.4507653,0.4481758,0.004907684,0.3218508
43292.29297686,0.4572508,0.4507653,0.4481758,0.003113667,0.3218508
43292.29309224,0.4521816,0.4507653,0.4481758,0.003711672,0.3218508
43292.29320602,0.4572508,0.4507653,0.4481758,0.004907684,0.3194588
43292.29332408,0.4572508,0.4507653,0.4532451,0.004309678,0.3206548
43292.29343945,0.4521816,0.4507653,0.4532451,0.004907684,0.3188608
43292.29355324,0.4572508,0.4507653,0.4532451,0.004907684,0.3182628
43292.29366898,0.4521816,0.4558290,0.4481758,0.003711672,0.3194588
43292.29378576,0.4521816,0.4507653,0.4532451,0.003711672,0.3200568
43292.29390240,0.4521816,0.4507653,0.4481758,0.003711672,0.3218508
43292.29401620,0.4521816,0.4558290,0.4481758,0.003711672,0.3260369
43292.29413195,0.4521816,0.4558290,0.4431066,0.004309678,0.3308209
43292.29424961,0.4521816,0.4507653,0.4481758,0.004907684,0.3356050
43292.29436343,0.4521816,0.4558290,0.4481758,0.004309678,0.3397910
43292.29447928,0.4521816,0.4507653,0.4481758,0.005505690,0.3415850
43292.29459610,0.4521816,0.4507653,0.4481758,0.003711672,0.3439771
43292.29471166,0.4521816,0.4507653,0.4481758,0.003711672,0.3427810
43292.29482776,0.4521816,0.4558290,0.4481758,0.003711672,0.3415850
43292.29494277,0.4521816,0.4507653,0.4481758,0.004309678,0.3415850
43292.29505887,0.4521816,0.4558290,0.4481758,0.004309678,0.3421830
43292.29517370,0.4521816,0.4507653,0.4481758,0.003711672,0.3397910
43292.29529053,0.4521816,0.4558290,0.4481758,0.004309678,0.3409870
43292.29540699,0.4471123,0.4507653,0.4481758,0.004309678,0.3409870
43292.29552092,0.4521816,0.4507653,0.4481758,0.004309678,0.3439771
43292.29563774,0.4521816,0.4507653,0.4532451,0.004309678,0.3475651
43292.29575257,0.4521816,0.4507653,0.4481758,0.004907684,0.3493591
43292.29586867,0.4572508,0.4558290,0.4481758,0.005505690,0.3517511
43292.29598387,0.4521816,0.4558290,0.4481758,0.003711672,0.3553392
43292.29610069,0.4521816,0.4507653,0.4532451,0.005505690,0.3595252
43292.29621715,0.4471123,0.4507653,0.4481758,0.005505690,0.3637113
43292.29633198,0.4521816,0.4507653,0.4431066,0.003113667,0.3678973
43292.29644682,0.4521816,0.4558290,0.4481758,0.003711672,0.3708873
43292.29656255,0.4521816,0.4507653,0.4431066,0.005505690,0.3750734
43292.29667938,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43292.29679511,0.4521816,0.4507653,0.4481758,0.003113667,0.3768674
43292.29691085,0.4572508,0.4507653,0.4481758,0.003711672,0.3774654
43292.29702659,0.4521816,0.4507653,0.4481758,0.004309678,0.3768674
43292.29714124,0.4521816,0.4558290,0.4481758,0.003711672,0.3774654
43292.29725915,0.4521816,0.4507653,0.4431066,0.005505690,0.3774654
43292.29737489,0.4521816,0.4558290,0.4481758,0.003711672,0.3780634
43292.29748845,0.4521816,0.4507653,0.4481758,0.005505690,0.3774654
43292.29760636,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43292.29772210,0.4521816,0.4507653,0.4532451,0.004309678,0.3774654
43292.29783783,0.4521816,0.4507653,0.4481758,0.004907684,0.3756714
43292.29795140,0.4521816,0.4558290,0.4481758,0.004907684,0.3750734
43292.29806895,0.4471123,0.4558290,0.4481758,0.004309678,0.3738774
43292.29818288,0.4471123,0.4507653,0.4481758,0.004309678,0.3720833
43292.29830078,0.4521816,0.4507653,0.4481758,0.004309678,0.3714853
43292.29841652,0.4521816,0.4507653,0.4481758,0.004309678,0.3696913
43292.29853081,0.4572508,0.4507653,0.4481758,0.003711672,0.3678973
43292.29864691,0.4521816,0.4558290,0.4532451,0.003113667,0.3649073
43292.29876265,0.4572508,0.4507653,0.4481758,0.004907684,0.3643093
43292.29887947,0.4572508,0.4507653,0.4481758,0.006103696,0.3631132
43292.29899306,0.4521816,0.4507653,0.4481758,0.004309678,0.3637113
43292.29911058,0.4521816,0.4507653,0.4431066,0.004309678,0.3643093
43292.29922668,0.4521816,0.4558290,0.4481758,0.003113667,0.3655053
43292.29934028,0.4521816,0.4507653,0.4481758,0.004309678,0.3661033
43292.29945602,0.4521816,0.4507653,0.4481758,0.003113667,0.3655053
43292.29957176,0.4521816,0.4507653,0.4481758,0.003711672,0.3655053
43292.29968750,0.4521816,0.4558290,0.4481758,0.003113667,0.3661033
43292.29980429,0.4521816,0.4507653,0.4532451,0.003711672,0.3655053
43292.29991966,0.4572508,0.4558290,0.4431066,0.006103696,0.3631132
43292.30003594,0.4521816,0.4558290,0.4481758,0.004309678,0.3637113
43292.30015046,0.4521816,0.4558290,0.4431066,0.003711672,0.3631132
43292.30026620,0.4521816,0.4558290,0.4481758,0.003711672,0.3631132
43292.30038195,0.4521816,0.4507653,0.4481758,0.004907684,0.3637113
43292.30049889,0.4521816,0.4507653,0.4481758,0.004309678,0.3637113
43292.30061343,0.4521816,0.4507653,0.4481758,0.003711672,0.3631132
43292.30072917,0.4521816,0.4507653,0.4481758,0.005505690,0.3637113
43292.30084610,0.4521816,0.4558290,0.4481758,0.005505690,0.3631132
43292.30096202,0.4521816,0.4558290,0.4481758,0.004309678,0.3637113
43292.30107704,0.4521816,0.4558290,0.4532451,0.004907684,0.3637113
43292.30119349,0.4471123,0.4558290,0.4481758,0.006701702,0.3631132
43292.30130797,0.4471123,0.4507653,0.4481758,0.006701702,0.3619172
43292.30142497,0.4521816,0.4507653,0.4481758,0.006103696,0.3595252
43292.30153944,0.4521816,0.4507653,0.4481758,0.006103696,0.3595252
43292.30165626,0.4521816,0.4507653,0.4481758,0.005505690,0.3571332
43292.30177146,0.4521816,0.4558290,0.4431066,0.005505690,0.3577312
43292.30188774,0.4521816,0.4507653,0.4481758,0.006103696,0.3577312
43292.30200239,0.4521816,0.4558290,0.4481758,0.006103696,0.3595252
43292.30211921,0.4521816,0.4507653,0.4481758,0.004907684,0.3595252
43292.30223387,0.4521816,0.4558290,0.4481758,0.003711672,0.3613192
43292.30235069,0.4521816,0.4507653,0.4481758,0.004907684,0.3607212
43292.30246588,0.4521816,0.4507653,0.4481758,0.004907684,0.3631132
43292.30258234,0.4521816,0.4507653,0.4532451,0.003711672,0.3637113
43292.30269808,0.4521816,0.4558290,0.4481758,0.003113667,0.3613192
43292.30281364,0.4521816,0.4507653,0.4481758,0.004309678,0.3613192
43292.30292938,0.4521816,0.4558290,0.4481758,0.005505690,0.3619172
43292.30304529,0.4521816,0.4558290,0.4481758,0.005505690,0.3619172
43292.30315977,0.4521816,0.4558290,0.4481758,0.007897714,0.3637113
