TheTime,CH1,CH2,CH3,CH6,CH7
43661.19180556,1.471100,1.549598,1.411325,0.009691732,0.1962696
43661.19192130,1.344369,1.301475,1.401186,0.007299708,0.1980636
43661.19203704,1.445754,1.509088,1.375840,0.006701702,0.1974656
43661.19215278,1.435615,1.483769,1.421463,0.006701702,0.1968676
43661.19226863,1.471100,1.539471,1.426532,0.008495720,0.1974656
43661.19238436,1.344369,1.311602,1.350494,0.009093726,0.1962696
43661.19250010,1.476169,1.559726,1.421463,0.008495720,0.1986616
43661.19261584,1.476169,1.549598,1.416394,0.008495720,0.1980636
43661.19273157,1.339299,1.250837,1.355563,0.009093726,0.1980636
43661.19284731,1.481238,1.549598,1.421463,0.008495720,0.1980636
43661.19296304,1.329161,1.276156,1.385979,0.007299708,0.1980636
43661.19307878,1.471100,1.554662,1.411325,0.008495720,0.1980636
43661.19319451,1.354507,1.311602,1.350494,0.009691732,0.1980636
43661.19331025,1.334230,1.245773,1.355563,0.009691732,0.1980636
43661.19342599,1.450823,1.493897,1.375840,0.01148575,0.1980636
43661.19354172,1.481238,1.559726,1.421463,0.01088774,0.1980636
43661.19365746,1.339299,1.301475,1.396117,0.009691732,0.1980636
43661.19377319,1.303815,1.205263,1.360633,0.007897714,0.1986616
43661.19388893,1.481238,1.539471,1.396117,0.009691732,0.1980636
43661.19400467,1.455892,1.524279,1.426532,0.007299708,0.1980636
43661.19412040,1.364646,1.377431,1.406255,0.006701702,0.1980636
43661.19423614,1.481238,1.539471,1.391048,0.008495720,0.1980636
43661.19435187,1.455892,1.509088,1.375840,0.007299708,0.1974656
43661.19446761,1.308884,1.225518,1.365702,0.005505690,0.1980636
43661.19458334,1.435615,1.468578,1.421463,0.007299708,0.1980636
43661.19469908,1.440684,1.519216,1.426532,0.009691732,0.1980636
43661.19481482,1.440684,1.483769,1.421463,0.005505690,0.1980636
43661.19493056,1.379853,1.392622,1.411325,0.005505690,0.1980636
43661.19504896,1.430546,1.458451,1.426532,0.007299708,0.1980636
43661.19516204,1.476169,1.554662,1.421463,0.008495720,0.1974656
43661.19528043,1.476169,1.549598,1.406255,0.008495720,0.1974656
43661.19539562,1.308884,1.230582,1.370771,0.007897714,0.1980636
43661.19550926,1.313953,1.225518,1.360633,0.006701702,0.1980636
43661.19562500,1.466031,1.529343,1.380909,0.006103696,0.1980636
43661.19574500,1.466031,1.544534,1.385979,0.007299708,0.1980636
43661.19585648,1.481238,1.549598,1.401186,0.009691732,0.1962696
43661.19597222,1.440684,1.448323,1.370771,0.007897714,0.1980636
43661.19608796,1.369715,1.341985,1.355563,0.007299708,0.1980636
43661.19620370,1.344369,1.281220,1.401186,0.007897714,0.1980636
43661.19631945,1.471100,1.534407,1.375840,0.009691732,0.1974656
43661.19643530,1.450823,1.498961,1.375840,0.009691732,0.1980636
43661.19655103,1.466031,1.539471,1.421463,0.008495720,0.1974656
43661.19666677,1.344369,1.276156,1.396117,0.009093726,0.1986616
43661.19678250,1.313953,1.240710,1.375840,0.009093726,0.1980636
43661.19689824,1.359576,1.352112,1.406255,0.009691732,0.1980636
43661.19701398,1.420407,1.448323,1.421463,0.008495720,0.1980636
43661.19713383,1.303815,1.215391,1.370771,0.008495720,0.1980636
43661.19724545,1.344369,1.281220,1.396117,0.009691732,0.1980636
43661.19735775,1.283538,1.195136,1.365702,0.007897714,0.1980636
43661.19747692,1.476169,1.554662,1.416394,0.007897714,0.1980636
43661.19759266,1.288607,1.195136,1.360633,0.007897714,0.1980636
43661.19770839,1.344369,1.286283,1.396117,0.008495720,0.1980636
43661.19782897,1.319022,1.245773,1.380909,0.006701702,0.1980636
43661.19793986,1.486308,1.549598,1.421463,0.008495720,0.1986616
43661.19806080,1.471100,1.554662,1.421463,0.01028974,0.1980636
43661.19817133,1.324092,1.240710,1.355563,0.009093726,0.1998576
43661.19828707,1.466031,1.554662,1.380909,0.009691732,0.1998576
43661.19840281,1.435615,1.473642,1.426532,0.01028974,0.2004556
43661.19851854,1.344369,1.301475,1.350494,0.01088774,0.1998576
43661.19863428,1.369715,1.362240,1.406255,0.01088774,0.1998576
43661.19875001,1.466031,1.554662,1.406255,0.01028974,0.2004556
43661.19886575,1.344369,1.281220,1.396117,0.009691732,0.1980636
43661.19898149,1.476169,1.559726,1.401186,0.007299708,0.1986616
43661.19909722,1.298745,1.215391,1.370771,0.009093726,0.1980636
43661.19921296,1.405200,1.428068,1.416394,0.01028974,0.1980636
43661.19932870,1.466031,1.554662,1.380909,0.008495720,0.1980636
43661.19944445,1.450823,1.519216,1.426532,0.009093726,0.1998576
43661.19956019,1.466031,1.539471,1.421463,0.01028974,0.1980636
43661.19967593,1.471100,1.569853,1.421463,0.009691732,0.1980636
43661.19979167,1.395061,1.402750,1.411325,0.01148575,0.1980636
43661.19990741,1.344369,1.286283,1.355563,0.01268176,0.1980636
43661.20002315,1.415338,1.433132,1.421463,0.01208376,0.1980636
43661.20013889,1.476169,1.509088,1.380909,0.01148575,0.1998576
43661.20025463,1.329161,1.271092,1.391048,0.01148575,0.1980636
43661.20037037,1.471100,1.544534,1.421463,0.01148575,0.1980636
43661.20048611,1.481238,1.549598,1.421463,0.009691732,0.1980636
43661.20060185,1.486308,1.554662,1.421463,0.007897714,0.1980636
43661.20071770,1.471100,1.554662,1.416394,0.009093726,0.1986616
43661.20083344,1.298745,1.220455,1.370771,0.008495720,0.1974656
43661.20094918,1.298745,1.190072,1.360633,0.01028974,0.1980636
43661.20106491,1.303815,1.205263,1.360633,0.01028974,0.1980636
43661.20118065,1.339299,1.271092,1.355563,0.009691732,0.1974656
43661.20129638,1.389992,1.377431,1.360633,0.009691732,0.1974656
43661.20141212,1.466031,1.524279,1.375840,0.009691732,0.1974656
43661.20152786,1.481238,1.544534,1.385979,0.01148575,0.1980636
43661.20164359,1.379853,1.377431,1.401186,0.01148575,0.1980636
43661.20175933,1.349438,1.316666,1.350494,0.01028974,0.1980636
43661.20187506,1.445754,1.514152,1.426532,0.009093726,0.1986616
43661.20199080,1.308884,1.240710,1.375840,0.009691732,0.1980636
43661.20210653,1.288607,1.205263,1.360633,0.007299708,0.1980636
43661.20222227,1.303815,1.220455,1.370771,0.008495720,0.1980636
43661.20233801,1.344369,1.281220,1.401186,0.01028974,0.1980636
43661.20245374,1.425477,1.448323,1.416394,0.01028974,0.1980636
43661.20256948,1.410269,1.438196,1.416394,0.008495720,0.1986616
43661.20268521,1.303815,1.230582,1.370771,0.007299708,0.1986616
43661.20280095,1.471100,1.544534,1.391048,0.007897714,0.1980636
43661.20291669,1.349438,1.276156,1.396117,0.006701702,0.1998576
43661.20303242,1.466031,1.544534,1.416394,0.007897714,0.2004556
43661.20314816,1.440684,1.453387,1.375840,0.009691732,0.1998576
43661.20326530,1.339299,1.255901,1.355563,0.007897714,0.1980636
43661.20337963,1.288607,1.200200,1.370771,0.006701702,0.1980636
43661.20349804,1.476169,1.559726,1.421463,0.009093726,0.1986616
43661.20361111,1.369715,1.357176,1.406255,0.01088774,0.1980636
43661.20372685,1.440684,1.473642,1.375840,0.009691732,0.1980636
43661.20383968,1.476169,1.544534,1.416394,0.008495720,0.1980636
43661.20395833,1.471100,1.569853,1.411325,0.007897714,0.2010536
43661.20407690,1.303815,1.215391,1.355563,0.008495720,0.1992596
43661.20419372,1.471100,1.554662,1.416394,0.007897714,0.1998576
43661.20430556,1.476169,1.549598,1.421463,0.009691732,0.1998576
43661.20442130,1.466031,1.539471,1.426532,0.009691732,0.1998576
43661.20453704,1.471100,1.554662,1.431601,0.009093726,0.1998576
43661.20465278,1.471100,1.574917,1.406255,0.009093726,0.2004556
43661.20476852,1.476169,1.529343,1.380909,0.008495720,0.1998576
43661.20488705,1.349438,1.306538,1.355563,0.008495720,0.1998576
43661.20500011,1.339299,1.296411,1.355563,0.007299708,0.2004556
43661.20511853,1.339299,1.311602,1.350494,0.009093726,0.2004556
43661.20523535,1.324092,1.245773,1.375840,0.008495720,0.2004556
43661.20534732,1.410269,1.443260,1.416394,0.009691732,0.1980636
43661.20546306,1.481238,1.544534,1.391048,0.01028974,0.1980636
43661.20557879,1.329161,1.235646,1.355563,0.009691732,0.2004556
43661.20569453,1.298745,1.215391,1.365702,0.007299708,0.2004556
43661.20581026,1.298745,1.225518,1.370771,0.005505690,0.1992596
43661.20592600,1.303815,1.220455,1.370771,0.006701702,0.2004556
43661.20604173,1.339299,1.286283,1.396117,0.009093726,0.2004556
43661.20615747,1.389992,1.407813,1.411325,0.009093726,0.1998576
43661.20627321,1.471100,1.544534,1.411325,0.01028974,0.1998576
43661.20638894,1.359576,1.331857,1.406255,0.01028974,0.2004556
43661.20650468,1.344369,1.311602,1.345425,0.01028974,0.1992596
43661.20662041,1.445754,1.488833,1.421463,0.008495720,0.1998576
43661.20673615,1.460961,1.504024,1.375840,0.008495720,0.1998576
43661.20685655,1.324092,1.230582,1.355563,0.009691732,0.1980636
43661.20696762,1.369715,1.341985,1.355563,0.008495720,0.1998576
43661.20708336,1.420407,1.417941,1.370771,0.009093726,0.1998576
43661.20719909,1.400130,1.392622,1.365702,0.01088774,0.1998576
43661.20731483,1.445754,1.498961,1.375840,0.008495720,0.2004556
43661.20743056,1.435615,1.428068,1.370771,0.008495720,0.2016516
43661.20755151,1.425477,1.463514,1.416394,0.009093726,0.1998576
43661.20766580,1.425477,1.448323,1.421463,0.009691732,0.2004556
43661.20778262,1.460961,1.534407,1.426532,0.009093726,0.1998576
43661.20789352,1.308884,1.235646,1.370771,0.01028974,0.2016516
43661.20801192,1.339299,1.276156,1.350494,0.009691732,0.2040437
43661.20812500,1.293676,1.190072,1.360633,0.007299708,0.2040437
43661.20824611,1.410269,1.428068,1.416394,0.008495720,0.2040437
43661.20835648,1.298745,1.200200,1.355563,0.008495720,0.2034457
43661.20847222,1.471100,1.554662,1.426532,0.01028974,0.2016516
43661.20858796,1.324092,1.230582,1.355563,0.01148575,0.2034457
43661.20870370,1.471100,1.559726,1.421463,0.009093726,0.2040437
43661.20881945,1.303815,1.215391,1.370771,0.009093726,0.2046417
43661.20893519,1.440684,1.473642,1.426532,0.01088774,0.2040437
43661.20905093,1.471100,1.554662,1.421463,0.009093726,0.2028477
43661.20916667,1.288607,1.195136,1.365702,0.009093726,0.2016516
43661.20928252,1.298745,1.205263,1.365702,0.01088774,0.2022496
43661.20939826,1.476169,1.534407,1.391048,0.01028974,0.2022496
43661.20951812,1.278468,1.195136,1.360633,0.009093726,0.2022496
43661.20962973,1.476169,1.554662,1.426532,0.007897714,0.2022496
43661.20974546,1.476169,1.549598,1.411325,0.01088774,0.2034457
43661.20986120,1.425477,1.468578,1.426532,0.01088774,0.2040437
43661.20997693,1.395061,1.377431,1.370771,0.01208376,0.2040437
43661.21009788,1.476169,1.554662,1.421463,0.01088774,0.2040437
43661.21020841,1.471100,1.549598,1.421463,0.01148575,0.2040437
43661.21032414,1.460961,1.504024,1.380909,0.01028974,0.2022496
43661.21043982,1.359576,1.331857,1.355563,0.01028974,0.2022496
43661.21055556,1.466031,1.569853,1.406255,0.01268176,0.2022496
43661.21067130,1.471100,1.554662,1.416394,0.009093726,0.2022496
43661.21078704,1.471100,1.554662,1.421463,0.008495720,0.2040437
43661.21090278,1.298745,1.215391,1.370771,0.009093726,0.2040437
43661.21101852,1.481238,1.559726,1.416394,0.009691732,0.2040437
43661.21113905,1.471100,1.549598,1.411325,0.009691732,0.2040437
43661.21125406,1.359576,1.326793,1.355563,0.01148575,0.2034457
43661.21136585,1.334230,1.286283,1.391048,0.01148575,0.2040437
43661.21148158,1.466031,1.539471,1.421463,0.009691732,0.2040437
43661.21160271,1.298745,1.215391,1.370771,0.01028974,0.2034457
43661.21171306,1.334230,1.266028,1.380909,0.01208376,0.2040437
43661.21182879,1.471100,1.544534,1.416394,0.01028974,0.2040437
43661.21194453,1.288607,1.200200,1.365702,0.01148575,0.2040437
43661.21206026,1.440684,1.478706,1.421463,0.009691732,0.2040437
43661.21217600,1.369715,1.347048,1.355563,0.01088774,0.2040437
43661.21229174,1.313953,1.235646,1.375840,0.01148575,0.2040437
43661.21241286,1.476169,1.554662,1.426532,0.009093726,0.2040437
43661.21252321,1.476169,1.554662,1.426532,0.009093726,0.2064357
43661.21263894,1.435615,1.483769,1.375840,0.01088774,0.2058377
43661.21275989,1.466031,1.539471,1.421463,0.01148575,0.2058377
43661.21287042,1.466031,1.544534,1.426532,0.01208376,0.2058377
43661.21298615,1.283538,1.190072,1.365702,0.01088774,0.2058377
43661.21310189,1.460961,1.539471,1.385979,0.009093726,0.2064357
43661.21322302,1.435615,1.463514,1.375840,0.009691732,0.2058377
43661.21333209,1.303815,1.210327,1.370771,0.009093726,0.2058377
43661.21344909,1.471100,1.549598,1.421463,0.007299708,0.2064357
43661.21356483,1.471100,1.529343,1.391048,0.009093726,0.2064357
43661.21368057,1.445754,1.488833,1.375840,0.007897714,0.2052397
43661.21379630,1.466031,1.544534,1.421463,0.008495720,0.2058377
43661.21391204,1.339299,1.291347,1.385979,0.01088774,0.2058377
43661.21403317,1.440684,1.493897,1.380909,0.008495720,0.2058377
43661.21414352,1.476169,1.559726,1.401186,0.008495720,0.2064357
43661.21425926,1.435615,1.468578,1.375840,0.007299708,0.2064357
43661.21437500,1.430546,1.438196,1.370771,0.007299708,0.2064357
43661.21449074,1.384923,1.367303,1.365702,0.009093726,0.2058377
43661.21460648,1.344369,1.306538,1.350494,0.01028974,0.2058377
43661.21472222,1.374784,1.347048,1.360633,0.01088774,0.2058377
43661.21484296,1.460961,1.539471,1.426532,0.009691732,0.2082297
43661.21495370,1.339299,1.260965,1.355563,0.01088774,0.2076317
43661.21506945,1.440684,1.509088,1.426532,0.01028974,0.2082297
43661.21518519,1.319022,1.240710,1.375840,0.009691732,0.2082297
43661.21530093,1.379853,1.362240,1.360633,0.01088774,0.2082297
43661.21541667,1.369715,1.357176,1.406255,0.01028974,0.2076317
43661.21553241,1.481238,1.559726,1.426532,0.008495720,0.2088277
43661.21565348,1.471100,1.559726,1.401186,0.009691732,0.2082297
43661.21576400,1.344369,1.311602,1.350494,0.009093726,0.2082297
43661.21587973,1.359576,1.316666,1.401186,0.009093726,0.2082297
43661.21599547,1.440684,1.519216,1.426532,0.01088774,0.2082297
43661.21611120,1.349438,1.281220,1.396117,0.009691732,0.2076317
43661.21622694,1.329161,1.240710,1.355563,0.008495720,0.2064357
43661.21634267,1.298745,1.215391,1.365702,0.007897714,0.2064357
43661.21646363,1.354507,1.326793,1.406255,0.006103696,0.2082297
43661.21657415,1.471100,1.549598,1.411325,0.008495720,0.2076317
43661.21668988,1.476169,1.564789,1.421463,0.009691732,0.2064357
43661.21680562,1.415338,1.438196,1.416394,0.007897714,0.2058377
43661.21692135,1.303815,1.220455,1.370771,0.007897714,0.2058377
43661.21703709,1.476169,1.554662,1.421463,0.009093726,0.2058377
43661.21715283,1.435615,1.473642,1.421463,0.009691732,0.2082297
43661.21727378,1.308884,1.235646,1.365702,0.007299708,0.2082297
43661.21738430,1.379853,1.362240,1.365702,0.007897714,0.2082297
43661.21750003,1.349438,1.286283,1.396117,0.009093726,0.2076317
43661.21761577,1.374784,1.341985,1.355563,0.008495720,0.2082297
43661.21773151,1.471100,1.529343,1.380909,0.008495720,0.2076317
43661.21784724,1.298745,1.190072,1.360633,0.009093726,0.2082297
43661.21796298,1.435615,1.478706,1.426532,0.007897714,0.2082297
43661.21808393,1.344369,1.286283,1.396117,0.009691732,0.2082297
43661.21819445,1.369715,1.367303,1.406255,0.009093726,0.2082297
43661.21831019,1.435615,1.468578,1.426532,0.01028974,0.2088277
43661.21842593,1.379853,1.387558,1.406255,0.009093726,0.2058377
43661.21854167,1.430546,1.423005,1.375840,0.009093726,0.2064357
43661.21865741,1.466031,1.549598,1.421463,0.01028974,0.2076317
43661.21877315,1.481238,1.559726,1.421463,0.009691732,0.2082297
43661.21888889,1.476169,1.554662,1.421463,0.009691732,0.2082297
43661.21900463,1.460961,1.493897,1.375840,0.01208376,0.2082297
43661.21912037,1.471100,1.549598,1.421463,0.01148575,0.2106217
43661.21923611,1.425477,1.453387,1.416394,0.008495720,0.2100237
43661.21935185,1.288607,1.190072,1.360633,0.006701702,0.2106217
43661.21946759,1.425477,1.463514,1.426532,0.007299708,0.2100237
43661.21958333,1.471100,1.539471,1.391048,0.009093726,0.2076317
43661.21969908,1.298745,1.179945,1.360633,0.01028974,0.2076317
43661.21981482,1.329161,1.260965,1.380909,0.007897714,0.2088277
43661.21993067,1.445754,1.498961,1.375840,0.006103696,0.2082297
43661.22004640,1.410269,1.392622,1.375840,0.008495720,0.2082297
43661.22016214,1.344369,1.301475,1.350494,0.01028974,0.2076317
43661.22027788,1.288607,1.195136,1.365702,0.009093726,0.2082297
43661.22039361,1.324092,1.230582,1.355563,0.009093726,0.2058377
43661.22050935,1.288607,1.190072,1.365702,0.007299708,0.2076317
43661.22062508,1.344369,1.281220,1.355563,0.007299708,0.2082297
43661.22074082,1.445754,1.524279,1.426532,0.007299708,0.2082297
43661.22085655,1.471100,1.544534,1.416394,0.007299708,0.2082297
43661.22097229,1.440684,1.498961,1.426532,0.006701702,0.2082297
43661.22109216,1.288607,1.185008,1.360633,0.005505690,0.2088277
43661.22120376,1.303815,1.195136,1.360633,0.004907684,0.2088277
43661.22131950,1.445754,1.473642,1.370771,0.004907684,0.2058377
43661.22143523,1.471100,1.564789,1.426532,0.004907684,0.2058377
43661.22155097,1.481238,1.559726,1.426532,0.005505690,0.2082297
43661.22166671,1.476169,1.564789,1.406255,0.005505690,0.2076317
43661.22178244,1.466031,1.524279,1.380909,0.007299708,0.2076317
43661.22189818,1.450823,1.483769,1.375840,0.007897714,0.2082297
43661.22201391,1.379853,1.367303,1.365702,0.007299708,0.2082297
43661.22212965,1.364646,1.331857,1.355563,0.007299708,0.2082297
43661.22224539,1.349438,1.306538,1.350494,0.006103696,0.2082297
43661.22236112,1.349438,1.301475,1.350494,0.007299708,0.2064357
43661.22247686,1.466031,1.549598,1.391048,0.007299708,0.2064357
43661.22259259,1.466031,1.559726,1.421463,0.006103696,0.2058377
43661.22270833,1.369715,1.372367,1.406255,0.005505690,0.2064357
43661.22282965,1.466031,1.544534,1.426532,0.006701702,0.2058377
43661.22293982,1.435615,1.473642,1.421463,0.004907684,0.2058377
43661.22306094,1.400130,1.382495,1.370771,0.004907684,0.2064357
43661.22317130,1.329161,1.230582,1.355563,0.008495720,0.2058377
43661.22328704,1.288607,1.195136,1.365702,0.006103696,0.2076317
43661.22340278,1.308884,1.225518,1.370771,0.004907684,0.2076317
43661.22351852,1.344369,1.311602,1.401186,0.004309678,0.2064357
43661.22363426,1.450823,1.534407,1.426532,0.007299708,0.2064357
43661.22375000,1.466031,1.544534,1.385979,0.005505690,0.2070337
43661.22387109,1.334230,1.240710,1.350494,0.003113667,0.2064357
43661.22398148,1.329161,1.276156,1.385979,0.003113667,0.2064357
43661.22409732,1.293676,1.200200,1.365702,0.004309678,0.2058377
43661.22421296,1.471100,1.554662,1.416394,0.003113667,0.2064357
43661.22432881,1.303815,1.205263,1.360633,0.004907684,0.2058377
43661.22444455,1.344369,1.306538,1.350494,0.006103696,0.2064357
43661.22456029,1.313953,1.225518,1.355563,0.004309678,0.2058377
43661.22467602,1.308884,1.235646,1.370771,0.004309678,0.2064357
43661.22479176,1.476169,1.554662,1.426532,0.006103696,0.2064357
43661.22490749,1.344369,1.296411,1.350494,0.008495720,0.2064357
43661.22502323,1.466031,1.539471,1.426532,0.006103696,0.2058377
43661.22513897,1.319022,1.250837,1.380909,0.004309678,0.2058377
43661.22525470,1.440684,1.483769,1.370771,0.005505690,0.2064357
43661.22537044,1.440684,1.514152,1.426532,0.005505690,0.2064357
43661.22548617,1.334230,1.266028,1.380909,0.005505690,0.2040437
43661.22560191,1.410269,1.407813,1.365702,0.004907684,0.2040437
43661.22571765,1.435615,1.488833,1.426532,0.003711672,0.2022496
43661.22583338,1.293676,1.210327,1.365702,0.004309678,0.2016516
