TheTime,CH1,CH2,CH3,CH6,CH7
43218.19190977,1.364646,0.1621317,1.522847,0.006701702,0.4964686
43218.19202551,1.364646,0.1621317,1.522847,0.006701702,0.4874985
43218.19214124,1.364646,0.1570680,1.522847,0.007897714,0.4815184
43218.19225698,1.364646,0.1621317,1.527916,0.006103696,0.4767344
43218.19237272,1.359576,0.1621317,1.522847,0.009093726,0.4731463
43218.19248846,1.359576,0.1671955,1.522847,0.007897714,0.4713523
43218.19260419,1.359576,0.1671955,1.522847,0.007897714,0.4719503
43218.19271993,1.364646,0.1570680,1.522847,0.008495720,0.4683623
43218.19283567,1.364646,0.1621317,1.527916,0.007299708,0.4689603
43218.19295593,1.359576,0.1671955,1.527916,0.008495720,0.4671663
43218.19306714,1.354507,0.1773230,1.538055,0.01148575,0.4635782
43218.19318288,1.349438,0.1722592,1.522847,0.009093726,0.4635782
43218.19329861,1.349438,0.1570680,1.507639,0.008495720,0.4659703
43218.19341435,1.349438,0.1671955,1.517778,0.009691732,0.4695583
43218.19353009,1.349438,0.1722592,1.527916,0.009691732,0.4737443
43218.19364583,1.344369,0.1621317,1.507639,0.009093726,0.4767344
43218.19376158,1.344369,0.1520042,1.492432,0.006701702,0.4779304
43218.19387732,1.344369,0.1469405,1.492432,0.009093726,0.4749404
43218.19399306,1.349438,0.1570680,1.502570,0.009093726,0.4749404
43218.19410880,1.349438,0.1570680,1.502570,0.01088774,0.4713523
43218.19422454,1.344369,0.1520042,1.497501,0.008495720,0.4665683
43218.19434028,1.344369,0.1570680,1.497501,0.007299708,0.4587942
43218.19445602,1.329161,0.1722592,1.502570,0.01148575,0.4528141
43218.19457176,1.324092,0.1773230,1.497501,0.008495720,0.4432460
43218.19468750,1.324092,0.1671955,1.487363,0.01088774,0.4396580
43218.19480324,1.324092,0.1621317,1.482293,0.007897714,0.4372660
43218.19491898,1.319022,0.1621317,1.482293,0.009691732,0.4414520
43218.19503472,1.319022,0.1621317,1.472155,0.01148575,0.4516181
43218.19515046,1.319022,0.1520042,1.472155,0.01028974,0.4558042
43218.19526620,1.324092,0.1469405,1.472155,0.007299708,0.4570002
43218.19538195,1.324092,0.1520042,1.472155,0.008495720,0.4558042
43218.19549769,1.319022,0.1621317,1.477224,0.007299708,0.4528141
43218.19561354,1.334230,0.1469405,1.482293,0.007897714,0.4534121
43218.19572927,1.354507,0.1469405,1.502570,0.009691732,0.4575982
43218.19584501,1.354507,0.1621317,1.517778,0.007897714,0.4593922
43218.19596075,1.364646,0.1570680,1.517778,0.005505690,0.4617842
43218.19607648,1.359576,0.1570680,1.512709,0.006701702,0.4575982
43218.19619222,1.359576,0.1621317,1.522847,0.007897714,0.4575982
43218.19630796,1.364646,0.1570680,1.522847,0.009691732,0.4570002
43218.19642369,1.364646,0.1621317,1.532985,0.009093726,0.4593922
43218.19653943,1.369715,0.1671955,1.532985,0.004907684,0.4617842
43218.19665517,1.369715,0.1671955,1.532985,0.004907684,0.4647743
43218.19677091,1.379853,0.1570680,1.538055,0.006103696,0.4653723
43218.19688664,1.395061,0.1418768,1.532985,0.006103696,0.4653723
43218.19700238,1.389992,0.1418768,1.527916,0.007897714,0.4629802
43218.19711812,1.384923,0.1520042,1.532985,0.007897714,0.4599902
43218.19723385,1.389992,0.1570680,1.538055,0.007299708,0.4552062
43218.19734959,1.389992,0.1520042,1.538055,0.005505690,0.4486281
43218.19746533,1.379853,0.1520042,1.532985,0.007299708,0.4468341
43218.19758107,1.379853,0.1570680,1.527916,0.007299708,0.4492261
43218.19769680,1.374784,0.1520042,1.527916,0.006103696,0.4534121
43218.19781254,1.374784,0.1570680,1.527916,0.006103696,0.4581962
43218.19792828,1.374784,0.1621317,1.532985,0.004907684,0.4635782
43218.19804401,1.379853,0.1621317,1.538055,0.007897714,0.4671663
43218.19815975,1.379853,0.1570680,1.538055,0.006103696,0.4707543
43218.19827549,1.389992,0.1570680,1.538055,0.005505690,0.4731463
43218.19839123,1.389992,0.1520042,1.543124,0.007299708,0.4755384
43218.19850696,1.395061,0.1469405,1.543124,0.007299708,0.4749404
43218.19862270,1.400130,0.1520042,1.543124,0.008495720,0.4737443
43218.19873844,1.405200,0.1418768,1.543124,0.006701702,0.4731463
43218.19885417,1.400130,0.1520042,1.543124,0.007299708,0.4731463
43218.19896991,1.389992,0.1570680,1.543124,0.009691732,0.4731463
43218.19908565,1.395061,0.1520042,1.548193,0.007299708,0.4737443
43218.19920139,1.395061,0.1570680,1.548193,0.009691732,0.4695583
43218.19931713,1.395061,0.1570680,1.553262,0.007897714,0.4629802
43218.19943287,1.395061,0.1570680,1.548193,0.006701702,0.4581962
43218.19954861,1.395061,0.1418768,1.543124,0.01148575,0.4510201
43218.19966435,1.400130,0.1368130,1.532985,0.007299708,0.4474321
43218.19978009,1.389992,0.1469405,1.532985,0.006701702,0.4498241
43218.19989583,1.374784,0.1520042,1.527916,0.006103696,0.4552062
43218.20001158,1.379853,0.1418768,1.527916,0.007299708,0.4611862
43218.20012732,1.389992,0.1418768,1.522847,0.009093726,0.4701563
43218.20024306,1.384923,0.1418768,1.522847,0.007299708,0.4755384
43218.20035880,1.374784,0.1469405,1.527916,0.005505690,0.4803224
43218.20047454,1.384923,0.1418768,1.532985,0.006701702,0.4797244
43218.20059028,1.395061,0.1368130,1.522847,0.008495720,0.4821164
43218.20070602,1.374784,0.1469405,1.522847,0.008495720,0.4797244
43218.20082176,1.364646,0.1570680,1.512709,0.01088774,0.4767344
43218.20093750,1.364646,0.1418768,1.512709,0.01028974,0.4797244
43218.20105324,1.369715,0.1368130,1.502570,0.01028974,0.4803224
43218.20116909,1.359576,0.1418768,1.497501,0.01088774,0.4773324
43218.20128483,1.354507,0.1469405,1.492432,0.01208376,0.4743424
43218.20140057,1.344369,0.1469405,1.492432,0.01088774,0.4689603
43218.20151630,1.339299,0.1520042,1.492432,0.01028974,0.4635782
43218.20163204,1.339299,0.1621317,1.497501,0.009093726,0.4593922
43218.20174778,1.329161,0.1671955,1.492432,0.01088774,0.4611862
43218.20186352,1.329161,0.1671955,1.492432,0.008495720,0.4665683
43218.20197925,1.329161,0.1621317,1.492432,0.008495720,0.4797244
43218.20209499,1.334230,0.1520042,1.482293,0.006701702,0.4916845
43218.20221073,1.339299,0.1469405,1.477224,0.009093726,0.5018506
43218.20232646,1.334230,0.1469405,1.482293,0.009691732,0.5096247
43218.20244220,1.329161,0.1570680,1.487363,0.007897714,0.5197908
43218.20255794,1.329161,0.1621317,1.487363,0.006103696,0.5317509
43218.20267367,1.329161,0.1570680,1.487363,0.006701702,0.5395250
43218.20278941,1.329161,0.1570680,1.487363,0.009093726,0.5508871
43218.20290515,1.334230,0.1570680,1.487363,0.006701702,0.5592592
43218.20302089,1.334230,0.1621317,1.492432,0.005505690,0.5610532
43218.20313662,1.334230,0.1722592,1.492432,0.007897714,0.5574652
43218.20325236,1.329161,0.1722592,1.497501,0.008495720,0.5467011
43218.20336810,1.324092,0.1722592,1.497501,0.005505690,0.5353390
43218.20348383,1.329161,0.1671955,1.497501,0.007299708,0.5233788
43218.20359957,1.339299,0.1671955,1.502570,0.006701702,0.5156048
43218.20371531,1.339299,0.1722592,1.512709,0.004907684,0.5114187
43218.20383104,1.349438,0.1773230,1.517778,0.005505690,0.5072327
43218.20394678,1.344369,0.1773230,1.517778,0.007299708,0.5048407
43218.20406252,1.349438,0.1722592,1.517778,0.008495720,0.5054387
43218.20417826,1.354507,0.1570680,1.517778,0.008495720,0.5018506
43218.20429399,1.359576,0.1621317,1.522847,0.007897714,0.5012526
43218.20440973,1.359576,0.1722592,1.532985,0.007299708,0.4988606
43218.20452547,1.354507,0.1722592,1.522847,0.007897714,0.5012526
43218.20464120,1.359576,0.1621317,1.517778,0.007299708,0.5048407
43218.20475695,1.369715,0.1570680,1.517778,0.005505690,0.5114187
43218.20487847,1.359576,0.1520042,1.517778,0.007299708,0.5209868
43218.20498843,1.359576,0.1570680,1.522847,0.007299708,0.5287609
43218.20510417,1.359576,0.1671955,1.527916,0.005505690,0.5365350
43218.20521991,1.359576,0.1671955,1.527916,0.005505690,0.5413190
43218.20533565,1.369715,0.1621317,1.532985,0.006103696,0.5395250
43218.20545139,1.374784,0.1520042,1.527916,0.008495720,0.5353390
43218.20556713,1.374784,0.1570680,1.527916,0.007299708,0.5251729
43218.20568287,1.374784,0.1520042,1.522847,0.007299708,0.5173988
43218.20579861,1.364646,0.1570680,1.517778,0.004907684,0.5090267
43218.20591435,1.354507,0.1722592,1.527916,0.006701702,0.4988606
43218.20603009,1.354507,0.1722592,1.527916,0.009691732,0.4892925
43218.20614583,1.354507,0.1570680,1.512709,0.004907684,0.4791264
43218.20626158,1.344369,0.1570680,1.502570,0.007897714,0.4737443
43218.20637732,1.339299,0.1570680,1.492432,0.007897714,0.4695583
43218.20649306,1.339299,0.1469405,1.477224,0.005505690,0.4713523
43218.20660880,1.339299,0.1520042,1.482293,0.01028974,0.4773324
43218.20672454,1.339299,0.1469405,1.487363,0.01148575,0.4857045
43218.20684039,1.339299,0.1469405,1.477224,0.009093726,0.4916845
43218.20695613,1.329161,0.1570680,1.482293,0.008495720,0.4976646
43218.20707186,1.319022,0.1671955,1.487363,0.008495720,0.5048407
43218.20718760,1.319022,0.1773230,1.497501,0.006701702,0.5114187
43218.20730334,1.324092,0.1722592,1.497501,0.007897714,0.5173988
43218.20741907,1.329161,0.1570680,1.482293,0.01028974,0.5239768
43218.20753481,1.339299,0.1469405,1.487363,0.006701702,0.5299569
43218.20765055,1.334230,0.1520042,1.487363,0.006103696,0.5353390
43218.20776628,1.324092,0.1621317,1.487363,0.007897714,0.5419170
43218.20788202,1.329161,0.1671955,1.492432,0.009093726,0.5425150
43218.20799776,1.334230,0.1570680,1.492432,0.009093726,0.5431130
43218.20811343,1.329161,0.1621317,1.487363,0.006701702,0.5419170
43218.20822917,1.324092,0.1671955,1.482293,0.006701702,0.5389270
43218.20834491,1.329161,0.1570680,1.482293,0.007897714,0.5395250
43218.20846065,1.334230,0.1570680,1.487363,0.007299708,0.5419170
43218.20857639,1.329161,0.1570680,1.482293,0.007897714,0.5478971
43218.20869213,1.329161,0.1570680,1.487363,0.007897714,0.5508871
43218.20880787,1.329161,0.1570680,1.492432,0.007299708,0.5544752
43218.20892361,1.329161,0.1520042,1.487363,0.008495720,0.5616512
43218.20903935,1.324092,0.1621317,1.487363,0.004309678,0.5658373
43218.20915509,1.324092,0.1671955,1.482293,0.006103696,0.5670333
43218.20927083,1.324092,0.1570680,1.482293,0.007897714,0.5676313
43218.20938658,1.334230,0.1621317,1.492432,0.006103696,0.5646413
43218.20950242,1.334230,0.1722592,1.497501,0.004907684,0.5586612
43218.20961816,1.329161,0.1570680,1.487363,0.007897714,0.5449071
43218.20973390,1.324092,0.1520042,1.472155,0.009093726,0.5275649
43218.20984964,1.324092,0.1621317,1.482293,0.007299708,0.5066347
43218.20996537,1.324092,0.1773230,1.492432,0.008495720,0.4934785
43218.21008111,1.319022,0.1621317,1.477224,0.008495720,0.4815184
43218.21019685,1.319022,0.1621317,1.472155,0.007299708,0.4779304
43218.21031258,1.319022,0.1621317,1.477224,0.009093726,0.4815184
43218.21042832,1.308884,0.1671955,1.482293,0.007897714,0.4892925
43218.21054406,1.308884,0.1671955,1.472155,0.008495720,0.4994586
43218.21065979,1.313953,0.1570680,1.467086,0.007897714,0.5090267
43218.21077553,1.319022,0.1520042,1.467086,0.007897714,0.5156048
43218.21089127,1.308884,0.1520042,1.462017,0.007299708,0.5191928
43218.21100701,1.308884,0.1570680,1.462017,0.007299708,0.5191928
43218.21112274,1.308884,0.1520042,1.456947,0.009093726,0.5197908
43218.21123848,1.313953,0.1570680,1.462017,0.005505690,0.5191928
43218.21135422,1.319022,0.1570680,1.467086,0.007299708,0.5150068
43218.21146995,1.319022,0.1469405,1.467086,0.009691732,0.5090267
43218.21158569,1.319022,0.1469405,1.462017,0.01208376,0.5006546
43218.21170143,1.319022,0.1469405,1.467086,0.01088774,0.4910865
43218.21181716,1.324092,0.1570680,1.472155,0.009093726,0.4833124
43218.21193290,1.329161,0.1520042,1.472155,0.005505690,0.4815184
43218.21204864,1.324092,0.1520042,1.472155,0.006701702,0.4833124
43218.21216438,1.324092,0.1520042,1.467086,0.007897714,0.4898905
43218.21228011,1.324092,0.1520042,1.467086,0.009691732,0.4970666
43218.21239585,1.313953,0.1469405,1.462017,0.007299708,0.4994586
43218.21251159,1.313953,0.1469405,1.462017,0.008495720,0.4934785
43218.21262732,1.308884,0.1520042,1.462017,0.01148575,0.4839105
43218.21274306,1.308884,0.1570680,1.462017,0.01268176,0.4773324
43218.21285880,1.303815,0.1520042,1.451878,0.01208376,0.4731463
43218.21297454,1.303815,0.1418768,1.446809,0.01148575,0.4737443
43218.21309028,1.303815,0.1418768,1.446809,0.01088774,0.4755384
43218.21320602,1.303815,0.1469405,1.446809,0.01148575,0.4773324
43218.21332176,1.303815,0.1418768,1.446809,0.01088774,0.4731463
43218.21343750,1.288607,0.1570680,1.441740,0.01088774,0.4701563
43218.21355324,1.278468,0.1621317,1.436671,0.01208376,0.4683623
43218.21366898,1.283538,0.1520042,1.436671,0.009691732,0.4689603
43218.21378472,1.283538,0.1469405,1.431601,0.01327977,0.4737443
43218.21390046,1.283538,0.1418768,1.426532,0.009093726,0.4815184
43218.21401620,1.283538,0.1418768,1.426532,0.007897714,0.4898905
43218.21413195,1.283538,0.1368130,1.421463,0.01028974,0.4940766
43218.21424769,1.288607,0.1368130,1.426532,0.01088774,0.4916845
43218.21436343,1.288607,0.1418768,1.426532,0.01148575,0.4874985
43218.21447917,1.283538,0.1520042,1.431601,0.009691732,0.4779304
43218.21459491,1.278468,0.1570680,1.441740,0.01327977,0.4671663
43218.21471065,1.278468,0.1570680,1.436671,0.01088774,0.4570002
43218.21483211,1.278468,0.1469405,1.431601,0.01148575,0.4456381
43218.21494213,1.278468,0.1469405,1.426532,0.01208376,0.4396580
43218.21505798,1.268330,0.1469405,1.411325,0.01088774,0.4348740
43218.21517372,1.263261,0.1570680,1.411325,0.01028974,0.4348740
43218.21528946,1.258191,0.1621317,1.416394,0.009691732,0.4372660
43218.21540519,1.258191,0.1621317,1.416394,0.01148575,0.4414520
43218.21552093,1.258191,0.1570680,1.416394,0.01268176,0.4438441
43218.21563667,1.263261,0.1418768,1.396117,0.01327977,0.4432460
43218.21575240,1.253122,0.1368130,1.385979,0.01208376,0.4432460
43218.21586814,1.248053,0.1418768,1.385979,0.01447578,0.4432460
43218.21598388,1.253122,0.1368130,1.380909,0.01387777,0.4426480
43218.21609961,1.253122,0.1368130,1.385979,0.01148575,0.4408540
43218.21621535,1.248053,0.1418768,1.380909,0.01327977,0.4420500
43218.21633109,1.242984,0.1469405,1.385979,0.01327977,0.4396580
43218.21644683,1.253122,0.1469405,1.385979,0.01387777,0.4396580
43218.21656256,1.253122,0.1368130,1.385979,0.01268176,0.4378640
43218.21667830,1.253122,0.1317493,1.380909,0.01088774,0.4354720
43218.21679856,1.248053,0.1368130,1.380909,0.01148575,0.4348740
43218.21690977,1.248053,0.1368130,1.375840,0.01327977,0.4372660
43218.21702551,1.253122,0.1418768,1.385979,0.01088774,0.4462361
43218.21714125,1.258191,0.1418768,1.396117,0.01208376,0.4570002
43218.21725699,1.258191,0.1418768,1.391048,0.01327977,0.4671663
43218.21737272,1.263261,0.1317493,1.385979,0.01327977,0.4731463
43218.21748846,1.258191,0.1368130,1.385979,0.01088774,0.4719503
43218.21760420,1.258191,0.1368130,1.385979,0.01268176,0.4635782
43218.21771993,1.258191,0.1317493,1.380909,0.01327977,0.4540102
43218.21783567,1.258191,0.1266855,1.380909,0.01387777,0.4474321
43218.21795738,1.258191,0.1266855,1.380909,0.01148575,0.4462361
43218.21806715,1.258191,0.1266855,1.375840,0.01268176,0.4450401
43218.21818288,1.258191,0.1317493,1.385979,0.01268176,0.4438441
43218.21829862,1.253122,0.1418768,1.385979,0.01268176,0.4396580
43218.21841436,1.248053,0.1418768,1.385979,0.01268176,0.4348740
43218.21853009,1.248053,0.1368130,1.385979,0.01088774,0.4306879
43218.21864583,1.253122,0.1368130,1.385979,0.01327977,0.4330799
43218.21876158,1.248053,0.1418768,1.385979,0.01208376,0.4354720
43218.21887732,1.242984,0.1469405,1.380909,0.009691732,0.4378640
43218.21899306,1.242984,0.1418768,1.380909,0.01088774,0.4366680
43218.21910880,1.242984,0.1368130,1.375840,0.01447578,0.4366680
43218.21922454,1.248053,0.1317493,1.370771,0.01268176,0.4336780
43218.21934028,1.248053,0.1368130,1.375840,0.01148575,0.4288939
43218.21945602,1.242984,0.1368130,1.375840,0.01387777,0.4288939
43218.21957176,1.248053,0.1368130,1.380909,0.01268176,0.4336780
43218.21968750,1.248053,0.1418768,1.380909,0.009093726,0.4372660
43218.21980324,1.248053,0.1469405,1.385979,0.009691732,0.4432460
43218.21991898,1.248053,0.1368130,1.385979,0.009093726,0.4498241
43218.22003472,1.253122,0.1368130,1.385979,0.009093726,0.4516181
43218.22015046,1.258191,0.1368130,1.391048,0.01327977,0.4474321
43218.22026620,1.268330,0.1266855,1.385979,0.01148575,0.4450401
43218.22038195,1.268330,0.1317493,1.385979,0.01208376,0.4432460
43218.22049769,1.263261,0.1418768,1.396117,0.01208376,0.4378640
43218.22061343,1.268330,0.1469405,1.411325,0.01268176,0.4294919
43218.22072928,1.278468,0.1418768,1.406255,0.01208376,0.4211198
43218.22084501,1.273399,0.1368130,1.401186,0.01268176,0.4103557
43218.22096075,1.273399,0.1418768,1.406255,0.01208376,0.3995916
43218.22107649,1.268330,0.1469405,1.421463,0.01387777,0.3918175
43218.22119222,1.263261,0.1469405,1.406255,0.01686780,0.3876315
43218.22130796,1.263261,0.1317493,1.391048,0.01327977,0.3810534
43218.22142370,1.278468,0.1266855,1.391048,0.009691732,0.3816514
43218.22153944,1.268330,0.1216218,1.391048,0.01507379,0.3816514
43218.22165517,1.268330,0.1266855,1.385979,0.01507379,0.3852395
43218.22177091,1.273399,0.1165580,1.380909,0.01208376,0.3912195
43218.22188665,1.273399,0.1114943,1.380909,0.01387777,0.4001896
43218.22200238,1.258191,0.1266855,1.385979,0.01567179,0.4067677
43218.22211812,1.248053,0.1368130,1.385979,0.01567179,0.4127477
43218.22223386,1.253122,0.1418768,1.385979,0.01626980,0.4175318
43218.22234959,1.253122,0.1418768,1.385979,0.01447578,0.4157378
43218.22246533,1.258191,0.1368130,1.380909,0.01567179,0.4091597
43218.22258107,1.248053,0.1266855,1.375840,0.01507379,0.4031796
43218.22269681,1.248053,0.1266855,1.370771,0.01507379,0.3971996
43218.22281254,1.248053,0.1368130,1.370771,0.01686780,0.3930135
43218.22292828,1.237915,0.1418768,1.375840,0.01686780,0.3900235
43218.22304402,1.237915,0.1368130,1.365702,0.01806382,0.3912195
43218.22315975,1.232845,0.1368130,1.365702,0.01626980,0.3989936
43218.22327549,1.232845,0.1368130,1.365702,0.01686780,0.4115517
43218.22339123,1.232845,0.1317493,1.360633,0.01387777,0.4235118
43218.22350696,1.232845,0.1266855,1.360633,0.01626980,0.4360700
43218.22362270,1.237915,0.1266855,1.360633,0.01567179,0.4384620
43218.22373844,1.242984,0.1266855,1.365702,0.01626980,0.4456381
43218.22385418,1.242984,0.1368130,1.370771,0.01447578,0.4504221
43218.22396991,1.232845,0.1418768,1.370771,0.01507379,0.4528141
43218.22408565,1.232845,0.1418768,1.365702,0.01447578,0.4575982
43218.22420139,1.232845,0.1469405,1.375840,0.01208376,0.4593922
43218.22431713,1.242984,0.1418768,1.375840,0.01208376,0.4593922
43218.22443847,1.242984,0.1368130,1.370771,0.01208376,0.4558042
43218.22454861,1.242984,0.1368130,1.370771,0.01507379,0.4468341
43218.22466435,1.248053,0.1317493,1.375840,0.01567179,0.4414520
43218.22478009,1.242984,0.1368130,1.375840,0.01387777,0.4366680
43218.22489583,1.242984,0.1418768,1.380909,0.01148575,0.4378640
43218.22501158,1.242984,0.1469405,1.385979,0.01327977,0.4414520
43218.22512732,1.237915,0.1469405,1.380909,0.01327977,0.4492261
43218.22524306,1.242984,0.1418768,1.375840,0.01268176,0.4570002
43218.22535880,1.248053,0.1368130,1.375840,0.01447578,0.4695583
43218.22547454,1.242984,0.1368130,1.375840,0.01327977,0.4797244
43218.22559028,1.237915,0.1418768,1.375840,0.01268176,0.4898905
43218.22570602,1.248053,0.1368130,1.375840,0.01208376,0.4994586
43218.22582176,1.248053,0.1317493,1.370771,0.01208376,0.5030466
43218.22593750,1.248053,0.1317493,1.370771,0.01327977,0.5048407
43218.22605324,1.248053,0.1368130,1.380909,0.01387777,0.4994586
