TheTime,CH1,CH2,CH3,CH6,CH7
43517.21259270,1.410269,1.407813,1.406255,0.008495720,0.1263029
43517.21270934,1.415338,1.417941,1.370771,0.009691732,0.1251069
43517.21282635,1.364646,1.362240,1.385979,0.009691732,0.1257049
43517.21293992,1.364646,1.357176,1.365702,0.009691732,0.1263029
43517.21305801,1.369715,1.372367,1.385979,0.009093726,0.1257049
43517.21317502,1.379853,1.382495,1.385979,0.007897714,0.1251069
43517.21329148,1.425477,1.433132,1.421463,0.009093726,0.1263029
43517.21340307,1.374784,1.372367,1.380909,0.009691732,0.1245089
43517.21352224,1.425477,1.423005,1.401186,0.009691732,0.1245089
43517.21363653,1.354507,1.331857,1.370771,0.009093726,0.1239109
43517.21375119,1.354507,1.347048,1.380909,0.007897714,0.1239109
43517.21387018,1.364646,1.352112,1.360633,0.01148575,0.1239109
43517.21398230,1.395061,1.387558,1.401186,0.009093726,0.1215188
43517.21410166,1.415338,1.412877,1.406255,0.009093726,0.1215188
43517.21421740,1.420407,1.433132,1.411325,0.01088774,0.1215188
43517.21432952,1.415338,1.428068,1.411325,0.009093726,0.1215188
43517.21444671,1.369715,1.372367,1.385979,0.008495720,0.1215188
43517.21456263,1.379853,1.377431,1.385979,0.007897714,0.1239109
43517.21468054,1.425477,1.438196,1.406255,0.009691732,0.1239109
43517.21479628,1.354507,1.352112,1.375840,0.009093726,0.1239109
43517.21491184,1.354507,1.341985,1.380909,0.009691732,0.1263029
43517.21502541,1.374784,1.377431,1.380909,0.007897714,0.1263029
43517.21514368,1.415338,1.423005,1.406255,0.008495720,0.1245089
43517.21525960,1.379853,1.387558,1.391048,0.01088774,0.1239109
43517.21537209,1.364646,1.352112,1.360633,0.01088774,0.1245089
43517.21549054,1.420407,1.428068,1.401186,0.01028974,0.1239109
43517.21560628,1.420407,1.433132,1.411325,0.009093726,0.1239109
43517.21571786,1.369715,1.367303,1.380909,0.009093726,0.1239109
43517.21583812,1.395061,1.382495,1.401186,0.01088774,0.1233129
43517.21595386,1.364646,1.352112,1.360633,0.01028974,0.1239109
43517.21606489,1.415338,1.412877,1.406255,0.007299708,0.1239109
43517.21618516,1.410269,1.412877,1.411325,0.006701702,0.1245089
43517.21629801,1.425477,1.433132,1.416394,0.007299708,0.1233129
43517.21641646,1.410269,1.412877,1.406255,0.009691732,0.1239109
43517.21652804,1.420407,1.428068,1.416394,0.009093726,0.1239109
43517.21664595,1.395061,1.392622,1.370771,0.01028974,0.1215188
43517.21675934,1.354507,1.347048,1.380909,0.009093726,0.1227149
43517.21687725,1.364646,1.362240,1.385979,0.009093726,0.1239109
43517.21699190,1.415338,1.417941,1.406255,0.01028974,0.1215188
43517.21711090,1.389992,1.372367,1.370771,0.009691732,0.1239109
43517.21722664,1.354507,1.341985,1.375840,0.008495720,0.1245089
43517.21733822,1.425477,1.428068,1.416394,0.006701702,0.1239109
43517.21745794,1.349438,1.341985,1.375840,0.009093726,0.1239109
43517.21757114,1.400130,1.387558,1.401186,0.009691732,0.1233129
43517.21768905,1.410269,1.423005,1.380909,0.009093726,0.1239109
43517.21780552,1.415338,1.417941,1.365702,0.008495720,0.1215188
43517.21791836,1.359576,1.341985,1.365702,0.008495720,0.1215188
43517.21803718,1.379853,1.382495,1.385979,0.007897714,0.1221169
43517.21814894,1.374784,1.362240,1.370771,0.008495720,0.1215188
43517.21826866,1.389992,1.397686,1.411325,0.009093726,0.1221169
43517.21838223,1.420407,1.428068,1.416394,0.009093726,0.1239109
43517.21849779,1.395061,1.397686,1.411325,0.008495720,0.1245089
43517.21861606,1.359576,1.352112,1.360633,0.009093726,0.1245089
43517.21873107,1.389992,1.392622,1.396117,0.01028974,0.1257049
43517.21884681,1.364646,1.352112,1.365702,0.01028974,0.1233129
43517.21895984,1.374784,1.362240,1.370771,0.01028974,0.1239109
43517.21907522,1.364646,1.352112,1.365702,0.01028974,0.1239109
43517.21919114,1.425477,1.417941,1.401186,0.009093726,0.1215188
43517.21930905,1.369715,1.367303,1.385979,0.009093726,0.1233129
43517.21942334,1.349438,1.336921,1.375840,0.009691732,0.1221169
43517.21953836,1.359576,1.336921,1.370771,0.01028974,0.1215188
43517.21965392,1.425477,1.433132,1.411325,0.009691732,0.1221169
43517.21977346,1.420407,1.428068,1.416394,0.01148575,0.1227149
43517.21988847,1.415338,1.417941,1.380909,0.01088774,0.1209208
43517.22000421,1.405200,1.412877,1.411325,0.01028974,0.1239109
43517.22011905,1.389992,1.392622,1.401186,0.01088774,0.1239109
43517.22023425,1.405200,1.412877,1.396117,0.01088774,0.1245089
43517.22034980,1.425477,1.428068,1.416394,0.008495720,0.1239109
43517.22046555,1.364646,1.357176,1.360633,0.01028974,0.1245089
43517.22058128,1.420407,1.417941,1.401186,0.01088774,0.1239109
43517.22069702,1.415338,1.428068,1.416394,0.01148575,0.1239109
43517.22081276,1.349438,1.341985,1.370771,0.01028974,0.1239109
43517.22092850,1.425477,1.428068,1.416394,0.01088774,0.1239109
43517.22104424,1.349438,1.341985,1.375840,0.01028974,0.1239109
43517.22115998,1.410269,1.412877,1.385979,0.01028974,0.1257049
43517.22127572,1.430546,1.433132,1.416394,0.009691732,0.1257049
43517.22139146,1.384923,1.392622,1.391048,0.009093726,0.1257049
43517.22150811,1.410269,1.412877,1.385979,0.01088774,0.1257049
43517.22162240,1.384923,1.377431,1.370771,0.009093726,0.1257049
43517.22173724,1.389992,1.382495,1.406255,0.009093726,0.1257049
43517.22185316,1.389992,1.392622,1.396117,0.009093726,0.1257049
43517.22196944,1.395061,1.392622,1.396117,0.009093726,0.1239109
43517.22208464,1.415338,1.412877,1.406255,0.01028974,0.1239109
43517.22220255,1.389992,1.377431,1.370771,0.009093726,0.1239109
43517.22231955,1.374784,1.377431,1.385979,0.009691732,0.1239109
43517.22243529,1.384923,1.367303,1.370771,0.009093726,0.1239109
43517.22254869,1.405200,1.392622,1.365702,0.009093726,0.1239109
43517.22266460,1.379853,1.377431,1.391048,0.007897714,0.1239109
43517.22278034,1.415338,1.423005,1.401186,0.009691732,0.1245089
43517.22289608,1.364646,1.352112,1.365702,0.01148575,0.1239109
43517.22301182,1.364646,1.362240,1.385979,0.01088774,0.1233129
43517.22312756,1.384923,1.392622,1.406255,0.01268176,0.1245089
43517.22324330,1.379853,1.377431,1.385979,0.01208376,0.1257049
43517.22335904,1.349438,1.336921,1.370771,0.01088774,0.1257049
43517.22347478,1.359576,1.357176,1.360633,0.009691732,0.1263029
43517.22359052,1.415338,1.417941,1.401186,0.009691732,0.1263029
43517.22370626,1.410269,1.417941,1.406255,0.009093726,0.1257049
43517.22382200,1.389992,1.392622,1.401186,0.007897714,0.1257049
43517.22393774,1.364646,1.357176,1.385979,0.007897714,0.1257049
43517.22405348,1.364646,1.352112,1.365702,0.009093726,0.1257049
43517.22416922,1.389992,1.397686,1.411325,0.008495720,0.1257049
43517.22428496,1.425477,1.433132,1.416394,0.01088774,0.1263029
43517.22440070,1.420407,1.428068,1.416394,0.007897714,0.1239109
43517.22451644,1.395061,1.402750,1.406255,0.006701702,0.1239109
43517.22463218,1.379853,1.382495,1.385979,0.009691732,0.1239109
43517.22474792,1.425477,1.433132,1.416394,0.009093726,0.1239109
43517.22486366,1.384923,1.392622,1.396117,0.008495720,0.1245089
43517.22497940,1.415338,1.423005,1.375840,0.01028974,0.1263029
43517.22509514,1.389992,1.377431,1.370771,0.009093726,0.1257049
43517.22521088,1.364646,1.357176,1.360633,0.009093726,0.1263029
43517.22532662,1.364646,1.357176,1.365702,0.01028974,0.1263029
43517.22544236,1.410269,1.412877,1.391048,0.009691732,0.1280969
43517.22555810,1.430546,1.438196,1.401186,0.009691732,0.1263029
43517.22567384,1.389992,1.387558,1.406255,0.01088774,0.1280969
43517.22578958,1.374784,1.367303,1.385979,0.01028974,0.1263029
43517.22590532,1.400130,1.392622,1.396117,0.009691732,0.1257049
43517.22602106,1.430546,1.433132,1.406255,0.006701702,0.1245089
43517.22613680,1.389992,1.372367,1.370771,0.009093726,0.1239109
43517.22625254,1.395061,1.397686,1.406255,0.008495720,0.1257049
43517.22636828,1.395061,1.392622,1.370771,0.007897714,0.1274989
43517.22648402,1.389992,1.397686,1.406255,0.009691732,0.1304889
43517.22659976,1.405200,1.423005,1.375840,0.01088774,0.1298909
43517.22671550,1.354507,1.357176,1.380909,0.009691732,0.1316849
43517.22683124,1.415338,1.412877,1.406255,0.009691732,0.1316849
43517.22694698,1.405200,1.417941,1.406255,0.009691732,0.1292929
43517.22706272,1.364646,1.352112,1.365702,0.009691732,0.1298909
43517.22717846,1.364646,1.362240,1.385979,0.007897714,0.1292929
43517.22729420,1.395061,1.382495,1.406255,0.009093726,0.1316849
43517.22740994,1.395061,1.387558,1.370771,0.01028974,0.1316849
43517.22752568,1.425477,1.423005,1.401186,0.007897714,0.1316849
43517.22764142,1.379853,1.377431,1.385979,0.007897714,0.1298909
43517.22775716,1.415338,1.407813,1.370771,0.008495720,0.1292929
43517.22787290,1.364646,1.352112,1.360633,0.008495720,0.1298909
43517.22798864,1.359576,1.357176,1.380909,0.009093726,0.1298909
43517.22810438,1.359576,1.336921,1.370771,0.01088774,0.1298909
43517.22822012,1.349438,1.341985,1.375840,0.009691732,0.1298909
43517.22833586,1.379853,1.382495,1.391048,0.009093726,0.1298909
43517.22845160,1.354507,1.347048,1.380909,0.01148575,0.1292929
43517.22856734,1.415338,1.407813,1.370771,0.01088774,0.1292929
43517.22868056,1.410269,1.407813,1.406255,0.008495720,0.1280969
43517.22879882,1.425477,1.433132,1.406255,0.008495720,0.1292929
43517.22891401,1.364646,1.347048,1.365702,0.006701702,0.1292929
43517.22902885,1.405200,1.412877,1.406255,0.007897714,0.1310869
43517.22914477,1.379853,1.372367,1.385979,0.009691732,0.1316849
43517.22926105,1.359576,1.341985,1.370771,0.01028974,0.1316849
43517.22937697,1.369715,1.367303,1.385979,0.01028974,0.1316849
43517.22948983,1.410269,1.417941,1.380909,0.007897714,0.1316849
43517.22960990,1.349438,1.341985,1.375840,0.009093726,0.1292929
43517.22972419,1.425477,1.428068,1.416394,0.01028974,0.1298909
43517.22983993,1.379853,1.362240,1.365702,0.009093726,0.1316849
43517.22995495,1.410269,1.417941,1.385979,0.01148575,0.1316849
43517.23006635,1.364646,1.352112,1.360633,0.01028974,0.1310869
43517.23018519,1.359576,1.352112,1.365702,0.009691732,0.1310869
43517.23030344,1.420407,1.428068,1.411325,0.009093726,0.1310869
43517.23041667,1.379853,1.382495,1.391048,0.007897714,0.1346750
43517.23053492,1.415338,1.417941,1.401186,0.009691732,0.1346750
43517.23065011,1.410269,1.417941,1.380909,0.006701702,0.1340770
43517.23076513,1.395061,1.387558,1.401186,0.006701702,0.1340770
43517.23088195,1.425477,1.428068,1.401186,0.009093726,0.1340770
43517.23099787,1.395061,1.377431,1.375840,0.009093726,0.1340770
43517.23111111,1.374784,1.372367,1.380909,0.007897714,0.1340770
43517.23122935,1.405200,1.407813,1.406255,0.008495720,0.1340770
43517.23134455,1.384923,1.367303,1.370771,0.009691732,0.1340770
43517.23145957,1.389992,1.392622,1.396117,0.01028974,0.1316849
43517.23157657,1.410269,1.423005,1.411325,0.01208376,0.1334790
43517.23169177,1.425477,1.438196,1.406255,0.01148575,0.1316849
43517.23180679,1.425477,1.428068,1.416394,0.009691732,0.1316849
43517.23192379,1.425477,1.428068,1.416394,0.009691732,0.1316849
43517.23203704,1.379853,1.382495,1.385979,0.009093726,0.1316849
43517.23215527,1.430546,1.433132,1.401186,0.009093726,0.1298909
43517.23227048,1.425477,1.428068,1.401186,0.01148575,0.1310869
43517.23238549,1.389992,1.392622,1.396117,0.01028974,0.1298909
43517.23250231,1.425477,1.428068,1.416394,0.007299708,0.1292929
43517.23261823,1.430546,1.433132,1.401186,0.008495720,0.1292929
43517.23273149,1.354507,1.341985,1.375840,0.008495720,0.1298909
43517.23284971,1.395061,1.392622,1.396117,0.009093726,0.1316849
43517.23296491,1.420407,1.428068,1.416394,0.007897714,0.1316849
43517.23307993,1.415338,1.412877,1.385979,0.007897714,0.1310869
43517.23319675,1.359576,1.352112,1.360633,0.009691732,0.1322830
43517.23331213,1.359576,1.357176,1.380909,0.009093726,0.1316849
43517.23342841,1.389992,1.402750,1.406255,0.008495720,0.1298909
43517.23354167,1.400130,1.412877,1.411325,0.009093726,0.1298909
43517.23365989,1.415338,1.417941,1.401186,0.01088774,0.1298909
43517.23377509,1.420407,1.428068,1.416394,0.007897714,0.1298909
43517.23389011,1.364646,1.347048,1.370771,0.008495720,0.1292929
43517.23400693,1.425477,1.433132,1.411325,0.005505690,0.1292929
43517.23412285,1.364646,1.352112,1.360633,0.007897714,0.1298909
43517.23423805,1.430546,1.438196,1.406255,0.01148575,0.1298909
43517.23435307,1.420407,1.428068,1.411325,0.01088774,0.1298909
43517.23447170,1.389992,1.387558,1.396117,0.007897714,0.1292929
43517.23458744,1.425477,1.423005,1.396117,0.007897714,0.1298909
43517.23470318,1.415338,1.417941,1.375840,0.01028974,0.1292929
43517.23481801,1.410269,1.407813,1.401186,0.007897714,0.1316849
43517.23493303,1.359576,1.347048,1.365702,0.008495720,0.1310869
43517.23504823,1.364646,1.352112,1.360633,0.008495720,0.1316849
43517.23516324,1.364646,1.352112,1.360633,0.007897714,0.1310869
43517.23527880,1.374784,1.372367,1.385979,0.008495720,0.1322830
43517.23539545,1.384923,1.377431,1.391048,0.009691732,0.1322830
43517.23551046,1.410269,1.417941,1.370771,0.007897714,0.1322830
43517.23562602,1.364646,1.352112,1.365702,0.007299708,0.1316849
43517.23574074,1.425477,1.428068,1.401186,0.008495720,0.1322830
43517.23585895,1.369715,1.367303,1.385979,0.008495720,0.1316849
43517.23597222,1.415338,1.412877,1.370771,0.009093726,0.1298909
43517.23609043,1.420407,1.428068,1.416394,0.009093726,0.1298909
43517.23620563,1.415338,1.412877,1.406255,0.009093726,0.1304889
43517.23632064,1.354507,1.336921,1.370771,0.008495720,0.1298909
43517.23643747,1.349438,1.336921,1.375840,0.009093726,0.1298909
43517.23655339,1.364646,1.367303,1.380909,0.01088774,0.1292929
43517.23666859,1.379853,1.382495,1.391048,0.01028974,0.1286949
43517.23678360,1.420407,1.417941,1.401186,0.01028974,0.1298909
43517.23690224,1.405200,1.417941,1.396117,0.009093726,0.1298909
43517.23701798,1.430546,1.428068,1.401186,0.007897714,0.1298909
43517.23713372,1.415338,1.417941,1.406255,0.009093726,0.1298909
43517.23724946,1.420407,1.433132,1.411325,0.009093726,0.1292929
43517.23736429,1.420407,1.428068,1.416394,0.009093726,0.1274989
43517.23748075,1.425477,1.428068,1.411325,0.009691732,0.1292929
43517.23759577,1.369715,1.367303,1.380909,0.006701702,0.1298909
43517.23771296,1.364646,1.357176,1.370771,0.008495720,0.1298909
43517.23782653,1.415338,1.412877,1.406255,0.009691732,0.1298909
43517.23794100,1.359576,1.357176,1.385979,0.009093726,0.1298909
43517.23805783,1.405200,1.407813,1.406255,0.009093726,0.1298909
43517.23817375,1.410269,1.407813,1.406255,0.009093726,0.1280969
43517.23828949,1.354507,1.341985,1.375840,0.009093726,0.1274989
43517.23840396,1.349438,1.336921,1.370771,0.01028974,0.1274989
43517.23852259,1.359576,1.352112,1.355563,0.01148575,0.1298909
43517.23863833,1.400130,1.382495,1.396117,0.01088774,0.1292929
43517.23875317,1.425477,1.433132,1.406255,0.01028974,0.1304889
43517.23886819,1.410269,1.412877,1.406255,0.009093726,0.1298909
43517.23898393,1.410269,1.412877,1.370771,0.007299708,0.1286949
43517.23909967,1.369715,1.352112,1.365702,0.007299708,0.1292929
43517.23921414,1.430546,1.433132,1.406255,0.007897714,0.1298909
43517.23933277,1.379853,1.377431,1.385979,0.009093726,0.1298909
43517.23944761,1.425477,1.433132,1.411325,0.009691732,0.1304889
43517.23956335,1.425477,1.428068,1.401186,0.009093726,0.1274989
43517.23968072,1.354507,1.336921,1.375840,0.007897714,0.1298909
43517.23979430,1.389992,1.402750,1.411325,0.007897714,0.1298909
43517.23990985,1.369715,1.367303,1.385979,0.01028974,0.1298909
43517.24002432,1.379853,1.377431,1.380909,0.009093726,0.1298909
43517.24014295,1.364646,1.347048,1.365702,0.007897714,0.1298909
43517.24025870,1.379853,1.382495,1.391048,0.007897714,0.1298909
43517.24037443,1.395061,1.397686,1.406255,0.007897714,0.1304889
43517.24049017,1.400130,1.407813,1.406255,0.007299708,0.1316849
43517.24060592,1.364646,1.357176,1.360633,0.007299708,0.1310869
43517.24072075,1.420407,1.428068,1.401186,0.007897714,0.1316849
43517.24083812,1.410269,1.423005,1.411325,0.006701702,0.1316849
43517.24094933,1.364646,1.362240,1.385979,0.007897714,0.1340770
43517.24106724,1.405200,1.407813,1.401186,0.007299708,0.1340770
43517.24118172,1.420407,1.433132,1.406255,0.007299708,0.1346750
43517.24129854,1.425477,1.438196,1.411325,0.006701702,0.1358710
43517.24141446,1.405200,1.417941,1.396117,0.007299708,0.1358710
43517.24153020,1.384923,1.367303,1.365702,0.006701702,0.1376650
43517.24164468,1.405200,1.402750,1.370771,0.007299708,0.1376650
43517.24176331,1.364646,1.357176,1.360633,0.007897714,0.1382630
43517.24187905,1.369715,1.372367,1.380909,0.007299708,0.1376650
43517.24199479,1.405200,1.412877,1.396117,0.007299708,0.1382630
43517.24211125,1.389992,1.367303,1.370771,0.005505690,0.1382630
43517.24222247,1.369715,1.367303,1.385979,0.006103696,0.1382630
43517.24234038,1.420407,1.433132,1.416394,0.006103696,0.1394590
43517.24245486,1.410269,1.412877,1.406255,0.007299708,0.1394590
43517.24257168,1.410269,1.412877,1.391048,0.008495720,0.1400570
43517.24268761,1.384923,1.397686,1.396117,0.007897714,0.1382630
43517.24280334,1.425477,1.433132,1.401186,0.009093726,0.1382630
43517.24291782,1.349438,1.341985,1.375840,0.007299708,0.1388610
43517.24303464,1.364646,1.362240,1.385979,0.006103696,0.1388610
43517.24315056,1.364646,1.362240,1.385979,0.008495720,0.1358710
43517.24326504,1.405200,1.412877,1.391048,0.009093726,0.1358710
43517.24338187,1.425477,1.433132,1.401186,0.007897714,0.1364690
43517.24349778,1.435615,1.433132,1.406255,0.008495720,0.1364690
43517.24361226,1.425477,1.438196,1.406255,0.009691732,0.1334790
43517.24372908,1.364646,1.352112,1.365702,0.007299708,0.1358710
43517.24384500,1.430546,1.438196,1.406255,0.007897714,0.1340770
43517.24396201,1.415338,1.412877,1.375840,0.007897714,0.1334790
43517.24407884,1.420407,1.433132,1.411325,0.009093726,0.1346750
43517.24419005,1.364646,1.347048,1.365702,0.009093726,0.1340770
43517.24430923,1.384923,1.387558,1.406255,0.007897714,0.1340770
43517.24442587,1.410269,1.417941,1.411325,0.006701702,0.1334790
43517.24453727,1.379853,1.387558,1.406255,0.007897714,0.1346750
43517.24465645,1.354507,1.347048,1.375840,0.006701702,0.1340770
43517.24477327,1.410269,1.402750,1.370771,0.008495720,0.1340770
43517.24488684,1.384923,1.387558,1.406255,0.007299708,0.1340770
43517.24500114,1.415338,1.412877,1.370771,0.007299708,0.1358710
43517.24511796,1.384923,1.387558,1.406255,0.009093726,0.1364690
43517.24523388,1.359576,1.352112,1.380909,0.008495720,0.1376650
43517.24534908,1.364646,1.352112,1.365702,0.007897714,0.1382630
43517.24546536,1.364646,1.352112,1.360633,0.007897714,0.1376650
43517.24558056,1.359576,1.357176,1.360633,0.009691732,0.1358710
43517.24569684,1.415338,1.417941,1.401186,0.009093726,0.1352730
43517.24581131,1.420407,1.428068,1.416394,0.009691732,0.1364690
43517.24592995,1.395061,1.387558,1.401186,0.009093726,0.1358710
43517.24604569,1.410269,1.428068,1.411325,0.006701702,0.1358710
43517.24615963,1.364646,1.352112,1.360633,0.008495720,0.1358710
43517.24627554,1.364646,1.352112,1.360633,0.007897714,0.1376650
43517.24639074,1.415338,1.412877,1.375840,0.007897714,0.1382630
43517.24650575,1.410269,1.428068,1.380909,0.007897714,0.1382630
43517.24662511,1.400130,1.412877,1.396117,0.005505690,0.1382630
43517.24673633,1.430546,1.438196,1.406255,0.007299708,0.1382630
43517.24685514,1.425477,1.433132,1.416394,0.007897714,0.1382630
43517.24696980,1.384923,1.387558,1.391048,0.008495720,0.1376650
43517.24708572,1.400130,1.407813,1.411325,0.008495720,0.1400570
