TheTime,CH1,CH2,CH3,CH6,CH7
43707.95127315,0.001018820,0.03553808,0.04263956,0.01208376,0.1502231
43707.95138891,0.006088065,0.03553808,0.03757035,0.01567179,0.1502231
43707.95150466,0.001018820,0.03553808,0.03757035,0.01507379,0.1502231
43707.95162042,0.006088065,0.03553808,0.03757035,0.01626980,0.1520171
43707.95173617,0.006088065,0.03047434,0.03757035,0.01447578,0.1526152
43707.95185193,0.001018820,0.03553808,0.03757035,0.01208376,0.1496251
43707.95196768,0.006088065,0.03047434,0.03757035,0.01148575,0.1502231
43707.95208344,0.006088065,0.03553808,0.03757035,0.01327977,0.1502231
43707.95219907,0.001018820,0.03047434,0.03757035,0.01268176,0.1502231
43707.95231482,-0.004050424,0.04060183,0.03757035,0.01866182,0.1520171
43707.95243056,0.001018820,0.03553808,0.03757035,0.01028974,0.1520171
43707.95254630,0.001018820,0.03553808,0.03250115,0.01208376,0.1520171
43707.95266204,0.001018820,0.03047434,0.03250115,0.01208376,0.1520171
43707.95277780,0.006088065,0.03047434,0.03250115,0.01268176,0.1520171
43707.95289356,0.001018820,0.03553808,0.03250115,0.01268176,0.1526152
43707.95300932,0.006088065,0.03553808,0.03757035,0.01327977,0.1520171
43707.95312507,0.001018820,0.03047434,0.03757035,0.01327977,0.1520171
43707.95324083,0.006088065,0.03047434,0.03250115,0.01447578,0.1526152
43707.95335658,0.006088065,0.03047434,0.03757035,0.01746581,0.1526152
43707.95347222,0.006088065,0.03047434,0.03757035,0.01686780,0.1520171
43707.95358796,0.001018820,0.03047434,0.03250115,0.01567179,0.1520171
43707.95370370,0.001018820,0.03047434,0.03250115,0.01626980,0.1502231
43707.95381945,0.006088065,0.03553808,0.03757035,0.01686780,0.1496251
43707.95393519,0.001018820,0.03047434,0.03757035,0.01746581,0.1508211
43707.95405094,0.001018820,0.03553808,0.03757035,0.01925983,0.1502231
43707.95416670,0.006088065,0.03047434,0.03250115,0.01686780,0.1496251
43707.95428245,0.001018820,0.03553808,0.03757035,0.01567179,0.1496251
43707.95439821,0.001018820,0.03047434,0.03250115,0.01567179,0.1496251
43707.95451397,0.001018820,0.03047434,0.03250115,0.01567179,0.1502231
43707.95462972,0.001018820,0.03047434,0.03250115,0.01447578,0.1502231
43707.95474548,0.001018820,0.03047434,0.03250115,0.01327977,0.1502231
43707.95486111,0.001018820,0.03047434,0.03250115,0.01387777,0.1520171
43707.95497685,0.001018820,0.03553808,0.03250115,0.01268176,0.1502231
43707.95509259,0.001018820,0.03047434,0.03250115,0.01208376,0.1502231
43707.95520833,-0.004050424,0.03553808,0.03250115,0.01268176,0.1502231
43707.95532408,0.006088065,0.03047434,0.02743194,0.01447578,0.1520171
43707.95543983,0.001018820,0.02541059,0.03250115,0.01387777,0.1520171
43707.95555559,0.001018820,0.03047434,0.03250115,0.01387777,0.1502231
43707.95567135,0.006088065,0.02541059,0.03250115,0.01447578,0.1502231
43707.95578711,0.001018820,0.03047434,0.03250115,0.01626980,0.1496251
43707.95590286,0.001018820,0.03553808,0.02743194,0.01447578,0.1502231
43707.95601862,0.001018820,0.02541059,0.03250115,0.01507379,0.1502231
43707.95613426,0.006088065,0.03047434,0.03250115,0.01925983,0.1502231
43707.95625000,0.001018820,0.03047434,0.03250115,0.01806382,0.1502231
43707.95636574,0.001018820,0.03047434,0.03250115,0.01507379,0.1484291
43707.95648148,0.001018820,0.03047434,0.03250115,0.01626980,0.1502231
43707.95659723,0.001018820,0.03047434,0.02743194,0.01626980,0.1502231
43707.95671298,0.001018820,0.03047434,0.03757035,0.01567179,0.1484291
43707.95682874,-0.004050424,0.03047434,0.03250115,0.01567179,0.1502231
43707.95694450,-0.004050424,0.03047434,0.03757035,0.01806382,0.1502231
43707.95706026,0.001018820,0.03047434,0.03250115,0.01686780,0.1496251
43707.95717601,0.001018820,0.03047434,0.03250115,0.01447578,0.1502231
43707.95729177,0.001018820,0.03047434,0.03250115,0.01447578,0.1502231
43707.95740741,-0.004050424,0.03553808,0.03250115,0.01806382,0.1502231
43707.95752315,0.001018820,0.03553808,0.03250115,0.01626980,0.1508211
43707.95763889,0.001018820,0.03047434,0.03757035,0.01507379,0.1502231
43707.95775463,0.006088065,0.02541059,0.03757035,0.01387777,0.1496251
43707.95787037,0.001018820,0.03047434,0.03250115,0.01507379,0.1502231
43707.95798612,0.006088065,0.03047434,0.03757035,0.01567179,0.1502231
43707.95810188,0.006088065,0.03047434,0.03250115,0.01447578,0.1508211
43707.95821764,0.006088065,0.03047434,0.03250115,0.01507379,0.1502231
43707.95833339,0.006088065,0.03553808,0.03250115,0.01746581,0.1502231
43707.95844915,0.006088065,0.03047434,0.03757035,0.01746581,0.1502231
43707.95856491,0.006088065,0.03047434,0.03757035,0.01746581,0.1502231
43707.95868056,0.006088065,0.02541059,0.03250115,0.01507379,0.1496251
43707.95879630,0.006088065,0.03047434,0.04263956,0.01327977,0.1496251
43707.95891204,0.006088065,0.03047434,0.04263956,0.01327977,0.1502231
43707.95902778,0.006088065,0.03553808,0.04263956,0.01327977,0.1496251
43707.95914352,0.01115731,0.02541059,0.04263956,0.01447578,0.1502231
43707.95925927,0.006088065,0.03047434,0.03757035,0.01626980,0.1502231
43707.95937503,0.001018820,0.03047434,0.03757035,0.01327977,0.1502231
43707.95949079,0.001018820,0.03553808,0.03250115,0.01148575,0.1502231
43707.95960654,0.006088065,0.03047434,0.03757035,0.01447578,0.1502231
43707.95972230,0.001018820,0.03553808,0.04263956,0.01567179,0.1496251
43707.95983806,0.001018820,0.03553808,0.03757035,0.01507379,0.1502231
43707.95995381,0.006088065,0.03553808,0.04263956,0.01626980,0.1496251
43707.96006945,0.001018820,0.03553808,0.03757035,0.01507379,0.1502231
43707.96018519,0.006088065,0.03553808,0.03757035,0.01387777,0.1502231
43707.96030093,0.001018820,0.03553808,0.03757035,0.01088774,0.1496251
43707.96041667,0.006088065,0.03553808,0.03250115,0.01327977,0.1496251
43707.96053241,0.001018820,0.03553808,0.04263956,0.01447578,0.1502231
43707.96064817,0.006088065,0.03553808,0.04263956,0.01327977,0.1496251
43707.96076393,0.006088065,0.03047434,0.03757035,0.01327977,0.1502231
43707.96087969,0.001018820,0.03553808,0.04263956,0.01447578,0.1502231
43707.96099544,0.001018820,0.03553808,0.04263956,0.01327977,0.1508211
43707.96111119,0.006088065,0.04060183,0.04263956,0.01507379,0.1508211
43707.96122695,0.001018820,0.04060183,0.04263956,0.01686780,0.1502231
43707.96134259,0.006088065,0.03553808,0.04263956,0.01626980,0.1502231
43707.96145833,0.001018820,0.04566557,0.04263956,0.01447578,0.1502231
43707.96157407,0.001018820,0.04060183,0.04770876,0.01327977,0.1502231
43707.96168982,0.001018820,0.04566557,0.04263956,0.01208376,0.1496251
43707.96180556,0.001018820,0.04566557,0.04770876,0.01447578,0.1502231
43707.96192131,0.006088065,0.03553808,0.04263956,0.01327977,0.1502231
43707.96203706,0.001018820,0.03553808,0.04263956,0.01148575,0.1502231
43707.96215282,0.001018820,0.04060183,0.04770876,0.01208376,0.1502231
43707.96226858,0.006088065,0.03553808,0.04770876,0.01268176,0.1508211
43707.96238434,0.001018820,0.04060183,0.04263956,0.01208376,0.1484291
43707.96250009,0.006088065,0.04566557,0.04263956,0.01268176,0.1478311
43707.96261585,0.006088065,0.04060183,0.04263956,0.01028974,0.1484291
43707.96273148,0.006088065,0.03553808,0.03757035,0.01148575,0.1484291
43707.96284722,0.001018820,0.04060183,0.04263956,0.01327977,0.1502231
43707.96296296,0.001018820,0.03553808,0.04263956,0.01447578,0.1502231
43707.96307870,0.001018820,0.03553808,0.03757035,0.01327977,0.1502231
43707.96319445,0.001018820,0.03047434,0.03757035,0.01327977,0.1520171
43707.96331021,0.001018820,0.04060183,0.03757035,0.01208376,0.1520171
43707.96342596,0.001018820,0.04060183,0.03757035,0.01028974,0.1520171
43707.96354172,0.001018820,0.03553808,0.04263956,0.01268176,0.1520171
43707.96365748,0.006088065,0.03553808,0.03757035,0.01268176,0.1520171
43707.96377324,0.001018820,0.04566557,0.04263956,0.01507379,0.1520171
43707.96388900,0.001018820,0.05072932,0.04770876,0.01567179,0.1520171
43707.96400463,0.001018820,0.05072932,0.05277796,0.01567179,0.1502231
43707.96412037,0.001018820,0.05072932,0.05784717,0.01387777,0.1502231
43707.96423611,0.006088065,0.05072932,0.05277796,0.01327977,0.1502231
43707.96435185,0.006088065,0.05072932,0.05277796,0.01387777,0.1502231
43707.96446760,0.006088065,0.05072932,0.05277796,0.01327977,0.1526152
43707.96458335,0.006088065,0.04566557,0.05277796,0.01447578,0.1520171
43707.96469911,0.001018820,0.05072932,0.05277796,0.01268176,0.1520171
43707.96481487,0.001018820,0.04566557,0.05277796,0.01268176,0.1520171
43707.96493062,0.006088065,0.04566557,0.05277796,0.01208376,0.1520171
43707.96504638,0.001018820,0.04566557,0.04263956,0.01327977,0.1514191
43707.96516214,0.001018820,0.05072932,0.04263956,0.01387777,0.1514191
43707.96527778,0.001018820,0.04060183,0.05277796,0.01268176,0.1526152
43707.96539352,0.001018820,0.04566557,0.04770876,0.01148575,0.1520171
43707.96550926,0.001018820,0.04566557,0.04770876,0.01268176,0.1520171
43707.96562500,-0.004050424,0.04060183,0.04770876,0.01268176,0.1520171
43707.96574074,0.001018820,0.04060183,0.04263956,0.01327977,0.1520171
43707.96585649,-0.004050424,0.04060183,0.04263956,0.01447578,0.1520171
43707.96597225,-0.004050424,0.03553808,0.03757035,0.01148575,0.1520171
43707.96608801,-0.004050424,0.04566557,0.04263956,0.01088774,0.1520171
43707.96620376,0.001018820,0.03553808,0.03757035,0.01327977,0.1544092
43707.96631952,0.001018820,0.03553808,0.04263956,0.01208376,0.1526152
43707.96643527,0.006088065,0.03553808,0.04263956,0.01088774,0.1520171
43707.96655103,0.001018820,0.03553808,0.04263956,0.01148575,0.1520171
43707.96666667,0.006088065,0.03553808,0.04263956,0.01148575,0.1502231
43707.96678241,0.006088065,0.04060183,0.04770876,0.009691732,0.1496251
43707.96689815,0.01115731,0.04060183,0.04263956,0.009691732,0.1502231
43707.96701389,0.006088065,0.04060183,0.04770876,0.01208376,0.1520171
43707.96712963,0.006088065,0.03553808,0.04263956,0.01268176,0.1520171
43707.96724539,0.006088065,0.03553808,0.04770876,0.01507379,0.1526152
43707.96736114,0.006088065,0.04060183,0.04263956,0.01387777,0.1520171
43707.96747690,0.006088065,0.04060183,0.04770876,0.01208376,0.1520171
43707.96759265,0.006088065,0.04060183,0.05277796,0.01088774,0.1526152
43707.96770841,0.01115731,0.04060183,0.05277796,0.01208376,0.1520171
43707.96782416,0.006088065,0.04060183,0.04770876,0.01028974,0.1520171
43707.96793992,0.01115731,0.04060183,0.04770876,0.01088774,0.1526152
43707.96805556,0.006088065,0.04566557,0.05277796,0.01088774,0.1514191
43707.96817130,0.006088065,0.04566557,0.05277796,0.01088774,0.1520171
43707.96828704,0.01115731,0.04566557,0.05784717,0.01028974,0.1508211
43707.96840278,0.01115731,0.04060183,0.05277796,0.01268176,0.1496251
43707.96851852,0.01115731,0.04060183,0.05277796,0.01148575,0.1502231
43707.96863428,0.01115731,0.04060183,0.05784717,0.01088774,0.1502231
43707.96875003,0.01115731,0.04060183,0.05277796,0.01088774,0.1484291
43707.96886579,0.006088065,0.04060183,0.05277796,0.01208376,0.1502231
43707.96898154,0.006088065,0.04566557,0.05277796,0.01268176,0.1502231
43707.96909730,0.006088065,0.04566557,0.05277796,0.01268176,0.1502231
43707.96921306,0.006088065,0.04566557,0.05277796,0.01268176,0.1508211
43707.96932881,0.006088065,0.04566557,0.05277796,0.01387777,0.1502231
43707.96944445,-0.004050424,0.04566557,0.05277796,0.01327977,0.1502231
43707.96956019,0.001018820,0.05072932,0.05277796,0.01327977,0.1502231
43707.96967593,0.001018820,0.05072932,0.04770876,0.01507379,0.1502231
43707.96979167,0.006088065,0.04566557,0.05277796,0.01626980,0.1502231
43707.96990742,0.006088065,0.04060183,0.05277796,0.01746581,0.1502231
43707.97002317,0.006088065,0.04060183,0.04770876,0.01567179,0.1502231
43707.97013893,0.006088065,0.04060183,0.04263956,0.01746581,0.1508211
43707.97025469,0.001018820,0.04566557,0.04770876,0.01447578,0.1478311
43707.97037045,0.001018820,0.04566557,0.04770876,0.01567179,0.1502231
43707.97048620,0.006088065,0.04566557,0.04770876,0.01925983,0.1496251
43707.97060196,0.001018820,0.04566557,0.04770876,0.01686780,0.1502231
43707.97071759,0.006088065,0.04566557,0.04770876,0.01626980,0.1520171
43707.97083333,0.001018820,0.04060183,0.04770876,0.01806382,0.1502231
43707.97094907,0.006088065,0.04566557,0.05277796,0.02045584,0.1502231
43707.97106482,0.001018820,0.05072932,0.05277796,0.01925983,0.1484291
43707.97118056,0.001018820,0.05072932,0.05277796,0.01866182,0.1478311
43707.97129631,0.006088065,0.05072932,0.05277796,0.01866182,0.1478311
43707.97141207,0.001018820,0.04566557,0.05277796,0.01567179,0.1496251
43707.97152782,0.001018820,0.04566557,0.05277796,0.01387777,0.1508211
43707.97164358,0.001018820,0.04566557,0.04770876,0.01327977,0.1502231
43707.97175933,0.001018820,0.04566557,0.05277796,0.01387777,0.1502231
43707.97187509,0.006088065,0.04566557,0.04770876,0.01387777,0.1478311
43707.97199085,0.006088065,0.04566557,0.04263956,0.01387777,0.1484291
43707.97210648,0.001018820,0.04060183,0.04770876,0.01327977,0.1478311
43707.97222222,0.001018820,0.04566557,0.04263956,0.01447578,0.1484291
43707.97233796,0.001018820,0.04060183,0.05277796,0.01447578,0.1478311
43707.97245370,0.001018820,0.04060183,0.04770876,0.01327977,0.1502231
43707.97256945,0.001018820,0.04060183,0.04770876,0.01507379,0.1502231
43707.97268520,0.001018820,0.04060183,0.03757035,0.01626980,0.1502231
43707.97280096,0.006088065,0.04060183,0.04263956,0.01507379,0.1502231
43707.97291671,0.006088065,0.04060183,0.04263956,0.01567179,0.1502231
43707.97303247,0.001018820,0.04060183,0.04263956,0.01507379,0.1502231
43707.97314822,-0.004050424,0.04566557,0.04770876,0.01626980,0.1502231
43707.97326398,0.001018820,0.04060183,0.04263956,0.01626980,0.1508211
43707.97337974,0.001018820,0.04060183,0.04263956,0.01746581,0.1484291
43707.97349537,0.001018820,0.04060183,0.04770876,0.01507379,0.1502231
43707.97361111,0.001018820,0.03553808,0.04263956,0.01507379,0.1478311
43707.97372685,0.006088065,0.03553808,0.04263956,0.01626980,0.1484291
43707.97384259,0.001018820,0.04060183,0.04263956,0.01626980,0.1484291
43707.97395834,0.001018820,0.04060183,0.04263956,0.01746581,0.1484291
43707.97407410,0.001018820,0.04060183,0.04263956,0.01567179,0.1484291
43707.97418985,0.001018820,0.03553808,0.03757035,0.01567179,0.1484291
43707.97430561,0.001018820,0.03553808,0.04263956,0.01746581,0.1478311
43707.97442137,0.001018820,0.04060183,0.03757035,0.01925983,0.1484291
43707.97453712,0.001018820,0.03553808,0.04263956,0.01746581,0.1484291
43707.97465288,0.001018820,0.04060183,0.04770876,0.01866182,0.1484291
43707.97476852,0.001018820,0.04060183,0.03757035,0.01806382,0.1484291
43707.97488426,0.001018820,0.04060183,0.04770876,0.01626980,0.1484291
43707.97500000,-0.004050424,0.04060183,0.04263956,0.01985783,0.1484291
43707.97511574,0.001018820,0.04060183,0.04263956,0.01746581,0.1484291
43707.97523148,0.006088065,0.04060183,0.04263956,0.01626980,0.1484291
43707.97534724,0.006088065,0.03553808,0.03757035,0.01567179,0.1490271
43707.97546299,0.006088065,0.03553808,0.03757035,0.01686780,0.1478311
43707.97557875,0.001018820,0.03553808,0.03757035,0.01866182,0.1484291
43707.97569451,0.001018820,0.03553808,0.04263956,0.01686780,0.1484291
43707.97581027,0.001018820,0.03553808,0.03757035,0.01567179,0.1502231
43707.97592602,0.001018820,0.04060183,0.03757035,0.01327977,0.1502231
43707.97604167,0.006088065,0.04060183,0.04263956,0.01626980,0.1502231
43707.97615741,0.001018820,0.04566557,0.04263956,0.01806382,0.1496251
43707.97627315,0.006088065,0.04060183,0.04263956,0.01746581,0.1502231
43707.97638889,0.001018820,0.04060183,0.04263956,0.01447578,0.1502231
43707.97650463,0.001018820,0.04060183,0.04263956,0.01626980,0.1502231
43707.97662038,-0.004050424,0.03553808,0.04263956,0.01806382,0.1502231
43707.97673614,0.001018820,0.04060183,0.04263956,0.01686780,0.1496251
43707.97685189,0.001018820,0.03553808,0.04263956,0.01686780,0.1508211
43707.97696765,0.006088065,0.03553808,0.04263956,0.01746581,0.1508211
43707.97708341,0.006088065,0.04060183,0.04263956,0.01746581,0.1502231
43707.97719916,0.006088065,0.04060183,0.04263956,0.01746581,0.1478311
43707.97731492,0.001018820,0.03553808,0.03757035,0.01626980,0.1484291
43707.97743056,0.001018820,0.03553808,0.04263956,0.01746581,0.1478311
43707.97754630,0.001018820,0.03553808,0.03757035,0.01925983,0.1478311
43707.97766204,0.001018820,0.04060183,0.03757035,0.01686780,0.1484291
43707.97777778,0.006088065,0.04060183,0.03757035,0.01686780,0.1502231
43707.97789352,0.006088065,0.03553808,0.04263956,0.01806382,0.1496251
43707.97800927,0.006088065,0.03553808,0.03757035,0.01746581,0.1502231
43707.97812503,0.001018820,0.03047434,0.03757035,0.01746581,0.1484291
43707.97824079,0.006088065,0.03553808,0.03757035,0.01806382,0.1502231
43707.97835654,0.001018820,0.03553808,0.03250115,0.01925983,0.1502231
43707.97847230,-0.004050424,0.04060183,0.03757035,0.01866182,0.1496251
43707.97858805,0.001018820,0.03553808,0.03757035,0.01567179,0.1502231
43707.97870381,0.001018820,0.03553808,0.03250115,0.01686780,0.1502231
43707.97881945,0.001018820,0.03553808,0.03250115,0.01866182,0.1502231
43707.97893519,0.001018820,0.04060183,0.04263956,0.01985783,0.1502231
43707.97905093,0.001018820,0.03553808,0.04263956,0.01866182,0.1502231
43707.97916667,0.006088065,0.03553808,0.03250115,0.01746581,0.1502231
43707.97928241,0.001018820,0.03047434,0.03757035,0.01746581,0.1484291
43707.97939816,0.001018820,0.03553808,0.03757035,0.01806382,0.1508211
43707.97951392,0.006088065,0.03047434,0.03757035,0.01806382,0.1502231
43707.97962968,0.001018820,0.03047434,0.03757035,0.01866182,0.1496251
43707.97974543,0.001018820,0.03553808,0.03757035,0.01806382,0.1502231
43707.97986119,0.001018820,0.04060183,0.04263956,0.01686780,0.1478311
43707.97997695,0.006088065,0.03553808,0.03757035,0.01746581,0.1484291
43707.98009270,0.001018820,0.03047434,0.03757035,0.01626980,0.1484291
43707.98020833,0.006088065,0.03047434,0.03757035,0.01567179,0.1484291
43707.98032407,0.006088065,0.03553808,0.03757035,0.01626980,0.1478311
43707.98043982,-0.004050424,0.03553808,0.03757035,0.01567179,0.1484291
43707.98055556,0.001018820,0.03553808,0.04263956,0.01327977,0.1484291
43707.98067130,0.001018820,0.03553808,0.03757035,0.01268176,0.1502231
43707.98078706,0.006088065,0.03553808,0.04263956,0.01387777,0.1496251
43707.98090282,0.001018820,0.04060183,0.04263956,0.01567179,0.1502231
43707.98101857,0.001018820,0.04060183,0.04770876,0.01507379,0.1502231
43707.98113433,0.001018820,0.04060183,0.04770876,0.01507379,0.1478311
43707.98125008,0.006088065,0.03553808,0.04263956,0.01447578,0.1478311
43707.98136584,0.001018820,0.04060183,0.04263956,0.01507379,0.1484291
43707.98148148,0.001018820,0.04060183,0.04770876,0.01447578,0.1484291
43707.98159722,0.006088065,0.04566557,0.04770876,0.01387777,0.1484291
43707.98171296,0.001018820,0.04060183,0.05277796,0.01507379,0.1484291
43707.98182870,0.006088065,0.04566557,0.04263956,0.01626980,0.1478311
43707.98194445,0.001018820,0.04060183,0.03757035,0.01686780,0.1484291
43707.98206020,0.001018820,0.03553808,0.03757035,0.01387777,0.1484291
43707.98217595,0.001018820,0.04060183,0.04263956,0.01327977,0.1484291
43707.98229171,0.001018820,0.03553808,0.04770876,0.01268176,0.1478311
43707.98240746,0.001018820,0.04060183,0.04770876,0.01327977,0.1484291
43707.98252322,0.001018820,0.04060183,0.04263956,0.01447578,0.1484291
43707.98263898,0.006088065,0.03553808,0.04263956,0.01327977,0.1496251
43707.98275474,0.001018820,0.04060183,0.03757035,0.01507379,0.1502231
43707.98287037,0.001018820,0.03553808,0.04263956,0.01567179,0.1502231
43707.98298611,0.001018820,0.04060183,0.04263956,0.01686780,0.1496251
43707.98310185,0.001018820,0.04060183,0.04263956,0.01686780,0.1484291
43707.98321759,0.001018820,0.04060183,0.04263956,0.01567179,0.1478311
43707.98333333,0.001018820,0.03553808,0.04263956,0.01626980,0.1484291
43707.98344909,0.001018820,0.04060183,0.04770876,0.01567179,0.1484291
43707.98356485,-0.004050424,0.03553808,0.04263956,0.01806382,0.1478311
43707.98368061,0.001018820,0.03553808,0.04263956,0.01567179,0.1484291
43707.98379636,0.001018820,0.03553808,0.04263956,0.01686780,0.1484291
43707.98391212,0.006088065,0.03553808,0.04263956,0.01925983,0.1478311
43707.98402787,0.001018820,0.04060183,0.04263956,0.02045584,0.1478311
43707.98414363,0.006088065,0.03553808,0.04770876,0.01866182,0.1484291
43707.98425926,0.001018820,0.04060183,0.03757035,0.01507379,0.1484291
43707.98437500,0.001018820,0.04060183,0.04263956,0.01507379,0.1484291
43707.98449074,0.001018820,0.04566557,0.04770876,0.01507379,0.1490271
43707.98460648,0.001018820,0.04060183,0.04263956,0.01806382,0.1484291
43707.98472223,0.001018820,0.04566557,0.04770876,0.01626980,0.1484291
43707.98483799,0.001018820,0.04566557,0.04263956,0.01686780,0.1484291
43707.98495374,0.001018820,0.04566557,0.04770876,0.01447578,0.1484291
43707.98506950,0.001018820,0.04566557,0.04263956,0.01447578,0.1466351
43707.98518525,0.001018820,0.04060183,0.04770876,0.01567179,0.1478311
43707.98530101,0.006088065,0.04566557,0.04770876,0.01447578,0.1460371
43707.98541677,0.001018820,0.04060183,0.04770876,0.01387777,0.1466351
43707.98553241,0.001018820,0.04060183,0.04263956,0.01148575,0.1466351
43707.98564815,0.001018820,0.04060183,0.04770876,0.01148575,0.1466351
43707.98576389,0.006088065,0.04566557,0.04770876,0.01447578,0.1466351
43707.98587963,0.001018820,0.04060183,0.04770876,0.01387777,0.1466351
43707.98599537,0.001018820,0.04566557,0.04770876,0.01387777,0.1460371
43707.98611112,0.001018820,0.04566557,0.04770876,0.01447578,0.1466351
43707.98622688,0.001018820,0.04566557,0.04263956,0.01268176,0.1466351
43707.98634264,0.001018820,0.04566557,0.04770876,0.01327977,0.1460371
43707.98645839,0.001018820,0.04060183,0.04263956,0.01387777,0.1466351
43707.98657415,0.001018820,0.04566557,0.04263956,0.01387777,0.1466351
43707.98668991,0.001018820,0.04060183,0.04263956,0.01327977,0.1466351
43707.98680566,0.001018820,0.03553808,0.04263956,0.01268176,0.1460371
43707.98692130,0.001018820,0.04060183,0.04263956,0.01447578,0.1466351
43707.98703704,0.001018820,0.04566557,0.04263956,0.01626980,0.1460371
43707.98715278,0.001018820,0.03553808,0.04263956,0.01387777,0.1466351
43707.98726852,0.001018820,0.04060183,0.04770876,0.01507379,0.1460371
43707.98738427,0.001018820,0.04566557,0.04263956,0.01387777,0.1460371
43707.98750003,0.006088065,0.04060183,0.04263956,0.01327977,0.1460371
43707.98761578,0.001018820,0.04566557,0.04770876,0.01268176,0.1460371
43707.98773154,0.006088065,0.04060183,0.04263956,0.01268176,0.1448411
43707.98784729,0.001018820,0.04060183,0.04770876,0.01327977,0.1442431
43707.98796305,0.001018820,0.04060183,0.04770876,0.01507379,0.1442431
43707.98807880,0.001018820,0.05072932,0.04770876,0.01447578,0.1466351
43707.98819445,0.001018820,0.04566557,0.04770876,0.01387777,0.1466351
43707.98831019,0.001018820,0.04566557,0.04770876,0.01148575,0.1460371
43707.98842593,0.006088065,0.04060183,0.04770876,0.01268176,0.1466351
43707.98854167,0.001018820,0.04566557,0.04770876,0.01447578,0.1466351
43707.98865741,0.006088065,0.04060183,0.04770876,0.01327977,0.1466351
43707.98877316,0.001018820,0.04566557,0.05277796,0.01268176,0.1460371
43707.98888892,0.001018820,0.04566557,0.05277796,0.01208376,0.1466351
43707.98900467,0.001018820,0.04566557,0.04770876,0.01268176,0.1466351
43707.98912043,0.001018820,0.05072932,0.04770876,0.01447578,0.1460371
43707.98923618,0.006088065,0.04566557,0.04770876,0.01387777,0.1460371
43707.98935194,0.006088065,0.04060183,0.04770876,0.01327977,0.1460371
43707.98946769,0.001018820,0.04566557,0.04770876,0.01387777,0.1466351
43707.98958333,0.006088065,0.04566557,0.04770876,0.01507379,0.1460371
43707.98969907,-0.004050424,0.04566557,0.04263956,0.01447578,0.1466351
43707.98981482,0.001018820,0.04060183,0.04770876,0.01567179,0.1466351
43707.98993056,0.001018820,0.04060183,0.04770876,0.01387777,0.1484291
43707.99004630,0.001018820,0.04566557,0.04263956,0.01387777,0.1484291
43707.99016205,0.006088065,0.04060183,0.04263956,0.01507379,0.1484291
43707.99027781,0.001018820,0.04566557,0.04770876,0.01387777,0.1484291
43707.99039357,0.006088065,0.04060183,0.04770876,0.01148575,0.1484291
43707.99050933,0.001018820,0.04060183,0.04770876,0.01268176,0.1460371
43707.99062509,0.001018820,0.04566557,0.05277796,0.01507379,0.1466351
43707.99074084,0.006088065,0.04060183,0.04770876,0.01447578,0.1466351
43707.99085648,0.006088065,0.04060183,0.04263956,0.01507379,0.1466351
43707.99097222,0.001018820,0.04060183,0.04770876,0.01507379,0.1460371
43707.99108796,0.001018820,0.04060183,0.04263956,0.01626980,0.1460371
43707.99120370,0.006088065,0.04060183,0.04263956,0.01327977,0.1460371
43707.99131945,0.001018820,0.04060183,0.04263956,0.01507379,0.1466351
43707.99143520,0.006088065,0.04566557,0.04770876,0.01746581,0.1460371
43707.99155096,0.006088065,0.04566557,0.05277796,0.01567179,0.1466351
43707.99166672,0.006088065,0.04566557,0.04770876,0.01447578,0.1460371
43707.99178247,0.006088065,0.04566557,0.05277796,0.01567179,0.1460371
43707.99189823,0.001018820,0.04566557,0.04770876,0.01507379,0.1460371
43707.99201399,0.001018820,0.04566557,0.05277796,0.01447578,0.1484291
43707.99212963,0.006088065,0.04566557,0.04770876,0.01447578,0.1484291
43707.99224537,0.006088065,0.04566557,0.04770876,0.01567179,0.1484291
43707.99236111,0.006088065,0.04060183,0.04770876,0.01447578,0.1466351
43707.99247685,0.001018820,0.03553808,0.04263956,0.01327977,0.1466351
43707.99259259,0.006088065,0.04060183,0.04770876,0.01327977,0.1466351
43707.99270834,0.001018820,0.04060183,0.04263956,0.01387777,0.1466351
43707.99282410,0.006088065,0.04060183,0.04770876,0.01507379,0.1466351
43707.99293986,0.006088065,0.04566557,0.04263956,0.01567179,0.1466351
43707.99305561,0.001018820,0.03553808,0.03757035,0.01746581,0.1466351
43707.99317137,0.006088065,0.04060183,0.04263956,0.01626980,0.1466351
43707.99328712,0.001018820,0.04566557,0.04770876,0.01626980,0.1460371
43707.99340288,0.001018820,0.04060183,0.04263956,0.01507379,0.1460371
43707.99351852,0.001018820,0.04060183,0.03757035,0.01387777,0.1460371
43707.99363426,0.006088065,0.03553808,0.04263956,0.01447578,0.1466351
43707.99375000,0.006088065,0.03553808,0.03757035,0.01268176,0.1466351
43707.99386574,0.006088065,0.04060183,0.04263956,0.01327977,0.1460371
43707.99398149,0.006088065,0.03553808,0.03757035,0.01626980,0.1460371
43707.99409724,0.001018820,0.04060183,0.04263956,0.01567179,0.1466351
43707.99421300,0.001018820,0.04060183,0.04263956,0.01567179,0.1466351
43707.99432875,0.006088065,0.03553808,0.04770876,0.01447578,0.1466351
43707.99444451,0.001018820,0.04060183,0.04263956,0.01327977,0.1466351
43707.99456027,0.001018820,0.04060183,0.04263956,0.01268176,0.1466351
43707.99467603,0.001018820,0.04566557,0.04263956,0.01268176,0.1460371
43707.99479167,0.001018820,0.04060183,0.04263956,0.01208376,0.1466351
